INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,26-Aug-2021,505,CE,0,0,0,8.9,10.5,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,510,CE,0,0,0,8.35,9.8,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,515,CE,0,0,0,7.8,9.1,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,520,CE,0,0,0,7.25,8.5,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,525,CE,0,0,0,6.8,7.9,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,530,CE,0,0,0,6.35,7.35,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,535,CE,0,0,0,5.9,6.8,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,540,CE,0,0,0,5.5,6.3,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,275,PE,0,0,0,3.9,1.75,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,280,PE,0,0,0,4.55,2.1,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,285,PE,0,0,0,5.25,2.5,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,290,PE,0,0,0,6.05,3,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,295,PE,0,0,0,6.95,3.5,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,300,PE,0,0,0,7.9,4.1,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,305,PE,0,0,0,8.95,4.75,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,310,PE,0,0,0,10.1,5.5,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,315,PE,0,0,0,11.35,6.35,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,320,PE,0,0,0,2.4,7.25,0,0,2300,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,325,PE,0,0,0,14.15,8.25,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,330,PE,0,0,0,15.65,9.35,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,335,PE,0,0,0,17.3,10.5,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,340,PE,0,0,0,19.05,11.8,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,345,PE,0,0,0,20.9,13.15,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,350,PE,4.6,4.6,3.4,3.55,3.55,35,284.84,165600,-55200,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,355,PE,0,0,0,24.9,16.25,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,360,PE,0,0,0,7.5,17.9,0,0,4600,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,365,PE,0,0,0,29.35,19.7,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,370,PE,0,0,0,31.7,21.6,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,375,PE,0,0,0,34.2,23.65,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,380,PE,0,0,0,36.75,25.75,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,385,PE,0,0,0,39.45,28,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,390,PE,0,0,0,42.2,30.3,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,395,PE,0,0,0,45.1,32.75,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,400,PE,0,0,0,48.05,35.3,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,405,PE,0,0,0,51.1,37.95,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,410,PE,0,0,0,54.25,40.7,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,415,PE,0,0,0,57.45,43.55,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,420,PE,0,0,0,60.8,46.5,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,425,PE,0,0,0,64.15,49.55,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,430,PE,0,0,0,67.65,52.7,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,435,PE,0,0,0,71.2,55.9,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,440,PE,0,0,0,74.8,59.2,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,445,PE,0,0,0,78.5,62.6,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,450,PE,0,0,0,82.3,66.1,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,455,PE,0,0,0,86.1,69.65,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,460,PE,0,0,0,90,73.3,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,465,PE,0,0,0,93.95,77,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,470,PE,0,0,0,97.95,80.8,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,475,PE,0,0,0,102,84.65,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,480,PE,0,0,0,106.1,88.55,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,485,PE,0,0,0,110.25,92.55,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,490,PE,0,0,0,114.45,96.55,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,495,PE,0,0,0,118.7,100.65,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,500,PE,0,0,0,123,104.75,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,505,PE,0,0,0,127.3,108.95,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,510,PE,0,0,0,131.65,113.2,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,515,PE,0,0,0,136.1,117.5,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,520,PE,0,0,0,140.5,121.8,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,525,PE,0,0,0,145,126.15,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,530,PE,0,0,0,149.5,130.55,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,535,PE,0,0,0,154,135,0,0,0,0,08-JUN-2021,
OPTSTK,BIOCON,26-Aug-2021,540,PE,0,0,0,158.55,139.5,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10250,CE,0,0,0,3655.9,5660.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10500,CE,0,0,0,3440.05,5410.5,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10750,CE,0,0,0,3229.95,5160.9,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11000,CE,0,0,0,3026,4911.3,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11250,CE,0,0,0,2828.7,4661.75,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11500,CE,0,0,0,2638.4,4412.2,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11750,CE,0,0,0,2455.85,4162.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12000,CE,0,0,0,2280.5,3913.35,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12250,CE,0,0,0,2112.55,3664.3,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12500,CE,0,0,0,1953.35,3415.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12750,CE,0,0,0,1802.35,3168,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13000,CE,0,0,0,1659.55,2921.75,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13250,CE,0,0,0,1524.9,2677.65,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13500,CE,0,0,0,1398.35,2436.8,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13750,CE,0,0,0,1279.85,2200.55,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14000,CE,0,0,0,1169.1,1970.4,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14250,CE,0,0,0,1065.95,1748.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14500,CE,0,0,0,970.1,1535.6,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14750,CE,0,0,0,881.3,1334.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15000,CE,1029.1,1100,1029.1,1100,1147.65,5,40.12,650,-100,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15250,CE,0,0,0,750,974.35,0,0,250,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15500,CE,666.6,740,621.65,715.9,817.75,26,210.54,1350,-600,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15750,CE,0,0,0,440.8,677.85,0,0,50,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16000,CE,367.3,489.75,301,421.3,421.3,482,3957.72,12950,-5950,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16250,CE,327.2,327.2,306.4,319.2,448.05,5,41.41,500,100,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16500,CE,237.8,266,194,226.75,226.75,64,535.34,2150,1150,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16750,CE,0,0,0,386.5,281.15,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17000,CE,134,160,113,128.25,128.25,201,1721.67,7600,-450,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17250,CE,0,0,0,310.1,167.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17500,CE,0,0,0,277.2,127,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17750,CE,0,0,0,65,94.95,0,0,100,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18000,CE,55,64.95,33.25,44.05,44.05,82,740.11,7700,-450,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18250,CE,0,0,0,196.65,51.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18500,CE,0,0,0,175,36.8,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18750,CE,0,0,0,155.6,26.15,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19000,CE,0,0,0,18.5,18.4,0,0,800,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19250,CE,0,0,0,122.6,12.8,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19500,CE,0,0,0,108.65,8.8,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10250,PE,0,0,0,122.5,0,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10500,PE,0,0,0,154.35,0,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,10750,PE,0,0,0,191.9,0,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11000,PE,0,0,0,235.65,0.05,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11250,PE,0,0,0,286,0.05,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11500,PE,0,0,0,343.4,0.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,11750,PE,0,0,0,408.55,0.2,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12000,PE,0,0,0,480.85,0.5,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12250,PE,0,0,0,560.55,1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12500,PE,0,0,0,8.05,2.05,0,0,200,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,12750,PE,0,0,0,745.7,3.95,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13000,PE,12,12,5,5,7.25,4,26.02,1150,-200,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13250,PE,0,0,0,963.6,12.8,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13500,PE,0,0,0,1084.75,21.55,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,13750,PE,0,0,0,1213.9,34.85,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14000,PE,50,50.05,23.1,32.2,32.2,44,308.87,5200,100,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14250,PE,0,0,0,1495.35,81.65,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14500,PE,0,0,0,69,118.75,0,0,1150,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,14750,PE,0,0,0,450,167.45,0,0,50,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15000,PE,129.5,142.05,102.25,106.6,106.6,61,461.2,3300,400,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15250,PE,0,0,0,2143.7,306.3,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15500,PE,282.1,282.1,201.75,216,216,40,314.93,1550,1050,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,15750,PE,0,0,0,2506.45,509,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16000,PE,508.7,564.75,455,505,635.4,19,156.9,750,200,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16250,PE,0,0,0,2890.4,778.45,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16500,PE,0,0,0,3089.7,937.2,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,16750,PE,0,0,0,3292.65,1110.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17000,PE,0,0,0,3500.2,1298.45,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17250,PE,0,0,0,3711.55,1496.45,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17500,PE,0,0,0,3926.35,1705.35,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,17750,PE,0,0,0,4144.35,1922.9,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18000,PE,0,0,0,4365.25,2147.65,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18250,PE,0,0,0,4588.85,2378.25,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18500,PE,0,0,0,4814.85,2613.55,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,18750,PE,0,0,0,5043.1,2852.55,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19000,PE,0,0,0,5273.35,3094.4,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19250,PE,0,0,0,5505.45,3338.4,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,24-Jun-2021,19500,PE,0,0,0,5739.2,3584,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10250,CE,0,0,0,3542.7,5700.25,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10500,CE,0,0,0,3327.8,5453.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10750,CE,0,0,0,3118.8,5206.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11000,CE,0,0,0,2916.25,4961.35,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11250,CE,0,0,0,2720.5,4717.3,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11500,CE,0,0,0,2532.45,4475,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11750,CE,0,0,0,2351.4,4234.9,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12000,CE,0,0,0,2178.3,3997.5,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12250,CE,0,0,0,2012.9,3763.4,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12500,CE,0,0,0,1856.4,3533.15,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12750,CE,0,0,0,1708.25,3307.5,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13000,CE,0,0,0,1568.5,3087.05,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13250,CE,0,0,0,1437.1,2872.45,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13500,CE,0,0,0,1313.9,2664.4,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13750,CE,0,0,0,1198.8,2463.5,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14000,CE,0,0,0,1091.6,2270.3,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14250,CE,0,0,0,992.05,2085.75,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14500,CE,0,0,0,899.85,1909.25,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14750,CE,0,0,0,814.7,1741.4,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15000,CE,0,0,0,736.25,1583.55,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15250,CE,0,0,0,664.2,1435.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15500,CE,0,0,0,598.15,1296.25,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15750,CE,0,0,0,538.6,1166.9,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16000,CE,0,0,0,806.75,1046.95,0,0,50,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16250,CE,0,0,0,433.9,936.3,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16500,CE,0,0,0,387.95,834.6,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16750,CE,0,0,0,346.8,741.6,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17000,CE,0,0,0,309.55,656.85,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17250,CE,0,0,0,275.95,580,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17500,CE,0,0,0,245.7,510.6,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17750,CE,0,0,0,218.45,449,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18000,CE,0,0,0,194,393.3,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18250,CE,0,0,0,172.1,342.8,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18500,CE,0,0,0,152.5,298.45,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18750,CE,0,0,0,134.95,259.05,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19000,CE,0,0,0,119.35,224.3,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19250,CE,0,0,0,105.4,193.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19500,CE,0,0,0,93,166.85,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10250,PE,0,0,0,125.05,2.6,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10500,PE,0,0,0,157.8,4.15,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,10750,PE,0,0,0,196.5,6.45,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11000,PE,0,0,0,241.55,9.75,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11250,PE,0,0,0,293.45,14.4,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11500,PE,0,0,0,353.1,20.8,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,11750,PE,0,0,0,419.7,29.35,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12000,PE,0,0,0,494.25,40.65,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12250,PE,0,0,0,576.5,55.25,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12500,PE,0,0,0,667.65,73.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,12750,PE,0,0,0,767.15,96.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13000,PE,0,0,0,875.1,124.95,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13250,PE,0,0,0,991.35,159.05,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13500,PE,0,0,0,1115.8,199.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,13750,PE,0,0,0,1248.35,247.45,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14000,PE,0,0,0,205,302.95,0,0,1450,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14250,PE,0,0,0,1536.9,367.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14500,PE,0,0,0,1692.35,439.3,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,14750,PE,0,0,0,1854.85,520.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15000,PE,0,0,0,451,610.9,0,0,100,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15250,PE,0,0,0,2199.65,711.2,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15500,PE,0,0,0,2381.3,821,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,15750,PE,0,0,0,2569.4,940.35,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16000,PE,0,0,0,2762.2,1069.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16250,PE,0,0,0,2959.95,1207.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16500,PE,0,0,0,3161.65,1354.1,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,16750,PE,0,0,0,3368.15,1509.8,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17000,PE,0,0,0,3578.6,1673.75,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17250,PE,0,0,0,3792.65,1845.6,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17500,PE,0,0,0,4010.05,2024.85,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,17750,PE,0,0,0,4230.45,2211.95,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18000,PE,0,0,0,4453.65,2404.95,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18250,PE,0,0,0,4679.4,2603.15,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18500,PE,0,0,0,4907.45,2807.45,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,18750,PE,0,0,0,5137.6,3016.75,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19000,PE,0,0,0,5369.6,3230.7,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19250,PE,0,0,0,5603.35,3448.75,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,29-Jul-2021,19500,PE,0,0,0,5838.6,3670.6,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10250,CE,0,0,0,4960.25,5741.95,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10500,CE,0,0,0,4727,5499.85,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,10750,CE,0,0,0,4497.05,5259.5,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11000,CE,0,0,0,4270.85,5021.25,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11250,CE,0,0,0,4048.8,4785.6,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11500,CE,0,0,0,3831.35,4552.85,0,0,0,0,08-JUN-2021,
OPTSTK,BOSCHLTD,26-Aug-2021,11750,CE,0,0,0,3618.95,4323.55,0,0,0,0,08-JUN-2021,
