SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,293.6,297.3,284.35,287.25,289.5,294.35,1783506,517188989.35,01-FEB-2020,16745,INE376G01013,
BIOFILCHEM,BE,12,12.35,11.75,11.9,12.35,12.3,4139,50092.1,01-FEB-2020,51,INE829A01014,
BIRLACABLE,EQ,56.95,59,55.05,55.95,55.8,57.1,43404,2487082.1,01-FEB-2020,619,INE800A01015,
BIRLACORPN,EQ,797,807,738.55,765.95,774,796.5,187548,144518762,01-FEB-2020,9026,INE340A01012,
BIRLAMONEY,EQ,35,35,32.5,33.65,33.25,34,57150,1945040.5,01-FEB-2020,655,INE865C01022,
BLBLIMITED,EQ,5,5,4.7,4.9,4.7,4.85,9684,46754.4,01-FEB-2020,18,INE791A01024,
BLISSGVS,EQ,145,147.75,136.25,139.1,137.95,141.95,77577,11043994.15,01-FEB-2020,2002,INE416D01022,
BLKASHYAP,EQ,8.55,9.2,8.3,9,8.9,9,141400,1262659.7,01-FEB-2020,287,INE350H01032,
BLS,EQ,66,68.25,63.15,64.65,63.15,66.45,15914,1042477.75,01-FEB-2020,336,INE153T01027,
BLUEDART,EQ,2671,2755,2667.1,2690.3,2715,2721.25,4001,10826225.25,01-FEB-2020,992,INE233B01017,
BLUESTARCO,EQ,837.55,840,827.15,834.8,835,839.75,247584,207543882.15,01-FEB-2020,4813,INE472A01039,
BODALCHEM,EQ,73.15,75.75,72.1,72.9,72.5,73.15,287739,21343761,01-FEB-2020,2744,INE338D01028,
BOMDYEING,EQ,93.55,95.8,84,85.15,85.1,94.45,4179654,379565466.65,01-FEB-2020,26112,INE032A01023,
BOROSIL,EQ,171.85,175.7,165.3,168.15,172,174,47042,8088766.5,01-FEB-2020,3670,INE666D01022,
BOSCHLTD,EQ,13875,14300,13565.75,13630.65,13625,13885.7,16334,227740795.65,01-FEB-2020,5898,INE323A01026,
BPCL,EQ,456.5,464.4,437.3,443.5,440.15,456.95,4577965,2057721934.6,01-FEB-2020,58035,INE029A01011,
BPL,EQ,22,24.4,20.7,21.45,21,22.5,459734,10459615.45,01-FEB-2020,2842,INE110A01019,
BRFL,EQ,3.9,3.95,3.75,3.95,3.95,3.8,19720,77427.45,01-FEB-2020,41,INE589G01011,
BRIGADE,EQ,238,246.9,220.05,222.55,223.9,239.6,180579,42814227.85,01-FEB-2020,7607,INE791I01019,
BRIGHT,SM,14.75,14.75,14.75,14.75,14.75,15.5,6000,88500,01-FEB-2020,2,INE684Z01010,
BRITANNIA,EQ,3161,3220,3080,3097.6,3087.7,3200.7,237502,750532171.1,01-FEB-2020,15642,INE216A01030,
BRITANNIA,N2,31.68,31.97,31.52,31.72,31.72,31.68,3668,116197.86,01-FEB-2020,72,INE216A07052,
BRNL,EQ,69,69.5,65.5,66.05,65.5,69.65,3688,250231.85,01-FEB-2020,151,INE727S01012,
BROOKS,EQ,44.55,46.1,42,42.35,42.05,44.5,72321,3169464.8,01-FEB-2020,581,INE650L01011,
BSE,EQ,540.1,547.75,521.3,526.6,527,533.4,133303,71821537.45,01-FEB-2020,3586,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1.05,5000,5000,01-FEB-2020,1,INE395A01016,
BSHSL,SM,109,109,109,109,109,107.5,1200,130800,01-FEB-2020,1,INE032Z01012,
BSL,EQ,34.3,34.8,33.95,34.55,34.55,34.3,4046,139335.05,01-FEB-2020,65,INE594B01012,
BSLGOLDETF,EQ,3819,3846,3787.95,3810.55,3787.95,3784,81,307879.8,01-FEB-2020,32,INF209K01HT2,
BSLNIFTY,EQ,133.19,138,127.19,127.44,127.6,130.83,5228,670376.74,01-FEB-2020,46,INF209K01IR4,
BSOFT,EQ,82.2,86.8,80.3,82.8,83,79.35,7415562,620595011.55,01-FEB-2020,33510,INE836A01035,
BURNPUR,EQ,1.25,1.25,1.15,1.15,1.2,1.2,42493,48999.45,01-FEB-2020,48,INE817H01014,
BUTTERFLY,EQ,227.9,227.9,202.95,210.55,208,228.6,254121,53876068.45,01-FEB-2020,9588,INE295F01017,
BVCL,BE,11.65,12.75,11.65,12.75,12.75,12.25,100,1200,01-FEB-2020,3,INE139I01011,
BYKE,EQ,20.5,21.15,18.25,19.05,19,20.65,15862,311517.05,01-FEB-2020,261,INE319B01014,
CADILAHC,EQ,265.9,267.8,258.1,260.35,259,265.55,526320,138551020,01-FEB-2020,7743,INE010B01027,
CALSOFT,EQ,14,14,13.3,13.4,13.4,13.95,6333,85623.6,01-FEB-2020,43,INE526B01014,
CAMLINFINE,EQ,76.9,79.5,75,75.95,75.3,78.15,271370,21007428.6,01-FEB-2020,3013,INE052I01032,
CANBK,EQ,201,205.55,189,192.05,190,202.65,7507719,1494773317.4,01-FEB-2020,46902,INE476A01014,
CANDC,BZ,2.2,2.2,2.2,2.2,2.2,2.3,725,1595,01-FEB-2020,7,INE874H01015,
CANFINHOME,EQ,483,512.95,467,471.05,473,484.05,1631941,809036055,01-FEB-2020,36123,INE477A01020,
CANTABIL,EQ,242.15,250.4,230,246.35,247.2,246.95,13716,3340656.1,01-FEB-2020,1375,INE068L01016,
CAPACITE,EQ,195.9,199.95,181,183.25,182.8,192.8,68137,12887960.25,01-FEB-2020,2088,INE264T01014,
CAPLIPOINT,EQ,288,290.1,280.1,281.9,283,287.85,49061,14020355.85,01-FEB-2020,1905,INE475E01026,
CAPTRUST,EQ,147.6,150.7,137,138.35,145,143.8,1420,201246.65,01-FEB-2020,26,INE707C01018,
CARBORUNIV,EQ,339,339,326,330.05,330,333.75,119674,39606368.55,01-FEB-2020,1034,INE120A01034,
CAREERP,EQ,120.1,124.45,111.25,113.55,113.9,118.65,96331,11626721.55,01-FEB-2020,2043,INE521J01018,
CARERATING,EQ,650,666,645.15,655.05,656,655.2,177244,116077232.4,01-FEB-2020,4341,INE752H01013,
CASTEXTECH,BE,0.35,0.35,0.3,0.3,0.3,0.3,81530,25465.05,01-FEB-2020,34,INE068D01021,
CASTROLIND,EQ,135.25,145,134.9,139.7,140,135.05,5940194,835945578.3,01-FEB-2020,81213,INE172A01027,
CCHHL,BE,3.2,3.2,2.95,3.05,3.05,3.05,6210,18965.7,01-FEB-2020,23,INE652F01027,
CCL,EQ,221.2,225.9,214,217.2,216,225.85,612151,134591139.55,01-FEB-2020,8273,INE421D01022,
CDSL,EQ,264,272.9,253.9,256.3,255,265.35,723603,191673172.9,01-FEB-2020,21927,INE736A01011,
CEATLTD,EQ,999.95,1018.2,944.9,957.35,965,1004.15,72534,71085674.95,01-FEB-2020,4651,INE482A01020,
CEBBCO,EQ,14.95,15.25,14.45,14.55,14.6,14.85,40347,595958.1,01-FEB-2020,169,INE209L01016,
CELEBRITY,EQ,5.9,6.2,5.75,5.8,5.75,6.05,5540,32824.6,01-FEB-2020,140,INE185H01016,
CELESTIAL,BE,2.6,2.8,2.6,2.8,2.8,2.7,8149,21587.6,01-FEB-2020,9,INE221I01017,
CENTENKA,EQ,192.4,196.6,186.2,188.25,186.2,193.1,45746,8801936.55,01-FEB-2020,916,INE485A01015,
CENTEXT,EQ,3.05,3.05,2.75,2.8,2.8,2.95,52762,151076.55,01-FEB-2020,102,INE281A01026,
CENTRALBK,EQ,18.35,18.6,17.8,17.9,17.85,18,557425,10104352.25,01-FEB-2020,2059,INE483A01010,
CENTRUM,EQ,23.25,24.3,22.7,22.9,22.85,23.85,229647,5385164.5,01-FEB-2020,347,INE660C01027,
CENTUM,EQ,395,407.85,385.8,391.85,386.5,398.9,1429,566740.35,01-FEB-2020,264,INE320B01020,
CENTURYPLY,EQ,171.3,171.3,165,168.4,167.3,170.7,601934,102129357.7,01-FEB-2020,3562,INE348B01021,
CENTURYTEX,EQ,636.5,639.9,584.75,593,585.1,644.2,1420409,877104488.75,01-FEB-2020,29303,INE055A01016,
CERA,EQ,2724,2724,2619,2641.2,2619,2709.25,2442,6551368.5,01-FEB-2020,511,INE739E01017,
CEREBRAINT,BE,35.95,35.95,32.55,33.85,34.7,34.25,331810,11404895.15,01-FEB-2020,876,INE345B01019,
CESC,EQ,706.5,722.3,685,695.85,687,710.25,213680,151825661.1,01-FEB-2020,6065,INE486A01013,
CESCVENT,EQ,348,348,312.5,320.45,317.05,341.1,14546,4719631.8,01-FEB-2020,469,INE425Y01011,
CGCL,EQ,195.9,202,189.55,199.45,197.05,193.9,239555,46930305.8,01-FEB-2020,6917,INE180C01026,
CGPOWER,BZ,9.15,9.5,9.15,9.15,9.15,9.6,118072,1080488.9,01-FEB-2020,253,INE067A01029,
CHALET,EQ,321.25,335.95,316.4,320.2,317.05,329.9,509239,167020463.4,01-FEB-2020,693,INE427F01016,
CHAMBLFERT,EQ,182.6,184.8,163.45,172,170.2,180.95,1907130,334061319.75,01-FEB-2020,23377,INE085A01013,
CHEMBOND,EQ,231.95,238.5,226,229.1,230,225.55,1540,353294.6,01-FEB-2020,116,INE995D01025,
CHEMFAB,EQ,180.7,183,173.25,179.3,181,179.9,1883,334592.75,01-FEB-2020,436,INE783X01023,
CHENNPETRO,EQ,124.8,129.3,122.15,125.6,125.5,124.7,162518,20576122.9,01-FEB-2020,3379,INE178A01016,
CHOLAFIN,EQ,325,328.9,315,318.55,319.7,327.55,1412660,452744953.25,01-FEB-2020,16464,INE121A01024,
CHOLAHLDNG,EQ,535.05,549,520,545.95,547.05,547.05,21113,11392924.75,01-FEB-2020,1100,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,3120,1560,01-FEB-2020,4,INE662C01015,
CIGNITITEC,EQ,277,277,255,261.8,262,270.65,23062,6087380.45,01-FEB-2020,650,INE675C01017,
CIMMCO,EQ,22.9,22.9,20.15,20.8,20.7,21.7,61301,1319164.25,01-FEB-2020,718,INE184C01028,
CINELINE,EQ,35.7,38,35.7,36.3,36.15,37.55,15252,557890.4,01-FEB-2020,146,INE704H01022,
CINEVISTA,EQ,7,7.5,7,7.15,7.15,7.25,8155,58563.15,01-FEB-2020,63,INE039B01026,
CIPLA,EQ,446.5,452.2,437.75,444.2,445.6,446.9,1632513,728896243,01-FEB-2020,23630,INE059A01026,
CKFSL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,205224,80298,01-FEB-2020,74,INE391Z01012,
CLEDUCATE,EQ,75.7,75.7,72.8,73.35,72.8,72.1,3349,249108.4,01-FEB-2020,108,INE201M01011,
CLNINDIA,EQ,403,406.95,395,401.9,400.7,403,28445,11449451.65,01-FEB-2020,1115,INE492A01029,
CMICABLES,EQ,45,46.5,44,44.3,44,45.8,15263,682864.65,01-FEB-2020,549,INE981B01011,
CMMIPL,SM,7.7,7.7,7.7,7.7,7.7,7.35,6000,46200,01-FEB-2020,2,INE289S01013,
CNOVAPETRO,EQ,7.25,7.85,7.25,7.7,7.7,7.3,3,22.8,01-FEB-2020,3,INE672K01025,
COALINDIA,EQ,182,182,171.05,173.5,174.3,181.7,23303943,4123717682,01-FEB-2020,122654,INE522F01014,
COCHINSHIP,EQ,379.15,383.6,366.15,370.35,367.95,379.15,147171,55215065.8,01-FEB-2020,4274,INE704P01017,
COFFEEDAY,BZ,30.55,32,30.4,30.4,30.4,32,136255,4154940.65,01-FEB-2020,933,INE335K01011,
COLPAL,EQ,1329,1355.95,1290.5,1306.35,1317.95,1328.55,682989,910434477.9,01-FEB-2020,28751,INE259A01022,
COMPINFO,EQ,15.4,15.4,14.35,14.45,14.35,15.1,85958,1277778.05,01-FEB-2020,203,INE070C01037,
COMPUSOFT,EQ,7.1,7.3,7,7.15,7.3,7.1,5668,40522.4,01-FEB-2020,29,INE453B01029,
CONCOR,EQ,570.5,579,534.95,542.75,550,567,1066397,595901760.25,01-FEB-2020,19584,INE111A01025,
CONFIPET,EQ,27.45,27.8,26.55,26.7,26.95,27,106185,2870207,01-FEB-2020,697,INE552D01024,
CONSOFINVT,EQ,39,39,35.5,35.5,35.5,35.95,176,6339,01-FEB-2020,4,INE025A01027,
CONTI,SM,82.65,85.65,82.65,85.5,85.6,81.6,400000,33750600,01-FEB-2020,94,INE340Z01019,
CONTROLPR,EQ,268.65,268.65,260,263.25,265.25,264.35,4385,1162869.25,01-FEB-2020,392,INE663B01015,
CORALFINAC,EQ,10.45,10.7,10.45,10.5,10.5,10.4,6770,71185.8,01-FEB-2020,34,INE558D01021,
CORDSCABLE,EQ,48.6,51.6,47.5,48.45,48.5,49.95,26347,1312792.7,01-FEB-2020,651,INE792I01017,
COROMANDEL,EQ,630,638.95,608.5,617.65,624,631.85,163853,102477865.5,01-FEB-2020,5793,INE169A01031,
CORPBANK,EQ,23.5,23.8,22.5,22.6,22.65,23.45,396886,9188959.6,01-FEB-2020,1468,INE112A01023,
COSMOFILMS,EQ,266.45,269.1,263,264.25,263,268.3,16748,4446897.35,01-FEB-2020,432,INE757A01017,
COUNCODOS,EQ,1.6,1.6,1.55,1.55,1.55,1.6,799,1258.45,01-FEB-2020,10,INE695B01025,
COX&KINGS,BZ,0.9,0.9,0.9,0.9,0.9,0.95,277740,249966,01-FEB-2020,305,INE008I01026,
CPSEETF,EQ,20.78,20.78,20.21,20.26,20.3,20.68,6064185,124124652.01,01-FEB-2020,38487,INF457M01133,
CREATIVE,BE,104.9,105,100,105,105,100.45,2255,235550,01-FEB-2020,43,INE985W01018,
CREDITACC,EQ,794.5,808.9,755.55,764.8,761.65,800.75,73872,57960501.4,01-FEB-2020,4597,INE741K01010,
CREST,EQ,107.35,107.35,95.65,96.45,96.5,103.35,8791,870421.4,01-FEB-2020,244,INE559D01011,
CRISIL,EQ,1702.2,1770,1699.7,1701.95,1722,1702.65,12743,22005036.4,01-FEB-2020,2206,INE007A01025,
CROMPTON,EQ,279.7,284.85,264.85,278.75,279,284.45,883198,244853696.65,01-FEB-2020,19652,INE299U01018,
CSBBANK,EQ,183.75,192.3,182,184.9,184.1,183.95,428149,80577664.45,01-FEB-2020,6886,INE679A01013,
CTE,EQ,26.35,26.35,24.3,25.9,25.95,25.35,2421,61585.5,01-FEB-2020,42,INE627H01017,
CUB,EQ,231.95,236.85,230.15,234.45,232.6,231.25,210525,49398329.5,01-FEB-2020,3164,INE491A01021,
CUBEXTUB,EQ,12.15,13.1,12.15,12.45,12.45,13.4,961,12164.55,01-FEB-2020,8,INE144D01012,
CUMMINSIND,EQ,568,585,552,562.1,562,574.55,889597,511380408,01-FEB-2020,17608,INE298A01020,
CUPID,EQ,218,229.85,212.75,217.65,220,220.05,64612,14333451.2,01-FEB-2020,2425,INE509F01011,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.75,4,6.8,01-FEB-2020,1,INE117B01012,
CYBERTECH,EQ,45.9,46.6,44.3,44.95,45.25,45.8,18139,822055.35,01-FEB-2020,200,INE214A01019,
CYIENT,EQ,485.1,491.3,479.25,481.9,482.05,490.95,40845,19752162.9,01-FEB-2020,2516,INE136B01020,
DAAWAT,EQ,26.65,27.25,25.75,26.2,25.9,26.7,758432,20022555.15,01-FEB-2020,2508,INE818H01020,
DABUR,EQ,498.5,507.75,480.25,486.4,483.5,495.75,2791544,1386066836.85,01-FEB-2020,41724,INE016A01026,
DALBHARAT,EQ,872,894.95,838,848.1,843,873.55,90936,78454784,01-FEB-2020,4333,INE00R701025,
DALMIASUG,EQ,114,116.1,104.15,106,104.75,114.7,265127,29488357.15,01-FEB-2020,3882,INE495A01022,
DAMODARIND,EQ,29.2,30.5,28.85,29.05,28.85,29.7,2172,63119.85,01-FEB-2020,26,INE497D01022,
DANGEE,SM,132,132,132,132,132,132.25,800,105600,01-FEB-2020,1,INE688Y01014,
DATAMATICS,EQ,76.5,78.15,74.7,75.65,75.9,77.15,66627,5084696.2,01-FEB-2020,629,INE365B01017,
DBCORP,EQ,137,140.5,136,138.4,137.85,137.8,61767,8548294,01-FEB-2020,1063,INE950I01011,
DBL,EQ,414,421.9,388,393,388,408.85,334182,137028949.2,01-FEB-2020,9005,INE917M01012,
DBREALTY,BE,10.4,10.45,9.9,10,9.9,10,100124,1012148.1,01-FEB-2020,240,INE879I01012,
DBSTOCKBRO,BE,9.55,9.55,9.55,9.55,9.55,9.55,71,678.05,01-FEB-2020,4,INE921B01025,
DCAL,EQ,76.7,76.8,71.3,71.65,71.85,74.95,309834,22785735.35,01-FEB-2020,2810,INE385W01011,
DCBBANK,EQ,178,180,168.35,176.6,174.6,178.35,680600,118975133.85,01-FEB-2020,11498,INE503A01015,
DCM,EQ,22.45,22.45,21.1,21.25,21.25,21.4,1536,33364.8,01-FEB-2020,102,INE498A01018,
DCMNVL,EQ,33.15,36.2,33,33.2,33,35.45,1465,48840.25,01-FEB-2020,33,INE08KP01019,
DCMSHRIRAM,EQ,369,378.95,355,359.05,358.45,371.05,37439,13752466.7,01-FEB-2020,2874,INE499A01024,
DCW,EQ,15.4,15.55,14.4,14.55,14.45,15.3,132630,1977217.1,01-FEB-2020,574,INE500A01029,
DECCANCE,EQ,319.55,337,305.65,310.65,310,318.5,6204,1994712.85,01-FEB-2020,533,INE583C01021,
DEEPAKFERT,EQ,112.4,115.8,102.2,103.95,103.05,111.3,1600544,173734816.6,01-FEB-2020,27199,INE501A01019,
DEEPAKNTR,EQ,381.85,393.45,371.45,376,376,383.6,242595,93102923.2,01-FEB-2020,8520,INE288B01029,
DEEPIND,EQ,113.05,114.4,108,109.65,108,111.65,11051,1244197.45,01-FEB-2020,488,INE677H01012,
DELTACORP,EQ,180,183.2,173.1,174.75,175.15,179.95,632410,112697988.8,01-FEB-2020,8828,INE124G01033,
DELTAMAGNT,EQ,36.15,38.95,36.15,36.5,36.4,37.5,94,3429.4,01-FEB-2020,16,INE393A01011,
DEN,EQ,51.95,53,49,49.65,49,50.9,32330,1645384.75,01-FEB-2020,484,INE947J01015,
DENORA,EQ,220.15,227.6,216,219.4,217.1,222.6,8474,1880638.2,01-FEB-2020,420,INE244A01016,
DEVIT,SM,71.5,78.05,71.5,76.1,75.75,75.55,12000,902100,01-FEB-2020,8,INE060X01018,
DFMFOODS,EQ,308,319.7,297.1,300.15,302,308.5,169193,51862386.6,01-FEB-2020,4206,INE456C01020,
DGCONTENT,BE,5.6,5.6,5.35,5.35,5.35,5.6,681,3668.35,01-FEB-2020,9,INE03JI01017,
DHAMPURSUG,EQ,205.4,209.8,200,202.4,202.2,204.95,354601,72641788.65,01-FEB-2020,10248,INE041A01016,
DHANBANK,EQ,15.2,15.2,14.5,14.6,14.65,15,249421,3676471.85,01-FEB-2020,577,INE680A01011,
DHANUKA,EQ,515.2,535.15,499.25,505.45,506,514.65,43161,22113857.9,01-FEB-2020,3119,INE435G01025,
DHARSUGAR,EQ,7.3,7.85,7.2,7.7,7.75,7.5,23763,182168.65,01-FEB-2020,73,INE988C01014,
DHFL,EQ,12.35,13.5,12.35,12.35,12.35,12.95,3937923,50209271.05,01-FEB-2020,9181,INE202B01012,
DHFL,N4,200,227,200,227,227,189.9,80,17350,01-FEB-2020,4,INE202B07HN7,
DHFL,NA,277,277,276,276.5,276,245,2,553,01-FEB-2020,2,INE202B07HT4,
DHFL,NN,280,280,279,279.5,279,242,2,559,01-FEB-2020,2,INE202B07IM7,
DHFL,NP,190,205,190,193.07,195,196.89,8554,1663736.78,01-FEB-2020,93,INE202B07IO3,
DHFL,NQ,240,240,225,237.99,237.99,243.98,23,5208.04,01-FEB-2020,7,INE202B07IY2,
DHFL,NY,205,249,205,249,249,255.8,101,20749,01-FEB-2020,2,INE202B07JF9,
DHUNINV,EQ,244.05,249,230,235.9,230,233.2,718,173062.55,01-FEB-2020,260,INE320L01011,
DIAMONDYD,EQ,800,820,800,816.9,820,807.8,988,804509.45,01-FEB-2020,438,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.6,0.6,0.6,0.65,3838,2302.8,01-FEB-2020,10,INE989C01012,
DICIND,EQ,340.15,351.05,335.1,340.85,340,340.6,645,222096.95,01-FEB-2020,313,INE303A01010,
DIGISPICE,EQ,5.35,5.45,5.1,5.1,5.1,5.35,2290,11784.45,01-FEB-2020,11,INE927C01020,
DIGJAMLTD,BZ,0.95,0.95,0.95,0.95,0.95,1,27290,25925.5,01-FEB-2020,10,INE731U01010,
DISHTV,EQ,12.8,13.2,12.4,12.55,12.7,13,8257274,105682551.7,01-FEB-2020,22525,INE836F01026,
DIVISLAB,EQ,1955.25,2012.8,1955.25,1986.9,1994.95,1952.3,839396,1670182838.05,01-FEB-2020,26564,INE361B01024,
DIXON,EQ,4595,4698,4398,4446.65,4400,4654.25,103790,474549536.95,01-FEB-2020,16743,INE935N01012,
DLF,EQ,258.95,266.55,224,228.9,228.95,260.45,21006917,5227259979.65,01-FEB-2020,145902,INE271C01023,
DLINKINDIA,EQ,116,120.5,109,111.05,110.95,114.3,239561,27673193.6,01-FEB-2020,4643,INE250K01012,
DMART,EQ,2120,2174.55,2046.45,2072.05,2102,2133.95,796737,1688997508.95,01-FEB-2020,44123,INE192R01011,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.4,0.4,3073,1239.7,01-FEB-2020,12,INE016M01021,
DOLAT,EQ,56,56,51.75,52.15,53,54.85,40960,2188391.25,01-FEB-2020,583,INE966A01022,
DOLLAR,EQ,147.5,147.5,136.2,140.45,139,146.75,53861,7670581.55,01-FEB-2020,425,INE325C01035,
DONEAR,EQ,29.8,30.45,29.5,29.7,30,29.75,11620,346774.5,01-FEB-2020,171,INE668D01028,
DPSCLTD,EQ,7.5,8.3,7.5,7.85,7.6,8.1,4797,37123.75,01-FEB-2020,47,INE360C01024,
DPWIRES,EQ,89.9,89.9,79.15,86,89.9,90,8,696.85,01-FEB-2020,7,INE864X01013,
DQE,EQ,1,1,1,1,1,1.05,42780,42780,01-FEB-2020,21,INE656K01010,
DREDGECORP,EQ,327.15,332.1,316,317.45,317.9,327.45,157780,51237970.4,01-FEB-2020,5797,INE506A01018,
DRREDDY,EQ,3114.5,3140,3096.85,3123.05,3117.9,3114.5,180245,562923953.45,01-FEB-2020,11165,INE089A01023,
DSML,SM,5.55,5.55,5.55,5.55,5.55,5.4,6000,33300,01-FEB-2020,1,INE411Y01011,
DSSL,EQ,25.2,25.7,24.3,24.5,24.5,25.3,6422,159455.7,01-FEB-2020,44,INE417B01040,
DTIL,EQ,185,185,176.05,178.25,179.8,180.1,2403,431427.55,01-FEB-2020,278,INE341R01014,
DUCON,EQ,4.6,5.15,4.6,4.85,4.8,5.1,9687,48241.1,01-FEB-2020,56,INE741L01018,
DVL,EQ,69.55,71.5,68.65,69.55,69.1,69.6,1433,100283.95,01-FEB-2020,58,INE477B01010,
DWARKESH,EQ,37.6,38.1,33.9,34.8,33.9,37.65,1311131,47752182,01-FEB-2020,4096,INE366A01041,
DYNAMATECH,EQ,984.8,985,966,981.3,971,973.5,377,369236.15,01-FEB-2020,121,INE221B01012,
DYNPRO,EQ,161.95,161.95,151.95,154.1,157,155.7,8322,1289005.65,01-FEB-2020,791,INE256H01015,
E2E,SM,20.3,20.3,20.3,20.3,20.3,21.35,2000,40600,01-FEB-2020,1,INE255Z01019,
EASTSILK,BE,1.1,1.1,1.05,1.05,1.05,1.1,9454,10049.4,01-FEB-2020,18,INE962C01027,
EASUNREYRL,BZ,2.7,2.7,2.7,2.7,2.7,2.8,1295,3496.5,01-FEB-2020,9,INE268C01029,
EBBETF0423,EQ,1005.25,1007.55,1005.18,1005.69,1005.5,1005.15,940,945239.8,01-FEB-2020,97,INF754K01KN4,
EBBETF0430,EQ,1005,1010,1001.5,1002.29,1001.5,1003.99,6072,6089725.58,01-FEB-2020,131,INF754K01KO2,
ECLERX,EQ,630,637.9,605.3,610.65,610.7,632.15,28661,17829706.55,01-FEB-2020,2039,INE738I01010,
ECLFINANCE,N5,999,1004,995.25,1003.5,1003.5,1005.25,200,200086,01-FEB-2020,9,INE804I08601,
ECLFINANCE,N6,1101,1101,1101,1101,1101,1089.9,10,11010,01-FEB-2020,1,INE804I08619,
ECLFINANCE,N7,1948,1948,1948,1948,1948,1948,15,29220,01-FEB-2020,2,INE804I08627,
ECLFINANCE,NE,976,1038.6,970,1035,1035,1072.08,568,555480.6,01-FEB-2020,11,INE804I073Y9,
ECLFINANCE,NF,934,946.89,934,934.02,934,964.34,345,324420,01-FEB-2020,11,INE804I074Y7,
ECLFINANCE,NG,900,900,872,872.01,872,911.22,71,63042,01-FEB-2020,8,INE804I075Y4,
ECLFINANCE,NI,901,902,901,901.56,902,944.77,115,103680,01-FEB-2020,2,INE804I077Y0,
ECLFINANCE,NJ,869,869,869,869,869,869,21,18249,01-FEB-2020,2,INE804I078Y8,
ECLFINANCE,NM,921,921,911.01,912,912,930.62,131,119416.65,01-FEB-2020,4,INE804I075Z1,
ECLFINANCE,NN,1033,1033,1000,1000,1000,1037.5,10,10099,01-FEB-2020,3,INE804I076Z9,
ECLFINANCE,NO,930.1,930.1,930.01,930.05,930.01,939,10,9300.55,01-FEB-2020,2,INE804I077Z7,
ECLFINANCE,NP,903,903,900,900.5,900,900.94,270,243570,01-FEB-2020,8,INE804I078Z5,
ECLFINANCE,NR,965,968,960,964.85,964.85,954,5205,5021623.5,01-FEB-2020,7,INE804IA7014,
ECLFINANCE,NS,920,920,920,920,920,920,20,18400,01-FEB-2020,1,INE804IA7022,
EDELWEISS,EQ,95,95.7,88.4,89.75,90.5,95.35,808037,74606913.15,01-FEB-2020,6173,INE532F01054,
EDUCOMP,BZ,1.15,1.15,1.05,1.15,1.15,1.1,43823,49791.9,01-FEB-2020,53,INE216H01027,
EHFLNCD,N3,900.1,900.1,900.1,900.1,900.1,1000,10,9001,01-FEB-2020,1,INE530L07194,
EHFLNCD,N5,881,897.69,881,881,881,880,85,75719.5,01-FEB-2020,3,INE530L07210,
EICHERMOT,EQ,20290,20598,19910.25,20059.25,19990,20289.3,101381,2052605565.45,01-FEB-2020,23997,INE066A01013,
EIDPARRY,EQ,229,230.7,222,225.8,222.4,230.2,132159,30007662.8,01-FEB-2020,1952,INE126A01031,
EIFFL,SM,113.7,113.7,113.7,113.7,113.7,113.5,1600,181920,01-FEB-2020,1,INE546V01010,
EIHAHOTELS,EQ,294,309.4,291.35,292.85,291.35,296.7,1810,535543.55,01-FEB-2020,66,INE276C01014,
EIHOTEL,EQ,139.6,140.8,134.1,135.15,135,140.1,68478,9416552.95,01-FEB-2020,1059,INE230A01023,
EIMCOELECO,EQ,325.9,355,318,326.2,318.25,322.75,1017,336377.1,01-FEB-2020,46,INE158B01016,
EKC,EQ,26.6,27.8,26,26.15,26.15,26.85,49214,1312735.15,01-FEB-2020,465,INE184H01027,
ELECON,EQ,40,40.5,36.55,38,37.5,40.05,71521,2793483.8,01-FEB-2020,1281,INE205B01023,
ELECTCAST,EQ,14.95,17.4,14.75,15.25,15.2,14.85,897494,14737653.05,01-FEB-2020,3431,INE086A01029,
ELECTHERM,EQ,135.7,139.95,135,137.1,137,135.6,29724,4091155.8,01-FEB-2020,374,INE822G01016,
ELGIEQUIP,EQ,251.15,254.75,249,250.1,250,251.9,7187,1806342.9,01-FEB-2020,300,INE285A01027,
ELGIRUBCO,EQ,17.7,18,17.15,17.35,17.35,17.9,56,975.9,01-FEB-2020,16,INE819L01012,
EMAMILTD,EQ,296.5,314.35,296,300.05,300.45,294.7,387484,118462491.85,01-FEB-2020,10157,INE548C01032,
EMAMIPAP,EQ,112.4,123.7,112.4,112.4,112.4,118.3,79278,9141562.85,01-FEB-2020,2286,INE830C01026,
EMAMIREAL,BE,68.65,68.65,68.65,68.65,68.65,72.25,3180,218307,01-FEB-2020,28,INE778K01012,
EMBASSY,RR,415.28,420,390,403.17,402,415.03,81400,32970068,01-FEB-2020,373,INE041025011,
