SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCONSUMER,EQ,4.65,4.65,4.55,4.6,4.6,4.55,4312318,19831301.9,20-APR-2022,2636,INE220J01025,
FCSSOFT,EQ,3.85,3.9,3.65,3.75,3.8,3.8,5065595,18952238.85,20-APR-2022,6283,INE512B01022,
FDC,EQ,283,283,277.4,279.4,278,281,87729,24543752.75,20-APR-2022,4097,INE258B01022,
FEDERALBNK,EQ,96.95,97.8,95.75,96.1,96.25,96.3,10227110,989115136,20-APR-2022,29596,INE171A01029,
FEL,EQ,6.4,6.4,6.25,6.3,6.35,6.35,794632,5028452.5,20-APR-2022,1357,INE623B01027,
FELDVR,BE,13.4,13.4,12.8,12.85,12.9,13.1,17640,228857.45,20-APR-2022,120,IN9623B01058,
FELIX,SM,13.65,13.65,13,13,13,13.65,16000,212200,20-APR-2022,4,INE901X01013,
FIBERWEB,EQ,42.5,43.5,42,43.1,43.3,42.5,27603,1181713.55,20-APR-2022,440,INE296C01020,
FIEMIND,EQ,948,948,920.05,923.5,925,926.6,22789,21219795.7,20-APR-2022,3310,INE737H01014,
FILATEX,EQ,127.75,129,123.05,123.65,124.05,127.3,514363,64408350.85,20-APR-2022,5361,INE816B01027,
FINCABLES,EQ,409,419,407.6,413.65,415,409.1,154889,64343419.8,20-APR-2022,5826,INE235A01022,
FINEORG,EQ,4395,4495,4395,4463.35,4472,4387.1,19253,85912640.75,20-APR-2022,5415,INE686Y01026,
FINOPB,EQ,295,307.9,293.1,305.5,306.75,294.85,74531,22477969.55,20-APR-2022,3268,INE02NC01014,
FINPIPE,EQ,161.85,165,160.55,163.1,163.5,161,333893,54559521.8,20-APR-2022,8194,INE183A01024,
FLEXITUFF,EQ,37.5,37.95,34.5,35.2,34.75,36.3,69456,2476717.3,20-APR-2022,530,INE060J01017,
FLFL,EQ,38.05,39.2,37.55,38.1,38.05,38.4,167840,6431366.9,20-APR-2022,1843,INE452O01016,
FLUOROCHEM,BE,2869.95,2869.95,2775.25,2791.7,2802.5,2815.75,15779,44552434.45,20-APR-2022,942,INE09N301011,
FMGOETZE,EQ,271.7,272.9,270.1,272.3,272.85,270.15,40986,11148132.4,20-APR-2022,612,INE529A01010,
FMNL,EQ,8.1,8.4,8.1,8.2,8.15,8.3,116524,955692.4,20-APR-2022,294,INE360L01017,
FOCE,SM,214.5,235,214.5,235,235,234.7,1800,410670,20-APR-2022,3,INE0I7D01019,
FOCUS,BE,97.2,101,92.55,98.4,98.4,97.2,1929,182309.05,20-APR-2022,38,INE593W01010,
FOODSIN,EQ,87.3,89.5,86,86.2,86.2,87,24172,2112556.7,20-APR-2022,810,INE976E01023,
FORCEMOT,EQ,1097,1125.7,1093.6,1101.3,1101.9,1088.35,16194,17961828.1,20-APR-2022,2526,INE451A01017,
FORTIS,EQ,269.9,275,268.1,270.85,269.4,270.85,1471587,399837114.6,20-APR-2022,23299,INE061F01013,
FOSECOIND,EQ,1555.65,1555.65,1475.1,1500.2,1495,1532.75,4669,7059941.7,20-APR-2022,795,INE519A01011,
FRETAIL,EQ,29.2,29.55,28.75,29,28.9,29.1,1407698,40928338.6,20-APR-2022,7841,INE752P01024,
FSC,EQ,46.3,48.3,45.8,47.3,47.6,46.2,72296,3400466,20-APR-2022,1687,INE935Q01015,
FSL,EQ,126.6,130.3,124.1,127.85,128,125.2,4822934,616382986.3,20-APR-2022,29394,INE684F01012,
GABRIEL,EQ,118.75,120.9,117.65,119,119.3,118.75,123861,14770225.6,20-APR-2022,3262,INE524A01029,
GAEL,EQ,370,386.7,336.05,355.8,359,352.5,5179780,1887131331.5,20-APR-2022,119726,INE036B01030,
GAIL,EQ,171.45,171.45,163.6,165.6,165.55,170,17626059,2920542523.35,20-APR-2022,102413,INE129A01019,
GAL,EQ,4.85,4.85,4.7,4.7,4.7,4.9,403332,1900242.6,20-APR-2022,469,INE482J01021,
GALAXYSURF,EQ,2942.7,3002,2918.4,2986,2971.2,2942.7,14622,43525503.1,20-APR-2022,4895,INE600K01018,
GALLANTT,EQ,72,73,69.55,70.9,71.5,71.7,80613,5746535.55,20-APR-2022,1673,INE297H01019,
GALLISPAT,EQ,54.25,57.95,52.05,55.3,55.4,53.75,188276,10522602.75,20-APR-2022,1439,INE528K01029,
GANDHITUBE,EQ,407.05,410.7,399,402.25,400,398,2786,1127207.75,20-APR-2022,272,INE524B01027,
GANECOS,EQ,704,728,703.85,723.25,723,701.85,47424,34060045.6,20-APR-2022,3553,INE845D01014,
GANESHBE,EQ,117.5,129.5,117.5,126.15,126.05,118.65,871948,109207438.7,20-APR-2022,12463,INE388A01029,
GANESHHOUC,EQ,293.5,304.95,290.25,302.7,303.05,294.6,94918,28518279.75,20-APR-2022,1944,INE460C01014,
GANGAFORGE,EQ,7.7,7.8,7.25,7.7,7.7,7.55,363633,2788739.4,20-APR-2022,925,INE691Z01023,
GANGESSECU,EQ,142.95,146.9,137.65,139,139,144.05,13661,1941287.65,20-APR-2022,434,INE335W01016,
GARFIBRES,EQ,3245,3245.65,3093.65,3120.8,3120,3247.95,14416,45680156.05,20-APR-2022,3257,INE276A01018,
GATEWAY,EQ,82,82.5,77.65,79.2,79.65,80.05,1284964,102691400.25,20-APR-2022,9112,INE079J01017,
GATI,EQ,170,178.15,170,172.35,172.3,169.3,839145,146266660.35,20-APR-2022,8925,INE152B01027,
GAYAPROJ,EQ,24,24.2,23.5,23.55,23.6,23.6,169333,4025911.75,20-APR-2022,858,INE336H01023,
GEECEE,EQ,164.45,176.5,162.65,171.2,171.15,163.2,209676,36004723.65,20-APR-2022,4553,INE916G01016,
GEEKAYWIRE,EQ,69,69,67.5,68.2,68.05,67.8,18048,1229705.65,20-APR-2022,101,INE669X01016,
GENCON,EQ,34.95,35.35,34,34.8,34.8,34.2,20343,708082.15,20-APR-2022,235,INE854S01022,
GENESYS,BE,597,597,565,588.25,590,573.8,20396,11766448.65,20-APR-2022,225,INE727B01026,
GENUSPAPER,EQ,23,23.55,21.5,21.75,22,22,2300854,51308377.4,20-APR-2022,6195,INE949P01018,
GENUSPOWER,EQ,99,112,99,109.8,110.65,98.65,7000249,742572280.3,20-APR-2022,70057,INE955D01029,
GEOJITFSL,EQ,67.85,70.5,66.8,69.55,69.7,66.85,1183527,81934333.9,20-APR-2022,9150,INE007B01023,
GEPIL,EQ,160,169.8,158.8,167.4,167.5,158.85,224203,37101147.15,20-APR-2022,4950,INE878A01011,
GESHIP,EQ,375.5,379,370.55,373.35,374,373.55,151590,56684278.75,20-APR-2022,4971,INE017A01032,
GET&D,EQ,113.7,118.7,112.9,117.4,118,112.2,246476,28689408.2,20-APR-2022,4805,INE200A01026,
GFLLIMITED,EQ,75.25,77,75.15,75.55,75.7,76.2,37522,2858357.05,20-APR-2022,852,INE538A01037,
GFSTEELS,BE,3.8,3.8,3.8,3.8,3.8,3.8,50,190,20-APR-2022,1,INE534A01028,
GHCL,EQ,587.2,595.7,568.9,576.2,578,579.05,448426,261991757,20-APR-2022,17780,INE539A01019,
GICHSGFIN,EQ,145.1,147.4,143.2,144.3,144.5,145.6,77806,11299360.9,20-APR-2022,1667,INE289B01019,
GICRE,EQ,122,122.6,120.05,120.75,120.95,121.4,150603,18286956.3,20-APR-2022,3166,INE481Y01014,
GILLANDERS,EQ,88.8,90.1,85.35,88.05,88,88,27024,2401286.3,20-APR-2022,297,INE047B01011,
GILLETTE,EQ,5028,5140,5028,5113.3,5140,5067.4,1724,8791805.1,20-APR-2022,745,INE322A01010,
GINNIFILA,EQ,53.9,54.9,51.1,51.9,52.1,53.9,392260,20702569.85,20-APR-2022,4592,INE424C01010,
GIPCL,EQ,98.7,100.8,96.35,97.5,97.4,97.4,1168555,114791795.25,20-APR-2022,9387,INE162A01010,
GKWLIMITED,EQ,664.9,669,643,647.6,644,659.4,1242,813432.7,20-APR-2022,82,INE528A01020,
GLAND,EQ,3230,3300,3201.1,3282.55,3290,3201.1,231637,753500761.35,20-APR-2022,23294,INE068V01023,
GLAXO,EQ,1634.9,1670,1627.6,1638.2,1631,1624.8,30016,49525154.65,20-APR-2022,4853,INE159A01016,
GLENMARK,EQ,462,468.55,456.15,457.25,458.1,459.45,328562,151880104.4,20-APR-2022,9011,INE935A01035,
GLOBAL,EQ,74.95,75.1,72.6,74.05,74.4,72.3,3959,291397,20-APR-2022,66,INE291W01011,
GLOBALVECT,EQ,54.9,54.9,50.5,51.5,52.95,52.95,25187,1319271,20-APR-2022,382,INE792H01019,
GLOBE,EQ,8.85,8.85,8.2,8.25,8.3,8.55,1387301,11731926.85,20-APR-2022,2237,INE581X01021,
GLOBUSSPR,EQ,1410,1459.75,1405,1411.15,1411,1401.65,131599,188662046.4,20-APR-2022,11425,INE615I01010,
GLS,EQ,491.7,495,486.1,489,487,485.5,44495,21847818.65,20-APR-2022,3029,INE03Q201024,
GMBREW,EQ,663.15,665.9,647.4,651.15,648.9,653.35,21012,13833283.4,20-APR-2022,2014,INE075D01018,
GMDCLTD,EQ,208.2,212.95,198.1,200.3,202.55,205.85,3455656,711165170.15,20-APR-2022,42742,INE131A01031,
GMMPFAUDLR,EQ,4724.6,4770,4625,4727.9,4705,4701.05,12034,56788058.9,20-APR-2022,3864,INE541A01023,
GMRINFRA,EQ,37.45,37.6,36.65,36.8,36.85,37.15,10742658,397331063.35,20-APR-2022,45170,INE776C01039,
GMRP&UI,EQ,30.75,32.45,30.55,32.45,32.45,30.95,3356309,106018099.05,20-APR-2022,5755,INE0CU601026,
GNA,EQ,558,576.85,555,557.3,557,553.9,48370,27264158.35,20-APR-2022,3546,INE934S01014,
GNFC,EQ,860.4,876.85,856.65,866.9,868.9,851.4,1539516,1336746391.4,20-APR-2022,35549,INE113A01013,
GOACARBON,EQ,538.9,554.9,530.05,538.7,539,529,116415,63168832.6,20-APR-2022,4836,INE426D01013,
GOCLCORP,EQ,309,309.7,295,296.45,299,303.05,20638,6223938.1,20-APR-2022,907,INE077F01035,
GOCOLORS,EQ,1000,1057.5,1000,1050.15,1054,1010.4,57588,59795189.4,20-APR-2022,8473,INE0BJS01011,
GODFRYPHLP,EQ,1300.9,1374.8,1299.95,1320.65,1320.95,1290.65,487973,656391124.25,20-APR-2022,30619,INE260B01028,
GODHA,BE,28.95,29.2,28.9,29.15,29.15,27.95,2161641,62937329.75,20-APR-2022,7698,INE925Y01036,
GODREJAGRO,EQ,495,495.6,484.1,485.8,485.65,490.8,140446,68715788,20-APR-2022,5176,INE850D01014,
GODREJCP,EQ,778.5,803.7,772.65,800.4,800,775.05,1030275,821043366.9,20-APR-2022,49371,INE102D01028,
GODREJIND,EQ,492.6,498.3,489.9,493.05,492,488.55,68554,33805768.65,20-APR-2022,3456,INE233A01035,
GODREJPROP,EQ,1575,1592.95,1563,1575.65,1578.2,1565.95,292957,462614402.75,20-APR-2022,11884,INE484J01027,
GOENKA,BZ,3,3,2.8,3,3,2.9,321322,955801.9,20-APR-2022,287,INE516K01024,
GOKEX,EQ,374,379,362.05,364.8,367,372.8,201767,74478631.15,20-APR-2022,7599,INE887G01027,
GOKUL,EQ,40.2,41.55,40,40.45,41.45,40.15,283581,11595509.65,20-APR-2022,2696,INE020J01029,
GOKULAGRO,BE,95.8,98.9,92.5,94.6,94.2,95.85,138404,13228797.2,20-APR-2022,1088,INE314T01025,
GOLDBEES,EQ,47.49,47.49,44.93,45.22,45.23,45.98,7594980,343541404.42,20-APR-2022,11866,INF204KB17I5,
GOLDENTOBC,EQ,112.2,113.3,110.15,110.45,110.3,110,11781,1309013,20-APR-2022,396,INE973A01010,
GOLDIAM,EQ,150.85,152.35,145.15,148.4,147.8,148.75,178387,26768213.35,20-APR-2022,5151,INE025B01025,
GOLDSHARE,EQ,45.4,45.55,45,45.35,45.55,45.85,91760,4151291.4,20-APR-2022,411,INF789F1AUX7,
GOLDTECH,EQ,79,80.25,76.35,79.65,79.5,76.45,203290,16236690.1,20-APR-2022,1776,INE805A01014,
GOODLUCK,EQ,311,322,309,316.85,316.8,316.95,16222,5109853.15,20-APR-2022,806,INE127I01024,
GOODYEAR,EQ,918,918,903,904.15,904.3,903.85,6158,5586466.7,20-APR-2022,1187,INE533A01012,
GPIL,EQ,470.8,482.35,450,454.85,452,464.25,683256,318437311.25,20-APR-2022,15505,INE177H01021,
GPPL,EQ,89.35,90,85.3,85.7,85.95,88.95,872166,75920670.45,20-APR-2022,10625,INE517F01014,
GPTINFRA,EQ,86,86.9,82.75,84.6,84.95,84.6,40968,3488215.1,20-APR-2022,1145,INE390G01014,
GRANULES,EQ,291.85,293.75,286.25,288.7,289.3,290.5,825496,239723223.95,20-APR-2022,14907,INE101D01020,
GRAPHITE,EQ,562.8,574.25,547.45,550.7,553,558.55,1026958,575855162.3,20-APR-2022,20913,INE371A01025,
GRASIM,EQ,1718.3,1759,1717.05,1736.6,1739.9,1720.4,675445,1175503950.85,20-APR-2022,30007,INE047A01021,
GRAUWEIL,EQ,60.1,63.25,59.6,62.25,62.25,60.15,718678,44502596.9,20-APR-2022,4793,INE266D01021,
GRAVITA,BE,303.85,315,295.25,297.65,298,303.25,134922,41117230.4,20-APR-2022,2359,INE024L01027,
GREAVESCOT,EQ,191,195.1,187.25,188.25,189,189.75,2159510,412731918.35,20-APR-2022,24913,INE224A01026,
GREENLAM,EQ,385.9,395.4,379.95,385.05,381,380.9,30835,11983556.75,20-APR-2022,2819,INE544R01021,
GREENPANEL,EQ,577,584.9,571.15,579.85,578.5,570.6,222261,129055538.4,20-APR-2022,15260,INE08ZM01014,
GREENPLY,EQ,208.1,213.55,206.25,209,209.7,210.85,294119,61840011.1,20-APR-2022,7895,INE461C01038,
GREENPOWER,EQ,12.2,12.45,12.1,12.2,12.25,12.15,4179565,51125515.55,20-APR-2022,8707,INE999K01014,
GRINDWELL,EQ,1715.05,1740,1672.6,1696.6,1690,1715.85,28405,48470292.55,20-APR-2022,8818,INE536A01023,
GRINFRA,EQ,1565,1583.95,1526,1550.9,1526,1548.95,12297,19290088,20-APR-2022,2429,INE201P01022,
GROBTEA,EQ,1042.05,1080,1042.05,1069.45,1070.95,1055.15,554,593092.15,20-APR-2022,84,INE646C01018,
GRPLTD,EQ,1428,1442.8,1401.05,1417.65,1401.05,1438.25,1356,1923553.8,20-APR-2022,195,INE137I01015,
GRSE,EQ,284.15,297,276.7,290.15,293,287,1019484,294833575.25,20-APR-2022,18038,INE382Z01011,
GRWRHITECH,EQ,720.1,738.7,720,724.5,727,725.25,6193,4507842.1,20-APR-2022,557,INE291A01017,
GSCLCEMENT,EQ,45.05,46.7,44.9,45.2,45.6,44.8,88293,4032725.6,20-APR-2022,1270,INE542A01039,
GSFC,EQ,171.5,179.5,171.5,177.9,178.25,169.9,4263601,748232002.6,20-APR-2022,29571,INE026A01025,
GSPL,EQ,276.05,282.95,274.4,280,280.15,276.4,758453,212621309.5,20-APR-2022,13047,INE246F01010,
GSS,EQ,144.9,158.55,140.55,158.55,158.55,144.15,713503,110312615.85,20-APR-2022,7683,INE871H01011,
GTL,EQ,11.1,11.25,10.25,10.5,10.55,10.95,3094474,33139707.1,20-APR-2022,5436,INE043A01012,
GTLINFRA,EQ,1.55,1.6,1.5,1.5,1.55,1.55,71945036,111461009.05,20-APR-2022,19132,INE221H01019,
GTPL,EQ,198.45,201.95,195.1,196.7,196.5,196,72119,14313310.6,20-APR-2022,1956,INE869I01013,
GUFICBIO,EQ,249.9,284.85,247.9,277.6,280.9,246.85,1779488,484124487.15,20-APR-2022,37237,INE742B01025,
GUJALKALI,EQ,886.9,966.3,886.9,952.85,955.55,879.35,2796964,2636173470.2,20-APR-2022,89285,INE186A01019,
GUJAPOLLO,EQ,205,211.8,204.75,207.75,206.75,206.45,2748,573466.25,20-APR-2022,206,INE826C01016,
GUJGASLTD,EQ,515.4,519.9,509.2,514.45,515.45,511.65,535349,275598919.9,20-APR-2022,12170,INE844O01030,
GUJRAFFIA,BE,36.6,38.85,36.6,37.05,37,37.35,1776,67284.5,20-APR-2022,35,INE610B01024,
GULFOILLUB,EQ,444.2,459.9,444.2,453.1,457,442.65,57621,25918372.7,20-APR-2022,2815,INE635Q01029,
GULFPETRO,EQ,51.7,56.6,51.45,55.55,56.25,51.15,726535,39717249.05,20-APR-2022,7221,INE586G01017,
GULPOLY,EQ,350,350.05,342,347.2,344,350,71301,24624428.7,20-APR-2022,2839,INE255D01024,
HAL,EQ,1699.95,1720,1657.25,1672.4,1676,1690.65,570035,959800734.65,20-APR-2022,28255,INE066F01012,
HAPPSTMNDS,EQ,1032.85,1047.5,1010.25,1015.6,1020,1005.7,357050,367096571.35,20-APR-2022,27344,INE419U01012,
HARDWYN,EQ,160.05,160.05,145.5,160.05,160.05,152.45,73649,11516179.55,20-APR-2022,1193,INE626Z01011,
HARIOMPIPE,BE,218.95,218.95,218.95,218.95,218.95,230.45,35723,7821550.85,20-APR-2022,1621,INE00EV01017,
HARRMALAYA,EQ,164.5,178.9,163.2,174.4,173.4,163.95,272510,46721669.3,20-APR-2022,5850,INE544A01019,
HATHWAY,EQ,20.05,20.7,20.05,20.25,20.2,20.15,6656825,135292662.45,20-APR-2022,8214,INE982F01036,
HATSUN,EQ,1129,1144.7,1109,1115.5,1112,1109,81944,92283543.9,20-APR-2022,9761,INE473B01035,
HAVELLS,EQ,1290,1304.7,1277.7,1299.35,1295.2,1285.8,732477,944315854,20-APR-2022,26872,INE176B01034,
HAVISHA,BE,3.05,3.05,2.85,2.9,3,3,34162,100258.4,20-APR-2022,127,INE293B01029,
HBANKETF,EQ,370,370,362,364.05,364.05,365.06,3878,1410149.83,20-APR-2022,112,INF179KC1AN8,
HBLPOWER,EQ,62.15,66.85,61.1,65.5,65.15,62.2,9555032,614986717.7,20-APR-2022,36015,INE292B01021,
HBSL,EQ,52.6,63.4,51.05,63.4,63.4,52.85,114215,6976351.5,20-APR-2022,1286,INE550B01022,
HCC,EQ,16.75,17.15,16.5,16.7,16.75,16.75,6039867,101754055.1,20-APR-2022,7310,INE549A01026,
HCG,EQ,293.55,295,288.8,292.35,291.5,288.55,127871,37301664.65,20-APR-2022,4610,INE075I01017,
HCL-INSYS,EQ,19,19.4,18.2,18.8,18.85,19.05,494733,9268788.05,20-APR-2022,2548,INE236A01020,
HCLTECH,EQ,1075,1094.8,1064.7,1089.4,1090,1070.25,2573318,2782389121.85,20-APR-2022,86606,INE860A01027,
HDFC,EQ,2154,2188.9,2144,2180.2,2185,2140.2,5434844,11783229992.25,20-APR-2022,247224,INE001A01036,
HDFC,W3,481,498,480,482.35,489.75,493.4,141600,69139080,20-APR-2022,80,INE001A13049,
HDFCAMC,EQ,2129,2150,2086,2096.65,2097,2109.55,244863,516112171.55,20-APR-2022,21716,INE127D01025,
HDFCBANK,EQ,1354.45,1359.9,1335.35,1354.3,1356,1342.2,24662868,33284192237.45,20-APR-2022,424453,INE040A01034,
HDFCLIFE,EQ,548,560.75,541,559.3,560,546.7,3278202,1809754992.8,20-APR-2022,77673,INE795G01014,
HDFCMFGETF,EQ,46.74,46.74,46.26,46.59,46.59,47.11,1302591,60768888.76,20-APR-2022,1016,INF179KC1981,
HDFCNIFETF,EQ,184.5,184.5,182,184.22,184.24,182.3,22327,4102710.88,20-APR-2022,355,INF179KC1965,
HDFCSENETF,EQ,620.98,620.98,610,615.73,615.99,614.12,4832,2972931.25,20-APR-2022,166,INF179KC1973,
HDIL,BZ,7.45,7.45,6.9,7.05,7.1,7.25,846854,5990880.25,20-APR-2022,2833,INE191I01012,
HEALTHY,EQ,8.79,8.79,8.53,8.6,8.61,8.55,17582,151122.25,20-APR-2022,282,INF209KB10C2,
HECPROJECT,EQ,33.75,33.75,32.4,32.5,32.4,34.1,6457,210513.05,20-APR-2022,94,INE558R01013,
HEG,EQ,1326.7,1350,1320.5,1337.6,1347,1318.75,232396,310019153.55,20-APR-2022,14917,INE545A01016,
HEIDELBERG,EQ,201.4,206.1,200.05,204.65,206.1,201.35,195238,39863272.35,20-APR-2022,5625,INE578A01017,
HEMIPROP,EQ,120.35,121.5,118.6,118.95,119.25,120,569416,68275285.65,20-APR-2022,5288,INE0AJG01018,
HERANBA,EQ,623.1,626.95,615.15,617.6,618.25,621.65,48382,29972445.5,20-APR-2022,2701,INE694N01015,
HERCULES,EQ,155.65,157,150.1,152.55,154,154.2,19297,2954429.95,20-APR-2022,721,INE688E01024,
HERITGFOOD,EQ,326.9,331.25,325.75,330.2,330.05,329.2,37703,12430472.55,20-APR-2022,1251,INE978A01027,
HEROMOTOCO,EQ,2270,2315,2261.65,2274.85,2277,2263.25,424461,968553870.05,20-APR-2022,30185,INE158A01026,
HESTERBIO,EQ,2729.2,2740,2689.45,2717.2,2715,2715.6,4673,12703044.7,20-APR-2022,766,INE782E01017,
HEXATRADEX,EQ,225,230.75,216.95,228.75,228.9,220.8,222327,50257091.3,20-APR-2022,1343,INE750M01017,
HFCL,EQ,77,79,76.9,77.7,77.75,76.65,9200541,718746718.75,20-APR-2022,22975,INE548A01028,
HGINFRA,EQ,608.5,616.1,588,591.7,595,593.25,81557,48969062.75,20-APR-2022,6919,INE926X01010,
HGS,EQ,1119,1119.85,1074.05,1080.5,1087,1102.3,48829,53478924.5,20-APR-2022,7472,INE170I01016,
HIKAL,EQ,416,428,414,415.3,416.9,419,79527,33308708.45,20-APR-2022,3412,INE475B01022,
HIL,EQ,4019,4050,3956.2,3989.25,4020,4001.15,11871,47473601.55,20-APR-2022,2381,INE557A01011,
HILTON,EQ,41.9,42.2,39,39,39,41.05,41153,1611454.95,20-APR-2022,282,INE788H01017,
HIMATSEIDE,EQ,157.05,161.55,157.05,158.35,159,156.6,225564,36034826.4,20-APR-2022,3683,INE049A01027,
HINDALCO,EQ,544.95,549,536.6,545,545.2,540.8,4725779,2571684203.85,20-APR-2022,64396,INE038A01020,
HINDCOMPOS,EQ,305.15,311.95,300.85,303.7,303,300.65,2440,747944.55,20-APR-2022,293,INE310C01029,
HINDCON,EQ,73.45,73.45,69.5,70.25,69.5,69.95,14897,1055126.2,20-APR-2022,248,INE642Y01011,
HINDCOPPER,EQ,125.5,126,120.55,121.3,120.95,124.15,6056375,746695962.8,20-APR-2022,30900,INE531E01026,
HINDMOTORS,EQ,12.15,12.35,11.9,12,11.9,12.15,276001,3329004.4,20-APR-2022,1082,INE253A01025,
HINDNATGLS,BE,15.85,16.6,15.5,16.6,16.6,15.85,183665,2976020.15,20-APR-2022,366,INE952A01022,
HINDOILEXP,EQ,197.45,200.7,186.55,188.9,190.9,197.45,606952,117050939.55,20-APR-2022,6843,INE345A01011,
HINDPETRO,EQ,295,303.15,292.6,299.7,299.75,293,4949226,1481086963.45,20-APR-2022,70521,INE094A01015,
HINDUNILVR,EQ,2114.4,2168.65,2092.7,2164.95,2164,2113.05,1511804,3248939973.3,20-APR-2022,86180,INE030A01027,
HINDZINC,EQ,342.05,349.9,342.05,347.45,347,341.45,534452,185269502,20-APR-2022,13546,INE267A01025,
HIRECT,EQ,206.8,206.8,197.3,199.9,199.05,201.15,7325,1473289.4,20-APR-2022,750,INE835D01023,
HISARMETAL,EQ,132.5,134,130.05,132.2,131.45,130.65,19497,2569497.6,20-APR-2022,582,INE598C01011,
HITECH,EQ,600,612,587.6,601.25,600.1,597,54387,32898937.65,20-APR-2022,1958,INE106T01017,
HITECHCORP,EQ,268.1,277,268,269,268.55,271.8,6707,1826393.15,20-APR-2022,421,INE120D01012,
HITECHGEAR,EQ,220,227.35,220,224.4,225.9,223.05,5014,1119995.25,20-APR-2022,501,INE127B01011,
HLEGLAS,EQ,5535,5540,5200,5232.75,5238.45,5339,18305,97867432.1,20-APR-2022,4269,INE461D01010,
HLVLTD,EQ,10.8,11.1,10,10.55,10.65,10.8,425455,4511385.9,20-APR-2022,811,INE102A01024,
HMT,BZ,28.1,28.45,27.8,28.25,28.25,28.1,4691,131821.45,20-APR-2022,33,INE262A01018,
HMVL,EQ,72.5,72.5,70,70.25,70.75,71.15,68628,4877290.4,20-APR-2022,1211,INE871K01015,
HNDFDS,EQ,1947.8,1965.35,1878.7,1888.1,1900,1909.4,4011,7692170.4,20-APR-2022,948,INE254N01018,
HNGSNGBEES,EQ,316,316.5,310,310.81,312,315.45,1918,599447.6,20-APR-2022,163,INF204KB19I1,
HOMEFIRST,EQ,738,751.7,716,728.5,729.9,737.85,36494,26744062.35,20-APR-2022,3637,INE481N01025,
HONAUT,EQ,40200.1,40589.9,39550,40318.5,40400,40161.95,9264,371986501.05,20-APR-2022,1587,INE671A01010,
HONDAPOWER,EQ,1258.45,1285,1254.05,1274.6,1266,1253.4,28942,36886268,20-APR-2022,1647,INE634A01018,
HOTELRUGBY,BE,4.6,4.6,4.45,4.45,4.45,4.4,269,1233.45,20-APR-2022,8,INE275F01019,
HOVS,EQ,61,61,58.25,59.2,58.5,58.5,9636,571252.55,20-APR-2022,160,INE596H01014,
HPAL,EQ,413.25,427,405,416.85,414.05,412.2,129466,54078659.35,20-APR-2022,12545,INE0GSL01016,
HPIL,SM,58.15,58.15,58.15,58.15,58.15,55.4,3000,174450,20-APR-2022,1,INE05X901010,
HPL,EQ,73,73.45,70.8,72.25,72.1,72.3,141790,10246017.65,20-APR-2022,2706,INE495S01016,
HSCL,EQ,75.9,77.55,74.25,74.9,75.3,75.2,6966383,529547750.8,20-APR-2022,38600,INE019C01026,
HSIL,EQ,360,373.5,348,351.1,354.8,357.35,1059002,382126655.05,20-APR-2022,29020,INE415A01038,
HTMEDIA,EQ,32.3,32.6,31,31.45,31.55,32.2,577909,18321039.2,20-APR-2022,2552,INE501G01024,
HUBTOWN,EQ,59.5,59.75,57.05,59.75,59.75,56.95,87368,5208471.7,20-APR-2022,223,INE703H01016,
HUDCO,EQ,36.2,36.55,35.6,35.95,36,36,1235799,44519292.1,20-APR-2022,6318,INE031A01017,
HUDCO,N2,1170,1170,1168.65,1168.65,1168.65,1169,655,765897.88,20-APR-2022,14,INE031A07840,
HUDCO,N5,1145,1145,1141,1141,1141,1145.5,1596,1825178.51,20-APR-2022,12,INE031A07865,
HUDCO,N6,1229,1229,1229,1229,1229,1229,1,1229,20-APR-2022,1,INE031A07873,
HUDCO,N8,1211,1211,1211,1211,1211,1232.97,301,364511,20-APR-2022,7,INE031A07AO5,
HUDCO,N9,1221.01,1221.01,1202.2,1207.45,1202.2,1222.48,3024,3663177.28,20-APR-2022,79,INE031A07AT4,
HUDCO,ND,1258,1260,1252,1252,1252,1255,494,620277,20-APR-2022,11,INE031A07949,
HUDCO,NE,1390,1392.5,1380,1392.5,1392.5,1392.01,722,998776.8,20-APR-2022,23,INE031A07AB2,
HUHTAMAKI,EQ,179.7,182.75,176.25,177.5,178.3,179.7,92104,16547374.9,20-APR-2022,2089,INE275B01026,
IBMFNIFTY,EQ,183.5,183.67,181.62,181.65,181.65,181.76,228,41608.23,20-APR-2022,40,INF666M01FS5,
IBREALEST,EQ,98,101.65,95.9,99.6,99.7,97.1,19011532,1887007522.85,20-APR-2022,61245,INE069I01010,
IBUCCREDIT,N7,975,975,975,975,975,985,60,58500,20-APR-2022,2,INE244L07127,
IBUCCREDIT,NB,914,914,908,908,908,914,135,123030,20-APR-2022,4,INE244L07168,
IBUCCREDIT,ND,920,920,920,920,920,920,11,10120,20-APR-2022,2,INE244L07184,
IBULHSGFIN,EQ,157.95,160.4,155.35,158.35,158.85,157.15,7774073,1229668515.95,20-APR-2022,42572,INE148I01020,
IBULHSGFIN,NA,921,925.95,918,921.63,925,920.09,1751,1609981.6,20-APR-2022,30,INE148I07GL3,
IBULHSGFIN,NE,900,905,900,904.2,900,910.01,165,148752.5,20-APR-2022,5,INE148I08256,
