SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCONSUMER,EQ,7.1,7.2,7,7.05,7.05,7.1,2310440,16362805.3,17-FEB-2022,1857,INE220J01025,
FCSSOFT,BE,4.1,4.1,4.1,4.1,4.1,4.3,2195495,9001529.5,17-FEB-2022,5981,INE512B01022,
FDC,EQ,299.9,303.5,296.95,301.15,302.8,313.65,514664,154559226.4,17-FEB-2022,14831,INE258B01022,
FEDERALBNK,EQ,99.7,100.2,98.05,98.5,98.2,99.6,13437785,1330620979.75,17-FEB-2022,39152,INE171A01029,
FEL,EQ,9.3,9.3,8.9,8.95,9,9.1,410993,3710278.2,17-FEB-2022,653,INE623B01027,
FELDVR,EQ,13.05,13.15,12.4,12.6,12.4,12.75,12940,166661.15,17-FEB-2022,94,IN9623B01058,
FIBERWEB,EQ,50.25,51.5,48.45,48.85,48.45,48.4,84501,4195813.7,17-FEB-2022,1316,INE296C01020,
FIEMIND,EQ,1077.25,1108,1074.75,1093.4,1094.95,1077.25,30991,33788511.4,17-FEB-2022,4648,INE737H01014,
FILATEX,EQ,123.3,123.75,119.75,120.05,120.25,122.45,604300,72875546,17-FEB-2022,4122,INE816B01027,
FILDF2GP,MF,1.22,1.22,1.22,1.22,1.22,1.35,114,139.08,17-FEB-2022,5,INF090I01UG0,
FINCABLES,EQ,483.3,486.25,477.1,480.55,480.7,483,71953,34621650.05,17-FEB-2022,4068,INE235A01022,
FINEORG,EQ,3970,4050,3910.2,3971.05,3957,3932,40570,161850807.15,17-FEB-2022,8821,INE686Y01026,
FINOPB,EQ,329.9,333.4,321.05,322.6,323.9,327.55,101802,33253645.3,17-FEB-2022,6130,INE02NC01014,
FINPIPE,EQ,168.2,168.7,163.05,164.2,165,167.4,340210,56096161.15,17-FEB-2022,9646,INE183A01024,
FLEXITUFF,BE,29.7,29.7,27.25,27.35,27.4,28.3,8309,230339.65,17-FEB-2022,74,INE060J01017,
FLFL,EQ,50.7,51.4,49.7,50.3,49.7,50.2,117463,5916844.05,17-FEB-2022,1358,INE452O01016,
FLUOROCHEM,BE,2827,2849.95,2778,2797.65,2808,2803,19064,53413526.7,17-FEB-2022,1432,INE09N301011,
FMGOETZE,EQ,234.3,236.35,225,227.15,226.8,233,134664,31094898.45,17-FEB-2022,1282,INE529A01010,
FMNL,EQ,9.15,9.15,8.95,9.05,8.95,9,46759,421882.75,17-FEB-2022,176,INE360L01017,
FOCE,SM,207,230,207,226.3,230,225.6,12000,2695440,17-FEB-2022,18,INE0I7D01019,
FOCUS,EQ,123.8,123.8,112.1,123.8,123.8,117.95,393838,47655862.5,17-FEB-2022,1448,INE593W01010,
FOODSIN,EQ,95.5,95.5,83.6,89.85,89.5,92.85,40013,3634440.95,17-FEB-2022,674,INE976E01023,
FORCEMOT,EQ,1124.7,1133,1080,1090.05,1093.95,1115.4,17393,19264728.8,17-FEB-2022,3225,INE451A01017,
FORTIS,EQ,269.85,269.85,260.55,263.05,261.5,266.9,1188407,313630758.85,17-FEB-2022,18551,INE061F01013,
FOSECOIND,EQ,1423,1428.35,1399.2,1403.8,1402,1421.2,1436,2030056.5,17-FEB-2022,188,INE519A01011,
FRETAIL,EQ,47.95,48.25,47,47.3,47.1,47.7,2357723,112080668.35,17-FEB-2022,7759,INE752P01024,
FSC,EQ,67.75,68.45,64.25,65.6,65.85,66.7,59210,3896606.15,17-FEB-2022,1519,INE935Q01015,
FSL,EQ,133.4,135.35,131,132.75,132.5,134.85,5215534,694847595.05,17-FEB-2022,38751,INE684F01012,
GABRIEL,EQ,121.8,123.75,121.1,122.2,122.15,122.95,186314,22842291.4,17-FEB-2022,6862,INE524A01029,
GAEL,EQ,188.2,189.9,184.55,185.7,185.7,187.25,154017,28836668.05,17-FEB-2022,3439,INE036B01030,
GAIL,EQ,140.55,142.35,139.05,139.8,139.7,139.35,6367064,894279072,17-FEB-2022,45246,INE129A01019,
GAL,BE,4.4,4.4,4.2,4.2,4.2,4.4,238663,1003518,17-FEB-2022,488,INE482J01021,
GALAXYSURF,EQ,2896.9,2995.95,2861,2928.25,2994,2882.5,12014,34939008.3,17-FEB-2022,3685,INE600K01018,
GALLANTT,EQ,67.2,68.15,65.1,65.45,65.15,66.45,12505,830573.75,17-FEB-2022,218,INE297H01019,
GALLISPAT,EQ,51.35,51.35,49.45,49.7,50,50.4,17712,883998.7,17-FEB-2022,239,INE528K01029,
GANDHITUBE,EQ,360.15,364.85,355,356.1,355.2,358.35,1376,494129.35,17-FEB-2022,127,INE524B01027,
GANECOS,EQ,685,689.45,665.45,668,673,677.25,26059,17481001.85,17-FEB-2022,3305,INE845D01014,
GANESHBE,EQ,98,100,94.6,94.8,95,97.05,90968,8720618.75,17-FEB-2022,1112,INE388A01029,
GANESHHOUC,EQ,206.1,211.5,202,204.2,203,204.8,23838,4930503.7,17-FEB-2022,842,INE460C01014,
GANGAFORGE,EQ,19.2,19.85,17.2,17.5,17.5,18.9,1589862,28603257.35,17-FEB-2022,4775,INE691Z01023,
GANGESSECU,EQ,99.85,104.8,96.05,97.75,99.2,97.9,58129,5877785,17-FEB-2022,1513,INE335W01016,
GARFIBRES,EQ,3041,3044,2950,2994.5,3006,3027.4,7309,21952264.75,17-FEB-2022,3418,INE276A01018,
GATI,EQ,168.5,169.6,161,161.65,161.3,166.65,597651,97868755.7,17-FEB-2022,8544,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.75,0.75,0.75,0.8,189779,142334.25,17-FEB-2022,36,INE287Z01012,
GAYAPROJ,EQ,24.9,25.2,23.55,23.95,23.9,24.4,353103,8685199.3,17-FEB-2022,2329,INE336H01023,
GEECEE,EQ,162.65,193.55,162.25,192.35,193.35,161.3,1671089,309335094.35,17-FEB-2022,38640,INE916G01016,
GEEKAYWIRE,EQ,80.05,81.45,79.5,79.7,80,80.2,4786,381822.55,17-FEB-2022,88,INE669X01016,
GENCON,EQ,38.1,39.55,38,38.1,38,37.8,30292,1180279.55,17-FEB-2022,259,INE854S01022,
GENESYS,EQ,401.4,401.4,391.4,401.4,401.4,382.3,103432,41502004.8,17-FEB-2022,277,INE727B01026,
GENUSPAPER,EQ,14.75,15.2,14.5,15,15.15,14.75,370633,5550679.55,17-FEB-2022,1095,INE949P01018,
GENUSPOWER,EQ,74.65,75.35,72.55,72.9,73,73.8,350447,25898863.95,17-FEB-2022,3720,INE955D01029,
GEOJITFSL,EQ,75.2,75.3,72,72.55,72.4,74.75,165497,12189511,17-FEB-2022,2604,INE007B01023,
GEPIL,EQ,174.25,175.65,167,168.3,169,173.1,151843,25775753.2,17-FEB-2022,3233,INE878A01011,
GESHIP,EQ,313.95,316,311,315,314.15,312.7,170237,53542087.15,17-FEB-2022,7518,INE017A01032,
GET&D,EQ,104.5,105.15,102.5,103.95,104.3,102.5,86936,9059985.5,17-FEB-2022,1650,INE200A01026,
GFLLIMITED,EQ,66.7,69.9,61.35,64.75,65.6,66.7,69210,4574346.9,17-FEB-2022,1074,INE538A01037,
GHCL,EQ,436.7,436.7,411,412.55,414.3,421.4,180619,76089966.6,17-FEB-2022,7122,INE539A01019,
GICHSGFIN,EQ,149.25,151.5,146.1,147.05,146.4,148,54339,8073241.75,17-FEB-2022,1322,INE289B01019,
GICL,SM,22.55,22.55,22.55,22.55,22.55,21.5,7500,169125,17-FEB-2022,1,INE947T01014,
GICRE,EQ,132.6,133.4,130.9,131.7,132.25,132.6,140716,18578125,17-FEB-2022,2509,INE481Y01014,
GILLANDERS,EQ,64.05,72.85,64.05,68.95,68.9,66.7,15985,1083861.2,17-FEB-2022,791,INE047B01011,
GILLETTE,EQ,5092,5140,5071,5110.75,5120,5091.9,3513,17949211.25,17-FEB-2022,1009,INE322A01010,
GINNIFILA,EQ,49,49,45.1,45.4,45.2,48.15,268005,12443906.4,17-FEB-2022,2302,INE424C01010,
GIPCL,EQ,79.6,80.1,78.7,78.9,78.7,79.45,114290,9055573.7,17-FEB-2022,1585,INE162A01010,
GKWLIMITED,EQ,608.2,608.2,556.6,570.75,575,584.1,466,270773.05,17-FEB-2022,85,INE528A01020,
GLAND,EQ,3415.55,3478,3369.95,3383.2,3381.5,3412.75,64700,222101547.75,17-FEB-2022,11549,INE068V01023,
GLAXO,EQ,1575.05,1584,1545.25,1565.35,1570,1572.2,41976,65645625.65,17-FEB-2022,3417,INE159A01016,
GLENMARK,EQ,492,492,475.15,476.35,477,487.2,517244,248396013,17-FEB-2022,11719,INE935A01035,
GLFL,BE,3.3,3.3,3.3,3.3,3.3,3.45,500,1650,17-FEB-2022,1,INE540A01017,
GLOBAL,EQ,84,84,76.6,76.95,77,80.6,19756,1553591.3,17-FEB-2022,259,INE291W01011,
GLOBALVECT,BE,54.05,54.05,52.15,53.45,53,54,4379,232734.25,17-FEB-2022,50,INE792H01019,
GLOBE,EQ,12.1,12.35,11.5,11.6,11.65,11.95,1122991,13473829.9,17-FEB-2022,1777,INE581X01021,
GLOBUSSPR,EQ,1285,1309,1255.6,1267.4,1267,1279.85,131224,167278262.75,17-FEB-2022,9367,INE615I01010,
GLS,EQ,521,523.8,513,516.15,516.5,521,73636,38092372.9,17-FEB-2022,3712,INE03Q201024,
GMBREW,EQ,655,662.75,630.6,638.25,639.95,650.95,32067,20901371.05,17-FEB-2022,3015,INE075D01018,
GMDCLTD,EQ,143.2,146.65,138.15,139.95,139.5,142.55,5201181,738426402.7,17-FEB-2022,51515,INE131A01031,
GMMPFAUDLR,EQ,4614,4690,4561.4,4607.15,4632.9,4606.3,11872,54943988.6,17-FEB-2022,4711,INE541A01023,
GMRINFRA,EQ,40.8,41.1,39.9,40.35,40.35,40.65,25686456,1037482460.1,17-FEB-2022,47998,INE776C01039,
GNA,EQ,519.2,519.2,503.1,505.75,506,511.4,29088,14778325.35,17-FEB-2022,2010,INE934S01014,
GNFC,EQ,556.7,565,548.35,554.05,552.35,554.8,1688490,940215109.15,17-FEB-2022,25853,INE113A01013,
GOACARBON,EQ,389,394.7,375.05,378.4,376.5,385.05,38289,14781234.15,17-FEB-2022,1803,INE426D01013,
GOCLCORP,EQ,295.6,296.95,280,283.1,284.25,294.15,27478,7838380.85,17-FEB-2022,1425,INE077F01035,
GOCOLORS,EQ,966,970,948.1,967.3,967,965.75,69775,67140742.1,17-FEB-2022,7030,INE0BJS01011,
GODFRYPHLP,EQ,1075,1084.75,1062,1067.2,1068.55,1073.65,14058,15078116.75,17-FEB-2022,4696,INE260B01028,
GODHA,BE,125.95,126.15,121,126.15,126.15,120.15,39128,4892593.3,17-FEB-2022,325,INE925Y01010,
GODREJAGRO,EQ,497.95,497.95,485,489,488.9,490.4,71819,35090233.1,17-FEB-2022,6142,INE850D01014,
GODREJCP,EQ,839.15,839.15,826.15,832.95,834.7,830.25,598651,498936067.05,17-FEB-2022,17888,INE102D01028,
GODREJIND,EQ,547.8,547.8,538,543.3,542.65,547.8,89636,48618827.75,17-FEB-2022,5691,INE233A01035,
GODREJPROP,EQ,1598,1612,1585,1606.25,1606.4,1586.9,959332,1535495088,17-FEB-2022,43535,INE484J01027,
GOENKA,BZ,3.5,3.5,3.2,3.25,3.3,3.35,515902,1680399.65,17-FEB-2022,1184,INE516K01024,
GOKEX,EQ,373,376.05,363,365,367.9,370.45,221740,81300800.7,17-FEB-2022,7404,INE887G01027,
GOKUL,EQ,35.5,35.65,33.5,33.95,33.85,35.25,117377,4082029.3,17-FEB-2022,1390,INE020J01029,
GOKULAGRO,BE,69,70.35,67.5,68.1,67.5,67.95,41034,2806635.05,17-FEB-2022,274,INE314T01025,
GOLDBEES,EQ,43.08,43.47,42.56,43.39,43.36,42.64,7597957,328405694.96,17-FEB-2022,14999,INF204KB17I5,
GOLDENTOBC,EQ,114,115,106.05,108.25,108.55,112.85,20513,2289076.3,17-FEB-2022,478,INE973A01010,
GOLDIAM,EQ,870,895,850,857.2,850,865.25,72107,62990331.7,17-FEB-2022,7571,INE025B01017,
GOLDSHARE,EQ,42.5,43.5,42.3,43.3,43.3,42.4,292683,12588388.95,17-FEB-2022,623,INF789F1AUX7,
GOLDTECH,BE,78.15,80,76.2,77.9,78.1,78.15,23577,1845413.2,17-FEB-2022,238,INE805A01014,
GOODLUCK,BE,317,329,311,325.1,320.1,319,16486,5302641.05,17-FEB-2022,337,INE127I01024,
GOODYEAR,EQ,934.95,934.95,902.05,907.95,909.5,924.65,7985,7309386.8,17-FEB-2022,1254,INE533A01012,
GPIL,EQ,314,314.4,301,303.65,303,308.6,235340,72134439.6,17-FEB-2022,4688,INE177H01021,
GPPL,EQ,91.3,92.3,91,91.2,91,91.25,115059,10530082.15,17-FEB-2022,3397,INE517F01014,
GPTINFRA,EQ,81.45,82,80,80.3,80.4,81.4,10604,857396.9,17-FEB-2022,347,INE390G01014,
GRANULES,EQ,309,310.35,304,305.7,304.6,308.5,394938,121309926.65,17-FEB-2022,6996,INE101D01020,
GRAPHITE,EQ,512,514.4,495.1,498.3,496.65,505.75,702482,355385371.75,17-FEB-2022,17083,INE371A01025,
GRASIM,EQ,1737.95,1751.8,1700,1711.25,1701.8,1721.3,1067390,1838208573.3,17-FEB-2022,43973,INE047A01021,
GRAUWEIL,EQ,59,59.4,56.95,57.7,57.8,58.85,144206,8346789,17-FEB-2022,1508,INE266D01021,
GRAVITA,EQ,371.9,382,367,375,376.4,372.25,229537,86210527.75,17-FEB-2022,8408,INE024L01027,
GREAVESCOT,EQ,189,191.4,180.45,182,183.4,187.15,2031204,376342821.2,17-FEB-2022,21756,INE224A01026,
GREENLAM,EQ,344,354.8,337,339.85,342.5,342.6,25588,8763294,17-FEB-2022,2223,INE544R01021,
GREENPANEL,EQ,464.2,477,459.6,470.05,471.5,460.65,266831,125248943.65,17-FEB-2022,10148,INE08ZM01014,
GREENPLY,EQ,201.05,202.55,192,193,193,198.55,170474,33357915.5,17-FEB-2022,3789,INE461C01038,
GREENPOWER,BE,12.75,12.75,12.15,12.75,12.75,12.15,8085529,102843106.65,17-FEB-2022,6218,INE999K01014,
GRINDWELL,EQ,1617,1630,1579.25,1591.1,1590,1611,67695,107833770.75,17-FEB-2022,12605,INE536A01023,
GRINFRA,EQ,1612.25,1634.95,1526,1538.55,1538.65,1610.25,295487,468829684.85,17-FEB-2022,10077,INE201P01022,
GROBTEA,EQ,1000,1015,954,976.75,956,1003.1,447,439867.75,17-FEB-2022,83,INE646C01018,
GRPLTD,EQ,1195.9,1324.4,1170,1269.45,1285,1186.75,7945,9991590.65,17-FEB-2022,1162,INE137I01015,
GRSE,EQ,232.55,234,226.05,228,226.4,232.65,54903,12620805.35,17-FEB-2022,1551,INE382Z01011,
GRWRHITECH,EQ,735.9,744.1,706.15,714.15,719.75,735.9,14852,10745110,17-FEB-2022,2627,INE291A01017,
GSCLCEMENT,EQ,44.4,45.05,44,44.1,44,44.4,38640,1715153.9,17-FEB-2022,591,INE542A01039,
GSFC,EQ,137,138.8,132.25,133.9,133.6,135.2,2883214,391760309.45,17-FEB-2022,22469,INE026A01025,
GSPL,EQ,294.9,296.7,287.1,288.5,287.3,292,444425,128959932.65,17-FEB-2022,10463,INE246F01010,
GSS,BE,110,111.8,104.1,104.6,104.5,109.55,15455,1645962.7,17-FEB-2022,173,INE871H01011,
GTL,EQ,17.75,17.9,17.15,17.35,17.5,17.55,541458,9488840.7,17-FEB-2022,1492,INE043A01012,
GTLINFRA,EQ,1.9,1.9,1.8,1.8,1.8,1.85,61227515,111785538.3,17-FEB-2022,31355,INE221H01019,
GTPL,EQ,216.25,219.85,210,211.1,211.8,215.2,46145,9911217.5,17-FEB-2022,1514,INE869I01013,
GUFICBIO,EQ,215.5,217.35,210.35,213.15,211.4,215.35,76577,16450336.4,17-FEB-2022,2417,INE742B01025,
GUJALKALI,EQ,716.5,734,709.05,713.45,715,710.6,319476,230353969.1,17-FEB-2022,13514,INE186A01019,
GUJAPOLLO,EQ,233.95,233.95,223.1,226.95,228.5,226.75,8325,1898771.45,17-FEB-2022,243,INE826C01016,
GUJGASLTD,EQ,660.5,666,654.5,657.3,657.2,656.7,300232,198417011,17-FEB-2022,7789,INE844O01030,
GUJRAFFIA,BE,38.9,38.9,36.25,38.35,38.35,37.4,2751,104846.25,17-FEB-2022,44,INE610B01024,
GULFOILLUB,EQ,519.9,522,513.85,515.25,516.05,514.75,174896,90562289.55,17-FEB-2022,7376,INE635Q01029,
GULFPETRO,EQ,51.45,51.5,50.2,50.6,50.9,50.45,34594,1759216.35,17-FEB-2022,781,INE586G01017,
GULPOLY,EQ,346.1,348.45,336.2,336.65,339.65,346.75,39059,13289998,17-FEB-2022,1147,INE255D01024,
HAL,EQ,1342,1375.7,1340,1364.55,1360.35,1362.85,559307,761237874.85,17-FEB-2022,22084,INE066F01012,
HAPPSTMNDS,EQ,1090.25,1104.9,1052,1054.5,1054.9,1068.9,242087,261558083.45,17-FEB-2022,20311,INE419U01012,
HARRMALAYA,EQ,162,165,155,156.05,155.6,161.9,37418,5957685.85,17-FEB-2022,1679,INE544A01019,
HATHWAY,EQ,20.3,20.4,19.9,19.95,19.95,20.1,4457515,89187947.5,17-FEB-2022,9024,INE982F01036,
HATSUN,EQ,1141.6,1154,1101,1110.55,1118.8,1140.1,23547,26523139.4,17-FEB-2022,2862,INE473B01035,
HAVELLS,EQ,1210,1219.3,1192.5,1206.95,1204.95,1206.4,846963,1023734380.2,17-FEB-2022,45204,INE176B01034,
HAVISHA,BE,2.95,2.95,2.75,2.8,2.95,2.85,101185,293530.6,17-FEB-2022,238,INE293B01029,
HBANKETF,EQ,378,379.21,371.5,374.43,374.19,376.69,1947,730039.21,17-FEB-2022,115,INF179KC1AN8,
HBLPOWER,EQ,70.9,71.9,69.75,70.15,70.1,70.1,1144283,80792061.45,17-FEB-2022,8090,INE292B01021,
HBSL,EQ,53.55,56.45,53.05,54.15,54.1,54.25,10257,557263.1,17-FEB-2022,484,INE550B01022,
HCC,EQ,18.55,18.8,17.4,17.55,17.45,18.3,19467839,350902502.1,17-FEB-2022,18187,INE549A01026,
HCG,EQ,233.9,237.6,231.95,233,233.9,233.05,57000,13372785.5,17-FEB-2022,5688,INE075I01017,
HCL-INSYS,EQ,20.65,20.8,19.5,19.6,19.6,20.5,1033096,20393374.15,17-FEB-2022,4043,INE236A01020,
HCLTECH,EQ,1174,1174,1160,1163.05,1161.9,1167.8,1644055,1917455288.8,17-FEB-2022,52253,INE860A01027,
HDFC,EQ,2389.95,2426,2361.8,2411.8,2407.9,2363.85,5317679,12786964355.5,17-FEB-2022,136513,INE001A01036,
HDFC,W3,642,642,621,630.75,630,623.95,33000,20942370,17-FEB-2022,30,INE001A13049,
HDFCAMC,EQ,2210,2219.8,2182.05,2205.85,2205,2205.6,258458,569753746.95,17-FEB-2022,17392,INE127D01025,
HDFCBANK,EQ,1513.1,1522,1502,1506.5,1504.45,1515.75,3675604,5556743520.45,17-FEB-2022,124317,INE040A01034,
HDFCLIFE,EQ,586.1,595.4,581.25,592.6,590.7,586.35,3542326,2091279957.75,17-FEB-2022,82488,INE795G01014,
HDFCMFGETF,EQ,44,44.55,43.81,44.48,44.37,43.78,672111,29738229.43,17-FEB-2022,1183,INF179KC1981,
HDFCNIFETF,EQ,187.5,187.5,185,185.38,185.5,185.57,10918,2029665.54,17-FEB-2022,295,INF179KC1965,
HDFCSENETF,EQ,677.7,677.7,622.05,625.2,625.7,624.82,1177,737250.65,17-FEB-2022,127,INF179KC1973,
HDIL,BZ,5.2,5.2,4.9,4.9,4.95,5,242675,1216287.3,17-FEB-2022,328,INE191I01012,
HEALTHY,EQ,8.35,8.88,8,8.31,8.33,8.35,22911,191614.94,17-FEB-2022,790,INF209KB10C2,
HECPROJECT,EQ,37.9,40.75,34.25,38,38.5,37.05,29694,1169298.1,17-FEB-2022,417,INE558R01013,
HEG,EQ,1400.9,1411.85,1360.1,1370.5,1369.65,1386.4,277430,384355557.6,17-FEB-2022,17970,INE545A01016,
HEIDELBERG,EQ,203.8,204.2,199.6,200.6,200.65,202.25,136702,27536695.8,17-FEB-2022,8966,INE578A01017,
HEMIPROP,EQ,123.5,124.55,120.7,121.05,121,122.85,514476,62918961.95,17-FEB-2022,6192,INE0AJG01018,
HERANBA,EQ,654.3,657.8,649,650.5,651.05,650.85,61233,40008862.4,17-FEB-2022,3629,INE694N01015,
HERCULES,EQ,149.8,150.9,145.2,146.7,146.5,147.3,37901,5622325.3,17-FEB-2022,1474,INE688E01024,
HERITGFOOD,EQ,323.2,326.8,317.9,319.5,318,323,114303,36820614.85,17-FEB-2022,5759,INE978A01027,
HEROMOTOCO,EQ,2800,2872.3,2780.55,2793.45,2791.85,2786.8,1166885,3298743628.85,17-FEB-2022,62553,INE158A01026,
HESTERBIO,EQ,2364.75,2364.75,2283,2311.15,2305,2353.2,3180,7323687.2,17-FEB-2022,924,INE782E01017,
HEXATRADEX,EQ,129,131.8,125.1,125.3,125.85,128.5,2689,343382.4,17-FEB-2022,160,INE750M01017,
HFCL,EQ,78.95,79.5,76.35,76.7,76.8,78.3,7471062,582510281.6,17-FEB-2022,29515,INE548A01028,
HGINFRA,EQ,619.7,636.9,599.35,605.2,604,614.8,139866,86686814.45,17-FEB-2022,9580,INE926X01010,
HGS,EQ,2680,2792.45,2660.2,2774.25,2790,2630.5,102612,282286268.45,17-FEB-2022,11448,INE170I01016,
HIKAL,EQ,370,399.9,360,390.25,389,410.05,1254236,485714906.2,17-FEB-2022,31662,INE475B01022,
HIL,EQ,4018.35,4091.5,3990,4003.15,4007,4059.5,7032,28318924.4,17-FEB-2022,2163,INE557A01011,
HILTON,EQ,28.95,29.5,28.15,28.65,28.75,28.1,23920,693930.35,17-FEB-2022,228,INE788H01017,
HIMATSEIDE,EQ,197.5,197.5,190,190.5,190.8,192.45,198944,38280661.95,17-FEB-2022,4420,INE049A01027,
HINDALCO,EQ,533.8,540.75,528.3,532.55,532.3,529.3,5340469,2856666917.45,17-FEB-2022,76158,INE038A01020,
HINDCOMPOS,EQ,302.25,309.5,300.5,301.1,300.5,304.45,7453,2265101.5,17-FEB-2022,412,INE310C01029,
HINDCON,EQ,63.8,74.95,62.55,68.35,68.4,62.75,444256,31739946.2,17-FEB-2022,5585,INE642Y01011,
HINDCOPPER,EQ,129.95,130.55,124.75,125.5,125.5,129.45,4813784,610765296.5,17-FEB-2022,22232,INE531E01026,
HINDMOTORS,EQ,11.7,11.75,11.15,11.4,11.7,11.5,345075,3909667.85,17-FEB-2022,1266,INE253A01025,
HINDNATGLS,EQ,18.85,18.9,17.25,18.85,18.9,18.05,75850,1401558.05,17-FEB-2022,542,INE952A01022,
HINDOILEXP,EQ,190,200,187.55,196.2,196.25,189.4,800950,155688120.7,17-FEB-2022,12832,INE345A01011,
HINDPETRO,EQ,306.3,306.3,298.25,301.3,301.55,304.65,2595292,784698663.95,17-FEB-2022,28477,INE094A01015,
HINDUNILVR,EQ,2282,2313,2276,2307.55,2297.2,2286.5,869374,1998180142.6,17-FEB-2022,42379,INE030A01027,
HINDZINC,EQ,318.1,321.95,315,316.55,319,317.5,346779,110374240.5,17-FEB-2022,6471,INE267A01025,
HIRECT,BE,198,209.85,197.45,204,204.75,202.65,3630,743499.55,17-FEB-2022,95,INE835D01023,
HISARMETAL,EQ,110.5,113.35,109.95,111.45,111,111.05,1361,151996.4,17-FEB-2022,58,INE598C01011,
HITECH,EQ,571.25,572.3,551.6,554.1,558.95,561.9,7844,4399137.75,17-FEB-2022,1175,INE106T01017,
HITECHCORP,EQ,269.9,273.9,263,264.25,263.3,265.5,4692,1252810.85,17-FEB-2022,369,INE120D01012,
HITECHGEAR,EQ,248,248,232,236.8,242,237.4,5069,1198299.7,17-FEB-2022,658,INE127B01011,
HLEGLAS,EQ,5699,5699,5550,5581.95,5550,5622.3,3544,19901596.15,17-FEB-2022,1081,INE461D01010,
HLVLTD,BE,10.1,10.25,9.9,10,10,10.05,85518,856779.1,17-FEB-2022,272,INE102A01024,
HMT,BZ,31.4,31.4,29.3,29.65,29.65,29.95,2022,61535.35,17-FEB-2022,38,INE262A01018,
HMVL,EQ,76.7,76.7,74.1,74.2,74.1,74.95,30648,2291121.7,17-FEB-2022,618,INE871K01015,
HNDFDS,EQ,1961.65,1999,1928.2,1952.05,1950,1961.65,2924,5731011.85,17-FEB-2022,607,INE254N01018,
HNGSNGBEES,EQ,317.97,317.97,307.2,312.37,311,311.48,1902,593493.53,17-FEB-2022,76,INF204KB19I1,
HOMEFIRST,EQ,734.95,737,723.35,733.15,726,732.8,31187,22742279.15,17-FEB-2022,3329,INE481N01025,
HONAUT,EQ,41788.95,42269.35,39611.25,42070.05,41713.15,41778.6,3548,148132374.95,17-FEB-2022,2320,INE671A01010,
HONDAPOWER,EQ,1296.85,1319.5,1294.2,1303.25,1299.95,1296.85,2908,3797478.05,17-FEB-2022,472,INE634A01018,
HOTELRUGBY,BE,4.35,4.55,4.15,4.25,4.15,4.35,11295,48995.25,17-FEB-2022,21,INE275F01019,
HOVS,EQ,55.8,55.8,52,52.25,52.75,54.5,16793,886964.55,17-FEB-2022,567,INE596H01014,
HPAL,EQ,382,385.8,375.25,378.35,379,379.25,59943,22880154.9,17-FEB-2022,5901,INE0GSL01016,
HPL,EQ,70.95,70.95,68.8,69.15,69.1,69.1,70881,4922107.65,17-FEB-2022,1075,INE495S01016,
HSCL,EQ,58.3,58.7,56.55,56.7,56.65,57.65,4568492,262565822.05,17-FEB-2022,17976,INE019C01026,
HSIL,EQ,302.1,320,302.1,307.1,306.4,301.25,194206,60799389.6,17-FEB-2022,6636,INE415A01038,
HTMEDIA,EQ,36.15,36.4,34.1,34.65,34.5,35.8,923659,32769647.05,17-FEB-2022,2894,INE501G01024,
HUBTOWN,BE,66.75,66.75,62.7,62.95,63,66,87120,5494443.6,17-FEB-2022,301,INE703H01016,
HUDCO,EQ,37.2,37.3,36.1,36.5,36.5,36.9,1404651,51520216,17-FEB-2022,7004,INE031A01017,
HUDCO,N2,1200,1200,1170.01,1190,1190,1280,2156,2563462.01,17-FEB-2022,35,INE031A07840,
HUDCO,N4,1038,1038,1038,1038,1038,1037.99,175,181650,17-FEB-2022,2,INE031A07857,
HUDCO,N5,1169,1169,1163,1164,1164,1170,480,559070,17-FEB-2022,8,INE031A07865,
HUDCO,N7,1195,1195,1194.41,1194.41,1194.41,1193.61,120,143388.2,17-FEB-2022,2,INE031A07881,
HUDCO,N8,1225,1225,1215,1215.25,1215,1215,39,47395,17-FEB-2022,2,INE031A07AO5,
HUDCO,N9,1227.51,1227.51,1227.51,1227.51,1227.51,1227.5,50,61375.5,17-FEB-2022,1,INE031A07AT4,
HUDCO,ND,1260.99,1261,1259.9,1260.94,1261,1259.95,600,756465,17-FEB-2022,7,INE031A07949,
HUDCO,NE,1391.01,1400,1391.01,1398,1398,1395,509,712092.81,17-FEB-2022,9,INE031A07AB2,
HUHTAMAKI,EQ,190,190.85,187.1,189.2,189.45,188.45,70981,13430562.25,17-FEB-2022,3451,INE275B01026,
IBMFNIFTY,EQ,188.4,188.4,180.51,181.73,181,182.04,474,86587.4,17-FEB-2022,40,INF666M01FS5,
IBREALEST,EQ,128.65,129.35,123.5,124.15,124.05,127.25,6602491,832174126.25,17-FEB-2022,33415,INE069I01010,
IBUCCREDIT,N7,956,970,956,966.26,956,955.1,845,807974,17-FEB-2022,7,INE244L07127,
IBUCCREDIT,NB,930,930,925,925,925,930,60,55650,17-FEB-2022,4,INE244L07168,
IBULHSGFIN,EQ,193,193.95,188.5,189.6,189,191.3,5377869,1029708341.2,17-FEB-2022,40481,INE148I01020,
IBULHSGFIN,N8,978,978,978,978,978,978,105,102690,17-FEB-2022,5,INE148I07GJ7,
