SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,354.2,369.8,348,356.6,357.9,355.6,7595,2740485.75,06-JUN-2022,525,INE158B01016,
EKC,EQ,209,209,196.75,196.75,196.75,207.1,365033,72283873.7,06-JUN-2022,2820,INE184H01027,
ELDEHSG,EQ,570.9,578.3,544.6,558.35,556.5,563.95,905,507244.2,06-JUN-2022,113,INE668G01021,
ELECON,EQ,233.7,269.3,231.15,250.6,250,230.3,9241504,2335947954.65,06-JUN-2022,122139,INE205B01023,
ELECTCAST,EQ,35.45,35.55,34.75,35.05,34.95,35.3,302824,10628365.2,06-JUN-2022,1259,INE086A01029,
ELECTHERM,EQ,102,103.45,101.15,102.45,102.1,102.05,3744,382461.65,06-JUN-2022,118,INE822G01016,
ELGIEQUIP,EQ,369.95,385,367.2,374.55,375,369.95,190157,71337641.95,06-JUN-2022,5539,INE285A01027,
ELGIRUBCO,BE,32.6,32.6,31,32.2,32.25,32.25,8634,277735,06-JUN-2022,44,INE819L01012,
EMAMILTD,EQ,431,431.9,418.25,423.55,422.65,429.45,162907,68773623.75,06-JUN-2022,6864,INE548C01032,
EMAMIPAP,EQ,148.65,148.65,143.1,147,145.5,147.05,35794,5220383.6,06-JUN-2022,2197,INE830C01026,
EMAMIREAL,EQ,63.1,65.8,63.1,64.1,64,64.2,22904,1479773.5,06-JUN-2022,386,INE778K01012,
EMBASSY,RR,394.89,395.16,382,389.31,392,393.13,938583,366175717.31,06-JUN-2022,5403,INE041025011,
EMKAY,EQ,77.5,77.9,75,75.1,76,76.55,47826,3643999.15,06-JUN-2022,586,INE296H01011,
EMMBI,EQ,92.05,97.15,91.7,94.6,93.5,93.35,19989,1888608.15,06-JUN-2022,503,INE753K01015,
EMUDHRA,EQ,256.2,259.6,254.05,257.5,257,256.2,325169,83352895.7,06-JUN-2022,8550,INE01QM01018,
ENDURANCE,EQ,1275.1,1293.5,1255.4,1279.45,1267,1286.75,48153,61645880.35,06-JUN-2022,6075,INE913H01037,
ENERGYDEV,EQ,18.35,18.35,16.85,17.05,17.15,17.65,123048,2122298.55,06-JUN-2022,417,INE306C01019,
ENGINERSIN,EQ,61.45,61.45,60.6,60.85,60.85,61.05,362762,22087329.65,06-JUN-2022,2636,INE510A01028,
ENIL,EQ,187,190,184.85,189.3,190,185.4,14926,2795394,06-JUN-2022,1085,INE265F01028,
EPL,EQ,171.15,172.5,163.5,164.4,163.8,169.75,110756,18530854.45,06-JUN-2022,3371,INE255A01020,
EQUIPPP,BE,66.35,69.35,63.5,65.45,66.7,66.35,3283,213793.9,06-JUN-2022,85,INE217G01035,
EQUITAS,EQ,89.1,92.4,88.4,90.65,91.2,91.05,513688,46055473.7,06-JUN-2022,6935,INE988K01017,
EQUITASBNK,EQ,40,41.15,39.6,41,41,39.85,1111573,44945620.5,06-JUN-2022,5109,INE063P01018,
ERFLNCDI,N5,895,900,895,900,900,895.2,560,501705.4,06-JUN-2022,13,INE528S07110,
ERFLNCDI,N6,907.8,907.8,907.8,907.8,907.8,895,1,907.8,06-JUN-2022,1,INE528S07128,
ERIS,EQ,662.5,667.95,654.8,661.9,661,661.85,25491,16825051.7,06-JUN-2022,3916,INE406M01024,
EROSMEDIA,EQ,25.6,25.8,24.2,25.05,25.15,25.35,150435,3743334.35,06-JUN-2022,977,INE416L01017,
ESABINDIA,EQ,3341,3376,3260.45,3308.5,3320,3336.75,6533,21590359.3,06-JUN-2022,1659,INE284A01012,
ESCORTS,EQ,1602.95,1605.25,1577.05,1595.25,1588.8,1602.95,181133,288539656.9,06-JUN-2022,10745,INE042A01014,
ESSARSHPNG,EQ,8.3,8.3,7.75,8.05,8.15,7.8,361819,2915804.65,06-JUN-2022,883,INE122M01019,
ESSEN-RE,BE,0.15,0.15,0.1,0.1,0.1,0.15,10100944,1092693,06-JUN-2022,1068,INE418N20019,
ESSENTIA,BE,1.85,1.85,1.8,1.8,1.85,1.85,34141,61941.2,06-JUN-2022,30,INE418N01035,
ESTER,EQ,140,140,135.45,137.3,137,138.9,42332,5824741.45,06-JUN-2022,1232,INE778B01029,
ETHOSLTD,EQ,733,787.65,707.45,770.1,766,746.5,166416,124753329.1,06-JUN-2022,11441,INE04TZ01018,
EUROTEXIND,BE,6.8,6.8,6.8,6.8,6.8,7.15,6,40.8,06-JUN-2022,2,INE022C01012,
EVEREADY,EQ,315.5,316,312,315.6,315.5,314.2,219281,69001102.7,06-JUN-2022,1756,INE128A01029,
EVERESTIND,EQ,594,614,588.35,608.85,611.2,583.55,94784,57115560.4,06-JUN-2022,5647,INE295A01018,
EXCEL,BE,5.75,6.15,5.75,6.1,6.1,5.95,67869,405935.35,06-JUN-2022,151,INE688J01015,
EXCELINDUS,EQ,1370,1376.4,1303.95,1317.55,1312,1366.7,35103,46856030.2,06-JUN-2022,3620,INE369A01029,
EXIDEIND,EQ,147.8,147.8,144.55,146.55,146.4,147.3,910292,132728343.3,06-JUN-2022,10739,INE302A01020,
EXPLEOSOL,EQ,1356.95,1369,1301.7,1348.5,1335.1,1342.8,22958,30770236.7,06-JUN-2022,2902,INE201K01015,
EXXARO,EQ,113.9,115,111.05,113.85,114.3,111.8,27275,3092094.7,06-JUN-2022,1024,INE0GFE01018,
FACT,EQ,125,129.35,123.55,127.55,127.5,125.3,302911,38648058.2,06-JUN-2022,5354,INE188A01015,
FAIRCHEMOR,EQ,1350,1350,1289.45,1330.35,1340,1355.35,5867,7743521.85,06-JUN-2022,1090,INE0DNW01011,
FCL,EQ,180,181.6,176.55,178.55,179,180.15,142546,25436682.45,06-JUN-2022,2327,INE045J01026,
FCONSUMER,EQ,2.1,2.2,2.05,2.15,2.2,2.1,19251054,41415155.35,06-JUN-2022,4452,INE220J01025,
FCSSOFT,EQ,3.1,3.1,3,3.05,3.1,3.15,2909629,8935562.6,06-JUN-2022,3612,INE512B01022,
FDC,EQ,244.9,246.8,240.85,244.25,245,243.85,21946,5347239,06-JUN-2022,2399,INE258B01022,
FEDERALBNK,EQ,90.55,91.15,88.5,90.8,90.9,90.15,11663917,1050149461.25,06-JUN-2022,46653,INE171A01029,
FEL,EQ,2.45,2.65,2.45,2.5,2.65,2.55,2437284,6064261.2,06-JUN-2022,1601,INE623B01027,
FELDVR,BE,8,8,7.4,7.6,7.65,7.75,18685,141287.5,06-JUN-2022,107,IN9623B01058,
FIBERWEB,EQ,42.1,42.7,41.55,42.25,42.5,42.15,18744,790213.9,06-JUN-2022,248,INE296C01020,
FIEMIND,EQ,1000,1030,983,1026.8,1028.5,1001.9,40652,41257512.65,06-JUN-2022,4064,INE737H01014,
FILATEX,EQ,107.6,110.3,104.5,108.45,108.55,107.65,215640,23142102.15,06-JUN-2022,3770,INE816B01027,
FILDF2GP,MF,0.67,0.67,0.67,0.67,0.67,0.61,200,134,06-JUN-2022,1,INF090I01UG0,
FINCABLES,EQ,395,399,387.05,392.25,394,396.1,113163,44303280.8,06-JUN-2022,4077,INE235A01022,
FINEORG,EQ,5147.9,5375,5027,5162.35,5165,5027.8,255758,1325041856.95,06-JUN-2022,45097,INE686Y01026,
FINOPB,EQ,255.95,266,250,261,261.6,256.45,54763,14079606.05,06-JUN-2022,2818,INE02NC01014,
FINPIPE,EQ,160.4,164,156.35,163.45,163.7,160.95,578685,93580514.8,06-JUN-2022,11251,INE183A01024,
FLEXITUFF,BE,31.25,31.3,30,31.2,31.3,29.85,28882,894468.15,06-JUN-2022,112,INE060J01017,
FLFL,EQ,17.95,17.95,17.95,17.95,17.95,17.1,58989,1058852.55,06-JUN-2022,147,INE452O01016,
FLUOROCHEM,EQ,2848,2884,2775,2786.65,2799,2847.7,24715,69600630.5,06-JUN-2022,3578,INE09N301011,
FMGOETZE,EQ,271.55,276.1,271.55,274.4,274.7,274.85,16498,4530936.45,06-JUN-2022,331,INE529A01010,
FMNL,EQ,5.15,5.55,4.85,5.45,5.55,5.05,316183,1680559.4,06-JUN-2022,639,INE360L01017,
FOCUS,BE,95.9,95.9,89.1,91.8,91.8,93.5,825,74656.8,06-JUN-2022,29,INE593W01010,
FOODSIN,EQ,76.45,77.55,74.05,75.1,74.35,76.45,16336,1223644.15,06-JUN-2022,358,INE976E01023,
FORCEMOT,EQ,1080,1080,1050,1055.3,1050.1,1074.7,10077,10667980.9,06-JUN-2022,1734,INE451A01017,
FORTIS,EQ,240.15,243.85,239.95,242.55,242,240.55,375684,90842851.65,06-JUN-2022,12835,INE061F01013,
FOSECOIND,EQ,1670,1734.95,1631.15,1672.9,1695,1603.25,15155,25611353.6,06-JUN-2022,2874,INE519A01011,
FRETAIL,EQ,6.7,6.7,6.7,6.7,6.7,7.05,1069695,7166956.5,06-JUN-2022,3231,INE752P01024,
FSC,EQ,31.55,31.55,28.55,31.55,31.55,30.05,279830,8575916.4,06-JUN-2022,1475,INE935Q01015,
FSL,EQ,111.9,113.4,109.5,113.05,112.9,112.35,1631719,182264173.75,06-JUN-2022,10973,INE684F01012,
GABRIEL,EQ,117.5,121.9,114.6,120.85,120.2,116.7,251120,29967308.05,06-JUN-2022,5099,INE524A01029,
GAEL,EQ,325,330,315.85,322.45,322.25,322.55,364680,117574256.9,06-JUN-2022,9631,INE036B01030,
GAIL,EQ,146.1,149.95,146,148.15,148.25,147.6,5076960,753507576,06-JUN-2022,43069,INE129A01019,
GAL,EQ,4.1,4.1,3.8,3.8,3.8,3.95,560435,2235094.75,06-JUN-2022,755,INE482J01021,
GALAXYSURF,EQ,2973.6,2987.45,2882.6,2908.8,2898,2958.05,63377,186790679.8,06-JUN-2022,3692,INE600K01018,
GALLANTT,EQ,71.85,83.4,71.05,82.5,82.45,71.55,808765,64991628,06-JUN-2022,8220,INE297H01019,
GANDHITUBE,EQ,355.15,359,346.05,350.7,346.1,355.7,1337,471383.65,06-JUN-2022,168,INE524B01027,
GANECOS,EQ,619.95,628.75,610,626.5,626,616.4,7901,4922526.1,06-JUN-2022,971,INE845D01014,
GANESHBE,EQ,124,134.85,122,127.7,127.75,122.95,1257158,162336308.6,06-JUN-2022,12706,INE388A01029,
GANESHHOUC,EQ,278.5,287.05,272.65,283.85,287,278.6,26695,7508770.55,06-JUN-2022,633,INE460C01014,
GANGAFORGE,EQ,6.8,7,6.6,6.7,6.6,6.7,115609,787054.4,06-JUN-2022,397,INE691Z01023,
GANGESSECU,EQ,128.25,128.3,122,125.9,127.7,126.1,3825,480692.5,06-JUN-2022,196,INE335W01016,
GANGOTRI,BE,1.1,1.1,1.05,1.05,1.05,1.1,1700,1810,06-JUN-2022,8,INE670B01028,
GARFIBRES,EQ,3210.85,3278.3,3140.35,3162,3162,3110.85,31679,101378051.5,06-JUN-2022,6718,INE276A01018,
GATEWAY,EQ,73.25,73.55,71.25,72.9,73.55,73.25,128218,9288358.4,06-JUN-2022,1981,INE079J01017,
GATI,EQ,136.5,143,134.1,140.8,140.3,136.2,623939,87309801.35,06-JUN-2022,7974,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.6,0.7,0.7,0.65,141130,97023.75,06-JUN-2022,86,INE287Z01012,
GAYAPROJ,EQ,16.9,17.6,16.9,17,17,17.3,107676,1829426.75,06-JUN-2022,561,INE336H01023,
GEECEE,EQ,130,130,123.9,127.9,126.85,128.15,46866,5920996.95,06-JUN-2022,917,INE916G01016,
GEEKAYWIRE,EQ,80.25,85,77.05,83.2,83.5,79.1,30428,2522075.45,06-JUN-2022,525,INE669X01016,
GENCON,EQ,34.85,35.95,32.25,34.35,34.5,34,57732,1969713.8,06-JUN-2022,675,INE854S01022,
GENESYS,BE,456.1,462.9,446.2,446.2,446.2,469.65,6709,3007131.8,06-JUN-2022,147,INE727B01026,
GENUSPAPER,EQ,17.6,17.6,16.65,16.85,17,17.25,216882,3682033.5,06-JUN-2022,775,INE949P01018,
GENUSPOWER,EQ,86.7,87.05,84.2,84.85,84.9,87,589975,50233624.95,06-JUN-2022,5687,INE955D01029,
GEOJITFSL,EQ,50.2,50.3,49.15,49.65,49.6,50.05,136958,6807870.85,06-JUN-2022,1562,INE007B01023,
GEPIL,EQ,157.5,157.75,152.65,154.05,154.65,157.25,70441,10886708.7,06-JUN-2022,2512,INE878A01011,
GESHIP,EQ,408.5,410.9,397.65,405.6,405.45,408.7,160496,64670750.5,06-JUN-2022,4751,INE017A01032,
GET&D,EQ,104.95,105.95,102.7,105.3,104.55,104.85,19878,2066326.8,06-JUN-2022,568,INE200A01026,
GFLLIMITED,EQ,69.3,69.35,66.45,67.1,66.45,68.2,26076,1770729.55,06-JUN-2022,377,INE538A01037,
GFSTEELS,BE,3.85,4.25,3.85,3.85,3.85,4.05,9684,37584.2,06-JUN-2022,53,INE534A01028,
GHCL,EQ,640.3,643.9,626.6,637.8,636,640.4,272832,172869050.7,06-JUN-2022,10709,INE539A01019,
GICHSGFIN,EQ,130,130.65,128.3,129.35,129.65,130.3,17277,2230547,06-JUN-2022,463,INE289B01019,
GICL,SM,38.6,38.6,35.75,38.6,38.6,36.8,120000,4494375,06-JUN-2022,15,INE947T01014,
GICRE,EQ,120.05,121.8,118.7,121.35,121.8,120.05,407628,49016910.8,06-JUN-2022,5203,INE481Y01014,
GILLANDERS,EQ,65.15,65.8,62.6,65.2,65.3,64.1,1174,75405.15,06-JUN-2022,111,INE047B01011,
GILLETTE,EQ,4901,4977,4850,4935.95,4920,4896.5,1638,8036544.65,06-JUN-2022,730,INE322A01010,
GILT5YBEES,EQ,48.65,48.75,48.2,48.56,48.33,48.62,88618,4301159.08,06-JUN-2022,492,INF204KC1030,
GINNIFILA,EQ,39.85,39.85,38.05,38.45,38.7,39.5,61865,2384178.15,06-JUN-2022,736,INE424C01010,
GIPCL,EQ,85.4,85.9,84.1,85.1,85,85.3,104350,8862477.2,06-JUN-2022,1826,INE162A01010,
GISOLUTION,BE,4.05,4.05,4.05,4.05,4.05,4.05,601,2434.05,06-JUN-2022,2,INE065J01016,
GKWLIMITED,EQ,583.3,588.7,563.05,566.3,563.1,583.3,77,44226.85,06-JUN-2022,20,INE528A01020,
GLAND,EQ,2838,2868.5,2788.3,2843.5,2837.05,2839.95,91581,259298826.65,06-JUN-2022,21934,INE068V01023,
GLAXO,EQ,1510,1520,1490.05,1507.9,1508.25,1500.3,26089,39358601.8,06-JUN-2022,4234,INE159A01016,
GLENMARK,EQ,390.9,399.9,388.85,392.55,392,389.15,1020545,403111793.8,06-JUN-2022,16197,INE935A01035,
GLFL,BE,2.05,2.05,2.05,2.05,2.05,2.15,2000,4100,06-JUN-2022,1,INE540A01017,
GLOBAL,EQ,105.95,105.95,103,105.95,105.95,100.95,34321,3629173.4,06-JUN-2022,496,INE291W01011,
GLOBALVECT,EQ,46,46.5,44.55,45.1,45.85,45.8,9922,452739.45,06-JUN-2022,173,INE792H01019,
GLOBE,EQ,7.75,7.8,7.3,7.4,7.4,7.65,577965,4308445.2,06-JUN-2022,1272,INE581X01021,
GLOBUSSPR,EQ,991,999.2,945,962.55,963,990.95,125325,120312413.3,06-JUN-2022,8693,INE615I01010,
GLS,EQ,480,481,455,461.95,459.95,438,496041,230116488.75,06-JUN-2022,19026,INE03Q201024,
GMBREW,EQ,598.6,611.55,548.65,587.05,587.05,599.4,10016,5855429.05,06-JUN-2022,964,INE075D01018,
GMDCLTD,EQ,147.35,150.95,144.1,149.85,149.4,149,2298503,339599499.25,06-JUN-2022,22934,INE131A01031,
GMMPFAUDLR,EQ,4250,4250,4086.65,4143.2,4155.15,4146.9,38858,161534679.5,06-JUN-2022,13097,INE541A01023,
GMRINFRA,EQ,37.25,37.6,36.65,37.15,37.1,37.25,3640868,134666758.9,06-JUN-2022,32270,INE776C01039,
GMRP&UI,EQ,20.4,20.9,20,20.9,20.9,19.95,1029166,21401533.5,06-JUN-2022,1940,INE0CU601026,
GNA,EQ,522.3,523,510,514.9,516.95,522.3,12808,6591045.95,06-JUN-2022,1068,INE934S01014,
GNFC,EQ,657.65,671.75,648.55,668.45,668.75,661.35,1458196,967613411.45,06-JUN-2022,27838,INE113A01013,
GOACARBON,EQ,447.8,455.2,445.7,448,447.35,445.9,16640,7506782.25,06-JUN-2022,1295,INE426D01013,
GOCLCORP,EQ,265.1,274.9,258,271.5,272,267.8,17486,4649774.6,06-JUN-2022,839,INE077F01035,
GOCOLORS,EQ,981.05,1007.1,975.5,1003.9,1005,988.85,25625,25554946.5,06-JUN-2022,3084,INE0BJS01011,
GODFRYPHLP,EQ,1204.95,1224.8,1189.4,1200.25,1203,1199.65,31792,38391669.95,06-JUN-2022,4447,INE260B01028,
GODHA,BE,7.25,7.25,7.25,7.25,7.25,7.6,77331,560649.75,06-JUN-2022,429,INE925Y01036,
GODREJAGRO,EQ,528.2,528.2,515.2,517.2,517,524.85,47365,24577496.15,06-JUN-2022,2615,INE850D01014,
GODREJCP,EQ,760.8,764.55,742.95,760.15,761.75,763.35,864750,653078271.7,06-JUN-2022,50003,INE102D01028,
GODREJIND,EQ,480.9,485,470.8,481.1,478,478.35,54185,25818715.1,06-JUN-2022,3630,INE233A01035,
GODREJPROP,EQ,1347.1,1370,1331,1364.1,1363,1355.05,334248,451053365.4,06-JUN-2022,15184,INE484J01027,
GOENKA,BZ,2.4,2.4,2.25,2.25,2.25,2.35,107694,244153.45,06-JUN-2022,252,INE516K01024,
GOKEX,EQ,454,458.6,441.7,449,449.8,458.15,233100,104871999.65,06-JUN-2022,8516,INE887G01027,
GOKUL,EQ,34.2,34.8,33.4,33.95,33.95,34.3,222021,7520193.65,06-JUN-2022,4173,INE020J01029,
GOKULAGRO,EQ,106.7,109.95,104.2,108.9,109.95,106.9,90890,9765688.9,06-JUN-2022,1127,INE314T01025,
GOLDBEES,EQ,44.95,44.95,43.3,44,44.04,44.15,2337622,102968394.65,06-JUN-2022,26345,INF204KB17I5,
GOLDENTOBC,EQ,101.45,101.45,95.3,97.45,97,99.5,18998,1847727.3,06-JUN-2022,476,INE973A01010,
GOLDIAM,EQ,139.85,141,135.5,138.5,138.75,137.65,75552,10450286.95,06-JUN-2022,2044,INE025B01025,
GOLDSHARE,EQ,44.4,44.4,43.65,43.95,44,44.1,26481,1165103.4,06-JUN-2022,246,INF789F1AUX7,
GOLDTECH,EQ,59,60,57.35,59.5,59.5,59.95,13893,820871.3,06-JUN-2022,259,INE805A01014,
GOODLUCK,EQ,277.55,292.9,275.8,290.9,291,279.15,33170,9501059.65,06-JUN-2022,1332,INE127I01024,
GOODYEAR,EQ,1029.7,1029.7,1010.1,1013,1015.65,1015.4,26187,26674399.35,06-JUN-2022,2762,INE533A01012,
GPIL,EQ,285,289.5,278.6,283.15,283.4,285,164540,46745006.55,06-JUN-2022,3899,INE177H01021,
GPPL,EQ,79.95,80.05,78.75,79,79,79.65,327038,25862542.4,06-JUN-2022,5605,INE517F01014,
GPTINFRA,EQ,85.3,100.85,82.9,95.25,95.1,84.05,348347,31494485.75,06-JUN-2022,2990,INE390G01014,
GRANULES,EQ,269.2,273.9,265.15,272.4,271.5,269.2,532504,143351067.5,06-JUN-2022,7300,INE101D01020,
GRAPHITE,EQ,453,456.25,442.35,444.45,444.7,452.85,219470,98087702.75,06-JUN-2022,6663,INE371A01025,
GRASIM,EQ,1334,1340,1310,1326.7,1327.6,1339.45,2354966,3122100144,06-JUN-2022,98899,INE047A01021,
GRAUWEIL,EQ,70.35,71,68.6,69.7,69.3,69.9,548673,38382032.9,06-JUN-2022,8197,INE266D01021,
GRAVITA,BE,294,294,283.3,285.05,286.2,291.5,17698,5071460.6,06-JUN-2022,439,INE024L01027,
GREAVESCOT,EQ,165.8,166,157.55,158.15,157.6,165.45,2045011,327698794.15,06-JUN-2022,18682,INE224A01026,
GREENLAM,EQ,319.85,323.9,311.05,319.45,318,319.85,10189,3245992.9,06-JUN-2022,1639,INE544R01021,
GREENPANEL,EQ,499,502.3,487.4,493.7,495,500.7,124248,61290241.6,06-JUN-2022,9212,INE08ZM01014,
GREENPLY,EQ,182,182,177.15,178.4,178.2,182.5,71755,12824118.25,06-JUN-2022,1821,INE461C01038,
GREENPOWER,EQ,8.95,8.95,8.65,8.7,8.8,8.95,2771384,24285122.6,06-JUN-2022,8378,INE999K01014,
GRINDWELL,EQ,1726.4,1730.95,1713.05,1721.55,1718.1,1723.75,13411,23118969.25,06-JUN-2022,3630,INE536A01023,
GRINFRA,EQ,1400,1414.85,1389,1391.3,1393.8,1417.1,3621,5049618.75,06-JUN-2022,810,INE201P01022,
GROBTEA,EQ,882.6,883,869.6,872.35,870.9,888.05,393,343261,06-JUN-2022,94,INE646C01018,
GRPLTD,EQ,1330,1349.4,1287.45,1303.2,1325,1328.25,721,940596,06-JUN-2022,145,INE137I01015,
GRSE,EQ,255.1,256.7,245,245.75,245.5,255.5,225346,55771806.05,06-JUN-2022,7831,INE382Z01011,
GRWRHITECH,EQ,673.55,677,650.05,669.25,669.05,666.9,7395,4938345.2,06-JUN-2022,496,INE291A01017,
GSCLCEMENT,EQ,38.2,38.7,37.4,37.9,37.9,38.2,28493,1083211.5,06-JUN-2022,428,INE542A01039,
GSFC,EQ,165.2,166.5,162.35,164,164.45,166.15,1686569,277316217.5,06-JUN-2022,31134,INE026A01025,
GSPL,EQ,255.75,255.75,252.2,253.6,254,255.05,213665,54266466.9,06-JUN-2022,3496,INE246F01010,
GSS,BE,217,222.7,214,219.85,220,217,26194,5710730.55,06-JUN-2022,243,INE871H01011,
GSTL,ST,40.85,40.85,40.1,40.85,40.85,38.95,92000,3755000,06-JUN-2022,21,INE00WS01056,
GTL,EQ,9.25,9.3,8.6,8.9,8.95,9.1,396735,3567198.45,06-JUN-2022,1234,INE043A01012,
GTLINFRA,EQ,1.5,1.5,1.45,1.5,1.5,1.45,84853406,127208586.35,06-JUN-2022,18255,INE221H01019,
GTPL,EQ,156.1,160.1,156.1,158.15,158.35,159.3,22286,3530325.15,06-JUN-2022,917,INE869I01013,
GUFICBIO,EQ,226.75,226.75,220.15,222.75,222.85,223.05,95588,21287356.35,06-JUN-2022,2964,INE742B01025,
GUJALKALI,EQ,803.75,817.9,791.4,809.35,807.5,809.35,308656,249165073.85,06-JUN-2022,14963,INE186A01019,
GUJAPOLLO,EQ,206.95,209,205,207.1,206.55,206.2,1455,301108,06-JUN-2022,108,INE826C01016,
GUJGASLTD,EQ,552,559.8,545.55,551.6,551,556.85,740872,408421762.75,06-JUN-2022,21251,INE844O01030,
GUJRAFFIA,BE,32.85,32.85,31.05,31.5,31.5,31.45,700,22382.2,06-JUN-2022,20,INE610B01024,
GULFOILLUB,EQ,415,428.35,415,424.9,424,419.25,38912,16450678.35,06-JUN-2022,2005,INE635Q01029,
GULFPETRO,EQ,49,49.45,47.75,48.35,48.5,48.8,58467,2830828.55,06-JUN-2022,1009,INE586G01017,
GULPOLY,EQ,237.1,242.9,232.6,237.45,239.5,243.15,39047,9210450.45,06-JUN-2022,3049,INE255D01024,
HAL,EQ,1900,1914.75,1873.95,1887.85,1888,1897.7,719700,1359332688.8,06-JUN-2022,30156,INE066F01012,
HAPPSTMNDS,EQ,947,947,905,920.6,924.8,947.75,486473,447285322.95,06-JUN-2022,29521,INE419U01012,
HARDWYN,BE,250,250,242.2,247.8,247.8,241.6,889,219729.55,06-JUN-2022,60,INE626Z01011,
HARIOMPIPE,EQ,206.1,209.05,202.35,205.95,205.5,206.35,95498,19638664.15,06-JUN-2022,2940,INE00EV01017,
HARRMALAYA,EQ,155.5,155.85,151.6,154.55,153.4,154.5,16770,2582148.1,06-JUN-2022,807,INE544A01019,
HATHWAY,EQ,17.95,17.95,17.15,17.5,17.55,17.9,1352047,23841149.1,06-JUN-2022,3355,INE982F01036,
HATSUN,EQ,897.55,908.5,890,891.65,892,897.55,13673,12253244.85,06-JUN-2022,2327,INE473B01035,
HAVELLS,EQ,1156.15,1163.7,1142.5,1149.15,1153.65,1156.15,332039,382660968.85,06-JUN-2022,12812,INE176B01034,
HAVISHA,BE,2.7,2.7,2.55,2.6,2.65,2.65,19078,49271.5,06-JUN-2022,86,INE293B01029,
HBANKETF,EQ,358.49,358.49,350,354.05,354,354,717,253734.28,06-JUN-2022,72,INF179KC1AN8,
HBLPOWER,EQ,95.95,105.4,95.65,99,99.6,95.5,24991948,2535771919.8,06-JUN-2022,99091,INE292B01021,
HBSL,EQ,46.5,46.5,45.05,45.2,45.05,45.55,1463,66611.15,06-JUN-2022,103,INE550B01022,
HCC,EQ,13.2,13.45,12.95,13.05,13.05,13.1,3885687,51064715.55,06-JUN-2022,6139,INE549A01026,
HCG,EQ,285.9,287.6,281.1,285.75,286,283.5,68172,19380222.65,06-JUN-2022,3691,INE075I01017,
HCL-INSYS,EQ,19.05,19.05,17.6,18.2,18.15,18.35,780163,14216511.65,06-JUN-2022,2819,INE236A01020,
HCLTECH,EQ,1038,1047.35,1021.15,1037.3,1039.5,1043,1997494,2067982844.4,06-JUN-2022,78033,INE860A01027,
HDFC,EQ,2257,2288,2256.05,2274,2265.75,2277.35,2897544,6602429799.65,06-JUN-2022,85174,INE001A01036,
HDFC,W3,448.95,458,448.95,453.15,453,444.7,62400,28162590,06-JUN-2022,103,INE001A13049,
HDFCAMC,EQ,1846.2,1874.35,1818,1858,1857,1862.05,572717,1058882490.95,06-JUN-2022,18783,INE127D01025,
HDFCBANK,EQ,1376.3,1387,1360.65,1378.45,1377,1380.3,3086633,4260332744.2,06-JUN-2022,126359,INE040A01034,
HDFCLIFE,EQ,601.95,614.5,601.05,606.1,605.5,602.7,3348790,2039925527.95,06-JUN-2022,79926,INE795G01014,
HDFCMFGETF,EQ,45.43,45.45,45.12,45.18,45.15,45.43,802836,36380182.36,06-JUN-2022,1051,INF179KC1981,
HDFCNIFETF,EQ,178.1,178.95,176.6,178.4,178.64,178.35,44353,7894294.28,06-JUN-2022,497,INF179KC1965,
HDFCSENETF,EQ,600,604.7,592,602,602,602.21,2728,1637417.45,06-JUN-2022,207,INF179KC1973,
HDIL,BZ,6.35,6.35,6.35,6.35,6.35,6.65,98604,626135.4,06-JUN-2022,406,INE191I01012,
HEALTHY,EQ,7.85,7.85,7.61,7.67,7.67,7.65,39088,299685.25,06-JUN-2022,398,INF209KB10C2,
HECPROJECT,EQ,29.15,29.15,26.9,27,27,28.3,3571,97414,06-JUN-2022,110,INE558R01013,
HEG,EQ,1111,1127.7,1096.15,1117.3,1116,1130.75,89816,99982521.15,06-JUN-2022,7042,INE545A01016,
HEIDELBERG,EQ,183,185.5,180,184.55,185.35,183.5,64638,11873720.1,06-JUN-2022,3238,INE578A01017,
HEMIPROP,EQ,112.7,121.3,111.75,118.95,119.9,110.3,3607404,420860787.3,06-JUN-2022,27436,INE0AJG01018,
HERANBA,EQ,575,583,570,578.55,579.25,573.55,24084,13894372.85,06-JUN-2022,2190,INE694N01015,
HERCULES,EQ,134.1,135.95,132.85,135.4,135.95,135.5,12640,1699212.3,06-JUN-2022,567,INE688E01024,
HERITGFOOD,EQ,292.4,295.9,287.9,289.25,289,292.4,47499,13783507.7,06-JUN-2022,6285,INE978A01027,
HEROMOTOCO,EQ,2565,2594.45,2525.1,2540.75,2543,2583.75,965347,2458829275,06-JUN-2022,36535,INE158A01026,
HESTERBIO,EQ,2288.5,2359.1,2216,2323.45,2310,2277.1,1827,4209838,06-JUN-2022,537,INE782E01017,
HEXATRADEX,EQ,181.95,181.95,171.35,173.6,172.5,180.3,2803,494206.65,06-JUN-2022,142,INE750M01017,
HFCL,EQ,64.2,64.3,62.85,63.8,63.8,64.5,3089453,196574188.35,06-JUN-2022,11374,INE548A01028,
HGINFRA,EQ,575,575,560,563.15,565,570.5,29511,16682327.6,06-JUN-2022,3525,INE926X01010,
