SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHNADEF,SM,107.55,113,103.25,109,109,110,120000,12997800,27-APR-2022,40,INE0J5601015,
KRITI,EQ,113.5,115,110.3,111.35,111.1,113.5,32505,3646183.75,27-APR-2022,778,INE479D01038,
KRSNAA,EQ,626.45,649,626.45,638.05,639,626.35,258550,165365188.45,27-APR-2022,9571,INE08LI01020,
KSB,EQ,1348,1348,1313,1327.15,1325,1331,8342,11047526.85,27-APR-2022,1732,INE999A01015,
KSCL,EQ,575,585,547,559.75,557,577.65,127784,72933323.8,27-APR-2022,5782,INE455I01029,
KSL,EQ,316,316.4,304,311.6,312.5,315.1,26311,8164862.85,27-APR-2022,1191,INE907A01026,
KSOLVES,SM,342.1,348.1,340.5,346,346,344.6,8000,2742700,27-APR-2022,20,INE0D6I01015,
KTKBANK,EQ,62.7,62.9,62.1,62.4,62.3,63,660278,41208492.85,27-APR-2022,2371,INE614B01018,
KUANTUM,EQ,85.8,85.8,82.1,82.8,82.55,84.55,45712,3794217,27-APR-2022,691,INE529I01021,
L&TFH,EQ,88.35,90,87.3,88.9,88.65,89.4,17620466,1562969193,27-APR-2022,49766,INE498L01015,
L&TFINANCE,NE,1080,1080,1040,1043.58,1044,1147.99,454,477090.1,27-APR-2022,14,INE027E07956,
L&TFINANCE,NI,1140,1140,1110,1116.66,1110,1105,220,247999.5,27-APR-2022,7,INE027E07998,
L&TFINANCE,NO,1050,1050,1040,1040.06,1040,1074.99,436,453963.5,27-APR-2022,6,INE027E07AF3,
L&TFINANCE,NQ,1070,1070,1070,1070,1070,1050,113,120910,27-APR-2022,4,INE027E07AH9,
L&TFINANCE,NU,1080,1080,1078.99,1078.99,1078.99,1086,60,64749.9,27-APR-2022,3,INE027E07AL1,
L&TFINANCE,NY,1040,1040,1040,1040,1040,1040,30,31200,27-APR-2022,1,INE027E07AS6,
L&TFINANCE,Y1,1220,1222,1220,1222,1222,1215.5,70,85460,27-APR-2022,5,INE027E07AU2,
L&TFINANCE,Y5,1063.01,1085,1063.01,1073.01,1073.01,1063.01,82,88492.13,27-APR-2022,10,INE027E07AY4,
L&TFINANCE,Y9,1080,1080,1080,1080,1080,1083,2,2160,27-APR-2022,1,INE027E07BC8,
LAGNAM,EQ,81.55,85,79.55,81.8,82,83.05,64535,5315235.7,27-APR-2022,743,INE548Z01017,
LAKPRE,BZ,7.2,7.2,6.8,6.85,6.85,7.15,10856,76768.5,27-APR-2022,14,INE651C01018,
LALPATHLAB,EQ,2718.3,2810,2695.5,2786.4,2799.85,2718.3,432987,1200483387.8,27-APR-2022,41128,INE600L01024,
LAMBODHARA,EQ,107,108,102.25,104.1,103.7,106.75,28373,2974960.2,27-APR-2022,1214,INE112F01022,
LAOPALA,EQ,338.9,339.3,326.65,329.15,328.9,340.7,397577,131368877.55,27-APR-2022,13558,INE059D01020,
LASA,EQ,59.5,61.35,58.15,58.85,58.8,57.9,428600,25597950.45,27-APR-2022,4187,INE670X01014,
LATENTVIEW,EQ,445,448.7,437.15,440.9,442,449.75,319981,141229728.4,27-APR-2022,11985,INE0I7C01011,
LAURUSLABS,EQ,569.9,585,557.55,579.3,577.8,572.1,1861939,1056244927.05,27-APR-2022,31402,INE947Q01028,
LAXMICOT,EQ,27,29.55,25.1,27.1,26.45,26.9,52200,1372583.4,27-APR-2022,476,INE801V01019,
LAXMIMACH,EQ,9572,9663.75,9504.95,9621.05,9663,9650.6,2714,26018663,27-APR-2022,832,INE269B01029,
LCCINFOTEC,EQ,3.6,3.85,3.55,3.55,3.55,3.7,218847,787149.8,27-APR-2022,455,INE938A01021,
LEMONTREE,EQ,65.2,66.6,64.9,65.7,65.9,65.55,3825228,251007569.05,27-APR-2022,17382,INE970X01018,
LEXUS,SM,49.95,49.95,49.95,49.95,49.95,47.6,16000,799200,27-APR-2022,11,INE500X01013,
LFIC,EQ,106.65,109.7,103.55,107.6,108.95,106.55,1140,120447.35,27-APR-2022,64,INE850E01012,
LGBBROSLTD,EQ,620,655,620,650.75,653,625.2,287899,184348098.65,27-APR-2022,14800,INE337A01034,
LGBFORGE,EQ,11.5,12,11.2,11.55,11.45,11.7,136100,1563980.95,27-APR-2022,450,INE201J01017,
LIBAS,EQ,25.45,25.45,24.9,24.95,24.9,25.3,25610,641056.9,27-APR-2022,286,INE908V01012,
LIBERTSHOE,EQ,169,170.8,165.25,167.4,167.75,173,485682,81659325.85,27-APR-2022,8187,INE557B01019,
LICHSGFIN,EQ,379.95,383.55,377,382.1,382.4,382.9,2265694,861751789.85,27-APR-2022,27031,INE115A01026,
LICNETFGSC,EQ,22.54,22.54,21.13,22.18,22.2,22.19,16002,348313.44,27-APR-2022,175,INF767K01MV5,
LICNETFN50,EQ,181.5,185.5,181,182.75,182.75,183.51,969,177155.81,27-APR-2022,62,INF767K01OS7,
LICNETFSEN,EQ,612.59,617.99,609.51,611.5,612,612.59,230,140486.12,27-APR-2022,94,INF767K01OT5,
LICNFNHGP,EQ,184.99,187.8,183.5,184,183.75,184.99,772,142045.96,27-APR-2022,34,INF767K01PC8,
LIKHITHA,EQ,307,312,301,306.4,306.85,308.05,25916,7958800.95,27-APR-2022,1058,INE060901019,
LINC,EQ,286.1,290.1,278.1,287.5,290,284.6,6483,1839530.85,27-APR-2022,177,INE802B01019,
LINCOLN,EQ,332,339.35,328.4,337,337.65,333.85,26458,8785745.75,27-APR-2022,1298,INE405C01035,
LINDEINDIA,EQ,3462.5,3545,3434.2,3511.1,3508.2,3462.5,62148,216396078.45,27-APR-2022,8297,INE473A01011,
LIQUIDBEES,EQ,1002,1002,999.99,999.99,999.99,999.99,1778764,1778759468.08,27-APR-2022,5361,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,74503,74502932.69,27-APR-2022,75,INF740KA1EU7,
LODHA,EQ,1045,1045,991.3,1012.75,1011.45,1012,376475,381359030.05,27-APR-2022,21674,INE670K01029,
LOKESHMACH,EQ,92,94.45,91,91.65,91.85,92.15,139146,12827352.6,27-APR-2022,2341,INE397H01017,
LOTUSEYE,EQ,56.8,58,56.2,57.05,57.2,56.8,3620,206177.05,27-APR-2022,139,INE947I01017,
LOVABLE,EQ,158.9,159.65,155,155.7,155.5,159.8,30029,4691329.2,27-APR-2022,954,INE597L01014,
LPDC,EQ,7.8,8.15,7.6,7.7,7.8,7.9,39863,309819.1,27-APR-2022,235,INE197J01017,
LSIL,EQ,15.6,16.65,15.15,15.15,15.15,15.9,10731481,168181484.65,27-APR-2022,11889,INE093R01011,
LT,EQ,1675,1691.6,1666.7,1677.05,1676.75,1699.95,1346726,2264331284.95,27-APR-2022,80774,INE018A01030,
LTI,EQ,4779.6,4855,4713.1,4816.95,4840,4817.1,564255,2697420784.3,27-APR-2022,53077,INE214T01019,
LTTS,EQ,4008,4070,3958,4024.9,4034,4040.15,189391,759342466.8,27-APR-2022,18774,INE010V01017,
LUMAXIND,EQ,981.95,981.95,967.65,974.95,979.9,982.2,2449,2389811.05,27-APR-2022,440,INE162B01018,
LUMAXTECH,EQ,177,182,174.95,179.55,179.35,177.5,70173,12530434.95,27-APR-2022,3412,INE872H01027,
LUPIN,EQ,755.9,756.5,740.5,742.6,744,758.6,559308,417276281.95,27-APR-2022,18150,INE326A01037,
LUXIND,EQ,2358,2358,2297,2327.55,2328.5,2362.9,26447,61397143.6,27-APR-2022,3967,INE150G01020,
LXCHEM,EQ,417,419.7,412.85,414.65,416.5,421.7,545519,226534795.95,27-APR-2022,26115,INE576O01020,
LYKALABS,EQ,173.15,183.9,173.05,178.4,173.05,178.6,82383,14580595.85,27-APR-2022,1147,INE933A01014,
LYPSAGEMS,EQ,6.3,6.7,6.05,6.3,6.25,6.4,32193,205920.5,27-APR-2022,145,INE142K01011,
M&M,EQ,930,940.7,922.95,926.85,926,940.15,3154605,2937676418.6,27-APR-2022,96254,INE101A01026,
M&MFIN,EQ,180.6,186.4,179,185.5,184.85,183.05,5935767,1085944557.75,27-APR-2022,33126,INE774D01024,
M&MFIN,N1,1082,1082,1082,1082,1082,1085,30,32460,27-APR-2022,1,INE774D08LU6,
M15RG,MF,15.04,15.04,15.03,15.03,15.03,15.08,5000,75150.01,27-APR-2022,3,INF903JA1AL0,
M17RD,MF,13.6,13.6,13.6,13.6,13.6,13.5,2000,27200,27-APR-2022,2,INF903JA1BG8,
MAANALU,EQ,135.9,137.75,131.4,134.05,132.4,135.15,37059,4971365.25,27-APR-2022,1176,INE215I01019,
MACPOWER,EQ,245,245,236.05,238.9,239,240.9,8252,1968716.2,27-APR-2022,269,INE155Z01011,
MADHAV,EQ,58.9,59.8,57.5,58.7,59,57.8,32558,1920623.9,27-APR-2022,433,INE925C01016,
MADHAVBAUG,SM,202,202,194,194,194,203,3200,633600,27-APR-2022,2,INE0JR301013,
MADHUCON,BE,6.55,6.75,6.5,6.6,6.75,6.8,47116,311482.65,27-APR-2022,113,INE378D01032,
MADRASFERT,EQ,55.45,58.8,53.75,57.85,57.95,55.8,1782750,101345875.1,27-APR-2022,10491,INE414A01015,
MAESGETF,EQ,28.84,29,28.75,28.94,28.89,29.07,7307,210750.01,27-APR-2022,77,INF769K01GS9,
MAFANG,EQ,42.73,42.8,41,41.67,41.91,42.73,1159086,48301299.03,27-APR-2022,6797,INF769K01HF4,
MAFSETF,EQ,16.68,16.7,16.48,16.52,16.52,16.78,170759,2826705.24,27-APR-2022,384,INF769K01HI8,
MAGADSUGAR,EQ,400,409.05,385.1,394,393.95,404.3,91513,36106701.4,27-APR-2022,6986,INE347W01011,
MAGNUM,EQ,14.45,14.45,13.85,13.85,13.85,14.55,126879,1774651,27-APR-2022,328,INE387I01016,
MAHABANK,EQ,18.05,18.15,17.75,17.8,17.85,18.05,1854417,33170570.25,27-APR-2022,3809,INE457A01014,
MAHAPEXLTD,EQ,99.9,99.9,94.4,95.4,95.75,96.45,6149,590012.15,27-APR-2022,260,INE843B01013,
MAHASTEEL,EQ,83.3,84.1,80.65,82.1,82,84.25,18043,1482462.65,27-APR-2022,513,INE451L01014,
MAHEPC,EQ,110.1,112.7,105.3,108.45,108.2,111.2,143225,15497222.45,27-APR-2022,4313,INE215D01010,
MAHESHWARI,EQ,113,123.65,111,114.95,114.95,113.05,2221309,261006074.25,27-APR-2022,19309,INE263W01010,
MAHICKRA,SM,76.95,76.95,76.85,76.9,76.85,80,7500,576675,27-APR-2022,5,INE961Y01015,
MAHINDCIE,EQ,226,229.95,216.25,225.05,224.05,223.55,2728010,604989191.95,27-APR-2022,30267,INE536H01010,
MAHKTECH,EQ,13.49,13.59,13.05,13.28,13.15,13.64,276460,3692236.36,27-APR-2022,584,INF769K01HS7,
MAHLIFE,EQ,370.15,375.8,364,369.85,369.25,372.85,117045,43146781.3,27-APR-2022,4104,INE813A01018,
MAHLOG,EQ,475.6,547,475.55,517.15,510.5,475.6,2529935,1314393176.6,27-APR-2022,88953,INE766P01016,
MAHSCOOTER,EQ,3946.6,3955.95,3881.85,3946.1,3953.35,3946.6,9786,38475406.3,27-APR-2022,1422,INE288A01013,
MAHSEAMLES,EQ,584.5,587.4,580.3,582.35,583,586.55,75651,44105499.1,27-APR-2022,2283,INE271B01025,
MAITHANALL,EQ,1285,1324.95,1285,1308.4,1308.95,1314.6,67973,88622027.85,27-APR-2022,5374,INE683C01011,
MALLCOM,EQ,816.85,824,790,816.65,809.15,811.05,605,489134.05,27-APR-2022,147,INE389C01015,
MALUPAPER,EQ,34.55,35.5,34.55,35.05,35.4,35.2,21367,747248.15,27-APR-2022,322,INE383H01017,
MAM150ETF,EQ,11.33,11.33,11.12,11.16,11.21,11.27,245355,2740627.31,27-APR-2022,183,INF769K01IC9,
MAMFGETF,EQ,80.98,81.03,80.4,80.62,80.62,81.19,3257,262705.08,27-APR-2022,71,INF769K01IB1,
MAN50ETF,EQ,179.48,179.48,175.5,176.43,175.89,178.02,5199,916351.67,27-APR-2022,122,INF769K01EG9,
MANAKALUCO,EQ,24,24.9,23.9,24.05,24.15,24.2,45795,1105371.75,27-APR-2022,433,INE859Q01017,
MANAKCOAT,EQ,25.7,25.75,24.75,24.95,24.75,26.05,68588,1711387.8,27-APR-2022,680,INE830Q01018,
MANAKSIA,EQ,83,86.9,80.1,85.95,86.15,83.5,226214,18997934.9,27-APR-2022,3567,INE015D01022,
MANAKSTEEL,EQ,46.1,55.3,45.5,54.6,54.35,46.1,2328699,124061151.05,27-APR-2022,7928,INE824Q01011,
MANALIPETC,EQ,129.5,132.55,125.7,128.3,128.3,131.55,1606198,205941737.7,27-APR-2022,13605,INE201A01024,
MANAPPURAM,EQ,116.5,117.3,114.55,116.15,116.15,117.7,3878686,448386336.25,27-APR-2022,20548,INE522D01027,
MANAV,SM,6.8,6.8,6.8,6.8,6.8,6.7,4000,27200,27-APR-2022,1,INE104Y01012,
MANGALAM,EQ,121.95,122,119,119.65,119.6,120.65,24119,2899749.85,27-APR-2022,742,INE584F01014,
MANGCHEFER,EQ,116,116.95,111.65,113,112.75,117.3,1268331,144131446,27-APR-2022,20437,INE558B01017,
MANGLMCEM,EQ,385,398,372.25,374.75,375.5,387.75,140727,54473465,27-APR-2022,9302,INE347A01017,
MANINDS,EQ,99.75,99.75,96.45,97.3,98.4,99.9,175384,17108731.2,27-APR-2022,3828,INE993A01026,
MANINFRA,EQ,102.55,104.3,102,103.15,103.8,104.5,290249,29879177.8,27-APR-2022,3399,INE949H01023,
MANORG,EQ,885,885,850,851.95,869,868.3,10020,8592789.35,27-APR-2022,1808,INE370D01013,
MANUGRAPH,EQ,16.75,16.85,16.75,16.85,16.85,16.05,59513,1001683.9,27-APR-2022,158,INE867A01022,
MANXT50,EQ,432.36,432.36,426.4,427.74,427.89,432.36,4146,1778315.3,27-APR-2022,87,INF769K01FN2,
MANYAVAR,EQ,1077.6,1128.5,1070,1085.65,1095,1094.1,223547,244897188.05,27-APR-2022,18469,INE825V01034,
MAPMYINDIA,EQ,1528,1532.05,1475,1482.25,1480,1538.25,153117,230128075.65,27-APR-2022,12009,INE0BV301023,
MARALOVER,EQ,102.05,102.05,97.55,99.9,98.25,101.55,17343,1723004.15,27-APR-2022,350,INE882A01013,
MARATHON,EQ,140.95,154.4,140.05,146.25,147,142.4,117030,17230561.85,27-APR-2022,2395,INE182D01020,
MARICO,EQ,529,535.55,523.25,529.9,528.4,530.3,1901393,1006274471.9,27-APR-2022,33748,INE196A01026,
MARINE,EQ,32.3,32.3,29,30.85,30.9,32.05,320398,9857225.15,27-APR-2022,2033,INE01JE01028,
MARKSANS,EQ,55,55.25,54,54.5,54.9,55.3,570538,31036564.4,27-APR-2022,4318,INE750C01026,
MARSHALL,EQ,42,42,39.3,40.1,40.1,41.15,11980,482860.9,27-APR-2022,137,INE00SZ01018,
MARUTI,EQ,7851,7865,7720,7788.4,7770,7906.75,570519,4445801321.8,27-APR-2022,59020,INE585B01010,
MASFIN,EQ,639,647.4,621.8,641.4,639,639,67962,43160218.25,27-APR-2022,6513,INE348L01012,
MASKINVEST,BE,39.15,39.15,35.45,37.75,37.75,37.3,902,34593.55,27-APR-2022,39,INE885F01015,
MASPTOP50,EQ,27.99,27.99,27.2,27.55,27.4,28.12,102044,2813940.19,27-APR-2022,730,INF769K01HP3,
MASTEK,EQ,2840,2875,2770.7,2785.1,2798.75,2845.45,54108,151517437.25,27-APR-2022,8355,INE759A01021,
MATRIMONY,EQ,743.5,756.05,722.35,732.4,736,753.1,17305,12742475.05,27-APR-2022,3360,INE866R01028,
MAWANASUG,EQ,163.2,164.9,151.5,154.15,155.8,163.2,327143,51224975.25,27-APR-2022,5203,INE636A01039,
MAXHEALTH,EQ,408,418.95,405,411,410.4,409.55,927138,381749922.7,27-APR-2022,25359,INE027H01010,
MAXIND,EQ,76.9,77.7,76.5,77.25,77.4,77.1,35945,2760669.55,27-APR-2022,343,INE0CG601016,
MAXVIL,EQ,106.4,111,105.75,110.1,111,107,149451,16343362.1,27-APR-2022,2432,INE154U01015,
MAYURUNIQ,EQ,380,381,375.55,377.2,379,381.75,34804,13142848.2,27-APR-2022,1732,INE040D01038,
MAZDA,EQ,534.95,535.25,508,517.4,514.2,527.05,1585,823455.5,27-APR-2022,365,INE885E01034,
MAZDOCK,EQ,314.7,316,306.6,309.9,310,315.2,452976,140732459.8,27-APR-2022,7755,INE249Z01012,
MBAPL,EQ,437.9,437.9,421.9,432.35,431,437.9,10920,4684019.7,27-APR-2022,475,INE900L01010,
MBECL,BE,6.55,6.55,6.4,6.4,6.4,6.7,106155,681261.85,27-APR-2022,161,INE748A01016,
MBLINFRA,EQ,24.7,25.25,23.5,23.8,24,24.7,254309,6071863.65,27-APR-2022,1064,INE912H01013,
MCDOWELL-N,EQ,867.8,874.55,855.3,865.25,864.15,870.35,878716,759484831.8,27-APR-2022,29476,INE854D01024,
MCL,BE,31.4,31.4,30.55,30.75,30.85,31.1,15487,476065.85,27-APR-2022,204,INE813V01022,
MCLEODRUSS,EQ,24.8,25.2,24.5,24.8,24.7,24.9,268905,6670662,27-APR-2022,807,INE942G01012,
MCX,EQ,1360,1365,1341,1349.9,1351.75,1367.2,95207,128757299.75,27-APR-2022,7983,INE745G01035,
MEDICAMEQ,EQ,683.75,702.95,675.2,691.15,684,683.75,7036,4843739.2,27-APR-2022,799,INE646B01010,
MEDPLUS,EQ,985,1007,977.85,979,978,988.15,165075,163568932.45,27-APR-2022,13833,INE804L01022,
MEGASOFT,EQ,48.65,48.65,46.55,46.95,47.4,48.85,197311,9383679.2,27-APR-2022,1193,INE933B01012,
MEGASTAR,EQ,145.55,153.95,145.55,148.6,148.2,151.6,19746,2957975.75,27-APR-2022,392,INE00EM01016,
MELSTAR,BZ,3.85,3.85,3.8,3.8,3.8,3.85,2106,8107.9,27-APR-2022,7,INE817A01019,
MENONBE,EQ,85.5,93.25,85.5,87.45,87.85,86.55,210231,18615891.15,27-APR-2022,2256,INE071D01033,
MEP,EQ,26.75,26.75,24.75,26.75,26.75,25.5,2135552,56449074.1,27-APR-2022,1986,INE776I01010,
MERCATOR,EQ,1.8,1.85,1.8,1.8,1.8,1.85,1523325,2746016.75,27-APR-2022,599,INE934B01028,
METALFORGE,BZ,5.7,5.85,5.6,5.7,5.8,5.8,8572,49513.95,27-APR-2022,48,INE425A01011,
METROBRAND,EQ,571.7,574.15,555.4,558.85,557.4,572.1,30140,16909701.1,27-APR-2022,2770,INE317I01021,
METROPOLIS,EQ,2356,2408,2356,2380.3,2380,2390.75,167063,398634294.8,27-APR-2022,10605,INE112L01020,
MFL,EQ,1379,1404.9,1294.85,1364.9,1375,1397.3,715048,968097007.8,27-APR-2022,41108,INE071N01016,
MFSL,EQ,741,759.9,740.9,749.25,752.9,753.6,483162,362338828.85,27-APR-2022,17575,INE180A01020,
MGEL,EQ,223.05,223.05,205.5,210.35,205.5,215.95,102375,21901038.7,27-APR-2022,1236,INE0APB01016,
MGL,EQ,817.3,847.2,814.9,834.8,833,822.4,1588067,1330210514.3,27-APR-2022,43515,INE002S01010,
MHHL,SM,41,44.5,41,43,43,43.2,21000,905700,27-APR-2022,7,INE450S01011,
MHLXMIRU,EQ,150.8,157.2,144.25,147.3,149.6,151.45,17534,2663162.7,27-APR-2022,551,INE112D01035,
MHRIL,EQ,250.75,250.75,238.1,239.5,239.7,250.35,528715,127933832.95,27-APR-2022,10378,INE998I01010,
MICEL,EQ,19.15,19.15,18.35,18.35,18.45,19.3,213436,3958628.35,27-APR-2022,878,INE287C01037,
MIDHANI,EQ,206.8,206.8,199,199.95,200.5,206.9,526895,106307455.35,27-APR-2022,8297,INE099Z01011,
MILTON,SM,16.5,16.75,16.5,16.75,16.75,16,70400,1162700,27-APR-2022,4,INE376Y01016,
MINDACORP,EQ,256,260.45,249.1,253.35,252,256.65,1122532,284823978.1,27-APR-2022,17773,INE842C01021,
MINDAIND,EQ,920,928.7,892.25,900.75,900,919.55,170020,153646653.95,27-APR-2022,10633,INE405E01023,
MINDSPACE,RR,351.8,351.8,348.03,349.8,349.5,348.59,87069,30436428.22,27-APR-2022,1548,INE0CCU25019,
MINDTECK,EQ,165,168,152.15,157.8,156.9,159.8,109416,17542683.45,27-APR-2022,2910,INE110B01017,
MINDTREE,EQ,3660,3660,3525.85,3538.35,3542,3699.4,1152323,4107038092.6,27-APR-2022,88913,INE018I01017,
MIRCELECTR,EQ,19.75,19.75,18.9,19.05,19.2,19.75,379311,7240297.8,27-APR-2022,1050,INE831A01028,
MIRZAINT,EQ,222,231.8,221.25,227.65,225.1,224.3,1257238,283816371.3,27-APR-2022,19388,INE771A01026,
MITCON,EQ,89,92.15,86.95,88.05,88.05,90.05,3861,345158.05,27-APR-2022,72,INE828O01033,
MITTAL,EQ,13.55,14.1,12.55,13.15,13.05,13.8,54174,717327.1,27-APR-2022,398,INE997Y01019,
MMFL,EQ,826.3,845.65,816.55,839.45,842,817.3,23969,19950607.2,27-APR-2022,2481,INE227C01017,
MMP,EQ,193.1,207,191.1,202.15,204.5,193.1,55509,11074722.55,27-APR-2022,897,INE511Y01018,
MMTC,EQ,47.65,48,46,46.3,46.3,47.65,2674201,125154154.55,27-APR-2022,10245,INE123F01029,
MODIRUBBER,BE,68.65,68.65,66,67.95,67.95,67.35,1314,88817.4,27-APR-2022,44,INE832A01018,
MODISNME,EQ,70.8,72,69.6,70.95,70.55,70.8,30650,2158320.25,27-APR-2022,760,INE737D01021,
MOGSEC,EQ,49.05,49.15,48.9,48.96,49,49.16,3521,172447.54,27-APR-2022,64,INF247L01AK4,
MOHITIND,EQ,25,26.55,24.1,24.75,25.4,24.75,233310,5912068.05,27-APR-2022,1401,INE954E01012,
MOIL,EQ,178.9,179.5,174.8,176.1,176.1,179.35,183716,32464838.65,27-APR-2022,4802,INE490G01020,
MOKSH,EQ,22,22.9,21.1,22.65,22.5,22.15,930981,20952869.25,27-APR-2022,1561,INE514Y01020,
MOL,EQ,122,129.7,119.6,128.45,128.5,124.3,2537282,317497157.4,27-APR-2022,17262,INE0CT101020,
MOLDTECH,EQ,117.7,121.5,109,111,110.55,115.55,1506944,174985874.55,27-APR-2022,23127,INE835B01035,
MOLDTKPAC,EQ,804,834,788.15,803.95,804,793.75,93195,75556875.6,27-APR-2022,9668,INE893J01029,
MOLDTKPAC,W1,590,621,590,601.2,600,600.9,658,399142.9,27-APR-2022,31,INE893J13016,
MOLOWVOL,EQ,114.2,114.2,114.2,114.2,114.2,114.2,26,2969.2,27-APR-2022,2,INF247L01BA3,
MOM100,EQ,32.01,32.09,31.32,31.63,31.61,32.01,67978,2144576.18,27-APR-2022,977,INF247L01023,
MOM50,EQ,166.45,171.95,166.45,170.25,170.25,171.78,307,51942.29,27-APR-2022,51,INF247L01536,
MOMOMENTUM,EQ,197.65,197.99,194,195.97,196.25,197.66,3874,756970.4,27-APR-2022,148,INF247L01AX7,
MON100,EQ,108.2,108.87,103.86,105.62,106,108.55,990027,105184453.59,27-APR-2022,12873,INF247L01AP3,
MONARCH,EQ,348,354.95,340.6,347.6,346.5,347.25,230736,80602128.35,27-APR-2022,5592,INE903D01011,
MONQ50,EQ,53.98,53.98,52.1,52.47,52.86,53.48,17915,937469.2,27-APR-2022,326,INF247L01AU3,
MONTECARLO,EQ,562.25,578.95,557,570.4,574,562.25,28462,16131495.35,27-APR-2022,2967,INE950M01013,
MORARJEE,BE,26.85,27.6,25.15,25.4,25.2,26.3,26526,690000.75,27-APR-2022,109,INE161G01027,
MOREPENLAB,EQ,52.65,53.6,51,52.8,52.6,53,4137713,215995574.2,27-APR-2022,19705,INE083A01026,
MOTHERSUMI,EQ,138.45,139.6,131.9,135.85,135.9,140.7,18667589,2510048221.9,27-APR-2022,89191,INE775A01035,
MOTILALOFS,EQ,922,923,899.45,906.95,907.05,917.3,191235,174269542.6,27-APR-2022,11082,INE338I01027,
MOTOGENFIN,EQ,34.7,34.9,30.2,31.5,32.4,33.25,65792,2204294.6,27-APR-2022,592,INE861B01023,
MPHASIS,EQ,2739.2,2822.1,2698.05,2797.7,2822.1,2767.5,463052,1268976373.3,27-APR-2022,39468,INE356A01018,
MPSLTD,EQ,575.85,578.5,565.45,569.95,570.3,575.6,15709,8947030.8,27-APR-2022,1440,INE943D01017,
MRF,EQ,70315,72599.9,70200,72218.95,71801,71331.5,14670,1051229634.8,27-APR-2022,7750,INE883A01011,
MRO-TEK,EQ,67.25,71.9,67.25,70,70.3,69.65,30116,2111488.7,27-APR-2022,478,INE398B01018,
MRPL,EQ,64.3,67.3,61.75,65.2,64.95,64.55,11972731,774364420.4,27-APR-2022,37462,INE103A01014,
MSPL,EQ,13.75,13.8,12.9,13.25,13.35,13.9,1606050,21334158.3,27-APR-2022,3222,INE752G01015,
MSTCLTD,EQ,355,356.25,345.35,346.9,347,358.7,407673,142140561.9,27-APR-2022,8493,INE255X01014,
MSUMI,EQ,73.5,73.95,71.1,71.55,72,74.3,7375668,536309067.1,27-APR-2022,42796,INE0FS801015,
MTARTECH,EQ,1708,1729.75,1680,1692.1,1686.9,1718.25,71171,121825765.35,27-APR-2022,15427,INE864I01014,
MTEDUCARE,EQ,8.7,9,8.5,8.8,8.9,8.7,62196,543164.6,27-APR-2022,272,INE472M01018,
MTNL,EQ,24.25,24.85,24.1,24.4,24.45,24.6,867486,21125965.55,27-APR-2022,3040,INE153A01019,
MUKANDLTD,EQ,134.5,136.35,132.05,133.65,134.35,136.15,59903,8003691.8,27-APR-2022,1206,INE304A01026,
MUKTAARTS,BE,53,55.85,52.7,53.55,53.75,55.3,9950,535461.55,27-APR-2022,85,INE374B01019,
MUNJALAU,EQ,47,48.45,46.5,47.25,47,47.35,79106,3743197.5,27-APR-2022,1256,INE672B01032,
MUNJALSHOW,EQ,108.15,109,106.5,107.9,107.1,108.3,18647,2008670.55,27-APR-2022,450,INE577A01027,
MURUDCERA,EQ,28.05,28.05,27,27.2,27.1,27.75,41035,1120028.95,27-APR-2022,343,INE692B01014,
MUTHOOTCAP,EQ,280,280.85,274.45,275.9,277,281.5,9002,2489885.2,27-APR-2022,328,INE296G01013,
MUTHOOTFIN,EQ,1286,1301.9,1247,1252.3,1256,1298.95,958269,1204530106.1,27-APR-2022,54722,INE414G01012,
NABARD,N2,1182.5,1182.5,1180.91,1182.07,1180.91,1180.91,790,933947.79,27-APR-2022,19,INE261F07032,
NACLIND,EQ,91.85,92.25,89,90.75,90.25,92.05,114572,10342312.75,27-APR-2022,2222,INE295D01020,
NAGAFERT,EQ,14.95,15.6,14.95,14.95,14.95,15.7,6207988,93293778,27-APR-2022,3698,INE454M01024,
NAGREEKCAP,BE,13.35,13.95,13.3,13.95,13.95,13.95,5926,79481.7,27-APR-2022,35,INE245I01016,
NAGREEKEXP,EQ,74.35,75,66.1,67.25,67.8,70.65,189904,13455725.85,27-APR-2022,2413,INE123B01028,
NAHARCAP,EQ,604.7,604.7,576,582.85,586,606.55,43752,25607684,27-APR-2022,7312,INE049I01012,
NAHARINDUS,EQ,212.7,216.85,203.6,210.2,211.1,214.3,139361,29076474.55,27-APR-2022,2704,INE289A01011,
NAHARPOLY,EQ,517,550,501.45,531.95,536,517.85,29916,15453660.05,27-APR-2022,1508,INE308A01027,
NAHARSPING,BE,520.1,550,505.1,542.35,550,529.35,46731,24173108.05,27-APR-2022,980,INE290A01027,
NAM-INDIA,EQ,328,328.35,312.95,320.6,320.45,328.6,1547453,494820827.05,27-APR-2022,24316,INE298J01013,
NARMADA,SM,21.95,21.95,20,21.95,21.95,20.95,50400,1054440,27-APR-2022,7,INE117Z01011,
NATCOPHARM,EQ,776.1,793,776.1,785.35,783,789.15,75078,58901183.75,27-APR-2022,4171,INE987B01026,
