SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NI,1015,1018,1015,1015.66,1015,1016,45,45705,17-JAN-2022,3,INE804I077Y0,
ECLFINANCE,NJ,939,939,930.71,933,933,939,316,294981.21,17-JAN-2022,15,INE804I078Y8,
ECLFINANCE,NK,949.99,950,949.99,949.99,950,949.99,71,67449.37,17-JAN-2022,6,INE804I079Y6,
ECLFINANCE,NM,1004.95,1005,998,998.39,998,1004.65,434,434338.69,17-JAN-2022,18,INE804I075Z1,
ECLFINANCE,NN,1333,1339.5,1332.5,1334,1334,1333.26,26,34687.15,17-JAN-2022,11,INE804I076Z9,
ECLFINANCE,NO,998.5,998.5,998.5,998.5,998.5,1000,40,39940,17-JAN-2022,1,INE804I077Z7,
ECLFINANCE,NP,958,990,958,990,990,990,190,185601,17-JAN-2022,3,INE804I078Z5,
ECLFINANCE,NQ,1310,1310,1310,1310,1310,1305,100,131000,17-JAN-2022,1,INE804I079Z3,
ECLFINANCE,NR,1007.01,1014.6,1007.01,1013.5,1013.5,1013.5,1312,1327153.1,17-JAN-2022,20,INE804IA7014,
ECLFINANCE,NS,975,975,968,968,968,968.25,204,197991,17-JAN-2022,31,INE804IA7022,
EDELWEISS,EQ,73,73,71.75,72.05,71.9,72.7,1036784,74864946.8,17-JAN-2022,7285,INE532F01054,
EDUCOMP,BZ,8.2,8.2,7.55,7.55,7.55,7.9,278977,2121631.3,17-JAN-2022,517,INE216H01027,
EHFLNCD,N5,850,996,850,990,990,996.13,474,425445,17-JAN-2022,9,INE530L07210,
EHFLNCD,N6,978,990,978,980,980,967.42,218,214045,17-JAN-2022,6,INE530L07228,
EHFLNCD,N7,1550,1550,1550,1550,1550,1552,20,31000,17-JAN-2022,3,INE530L07236,
EICHERMOT,EQ,2804,2880,2804,2844.3,2840,2819.7,680219,1939362834.75,17-JAN-2022,42793,INE066A01021,
EIDPARRY,EQ,519.45,528.3,512.3,517.2,516.5,517.35,658265,342997754.95,17-JAN-2022,23482,INE126A01031,
EIFFL,EQ,129.15,140.95,129.15,136.05,134,134.9,19303,2582375,17-JAN-2022,211,INE546V01010,
EIHAHOTELS,EQ,366.75,375.9,352,371.5,373.3,364.9,14777,5437938.7,17-JAN-2022,947,INE276C01014,
EIHOTEL,EQ,133.4,145.6,133.4,143.6,144.95,134.65,793442,112142519.4,17-JAN-2022,11467,INE230A01023,
EIMCOELECO,EQ,357.15,367.55,350.3,357,357.5,355.65,12600,4518971.55,17-JAN-2022,682,INE158B01016,
EKC,EQ,258.9,268.8,254.4,258,260,257.5,373055,96144106.25,17-JAN-2022,4983,INE184H01027,
ELECON,EQ,205.45,214.3,205.05,206.5,206.95,203.95,1085065,228258065.3,17-JAN-2022,16424,INE205B01023,
ELECTCAST,EQ,39.6,40.4,38.6,39.9,40.15,38.6,1876413,74280136,17-JAN-2022,6619,INE086A01029,
ELECTHERM,EQ,162.8,167.65,153.85,156.65,156,160.85,165891,26566410.45,17-JAN-2022,5678,INE822G01016,
ELGIEQUIP,EQ,361.9,361.9,356.25,359.4,359.55,358.75,207250,74552597.25,17-JAN-2022,6300,INE285A01027,
ELGIRUBCO,EQ,47.5,49.6,46.2,47.5,47.3,47.35,384592,18469928.25,17-JAN-2022,3007,INE819L01012,
EMAMILTD,EQ,500,506,499,500,499.05,500,189884,95178283.65,17-JAN-2022,7987,INE548C01032,
EMAMIPAP,EQ,171,175.45,170,170.75,171.15,170.5,136821,23573299.9,17-JAN-2022,2499,INE830C01026,
EMAMIREAL,BE,94.9,94.9,88.35,89.7,90,91.45,60878,5514246,17-JAN-2022,479,INE778K01012,
EMBASSY,RR,360.2,363.75,359.5,362.22,362.4,359.48,872946,316084354.62,17-JAN-2022,7804,INE041025011,
EMKAY,EQ,116.5,118,114.5,116.8,117,115.35,115345,13372124.6,17-JAN-2022,2052,INE296H01011,
EMKAYTOOLS,SM,246.9,246.9,246.9,246.9,246.9,238,600,148140,17-JAN-2022,1,INE332S01011,
EMMBI,EQ,114.25,118.35,113,113.55,113.3,114.05,101192,11673731.55,17-JAN-2022,2841,INE753K01015,
ENDURANCE,EQ,1714,1736.15,1685,1705.05,1700,1701.8,79420,135564475,17-JAN-2022,11032,INE913H01037,
ENERGYDEV,BE,30.9,34.1,30.9,34.05,34.1,32.5,572904,18984679.8,17-JAN-2022,2431,INE306C01019,
ENGINERSIN,EQ,71,73.6,70.95,72.7,72.75,71,5253486,383106018.55,17-JAN-2022,22111,INE510A01028,
ENIL,EQ,176.7,178.75,174,175.5,175.2,175.5,26823,4707829.5,17-JAN-2022,741,INE265F01028,
EPL,EQ,197,199.2,196,196.9,197,197,191428,37743932.6,17-JAN-2022,7678,INE255A01020,
EQUIPPP,EQ,99.9,101.45,96,98.05,98.75,99.9,31278,3078715.8,17-JAN-2022,927,INE217G01035,
EQUITAS,EQ,119.5,120.7,118.1,118.35,118.35,119.5,517900,61602235.1,17-JAN-2022,8168,INE988K01017,
EQUITASBNK,EQ,59.45,59.65,56.7,58.15,58.35,59.05,560661,32811668.45,17-JAN-2022,5640,INE063P01018,
ERFLNCDI,N3,965,965,965,965,965,965,20,19300,17-JAN-2022,1,INE528S07094,
ERFLNCDI,N4,1049,1049,1042.01,1042.01,1042.01,1049,165,172589.26,17-JAN-2022,4,INE528S07102,
ERFLNCDI,N5,900,900,891.8,892.3,892,909.8,191,170631.4,17-JAN-2022,8,INE528S07110,
ERFLNCDI,N6,949,949,940.05,940.05,940.05,949.2,25,23680.25,17-JAN-2022,2,INE528S07128,
ERIS,EQ,744.45,748.75,738.65,745,746.2,742.55,29660,22091252.7,17-JAN-2022,3161,INE406M01024,
EROSMEDIA,EQ,19.5,19.75,19.15,19.55,19.6,19.35,268517,5224169.95,17-JAN-2022,1049,INE416L01017,
ESABINDIA,EQ,3432.7,3485.65,3407,3447.65,3457,3432.7,3013,10391241,17-JAN-2022,988,INE284A01012,
ESCORTS,EQ,1869.3,1878.15,1856.5,1865.45,1863.45,1869.3,356648,664879734.4,17-JAN-2022,9642,INE042A01014,
ESSARSHPNG,BE,12,12.35,11.6,12.25,12.25,11.8,927131,11256612.7,17-JAN-2022,1793,INE122M01019,
ESTER,EQ,141,142.95,139.4,142.2,142,139.4,155462,21948330.7,17-JAN-2022,3563,INE778B01029,
EUROBOND,SM,137,137,127.6,127.6,127.6,134.3,190000,24759800,17-JAN-2022,93,INE505V01016,
EUROTEXIND,BE,13.5,14,13.5,14,14,14.2,1485,20057.5,17-JAN-2022,14,INE022C01012,
EVEREADY,EQ,314.9,322,311.25,314.6,314,315.2,281859,89327975.5,17-JAN-2022,4837,INE128A01029,
EVERESTIND,EQ,593.5,609.95,593.5,604.5,600.45,592.85,55911,33550296.2,17-JAN-2022,3285,INE295A01018,
EXCEL,BE,10.45,11.45,10.45,11.45,11.45,10.95,1225198,13435421.9,17-JAN-2022,1710,INE688J01015,
EXCELINDUS,EQ,957,964.2,932.6,946.1,933.95,952.2,7138,6803996.95,17-JAN-2022,924,INE369A01029,
EXIDEIND,EQ,176.95,184.05,175.5,182.5,182.5,173.9,13157000,2379213085.15,17-JAN-2022,102092,INE302A01020,
EXPLEOSOL,EQ,1700,1704.85,1653,1691.4,1689.8,1688.8,19593,32854925.25,17-JAN-2022,2435,INE201K01015,
EXXARO,EQ,139.25,143.05,139.2,141.65,142.3,138.75,150280,21210005,17-JAN-2022,3244,INE0GFE01018,
FACT,EQ,141.3,150,141,146.55,146.6,141.3,2157679,316206175.4,17-JAN-2022,23512,INE188A01015,
FAIRCHEMOR,EQ,1929,2092,1925,2076.8,2083,1880.25,87926,179447018,17-JAN-2022,13228,INE0DNW01011,
FCL,EQ,153.1,164.8,153.1,160.9,162.8,152.3,3591045,571041856.8,17-JAN-2022,47572,INE045J01026,
FCONSUMER,EQ,7.7,7.75,7.6,7.7,7.7,7.65,5084962,39061465.95,17-JAN-2022,8276,INE220J01025,
FCSSOFT,BE,7.95,7.95,7.95,7.95,7.95,7.6,3150528,25046697.6,17-JAN-2022,1621,INE512B01022,
FDC,EQ,308,309.75,299.1,301.8,302.5,308.15,242185,73657177.55,17-JAN-2022,5997,INE258B01022,
FEDERALBNK,EQ,99.45,100.5,99.2,100,100,99.5,8373684,837352607.85,17-JAN-2022,31702,INE171A01029,
FEL,EQ,10.6,10.6,10.25,10.3,10.3,10.4,794133,8211735.05,17-JAN-2022,1368,INE623B01027,
FELDVR,EQ,15,15.15,13.05,14.1,14.15,14.95,139310,1968108.1,17-JAN-2022,644,IN9623B01058,
FIEMIND,EQ,1365,1377.6,1320.45,1328.95,1335,1324.4,107942,145281984.75,17-JAN-2022,12437,INE737H01014,
FILATEX,EQ,138.7,142.8,137,140.1,140.45,136.8,2617272,365967120.6,17-JAN-2022,22904,INE816B01027,
FILDF2GP,MF,1.3,1.31,1.27,1.31,1.31,1.3,1440,1884.73,17-JAN-2022,11,INF090I01UG0,
FINCABLES,EQ,529.95,533.7,528.35,529.85,530,530,92031,48836117.8,17-JAN-2022,7538,INE235A01022,
FINEORG,EQ,3772,3842.75,3702.7,3807.2,3811.4,3733.3,34562,130420290.25,17-JAN-2022,7304,INE686Y01026,
FINOPB,EQ,411.1,417.1,408.5,411.7,410.2,410.9,73020,30257274,17-JAN-2022,3773,INE02NC01014,
FINPIPE,EQ,202.4,202.5,198.2,199.1,199.35,199.8,506488,101416336.45,17-JAN-2022,18245,INE183A01024,
FLEXITUFF,EQ,36.45,36.45,33.05,36.45,36.45,34.75,313202,11172005.6,17-JAN-2022,852,INE060J01017,
FLFL,EQ,53.9,53.9,52.5,53.6,53.65,54.15,240353,12843069.35,17-JAN-2022,1996,INE452O01016,
FLUOROCHEM,EQ,2810,2840,2782.75,2826.45,2839.3,2798.45,69174,194805134.4,17-JAN-2022,10932,INE09N301011,
FMGOETZE,EQ,236.1,243.85,236,242.45,243,236.2,45505,10976184.2,17-JAN-2022,1947,INE529A01010,
FMNL,EQ,9.95,10,9.75,9.9,9.95,9.9,177108,1751913.4,17-JAN-2022,530,INE360L01017,
FOCE,SM,224.95,225,214.95,216.5,215,226,39000,8671110,17-JAN-2022,62,INE0I7D01019,
FOCUS,EQ,79.9,82.55,79.9,81.95,82,80.05,1925,156304.95,17-JAN-2022,69,INE593W01010,
FOODSIN,EQ,101.1,109.65,97.25,109.65,109.65,99.7,282784,30102212.35,17-JAN-2022,2637,INE976E01023,
FORCEMOT,EQ,1333.25,1360,1330,1341.75,1341,1326.6,60667,81551804.45,17-JAN-2022,4350,INE451A01017,
FORTIS,EQ,283.55,289.9,283.55,289.4,289.35,286.45,818943,235587737.3,17-JAN-2022,11191,INE061F01013,
FOSECOIND,EQ,1484.65,1493.05,1459.25,1464.15,1461.5,1477.25,2413,3549701.1,17-JAN-2022,281,INE519A01011,
FRETAIL,EQ,51.95,52,51.5,51.55,51.55,52.25,1373208,70927054,17-JAN-2022,6774,INE752P01024,
FSC,EQ,73.3,73.65,72.2,72.65,72.6,73.35,36049,2625150.65,17-JAN-2022,1019,INE935Q01015,
FSL,EQ,178.8,180.7,177.6,178.2,178.2,178.1,1870013,334286153.1,17-JAN-2022,15568,INE684F01012,
GABRIEL,EQ,140.4,144.5,139.75,140.3,140,140.4,1023107,145111581,17-JAN-2022,12901,INE524A01029,
GAEL,EQ,171,183.5,170.3,182.9,183.2,170.45,2080294,373808383,17-JAN-2022,23124,INE036B01030,
GAIL,EQ,141.55,145.3,140.75,144.7,144.3,144.3,8349604,1195737711.2,17-JAN-2022,55785,INE129A01019,
GAL,BE,6.65,7.25,6.65,7.25,7.25,6.95,1672828,11724261.55,17-JAN-2022,2347,INE482J01021,
GALAXYSURF,EQ,3130,3144.8,3101.35,3136.9,3139,3138.25,15680,49060387.95,17-JAN-2022,4153,INE600K01018,
GALLANTT,EQ,71.95,76,70.9,73.95,73.9,71.45,217355,15989735.7,17-JAN-2022,2689,INE297H01019,
GALLISPAT,EQ,53.9,54.9,52.9,54.05,53.8,53.3,75153,4051567.55,17-JAN-2022,715,INE528K01029,
GANDHITUBE,EQ,409,418.8,405,407.85,409.85,403.3,5032,2059775.1,17-JAN-2022,337,INE524B01027,
GANECOS,EQ,575,597.7,573.75,589.9,595,571.95,92766,54330139.6,17-JAN-2022,3945,INE845D01014,
GANESHBE,EQ,101.7,105.45,101.55,103.8,104,99.75,194708,20167467.75,17-JAN-2022,3240,INE388A01029,
GANESHHOUC,EQ,205,214,204.85,209,209,204.8,49808,10458843.65,17-JAN-2022,1227,INE460C01014,
GANGAFORGE,EQ,19.95,20.2,19.7,19.95,19.8,19.95,1245892,24850251.1,17-JAN-2022,12161,INE691Z01023,
GANGESSECU,EQ,96.9,97,93.5,94.6,96.85,94.75,14260,1357692.6,17-JAN-2022,385,INE335W01016,
GANGOTRI,BE,1.65,1.65,1.6,1.65,1.65,1.6,75106,123908.45,17-JAN-2022,58,INE670B01028,
GARFIBRES,EQ,3345,3360,3280.75,3300.5,3314,3322.25,6324,20921090.45,17-JAN-2022,2156,INE276A01018,
GATI,EQ,204,208,201,204.1,204.45,203.25,1287882,263168645.2,17-JAN-2022,14419,INE152B01027,
GAYAHWS,BE,1.1,1.1,1.1,1.1,1.1,1.15,93262,102588.2,17-JAN-2022,58,INE287Z01012,
GAYAPROJ,EQ,29.5,30,29.3,29.6,29.7,29.3,1249970,37180761.2,17-JAN-2022,2951,INE336H01023,
GEECEE,EQ,160.75,170,158.75,168.9,168.4,158.45,106867,17770617.75,17-JAN-2022,1834,INE916G01016,
GEEKAYWIRE,EQ,83.4,90.9,82.05,87.35,87.95,81.75,116037,10199918.55,17-JAN-2022,1136,INE669X01016,
GENCON,EQ,40.35,41.1,39.1,39.9,40.05,40,95157,3820473.6,17-JAN-2022,781,INE854S01022,
GENESYS,EQ,405.55,405.55,405.55,405.55,405.55,386.25,84725,34360223.75,17-JAN-2022,203,INE727B01026,
GENUSPAPER,EQ,14.5,14.85,13.75,14,14.1,14.2,1158572,16391006.4,17-JAN-2022,3144,INE949P01018,
GENUSPOWER,EQ,72,76.5,72,75.15,75.05,71.75,1717941,128776756.25,17-JAN-2022,14281,INE955D01029,
GEOJITFSL,EQ,83.2,85,82.85,83.75,83.7,82.75,382104,32029368.75,17-JAN-2022,5370,INE007B01023,
GEPIL,EQ,252.85,266.95,252.85,262.9,263.3,252.85,285176,74876737.2,17-JAN-2022,8057,INE878A01011,
GESHIP,EQ,314.9,314.9,311.1,312.5,311.15,313.95,154661,48380246.75,17-JAN-2022,7412,INE017A01032,
GET&D,EQ,139.6,141.15,136,136.5,136.8,139.4,195413,26995266.1,17-JAN-2022,4577,INE200A01026,
GFLLIMITED,EQ,73.5,73.65,70.5,71.05,71,72.2,187258,13514900.4,17-JAN-2022,1201,INE538A01037,
GFSTEELS,BE,4.5,4.65,4.5,4.5,4.5,4.7,11823,53412.9,17-JAN-2022,34,INE534A01028,
GHCL,EQ,442.2,442.2,430.95,437.9,439,442.2,248810,108538316.65,17-JAN-2022,9154,INE539A01019,
GICHSGFIN,EQ,161.95,163,157.3,157.65,158.95,158.05,87770,13916516.65,17-JAN-2022,1930,INE289B01019,
GICL,SM,20.5,21.85,20.5,21.85,21.85,20.9,37500,789000,17-JAN-2022,5,INE947T01014,
GICRE,EQ,141.1,142.55,140.9,141.3,141.4,141.25,305030,43122079.45,17-JAN-2022,4469,INE481Y01014,
GILLANDERS,EQ,71,71.4,68.55,71.4,71.4,68,26493,1879659.2,17-JAN-2022,405,INE047B01011,
GILLETTE,EQ,5297.95,5298.8,5195.05,5216.45,5217.25,5207.6,8415,43949179.6,17-JAN-2022,1863,INE322A01010,
GINNIFILA,EQ,53.6,63.7,52,61.85,61.6,53.1,4446357,266860704.15,17-JAN-2022,27333,INE424C01010,
GIPCL,EQ,92,95,92,93.15,93.3,91.55,1217581,113858456.9,17-JAN-2022,9671,INE162A01010,
GISOLUTION,BE,3.75,3.75,3.75,3.75,3.75,3.75,11498,43117.5,17-JAN-2022,14,INE065J01016,
GKWLIMITED,EQ,618.4,620.3,610,611.1,611.15,618.4,953,584922.85,17-JAN-2022,134,INE528A01020,
GLAND,EQ,3718,3725.65,3686,3697.35,3696.25,3723.85,176311,652338693,17-JAN-2022,22371,INE068V01023,
GLAXO,EQ,1761.25,1778,1730,1738.4,1736,1761.25,28751,50179675.5,17-JAN-2022,4581,INE159A01016,
GLENMARK,EQ,516,520,505,516.95,517.1,516,1002253,514000344.6,17-JAN-2022,17716,INE935A01035,
GLFL,BE,3.75,3.75,3.75,3.75,3.75,3.9,1001,3753.75,17-JAN-2022,3,INE540A01017,
GLOBAL,EQ,66,68.5,65,68.15,68,64.9,20720,1391018.9,17-JAN-2022,263,INE291W01011,
GLOBALVECT,BE,63.2,63.9,62,63.5,63.75,62.85,11939,749281.35,17-JAN-2022,163,INE792H01019,
GLOBE,EQ,14.5,15.5,14.2,14.4,14.4,14.3,4976694,72939913.1,17-JAN-2022,8221,INE581X01021,
GLOBUSSPR,EQ,1735,1747.15,1652.35,1692.55,1689,1719.5,204032,345390012.1,17-JAN-2022,14924,INE615I01010,
GLS,EQ,605,615,603.65,607.05,607.7,603.9,59574,36205244.2,17-JAN-2022,5199,INE03Q201024,
GMBREW,EQ,750.8,754,737.15,740.35,742.3,748.65,31964,23882680.9,17-JAN-2022,2083,INE075D01018,
GMDCLTD,EQ,109.65,115.5,104.55,109.4,108.85,109.85,19657203,2180685608.3,17-JAN-2022,134272,INE131A01031,
GMMPFAUDLR,EQ,4990.25,5120,4981.45,5076.85,5079,4990.25,20636,104497111.3,17-JAN-2022,4944,INE541A01023,
GMRINFRA,EQ,45.35,46.1,44.6,44.85,44.85,45.35,21995345,991281267.7,17-JAN-2022,46950,INE776C01039,
GNA,EQ,559,595.85,559,590.85,591.2,557.1,354002,206611831.1,17-JAN-2022,14892,INE934S01014,
GNFC,EQ,487.45,499.9,483.8,494.35,494,489.25,2414334,1195922572.45,17-JAN-2022,42812,INE113A01013,
GOACARBON,EQ,385.9,392.45,381.3,382.65,383,385.9,40941,15757971.05,17-JAN-2022,2342,INE426D01013,
GOCLCORP,EQ,368.5,370.8,348.25,350.2,348.25,367.85,61661,21972036.5,17-JAN-2022,4005,INE077F01035,
GOCOLORS,EQ,1063.15,1117.7,1049.4,1103.2,1094.8,1063.9,171049,185982459.75,17-JAN-2022,11458,INE0BJS01011,
GODFRYPHLP,EQ,1135.55,1154,1126.05,1141.85,1140,1150.45,20325,23143546.25,17-JAN-2022,2460,INE260B01028,
GODHA,EQ,106.25,106.25,105,106.25,106.25,101.2,392462,41695885.9,17-JAN-2022,273,INE925Y01010,
GODREJAGRO,EQ,555,561.35,545,547.6,547.7,550.35,126917,70014356.15,17-JAN-2022,5356,INE850D01014,
GODREJCP,EQ,922,934.8,908,924.95,925,918.75,1342109,1240889338.4,17-JAN-2022,40993,INE102D01028,
GODREJIND,EQ,631.1,638.6,628.3,634.9,633.7,631.1,69647,44116930.45,17-JAN-2022,4841,INE233A01035,
GODREJPROP,EQ,1964.95,1989.9,1938,1977.95,1979.65,1964.35,798294,1576098063,17-JAN-2022,34039,INE484J01027,
GOENKA,BZ,2.7,2.7,2.7,2.7,2.7,2.6,110453,298223.1,17-JAN-2022,72,INE516K01024,
GOKEX,EQ,395.05,396.15,381.35,386.9,388,394.05,340167,132071738.15,17-JAN-2022,14983,INE887G01027,
GOKUL,EQ,41.8,42.5,41.05,41.25,41.45,41.8,410440,17176119.3,17-JAN-2022,2063,INE020J01029,
GOKULAGRO,EQ,77.5,78.8,76,76.55,76.6,77.2,140666,10881091.8,17-JAN-2022,1806,INE314T01025,
GOLDBEES,EQ,41.82,41.82,41.18,41.53,41.55,41.53,2644534,109774408.13,17-JAN-2022,32544,INF204KB17I5,
GOLDENTOBC,EQ,117.8,119.85,116.15,117.8,117.25,117.8,14414,1702765.25,17-JAN-2022,561,INE973A01010,
GOLDIAM,EQ,998.2,1035,998.2,1014.4,1024,991.1,103634,105589075.05,17-JAN-2022,8597,INE025B01017,
GOLDSHARE,EQ,41.6,41.65,41.3,41.5,41.5,41.5,202271,8377455.8,17-JAN-2022,411,INF789F1AUX7,
GOLDTECH,BE,86,87.7,84,87.7,87.7,83.55,52502,4573503.7,17-JAN-2022,447,INE805A01014,
GOODLUCK,BE,376.7,387.4,376.7,380.3,380,372.1,111165,42313181.55,17-JAN-2022,932,INE127I01024,
GOODYEAR,EQ,998.95,1002,992.9,996.5,998,994.9,9234,9202763.75,17-JAN-2022,778,INE533A01012,
GPIL,EQ,287.9,289.35,273,274.9,274.6,281,327114,90591289.75,17-JAN-2022,6545,INE177H01021,
GPPL,EQ,99.4,101,99.2,99.75,99.8,99.2,306543,30584050.6,17-JAN-2022,5334,INE517F01014,
GPTINFRA,EQ,81.15,82.8,80.5,81.45,81.2,81.5,17637,1436633.4,17-JAN-2022,376,INE390G01014,
GRANULES,EQ,354,355.5,321.85,331.1,330.95,357.6,12241128,4080857323.3,17-JAN-2022,119447,INE101D01020,
GRAPHITE,EQ,554,563,544.7,554.55,551.95,553.2,1199546,663857273.15,17-JAN-2022,29022,INE371A01025,
GRASIM,EQ,1857.3,1929,1846,1918.7,1922,1857.3,1251260,2370329418.65,17-JAN-2022,52782,INE047A01021,
GRAUWEIL,EQ,63.75,64.35,62.6,63.15,63.45,63.45,235670,14954109.15,17-JAN-2022,1963,INE266D01021,
GRAVITA,EQ,314.85,344,310.1,334.6,330,313.95,652212,214067670.45,17-JAN-2022,12748,INE024L01027,
GREAVESCOT,EQ,232,251.65,231.65,241.75,242.5,228.8,6015755,1468821928.1,17-JAN-2022,70709,INE224A01026,
GREENLAM,EQ,1916.65,1942.05,1875.05,1884.55,1880,1916.65,6277,11982596.4,17-JAN-2022,1421,INE544R01013,
GREENPANEL,EQ,453.9,467.25,453.9,458.8,458,451.75,236689,109195934.45,17-JAN-2022,12850,INE08ZM01014,
GREENPLY,EQ,219.9,224,217.45,219.3,219.75,219,384521,84701050.6,17-JAN-2022,7679,INE461C01038,
GREENPOWER,BE,23.55,24.45,23.55,24.45,24.45,23.3,20255541,490611438.3,17-JAN-2022,44841,INE999K01014,
GRINDWELL,EQ,1963,2018.35,1903.95,1921.9,1916,1949.55,74514,144880073.6,17-JAN-2022,7753,INE536A01023,
GRINFRA,EQ,1966,1969.4,1919.1,1941.85,1933.1,1950.9,25297,49062295.7,17-JAN-2022,3406,INE201P01022,
GROBTEA,EQ,1265,1274.35,1204,1230.65,1235,1245.35,1359,1683785.4,17-JAN-2022,368,INE646C01018,
GRPLTD,EQ,1475,1549,1450.45,1502.25,1500.1,1462.65,7837,11826589.25,17-JAN-2022,1818,INE137I01015,
GRSE,EQ,251.75,259,247.7,248.7,249,251.85,361411,91437701.3,17-JAN-2022,9222,INE382Z01011,
GSCLCEMENT,EQ,50.9,50.9,49.2,49.9,49.85,50.1,193702,9685050.05,17-JAN-2022,1800,INE542A01039,
GSFC,EQ,130,133.9,129.5,133.4,133.5,129.5,1764277,233176976.2,17-JAN-2022,14781,INE026A01025,
GSPL,EQ,312.95,320,311.5,315.6,315,313.25,359384,113079497.95,17-JAN-2022,6036,INE246F01010,
GSS,BE,152.65,152.75,138.25,142.05,144.3,145.5,87437,12547044,17-JAN-2022,989,INE871H01011,
GTL,EQ,21.35,21.35,20.4,21.35,21.35,20.35,2289186,48615181.8,17-JAN-2022,2724,INE043A01012,
GTLINFRA,BE,2.3,2.3,2.25,2.3,2.3,2.2,226940592,521909923.1,17-JAN-2022,50354,INE221H01019,
GTPL,EQ,275.25,275.25,261,263.85,264.65,271.95,124309,33066465.15,17-JAN-2022,4274,INE869I01013,
GUFICBIO,EQ,263.1,270,259.1,265.6,265.65,261.1,561985,149197996.65,17-JAN-2022,13530,INE742B01025,
GUJALKALI,EQ,717.65,724,705.5,708.4,706.25,715.55,179399,127981710.3,17-JAN-2022,8636,INE186A01019,
GUJAPOLLO,EQ,230,230,220.25,222.15,221.25,224.35,6221,1395329.8,17-JAN-2022,547,INE826C01016,
GUJGASLTD,EQ,704.8,705.3,685.05,696.1,696.45,704.8,478212,333800508.85,17-JAN-2022,22215,INE844O01030,
GUJRAFFIA,BE,45.15,48.8,45.15,46.6,46.5,47.1,4792,222739.95,17-JAN-2022,114,INE610B01024,
GULFOILLUB,EQ,465.9,503,465.9,485.55,485.2,459,672231,328903026,17-JAN-2022,24339,INE635Q01029,
GULFPETRO,EQ,53.6,54.5,52.6,53.1,53.3,52.8,172506,9208639.9,17-JAN-2022,2121,INE586G01017,
GULPOLY,BE,397.15,397.15,397.15,397.15,397.15,378.25,17746,7047823.9,17-JAN-2022,182,INE255D01024,
HAL,EQ,1373.95,1417.45,1358.7,1396.85,1396,1365.65,1101174,1535186249.2,17-JAN-2022,52755,INE066F01012,
HAPPSTMNDS,EQ,1325.65,1350,1325.65,1337.85,1339.6,1325.65,245284,328499342.05,17-JAN-2022,15973,INE419U01012,
HARRMALAYA,EQ,174.35,206.25,173,188.8,188.8,171.9,634515,119404768.2,17-JAN-2022,16687,INE544A01019,
HATHWAY,EQ,23.3,23.65,23.2,23.25,23.25,23.15,7169321,167882417.3,17-JAN-2022,18536,INE982F01036,
HATSUN,EQ,1234,1234,1220.3,1224.3,1230,1223.9,12420,15225442.3,17-JAN-2022,1806,INE473B01035,
HAVELLS,EQ,1343,1343.95,1321.65,1329.05,1328.45,1344.85,434192,577839927.55,17-JAN-2022,24058,INE176B01034,
HAVISHA,BE,3.85,3.85,3.85,3.85,3.85,3.7,88087,339134.95,17-JAN-2022,177,INE293B01029,
HBANKETF,EQ,388,390,381,382.95,383.31,382.32,1979,758983.04,17-JAN-2022,118,INF179KC1AN8,
HBLPOWER,EQ,63.55,69.7,63.4,67.6,67.6,63.3,3375720,228101847.85,17-JAN-2022,21248,INE292B01021,
HBSL,EQ,62.85,64.7,59,59.4,60.05,62.05,49557,3059072.95,17-JAN-2022,908,INE550B01022,
HCC,EQ,15.65,16.4,15.6,16.4,16.4,15.65,8284028,134198184.85,17-JAN-2022,6869,INE549A01026,
HCG,EQ,249.95,254.9,247.75,253.25,253.05,247.75,189055,47645168.6,17-JAN-2022,5192,INE075I01017,
HCL-INSYS,EQ,29.65,29.85,29.05,29.85,29.85,28.45,1818855,54050584.25,17-JAN-2022,4402,INE236A01020,
HCLTECH,EQ,1273,1273,1243.4,1258.75,1260.55,1337.2,11973283,15091116271.7,17-JAN-2022,454426,INE860A01027,
HDFC,EQ,2710.6,2733.1,2692.5,2702.7,2697.1,2712.45,1614989,4371385431.8,17-JAN-2022,97244,INE001A01036,
HDFC,W3,810.05,810.05,786,798,798,803,11400,9060540,17-JAN-2022,19,INE001A13049,
HDFCAMC,EQ,2484.4,2494.6,2463.3,2489.15,2490.8,2470.6,180829,449037213.6,17-JAN-2022,15795,INE127D01025,
HDFCBANK,EQ,1530,1556,1519.15,1521.5,1523.5,1545.15,11494686,17593533649.05,17-JAN-2022,294100,INE040A01034,
HDFCLIFE,EQ,671,675.55,668,674.15,674,671.45,1255654,845351867,17-JAN-2022,43247,INE795G01014,
HDFCMFGETF,EQ,42.64,42.73,42.36,42.64,42.62,42.65,555500,23658692.62,17-JAN-2022,1231,INF179KC1981,
HDFCNIFETF,EQ,196.5,196.5,194.23,195.95,196.1,194.83,48423,9464210.11,17-JAN-2022,609,INF179KC1965,
HDFCSENETF,EQ,657,658.49,653.1,656.09,655.1,655.44,3570,2343497.99,17-JAN-2022,226,INF179KC1973,
HDIL,BZ,5.9,6.15,5.85,5.95,5.9,6.15,899488,5324262.85,17-JAN-2022,845,INE191I01012,
