SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIBAS,EQ,24.75,25,23.85,24.3,24.7,24.35,59594,1465028.9,27-JUN-2022,257,INE908V01012,
LIBERTSHOE,EQ,136.95,146.15,136.15,141.5,141.4,135.05,107670,15355677.25,27-JUN-2022,2436,INE557B01019,
LICHSGFIN,EQ,325,332.35,322.4,330,330,320.7,3108078,1022929557,27-JUN-2022,29847,INE115A01026,
LICI,EQ,670,670,661.7,664.8,664.8,661.65,1405766,934182953.9,27-JUN-2022,48740,INE0J1Y01017,
LICNETFGSC,EQ,22.3,22.3,21.61,21.89,21.9,21.98,9435,205831.78,27-JUN-2022,97,INF767K01MV5,
LICNETFN50,EQ,171.4,172.98,168.15,169.5,169.5,168.01,528,89799.57,27-JUN-2022,53,INF767K01OS7,
LICNETFSEN,EQ,565.75,582.72,565.75,573,573,569,148,84940.44,27-JUN-2022,44,INF767K01OT5,
LICNFNHGP,EQ,167.75,171.15,167.75,169.75,169.75,167.75,888,150719.39,27-JUN-2022,60,INF767K01PC8,
LIKHITHA,EQ,258.5,294,255,284,283,245,303995,85680311.15,27-JUN-2022,13246,INE060901019,
LINC,EQ,255.35,264.95,253.25,254,253.5,250.4,3636,941675.85,27-JUN-2022,412,INE802B01019,
LINCOLN,EQ,293,293,285,287.55,288.5,283,25912,7434696.8,27-JUN-2022,7009,INE405C01035,
LINDEINDIA,EQ,2999.75,3120,2999.7,3097.15,3096.8,2976.1,69578,214611050.8,27-JUN-2022,12394,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,998.16,999.99,1000,999.99,1890454,1890441930.09,27-JUN-2022,10884,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,27470,27469984.13,27-JUN-2022,99,INF740KA1EU7,
LODHA,EQ,1028,1044.45,1016.45,1027.45,1020.5,1010.45,163970,168519054.1,27-JUN-2022,3749,INE670K01029,
LOKESHMACH,EQ,73.95,77.8,73.8,76.45,76.55,73.95,42554,3221187.05,27-JUN-2022,802,INE397H01017,
LOTUSEYE,EQ,53.1,55.9,52.25,53,54.1,53.75,21755,1187132,27-JUN-2022,361,INE947I01017,
LOVABLE,EQ,120.25,134.5,119.7,131.8,134.5,118.15,79669,10204248.65,27-JUN-2022,2776,INE597L01014,
LPDC,EQ,5.95,5.95,5.95,5.95,5.95,5.7,13310,79194.5,27-JUN-2022,45,INE197J01017,
LSIL,EQ,9.8,9.8,9.8,9.8,9.8,9.35,272638,2671852.4,27-JUN-2022,386,INE093R01011,
LT,EQ,1524,1544.7,1509.75,1535.8,1539.2,1494.85,2389778,3662805103.45,27-JUN-2022,99618,INE018A01030,
LTGILTBEES,EQ,22,22.1,21.95,22.02,21.96,22,24283,533862.36,27-JUN-2022,98,INF204KB1882,
LTI,EQ,4133.7,4204,4092.95,4163.3,4158,4033.75,312125,1299567827.25,27-JUN-2022,28194,INE214T01019,
LTTS,EQ,3124.95,3166.8,3098.15,3130.55,3124,3052.95,374290,1172334845.1,27-JUN-2022,39726,INE010V01017,
LUMAXIND,EQ,1340,1340,1283,1294.15,1296.2,1290.8,14190,18588731.65,27-JUN-2022,3180,INE162B01018,
LUMAXTECH,EQ,172.8,173.9,168.35,170.05,169.25,168.25,30477,5212216.4,27-JUN-2022,1373,INE872H01027,
LUPIN,EQ,630.35,640.9,628.5,630,630.5,629.4,819634,519477086.35,27-JUN-2022,19547,INE326A01037,
LUXIND,EQ,1760.1,1837.55,1755,1819.4,1824,1740.25,103139,184564774,27-JUN-2022,8215,INE150G01020,
LXCHEM,EQ,302.1,302.45,298.1,299,298.45,295.55,412732,123888961,27-JUN-2022,16978,INE576O01020,
LYKALABS,EQ,120,122.65,116.05,117.45,116.55,118.45,56935,6834166,27-JUN-2022,1268,INE933A01014,
LYPSAGEMS,BE,6.1,6.1,6.1,6.1,6.1,6.4,11869,72400.9,27-JUN-2022,89,INE142K01011,
M&M,EQ,1089.8,1095,1072.05,1082.7,1082.05,1072.05,6316257,6840315441.35,27-JUN-2022,142365,INE101A01026,
M&MFIN,EQ,179.9,184.75,177.35,177.9,177.6,177.4,4054561,733825742.75,27-JUN-2022,24139,INE774D01024,
M&MFIN,N2,1056,1056,1052.2,1052.2,1052.2,1052.29,51,53852.2,27-JUN-2022,2,INE774D08MA6,
MAANALU,EQ,104.6,104.65,102.9,104.5,104.1,102.6,7696,799723.05,27-JUN-2022,309,INE215I01019,
MACPOWER,EQ,198.95,205.95,195.35,201.55,203,195.1,5794,1156394.4,27-JUN-2022,275,INE155Z01011,
MADHAV,EQ,44.9,44.9,42.7,43.05,43,44.3,10537,457118.85,27-JUN-2022,138,INE925C01016,
MADHUCON,EQ,5.3,5.35,5.05,5.35,5.35,5.1,12411,65516.05,27-JUN-2022,48,INE378D01032,
MADRASFERT,EQ,43.65,44.5,43.3,43.85,43.75,42.85,252134,11088486.85,27-JUN-2022,2365,INE414A01015,
MAESGETF,EQ,26.5,26.79,26.5,26.63,26.64,26.39,2345,62484.34,27-JUN-2022,75,INF769K01GS9,
MAFANG,EQ,40.4,41.18,40.4,41.09,41.15,39.91,297191,12177912.34,27-JUN-2022,2188,INF769K01HF4,
MAFSETF,EQ,17.72,17.72,15.71,15.73,15.76,15.69,161411,2556042.17,27-JUN-2022,274,INF769K01HI8,
MAGADSUGAR,EQ,325.7,325.7,311.2,318.2,320,312.5,34625,10999918.75,27-JUN-2022,3213,INE347W01011,
MAGNUM,EQ,12,12.4,11.5,12,12.05,11.85,26226,314617.55,27-JUN-2022,175,INE387I01016,
MAHABANK,EQ,16.65,16.75,16.2,16.3,16.3,16.5,1393448,22968769.7,27-JUN-2022,2869,INE457A01014,
MAHAPEXLTD,EQ,73.95,80.9,73.6,79.05,79.7,73,2287,176093.7,27-JUN-2022,142,INE843B01013,
MAHASTEEL,EQ,61,63.15,61,61.65,61.9,61.1,14709,913149.5,27-JUN-2022,384,INE451L01014,
MAHEPC,EQ,92.85,97.75,92.85,96.2,97.4,92.65,27747,2635141.1,27-JUN-2022,644,INE215D01010,
MAHESHWARI,EQ,74.25,74.9,72.6,73.35,72.75,72.95,66055,4882593.65,27-JUN-2022,217,INE263W01010,
MAHINDCIE,EQ,223.35,225.85,218.65,223.75,223,221.05,493043,109903733.05,27-JUN-2022,8492,INE536H01010,
MAHKTECH,EQ,16.51,17.04,16.23,16.53,16.6,16.21,293694,4891535.64,27-JUN-2022,735,INF769K01HS7,
MAHLIFE,EQ,408.95,424.95,406,419.05,419.8,401,301822,126108674.65,27-JUN-2022,10472,INE813A01018,
MAHLOG,EQ,438.6,461,435.45,453.85,455,432.1,143266,65232917.4,27-JUN-2022,11144,INE766P01016,
MAHSCOOTER,EQ,3750,3781.15,3702.5,3737.5,3765,3725.35,3423,12860861.55,27-JUN-2022,818,INE288A01013,
MAHSEAMLES,EQ,614.75,625.5,610,613.35,611.15,611.65,124671,76928789.3,27-JUN-2022,5976,INE271B01025,
MAITHANALL,EQ,876,898.4,876,886.85,885,868.5,29082,25839922.8,27-JUN-2022,3072,INE683C01011,
MALLCOM,EQ,739,739,701,706.55,702.1,717.2,1224,878099.95,27-JUN-2022,139,INE389C01015,
MALUPAPER,EQ,29.55,30.7,29.55,30.2,30.45,29.6,14370,434161.4,27-JUN-2022,130,INE383H01017,
MAM150ETF,EQ,10.75,10.75,10.05,10.09,10.08,9.98,824144,8323793.42,27-JUN-2022,167,INF769K01IC9,
MAMFGETF,EQ,73.98,73.98,73.3,73.3,73.3,72.78,2430,178542.97,27-JUN-2022,51,INF769K01IB1,
MAN50ETF,EQ,165.48,165.5,164.45,164.76,164.72,163.36,110944,18285587.16,27-JUN-2022,400,INF769K01EG9,
MANAKALUCO,EQ,19.2,20.5,19.1,19.5,19.5,18.85,18745,366026.35,27-JUN-2022,429,INE859Q01017,
MANAKCOAT,EQ,20.1,20.3,20,20.3,20.3,19.35,20708,418963.4,27-JUN-2022,137,INE830Q01018,
MANAKSIA,EQ,74.65,77.35,74.5,75.7,76.3,73.8,63549,4838737.5,27-JUN-2022,1123,INE015D01022,
MANAKSTEEL,EQ,36.8,36.8,35.35,36,36.4,35.35,27248,979101.15,27-JUN-2022,371,INE824Q01011,
MANALIPETC,EQ,102,102.95,100.05,100.55,100.85,99.85,292933,29706923.4,27-JUN-2022,4076,INE201A01024,
MANAPPURAM,EQ,88.8,89.3,87.5,88.9,89.1,87.65,3054476,270393042.75,27-JUN-2022,14901,INE522D01027,
MANGALAM,EQ,143.85,147.8,139.9,144.55,144.7,139.15,51516,7474753.85,27-JUN-2022,1436,INE584F01014,
MANGCHEFER,EQ,107.5,111,105,106.4,106.1,103.6,507314,53921764.75,27-JUN-2022,5419,INE558B01017,
MANGLMCEM,EQ,268.8,271.75,266.05,269.3,269,265.25,10473,2817176.6,27-JUN-2022,565,INE347A01017,
MANINDS,EQ,75,77.9,74.85,76.35,76.4,73.9,62578,4768340.55,27-JUN-2022,1552,INE993A01026,
MANINFRA,EQ,76.55,77.7,76,77.35,77.55,76.4,253257,19526336.5,27-JUN-2022,2626,INE949H01023,
MANORG,EQ,573,575,555,557.75,556,564.45,6974,3952212.5,27-JUN-2022,1174,INE370D01013,
MANUGRAPH,EQ,12.9,12.9,12.45,12.6,12.6,12.4,1977,25042.35,27-JUN-2022,21,INE867A01022,
MANXT50,EQ,374.98,374.98,371.27,372.14,371.99,368.75,12172,4529747.46,27-JUN-2022,85,INF769K01FN2,
MANYAVAR,EQ,990,1018.95,973.7,979.45,979,984.25,101738,100680962.6,27-JUN-2022,6380,INE825V01034,
MAPMYINDIA,EQ,1320,1389.95,1313.95,1359.55,1358,1308.55,227834,310297837.8,27-JUN-2022,17956,INE0BV301023,
MARALOVER,EQ,69.1,72.35,67.5,68.9,68.5,69,25484,1756929.95,27-JUN-2022,546,INE882A01013,
MARATHON,EQ,193,217.4,191.9,206.9,207,190.15,940283,193795867.1,27-JUN-2022,24670,INE182D01020,
MARICO,EQ,485.6,488.65,481,482.7,482.75,482.2,1051651,508512080.25,27-JUN-2022,18422,INE196A01026,
MARINE,EQ,26.85,29.05,26.35,27.9,28.1,26.3,157053,4293853.15,27-JUN-2022,1018,INE01JE01028,
MARKSANS,EQ,42.25,42.85,41.8,42.05,41.85,41.6,488923,20704162.35,27-JUN-2022,3766,INE750C01026,
MARSHALL,EQ,40.35,40.5,33.35,34.35,34.4,33.75,271429,10040825.55,27-JUN-2022,2032,INE00SZ01018,
MARUTI,EQ,8444,8546.7,8391.25,8448.75,8425,8363.2,921090,7810284349.65,27-JUN-2022,84768,INE585B01010,
MASFIN,EQ,502.3,508.95,498.55,500.9,500.1,492.65,21923,11049843.4,27-JUN-2022,1399,INE348L01012,
MASKINVEST,BE,32,32,32,32,32,33.65,51,1632,27-JUN-2022,3,INE885F01015,
MASPTOP50,EQ,26.1,26.7,25.7,26.29,26.3,25.59,74513,1958515.9,27-JUN-2022,457,INF769K01HP3,
MASTEK,EQ,2069.5,2128,2062.7,2105.7,2101.25,2047.25,87333,182976345.2,27-JUN-2022,8701,INE759A01021,
MATRIMONY,EQ,830,830,820.1,822.4,821.75,818.5,19079,15735552.65,27-JUN-2022,2323,INE866R01028,
MAWANASUG,EQ,103.95,104.9,102.65,103.4,103.6,99.95,86915,9024743.1,27-JUN-2022,1564,INE636A01039,
MAXHEALTH,EQ,375,377,368.3,373.85,374,372.25,2178358,815667026.8,27-JUN-2022,22648,INE027H01010,
MAXIND,EQ,69.9,69.95,69.15,69.4,69.35,68.85,7555,525670.05,27-JUN-2022,111,INE0CG601016,
MAXVIL,EQ,92,93,85.95,90.65,90.3,90.8,55226,4968316.05,27-JUN-2022,1131,INE154U01015,
MAYURUNIQ,EQ,362.95,369.7,358,359.9,359.65,360.2,101914,36959549.25,27-JUN-2022,4361,INE040D01038,
MAZDA,EQ,543,553.15,542.2,548.25,545.25,545.05,4592,2529107.15,27-JUN-2022,215,INE885E01034,
MAZDOCK,EQ,248,253.35,247.45,250.35,250.8,245.3,156958,39376939.85,27-JUN-2022,4734,INE249Z01012,
MBAPL,BE,649.9,655,635.75,639.85,643,635.75,15361,9945045.75,27-JUN-2022,300,INE900L01010,
MBECL,BE,3.45,3.45,3.35,3.45,3.45,3.35,44949,153544.3,27-JUN-2022,91,INE748A01016,
MBLINFRA,EQ,19.5,20.2,18.8,19.25,19.25,19.15,94963,1837803.8,27-JUN-2022,694,INE912H01013,
MCDHOLDING,BZ,50.55,55.5,50.55,54.8,55.5,53.2,43360,2320539.45,27-JUN-2022,157,INE836H01014,
MCDOWELL-N,EQ,771,774.6,760.3,770.25,770.1,761.35,795387,610970270.4,27-JUN-2022,30207,INE854D01024,
MCL,EQ,25.9,25.9,25.15,25.35,25.3,25.6,7870,200280.55,27-JUN-2022,111,INE813V01022,
MCLEODRUSS,EQ,19.9,21.2,19.55,20.85,20.95,19.8,387180,7954167.1,27-JUN-2022,1550,INE942G01012,
MCX,EQ,1300,1306.35,1272.45,1282,1280,1276.65,168357,216650836,27-JUN-2022,13567,INE745G01035,
MEDICAMEQ,EQ,633,685,622.2,680.7,681.45,623.8,20818,13825163.9,27-JUN-2022,2048,INE646B01010,
MEDICO,EQ,92.8,92.85,87,89.75,89.75,88.45,2206,198824.45,27-JUN-2022,93,INE630Y01016,
MEDPLUS,EQ,765.65,765.65,744,748.1,745,749.05,22667,16991612.45,27-JUN-2022,4388,INE804L01022,
MEGASOFT,EQ,39.5,40.5,38.75,39,39.2,38.7,65337,2580914,27-JUN-2022,777,INE933B01012,
MEGASTAR,EQ,184.4,184.85,176.15,178.35,179,174.85,3508,627721.95,27-JUN-2022,167,INE00EM01016,
MENONBE,EQ,77,77,72.8,73.9,73.8,74.45,33020,2472726.7,27-JUN-2022,524,INE071D01033,
MEP,EQ,17.9,18.25,16.8,17.05,16.95,17.65,167983,2922047.65,27-JUN-2022,750,INE776I01010,
MERCATOR,BE,1.45,1.45,1.45,1.45,1.45,1.4,44482,64498.9,27-JUN-2022,75,INE934B01028,
METALFORGE,BZ,4.45,4.65,4.45,4.55,4.6,4.6,5776,25936.1,27-JUN-2022,37,INE425A01011,
METROBRAND,EQ,565,576.9,555.55,562.6,573,560.6,85341,48056174.2,27-JUN-2022,5030,INE317I01021,
METROPOLIS,EQ,1450,1460.6,1430,1441.05,1440,1440.75,305864,443346085.65,27-JUN-2022,12791,INE112L01020,
MFL,EQ,1262,1308.95,1258.1,1266.3,1273,1239.65,113558,144950514.45,27-JUN-2022,6648,INE071N01016,
MFSL,EQ,825,835.95,814.5,821.25,821.9,818.3,984794,811480017.55,27-JUN-2022,30904,INE180A01020,
MGEL,EQ,169.95,172.65,167.05,172.65,172.65,164.45,41104,7081412.2,27-JUN-2022,179,INE0APB01016,
MGL,EQ,765,768,757.2,763.25,762,756,267452,204077933.3,27-JUN-2022,10472,INE002S01010,
MHLXMIRU,EQ,118.25,121.75,115.05,118.2,118.1,120.65,4828,567320,27-JUN-2022,200,INE112D01035,
MHRIL,EQ,212.45,216.45,209.95,214.45,214.15,210.8,182739,38967994.5,27-JUN-2022,5387,INE998I01010,
MICEL,BE,15.45,15.45,14.3,14.7,14.85,14.95,74303,1095580.95,27-JUN-2022,302,INE287C01037,
MID150BEES,EQ,102.95,103.2,101,102.68,102.69,101.66,46106,4737049.63,27-JUN-2022,1613,INF204KB1V68,
MIDHANI,EQ,164.25,167,163.2,163.8,164.4,162,69161,11376521.45,27-JUN-2022,2221,INE099Z01011,
MINDACORP,EQ,185.5,192.85,183.05,191.35,190.8,184.6,1166924,220503496.25,27-JUN-2022,15515,INE842C01021,
MINDAIND,EQ,927.8,963.15,918,937.6,940,917,473328,446482400,27-JUN-2022,23171,INE405E01023,
MINDPOOL,SM,28.2,28.2,28.2,28.2,28.2,26.9,4000,112800,27-JUN-2022,1,INE00RQ01019,
MINDSPACE,RR,354.8,356.5,350.1,352.66,353.95,352.27,93622,33100453.9,27-JUN-2022,1816,INE0CCU25019,
MINDTECK,EQ,105.9,112,102.6,108.5,108.5,102.35,62448,6792637.5,27-JUN-2022,1922,INE110B01017,
MINDTREE,EQ,2890.6,2969.75,2880.05,2958.55,2960,2831.9,727258,2136295044.5,27-JUN-2022,49067,INE018I01017,
MIRCELECTR,EQ,13.8,13.8,12.6,13,12.9,12.95,256000,3380317,27-JUN-2022,747,INE831A01028,
MIRZAINT,EQ,218.6,228.8,214.15,222.55,223.8,211,816935,182669656.35,27-JUN-2022,15796,INE771A01026,
MITCON,EQ,71,73.65,70,72.35,72.2,72.3,4664,332326.8,27-JUN-2022,97,INE828O01033,
MITTAL,EQ,11.95,11.95,11,11.1,11,11.2,38542,436596.15,27-JUN-2022,230,INE997Y01019,
MMFL,EQ,860,871,850,862.05,860,840.2,21832,18855350.7,27-JUN-2022,2072,INE227C01017,
MMP,EQ,155.05,159.25,154.05,156.05,155.3,154,17973,2826400.4,27-JUN-2022,625,INE511Y01018,
MMTC,EQ,39.4,40.85,38.35,39.15,39,39.85,6560374,259085566.7,27-JUN-2022,23286,INE123F01029,
MODIRUBBER,BE,53,55,51.55,54.1,54.1,53.3,779,41857.6,27-JUN-2022,30,INE832A01018,
MODISNME,EQ,54.25,55.9,52.5,54.5,54.8,53.1,16932,922253.15,27-JUN-2022,426,INE737D01021,
MOGSEC,EQ,49.37,49.37,48.4,48.55,48.52,48.59,62748,3049190.45,27-JUN-2022,83,INF247L01AK4,
MOHITIND,EQ,16.35,16.55,15.75,16.2,16.25,16.05,2511,40411,27-JUN-2022,64,INE954E01012,
MOHOTAIND,BZ,5.65,6.15,5.65,6.1,6.15,5.9,10520,63428.45,27-JUN-2022,21,INE313D01013,
MOIL,EQ,144.2,145.45,143.25,143.85,143.65,143.25,71373,10304295.3,27-JUN-2022,2410,INE490G01020,
MOKSH,EQ,19.05,19.9,18.3,19.85,19.8,19.05,2359629,45941592.35,27-JUN-2022,1803,INE514Y01020,
MOL,EQ,118.4,122.75,118.4,120.2,120,116.9,907836,109700997.95,27-JUN-2022,10333,INE0CT101020,
MOLDTECH,EQ,96,98.5,94.5,97.3,97.4,92.6,94647,9127790.75,27-JUN-2022,1940,INE835B01035,
MOLDTKPAC,EQ,708.1,718,697.95,708.8,706.05,697.7,21009,14893019.95,27-JUN-2022,2957,INE893J01029,
MOLOWVOL,EQ,111.1,111.7,110.2,110.2,110.2,110.2,17,1888.57,27-JUN-2022,6,INF247L01BA3,
MOM100,EQ,28.55,28.55,28.11,28.35,28.35,27.92,61200,1730842.46,27-JUN-2022,706,INF247L01023,
MOM50,EQ,158.3,160.45,157.05,158.87,158.89,157.64,721,114724.41,27-JUN-2022,50,INF247L01536,
MOMOMENTUM,EQ,166,169.95,164.9,168.14,169.95,164.61,5444,911924.37,27-JUN-2022,107,INF247L01AX7,
MON100,EQ,96.9,96.9,92.41,94.45,94.35,91.53,294120,27665026.68,27-JUN-2022,5053,INF247L01AP3,
MONARCH,EQ,251.5,260,251.05,258.05,256,250.25,10170,2604804.7,27-JUN-2022,610,INE903D01011,
MONQ50,EQ,53.5,53.88,49.9,52.91,52.96,52.67,20882,1071697.88,27-JUN-2022,173,INF247L01AU3,
MONTECARLO,EQ,619.9,694,618,685.6,688,614.15,770736,517020161.85,27-JUN-2022,41728,INE950M01013,
MORARJEE,EQ,16,17,16,16.85,16.95,16.3,6117,102053.6,27-JUN-2022,64,INE161G01027,
MOREPENLAB,EQ,36,37.6,36,37.15,37.3,35.6,930843,34435636.1,27-JUN-2022,5687,INE083A01026,
MOTHERSON,EQ,124,125.3,122.95,123.85,123.6,122.3,4438175,552111100.6,27-JUN-2022,28413,INE775A01035,
MOTILALOFS,EQ,739.95,746,730,738.9,737,729.15,27316,20137415.95,27-JUN-2022,2382,INE338I01027,
MOTOGENFIN,EQ,30.8,30.8,25.1,26.05,25.8,26.55,4603,119989.6,27-JUN-2022,146,INE861B01023,
MPHASIS,EQ,2294.95,2350,2294.95,2338.75,2346,2260.65,418206,975441871.35,27-JUN-2022,31439,INE356A01018,
MPSLTD,EQ,696.5,708.7,686.3,698.3,698,693,9461,6597849,27-JUN-2022,1136,INE943D01017,
MRF,EQ,71200,71907.7,70900,71221.75,71300,70553,8117,578128363.65,27-JUN-2022,4494,INE883A01011,
MRO-TEK,EQ,62.95,62.95,61,61.55,62,61.75,13342,825134.75,27-JUN-2022,239,INE398B01018,
MRPL,EQ,85.75,86.45,81.85,82.15,81.95,83.55,6566939,548693104.75,27-JUN-2022,28930,INE103A01014,
MSPL,EQ,10.2,10.4,9.9,9.95,9.95,10,522906,5249834,27-JUN-2022,1052,INE752G01015,
MSTCLTD,EQ,253,254.65,249.25,250.25,250.3,249.75,204623,51473743.15,27-JUN-2022,4404,INE255X01014,
MSUMI,EQ,68.6,69.5,67,67.3,67.15,67.95,7084828,485073122.75,27-JUN-2022,23526,INE0FS801015,
MTARTECH,EQ,1405.4,1444,1395.15,1404.75,1403.1,1377.8,48225,68325446.25,27-JUN-2022,5348,INE864I01014,
MTEDUCARE,EQ,8.8,9.2,8.35,8.75,8.75,8.85,137970,1210316.7,27-JUN-2022,402,INE472M01018,
MTNL,EQ,19.35,19.5,18.95,19.1,19.05,19,697506,13366651.9,27-JUN-2022,2037,INE153A01019,
MUKANDLTD,EQ,107.2,108.5,105,106,105.5,105.2,18415,1970077.4,27-JUN-2022,419,INE304A01026,
MUKTAARTS,EQ,49.2,49.2,48.25,48.45,48.8,48.3,1253,61169.6,27-JUN-2022,37,INE374B01019,
MUNJALAU,EQ,44.6,45.45,42.6,44.05,44.35,43.4,326087,14417443.55,27-JUN-2022,3118,INE672B01032,
MUNJALSHOW,EQ,103.5,103.7,101.3,101.85,102.25,100.2,71290,7291607.75,27-JUN-2022,1133,INE577A01027,
MURUDCERA,EQ,23.15,23.9,22.8,23.65,23.6,22.75,16821,397714.2,27-JUN-2022,183,INE692B01014,
MUTHOOTCAP,EQ,175.05,176.85,171.05,173.5,172.65,173.4,4804,839205.1,27-JUN-2022,341,INE296G01013,
MUTHOOTFIN,EQ,1000.95,1004.95,988,1001.3,1001.5,985.3,897071,894346288.4,27-JUN-2022,28607,INE414G01012,
NABARD,N2,1160,1164.75,1160,1160,1160,1158,2184,2533445.75,27-JUN-2022,16,INE261F07032,
NACLIND,EQ,75.45,77.5,74.4,76.3,76.9,74.65,33760,2571258.5,27-JUN-2022,811,INE295D01020,
NAGAFERT,BE,9.4,9.5,8.85,9,9,9.3,262356,2376477.55,27-JUN-2022,687,INE454M01024,
NAGREEKCAP,EQ,10.8,11.5,10.8,11.35,11.35,11.35,1859,21020.85,27-JUN-2022,12,INE245I01016,
NAGREEKEXP,EQ,32.2,32.3,31.25,32.1,32.3,30.8,8703,278219.3,27-JUN-2022,114,INE123B01028,
NAHARCAP,EQ,377.7,392.9,372.25,377,372.25,371.1,47753,18258766.3,27-JUN-2022,3269,INE049I01012,
NAHARINDUS,EQ,124.5,131.6,123.8,125.3,125.05,120.75,94025,11987660.05,27-JUN-2022,2509,INE289A01011,
NAHARPOLY,EQ,336,338.45,330,338.45,338.45,322.35,9527,3211150.9,27-JUN-2022,149,INE308A01027,
NAHARSPING,EQ,300,305.2,299.95,305.2,305.2,290.7,64833,19728771.8,27-JUN-2022,639,INE290A01027,
NAM-INDIA,EQ,286.4,293.75,283.2,285.3,286,281.9,579653,166666741.25,27-JUN-2022,8587,INE298J01013,
NATCOPHARM,EQ,657.55,657.75,637.55,639,640,644.7,144307,92549362.6,27-JUN-2022,11507,INE987B01026,
NATHBIOGEN,EQ,163,168.4,163,166.15,166,161.2,13837,2302755,27-JUN-2022,668,INE448G01010,
NATIONALUM,EQ,70.9,71.65,69.95,70.2,70.3,69.3,15341687,1083165171.1,27-JUN-2022,46161,INE139A01034,
NATNLSTEEL,BE,3.9,3.9,3.6,3.6,3.6,3.75,20105,73626.8,27-JUN-2022,75,INE088B01015,
NAUKRI,EQ,3986.95,3986.95,3880.4,3925.75,3924.55,3919.6,316755,1240988460.4,27-JUN-2022,28466,INE663F01024,
NAVIFIN,N1,993.99,994,990,993.9,993.9,993.99,93,92414.05,27-JUN-2022,9,INE342T07189,
NAVIFIN,N3,1000,1000,1000,1000,1000,1000,137,137000,27-JUN-2022,5,INE342T07205,
NAVINFLUOR,EQ,3640,3710,3628.05,3685.05,3677.7,3619.65,115817,426664415.8,27-JUN-2022,12880,INE048G01026,
NAVKARCORP,EQ,47.55,48.6,47.35,48.15,48.2,47.15,1175527,56471689.4,27-JUN-2022,4167,INE278M01019,
NAVNETEDUL,EQ,93.5,95.3,91.95,94.4,94.5,92.3,218372,20558101.9,27-JUN-2022,4640,INE060A01024,
NAZARA,EQ,640,663.95,632.35,643.8,644.5,619.85,2284863,1484280977.65,27-JUN-2022,82901,INE418L01021,
NBCC,EQ,29.2,29.25,28.75,29.05,29.15,28.5,2715147,78656340,27-JUN-2022,7258,INE095N01031,
NBIFIN,EQ,1852,1918,1758.3,1895.2,1900,1852.8,400,742056.45,27-JUN-2022,58,INE365I01020,
NBVENTURES,EQ,181.45,183.9,178.4,178.95,179.5,179.05,807753,145951921.6,27-JUN-2022,9504,INE725A01022,
NCC,EQ,55.75,55.75,54.75,54.9,54.9,54.5,1847390,101723497.6,27-JUN-2022,6294,INE868B01028,
NCLIND,EQ,169.75,171.4,167.7,169.3,170,168.25,75558,12800519.2,27-JUN-2022,2265,INE732C01016,
NDGL,EQ,1199.75,1200,1116.65,1159.35,1152.65,1200.35,441,510986.95,27-JUN-2022,63,INE756C01015,
NDL,EQ,29.6,30.35,29.35,29.6,29.9,29.4,165922,4922704.55,27-JUN-2022,1324,INE875G01030,
NDRAUTO,EQ,351,366.75,345.85,347.6,347,345.9,13501,4723219.85,27-JUN-2022,920,INE07OG01012,
NDTV,EQ,175,179.1,173.7,175.75,176.45,171.8,242588,42744441.9,27-JUN-2022,8591,INE155G01029,
NECCLTD,EQ,27.35,28.15,25.7,26.5,26.25,25.95,337738,9175421.45,27-JUN-2022,677,INE553C01016,
NECLIFE,EQ,23.45,23.85,22.6,23,23.1,23.05,118047,2748201.5,27-JUN-2022,806,INE023H01027,
NELCAST,EQ,60.9,60.9,59.4,59.85,60,59.45,17664,1060737.25,27-JUN-2022,473,INE189I01024,
NELCO,EQ,621.1,629.35,615,616.5,615.1,612.8,18374,11367382.2,27-JUN-2022,1498,INE045B01015,
NEOGEN,EQ,1327.9,1354.9,1321,1334.4,1340,1317.9,10509,14017356.45,27-JUN-2022,2799,INE136S01016,
NESCO,EQ,541,549,540.15,544.45,545,539.5,25153,13706203.65,27-JUN-2022,3935,INE317F01035,
NESTLEIND,EQ,17350,17407.2,17182.7,17358.25,17400,17231.65,63842,1105772789.7,27-JUN-2022,14421,INE239A01016,
NETF,EQ,160,168.98,160,165.45,165.01,163.33,1596,262727.43,27-JUN-2022,92,INF277K015R5,
NETWORK18,EQ,65.25,65.8,62.1,62.85,62.8,64.15,1392491,88419354.2,27-JUN-2022,9141,INE870H01013,
NEULANDLAB,EQ,1056.55,1062.8,1040,1046.75,1053,1051.25,9737,10263576.7,27-JUN-2022,1691,INE794A01010,
NEWGEN,EQ,362.8,365.05,352.35,356.7,358.9,355.3,83499,29947705.9,27-JUN-2022,7781,INE619B01017,
NEXTMEDIA,EQ,5.4,5.4,5.05,5.35,5.35,5.15,1639,8626.15,27-JUN-2022,12,INE747B01016,
NFL,EQ,41.75,42.45,41.4,41.65,41.75,40.95,834902,34892060.05,27-JUN-2022,4167,INE870D01012,
NGIL,EQ,125.75,131.15,119,131.15,131.15,119.25,195532,24384813.35,27-JUN-2022,374,INE236Y01012,
