SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EASUNREYRL,BZ,2.4,2.4,2.25,2.25,2.25,2.35,2591,6150.15,16-JUN-2022,10,INE268C01029,
EBBETF0423,EQ,1170,1174.84,1170,1170.51,1171,1171.12,4246,4971918.47,16-JUN-2022,34,INF754K01KN4,
EBBETF0425,EQ,1062.44,1062.44,1058.6,1059.03,1059,1061.11,2535,2687795.76,16-JUN-2022,41,INF754K01LD3,
EBBETF0430,EQ,1200,1200,1167.05,1167.51,1167.95,1172.25,13169,15416652.02,16-JUN-2022,160,INF754K01KO2,
EBBETF0431,EQ,1042.25,1042.25,1039.25,1040.24,1040.36,1041.04,10800,11240802.39,16-JUN-2022,120,INF754K01LE1,
EC2RG,MF,14.52,14.52,13.75,13.75,13.75,13.52,4100,56452,16-JUN-2022,2,INF903JA1CP7,
ECLERX,EQ,2079,2091.5,1873,1917.05,1940,2075.5,126089,246732482.45,16-JUN-2022,20637,INE738I01010,
ECLFINANCE,NG,995,998.99,995,998.99,998.99,999,385,383853.05,16-JUN-2022,6,INE804I075Y4,
ECLFINANCE,NH,1415,1415,1415,1415,1415,1425,10,14150,16-JUN-2022,1,INE804I076Y2,
ECLFINANCE,NK,998,998,986.8,986.8,986.8,1003.9,116,115635,16-JUN-2022,4,INE804I079Y6,
ECLFINANCE,NO,999.99,999.99,995,995,995,990,231,230172.5,16-JUN-2022,6,INE804I077Z7,
ECLFINANCE,NP,1033.95,1033.95,1018.5,1029.8,1030.8,1033.86,951,976511.7,16-JUN-2022,15,INE804I078Z5,
ECLFINANCE,NQ,1380.1,1380.1,1380,1380.07,1380,1400,10,13800.7,16-JUN-2022,2,INE804I079Z3,
ECLFINANCE,NR,1005,1200,1004,1018.01,1020,1005.38,800,811684.5,16-JUN-2022,16,INE804IA7014,
ECLFINANCE,NS,999.99,1000,999.99,1000,1000,1018.3,90,89999.9,16-JUN-2022,3,INE804IA7022,
EDELWEISS,EQ,53.65,54.75,50.05,50.85,51.3,53.2,887468,46572966.05,16-JUN-2022,8073,INE532F01054,
EDUCOMP,BZ,3.5,3.6,3.4,3.4,3.45,3.45,63958,225267.2,16-JUN-2022,75,INE216H01027,
EHFLNCD,N6,1037,1037,1031.05,1031.05,1031.05,1030,760,785395.1,16-JUN-2022,18,INE530L07228,
EICHERMOT,EQ,2736.5,2749,2631.25,2652.5,2656.7,2720.1,542478,1448322220.65,16-JUN-2022,38645,INE066A01021,
EIDPARRY,EQ,536,544,507.5,516.65,520.85,535.95,304473,160079417.75,16-JUN-2022,12984,INE126A01031,
EIFFL,EQ,114,116.9,103.05,110.95,107.6,117.55,10386,1149999.85,16-JUN-2022,568,INE546V01010,
EIHAHOTELS,EQ,372.15,379.95,360,369,362.5,370.25,11670,4317745.95,16-JUN-2022,546,INE276C01014,
EIHOTEL,EQ,132.5,133.15,127,129.65,128.75,131.85,209727,27171540.5,16-JUN-2022,4495,INE230A01023,
EIMCOELECO,EQ,371.05,373.25,350.1,352,350.5,371.1,3954,1418790.95,16-JUN-2022,228,INE158B01016,
EKC,EQ,180.9,180.9,164.35,164.5,164.45,172.95,249543,41879074.4,16-JUN-2022,2937,INE184H01027,
ELDEHSG,EQ,635.05,635.05,561,568.55,577,590.95,2230,1327642.95,16-JUN-2022,246,INE668G01021,
ELECON,EQ,259.3,268.8,239,244.85,244.05,255.3,1641676,415345923.6,16-JUN-2022,30947,INE205B01023,
ELECTCAST,EQ,32.45,32.8,28.6,29.4,29.65,32.1,1234096,37481144.3,16-JUN-2022,4658,INE086A01029,
ELECTHERM,EQ,96.95,96.95,91.05,91.35,91.8,94.7,13683,1269173.7,16-JUN-2022,408,INE822G01016,
ELGIEQUIP,EQ,405,407,365.2,380.2,380,398.8,268192,103607852.25,16-JUN-2022,11376,INE285A01027,
ELGIRUBCO,BE,30.65,30.65,28.6,28.75,28.7,29.8,10118,298855.05,16-JUN-2022,101,INE819L01012,
EMAMILTD,EQ,418.9,422,408,411.35,410.45,416.2,964672,397681166.7,16-JUN-2022,7238,INE548C01032,
EMAMIPAP,EQ,141,141,128.1,131,129,135.8,21335,2866927.3,16-JUN-2022,904,INE830C01026,
EMAMIREAL,EQ,61.05,62.55,58.05,59.25,59,60.5,23531,1421269.5,16-JUN-2022,428,INE778K01012,
EMBASSY,RR,382,383.3,376.25,381.35,382.38,374.73,331536,126299802.79,16-JUN-2022,7272,INE041025011,
EMKAY,EQ,71.4,73.7,68.8,70.35,70.75,70.75,20732,1457086.65,16-JUN-2022,521,INE296H01011,
EMKAYTOOLS,SM,199.05,199.05,199.05,199.05,199.05,189.6,1800,358290,16-JUN-2022,3,INE332S01011,
EMMBI,EQ,88.4,90,85.2,86.15,86,87.8,13024,1142762.75,16-JUN-2022,381,INE753K01015,
EMUDHRA,EQ,256.1,258.75,253.75,256.85,257.5,256.6,301391,77348082.55,16-JUN-2022,6764,INE01QM01018,
ENDURANCE,EQ,1272,1285,1242.65,1268.1,1282.5,1264.45,65908,83669173.1,16-JUN-2022,10140,INE913H01037,
ENERGYDEV,EQ,16.6,16.95,15.8,15.95,16.15,16.5,115765,1880028.2,16-JUN-2022,240,INE306C01019,
ENGINERSIN,EQ,60.05,60.15,57.5,57.95,58,59.65,826758,48455181.7,16-JUN-2022,6910,INE510A01028,
ENIL,EQ,169.45,171.65,162.05,165.05,163.35,166.55,21611,3586744.6,16-JUN-2022,542,INE265F01028,
EPL,EQ,155.1,155.7,151.75,153.2,153,154,160001,24604971.2,16-JUN-2022,9461,INE255A01020,
EQUIPPP,BE,63,63.8,57.95,59.05,59.8,60.95,10673,631816.45,16-JUN-2022,168,INE217G01035,
EQUITAS,EQ,82.7,82.7,75,79,78.5,78.45,1584243,124514515.9,16-JUN-2022,16799,INE988K01017,
EQUITASBNK,EQ,40.15,40.15,37.6,38.75,38.45,38.45,1403049,54238203.1,16-JUN-2022,11719,INE063P01018,
ERFLNCDI,N5,890,894.95,886.01,892.37,894,886.8,540,481726.9,16-JUN-2022,23,INE528S07110,
ERIS,EQ,657.7,662.95,638.3,639.65,638.3,654.85,69763,44927925.05,16-JUN-2022,11590,INE406M01024,
EROSMEDIA,EQ,24.1,24.5,21.75,22.3,22.5,23.7,208574,4829975.5,16-JUN-2022,1417,INE416L01017,
ESABINDIA,EQ,3319.1,3369.85,3178.25,3203.95,3198,3302.55,4148,13451502.35,16-JUN-2022,1534,INE284A01012,
ESCORTS,EQ,1584,1604.7,1548.1,1559.75,1552.75,1568.55,281916,444940618.5,16-JUN-2022,15434,INE042A01014,
ESSARSHPNG,EQ,8.05,8.05,7.7,7.75,7.8,7.95,101126,794707.8,16-JUN-2022,316,INE122M01019,
ESTER,EQ,132.5,132.8,121.05,122.7,122.85,129,133668,16785954.25,16-JUN-2022,3915,INE778B01029,
ETHOSLTD,EQ,808,808.75,766,779.3,786,798.75,38765,30589130.15,16-JUN-2022,6932,INE04TZ01018,
EUROBOND,SM,107.4,107.4,100,100,100,104.95,14000,1437700,16-JUN-2022,7,INE505V01016,
EVEREADY,EQ,314.5,316.4,302.05,312.35,310,313.65,273383,84873311.35,16-JUN-2022,5578,INE128A01029,
EVERESTIND,EQ,576.3,576.3,535,539,538,561.45,28215,15500347.5,16-JUN-2022,2421,INE295A01018,
EXCEL,BE,5.3,5.65,5.2,5.2,5.2,5.4,72197,390443.15,16-JUN-2022,202,INE688J01015,
EXCELINDUS,EQ,1233.7,1258.95,1144.85,1166.15,1161,1227.55,32402,38162945.35,16-JUN-2022,4657,INE369A01029,
EXIDEIND,EQ,142,143.1,138,138.4,138.85,141.2,1197543,167510148.05,16-JUN-2022,15737,INE302A01020,
EXPLEOSOL,EQ,1340,1367.9,1290,1299.5,1298,1338.35,23023,30140670.9,16-JUN-2022,2404,INE201K01015,
EXXARO,EQ,113.5,113.5,108.5,110.35,110.2,112.3,29846,3319764.45,16-JUN-2022,1340,INE0GFE01018,
FACT,EQ,114,116.7,109.9,110.4,110.7,112.4,102046,11512213.25,16-JUN-2022,2757,INE188A01015,
FAIRCHEMOR,EQ,1458,1471.2,1350.05,1389.5,1389,1435.15,9120,12888506.55,16-JUN-2022,3106,INE0DNW01011,
FCL,EQ,170.45,176.9,163.65,167.1,167.4,167.8,365310,61778386.85,16-JUN-2022,6347,INE045J01026,
FCONSUMER,EQ,2.4,2.4,2.3,2.3,2.3,2.4,8777453,20330810.1,16-JUN-2022,4486,INE220J01025,
FCSSOFT,EQ,3,3.05,2.85,2.9,2.9,2.95,4240744,12525527.6,16-JUN-2022,3649,INE512B01022,
FDC,EQ,236.05,237.85,233.9,235.15,235.2,236.75,57330,13527451.75,16-JUN-2022,2242,INE258B01022,
FEDERALBNK,EQ,90.7,90.75,86.3,86.9,86.65,89.15,10232041,906099059.7,16-JUN-2022,46064,INE171A01029,
FEL,EQ,3.45,3.45,3.15,3.15,3.15,3.3,4506903,14670279.2,16-JUN-2022,3189,INE623B01027,
FELDVR,BE,10.65,10.65,9.65,9.65,9.65,10.15,62031,636498.95,16-JUN-2022,186,IN9623B01058,
FIBERWEB,EQ,40.3,42.65,38.85,39.85,39.2,40.6,41720,1669707.85,16-JUN-2022,378,INE296C01020,
FIDEL,ST,60.85,60.85,56.1,56.1,56.1,59.05,138000,7876800,16-JUN-2022,39,INE0LQQ01019,
FIEMIND,EQ,1055,1055.7,1001,1008.4,1005,1042.2,33362,34266811.45,16-JUN-2022,3419,INE737H01014,
FILATEX,EQ,99,101.9,91.1,93,91.65,98.6,244371,23367597.65,16-JUN-2022,4050,INE816B01027,
FILDF2GP,MF,0.74,0.74,0.74,0.74,0.74,0.74,330,244.2,16-JUN-2022,1,INF090I01UG0,
FINCABLES,EQ,381.95,384.4,351.4,360.3,360.2,379.55,217851,81603042.1,16-JUN-2022,8535,INE235A01022,
FINEORG,EQ,5110,5150,4941.35,5027.95,5012.25,5018.75,107443,543514480.75,16-JUN-2022,26544,INE686Y01026,
FINOPB,EQ,254,255.8,248.55,250.7,249,253.1,17768,4468247.3,16-JUN-2022,2311,INE02NC01014,
FINPIPE,EQ,146,168.9,137,138.2,138.45,143.15,703771,99211216.3,16-JUN-2022,26243,INE183A01024,
FLEXITUFF,BE,29.25,29.25,27,27,27,28.4,9181,249964.7,16-JUN-2022,27,INE060J01017,
FLFL,EQ,26.15,26.15,23.75,23.75,23.75,24.95,1248443,32085571.3,16-JUN-2022,2756,INE452O01016,
FLUOROCHEM,EQ,2648,2759.2,2560,2589,2580.25,2633.45,47058,124191662.3,16-JUN-2022,8469,INE09N301011,
FMGOETZE,EQ,281.1,282,274.65,275.4,276,280.1,71204,19714439.95,16-JUN-2022,983,INE529A01010,
FMNL,EQ,6.45,6.45,5.85,5.85,5.85,6.15,966249,5965161.9,16-JUN-2022,931,INE360L01017,
FOCE,SM,292,293,292,292,292,293,18000,5262000,16-JUN-2022,3,INE0I7D01019,
FOCUS,BE,94.95,94.95,87.75,92.9,92.9,92.35,567,50863.25,16-JUN-2022,17,INE593W01010,
FOODSIN,EQ,72.8,74.15,67.05,68.5,67.65,71.35,26630,1856191.95,16-JUN-2022,603,INE976E01023,
FORCEMOT,EQ,1022,1039,990.2,993.9,992,1010.55,12759,12761590.4,16-JUN-2022,1916,INE451A01017,
FORTIS,EQ,234.55,236,225.7,228,228.15,233.95,507152,116837571.3,16-JUN-2022,10310,INE061F01013,
FOSECOIND,EQ,1593.8,1594.6,1475.1,1488.25,1490.55,1564.65,4683,7079187,16-JUN-2022,1089,INE519A01011,
FRETAIL,EQ,9.7,9.7,8.8,8.8,8.8,9.25,13493732,124770212.65,16-JUN-2022,14400,INE752P01024,
FSC,EQ,46.45,46.45,42.05,42.05,42.05,44.25,418019,18744494.6,16-JUN-2022,1499,INE935Q01015,
FSL,EQ,103.6,103.85,97,97.9,97.8,101.6,3233792,320577751.2,16-JUN-2022,25831,INE684F01012,
GABRIEL,EQ,119.95,119.95,111.4,115.85,116.95,117,422253,49666859.1,16-JUN-2022,7244,INE524A01029,
GAEL,EQ,287.5,294.4,265,267.65,267.5,286.4,465852,128894870.45,16-JUN-2022,13513,INE036B01030,
GAIL,EQ,148.95,149.4,140.05,140.5,141.2,147.55,9822257,1408920006.1,16-JUN-2022,62887,INE129A01019,
GAL,EQ,3.25,3.3,3.05,3.2,3.25,3.2,390708,1240431,16-JUN-2022,422,INE482J01021,
GALAXYSURF,EQ,2949.4,2957.45,2872,2906.7,2911,2934.7,112174,327602609.05,16-JUN-2022,3337,INE600K01018,
GALLANTT,EQ,78.05,78.95,73.1,73.65,74.35,76.75,80517,6047265.4,16-JUN-2022,1601,INE297H01019,
GANDHITUBE,EQ,345,351.85,330.15,334.05,335,344.8,4453,1523668.2,16-JUN-2022,402,INE524B01027,
GANECOS,EQ,644.9,649.35,606.15,612.45,610,641.65,27774,17225275.2,16-JUN-2022,3725,INE845D01014,
GANESHBE,EQ,121.4,122.25,111.3,115.5,115.8,119.7,219268,25429644.85,16-JUN-2022,4302,INE388A01029,
GANESHHOUC,EQ,287,287,264.4,265.45,265,277.6,37371,10247435.7,16-JUN-2022,795,INE460C01014,
GANGAFORGE,EQ,6.1,6.25,5.85,5.85,5.85,6.15,221149,1320476.85,16-JUN-2022,674,INE691Z01023,
GANGESSECU,EQ,109.5,111.85,107.05,108.85,107.35,109.55,1623,177175.75,16-JUN-2022,123,INE335W01016,
GARFIBRES,EQ,2952,3105,2862.2,2891.5,2915.4,2915.35,10927,31889404.95,16-JUN-2022,3669,INE276A01018,
GATEWAY,EQ,72.5,72.5,70.05,70.8,70.3,71.4,323568,22984986.65,16-JUN-2022,3789,INE079J01017,
GATI,EQ,143,143,134.65,136.95,137.6,139.3,353900,48921482.8,16-JUN-2022,5402,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.9,0.9,0.9,0.85,175010,157509,16-JUN-2022,53,INE287Z01012,
GAYAPROJ,EQ,17.15,17.7,16.2,16.6,16.35,16.85,1654462,28018352.2,16-JUN-2022,1867,INE336H01023,
GEECEE,EQ,120.85,127.9,114.3,117.05,114.35,120.45,14991,1837019.85,16-JUN-2022,1002,INE916G01016,
GEEKAYWIRE,EQ,84.95,84.95,74.75,77,76.45,81.85,20538,1606207.3,16-JUN-2022,492,INE669X01016,
GENCON,EQ,32.85,32.85,30.1,30.45,30.15,32,9052,279717.8,16-JUN-2022,229,INE854S01022,
GENESYS,BE,609.2,609.2,551.2,565.4,565,580.2,28890,17215427.35,16-JUN-2022,573,INE727B01026,
GENUSPAPER,EQ,15.75,16.1,14.85,14.85,14.85,15.6,338245,5091004.85,16-JUN-2022,902,INE949P01018,
GENUSPOWER,EQ,80.1,80.85,75,75.45,75.5,78.4,562528,43819801.2,16-JUN-2022,5819,INE955D01029,
GEOJITFSL,EQ,50.7,50.7,47.1,47.55,47.65,49.85,147349,7184773.9,16-JUN-2022,2295,INE007B01023,
GEPIL,EQ,140,142.15,131.1,132.4,131.5,137.65,67796,9230084.85,16-JUN-2022,2801,INE878A01011,
GESHIP,EQ,397.5,401.25,375,382.5,379.5,395.35,179560,69096190.5,16-JUN-2022,8642,INE017A01032,
GET&D,EQ,104.55,105.35,95.55,97.75,97.05,104.35,26857,2709268.35,16-JUN-2022,930,INE200A01026,
GFLLIMITED,EQ,66.05,67.5,62.6,63.4,64,66.15,39016,2536631.65,16-JUN-2022,539,INE538A01037,
GFSTEELS,BE,3.5,3.5,3.5,3.5,3.5,3.65,732,2562,16-JUN-2022,5,INE534A01028,
GHCL,EQ,657.8,665.25,591.6,597.4,600,648.05,891500,562704216.5,16-JUN-2022,44257,INE539A01019,
GICHSGFIN,EQ,129.9,129.9,115,117.85,117.5,125.95,124724,15063065.85,16-JUN-2022,2580,INE289B01019,
GICL,SM,56.6,56.6,56.6,56.6,56.6,53.95,15000,849000,16-JUN-2022,2,INE947T01014,
GICRE,EQ,112.5,117.5,112.5,115.85,115,112.2,1125678,129625362.65,16-JUN-2022,11652,INE481Y01014,
GILLANDERS,EQ,66.65,66.65,59,59.75,60,65,9931,640299.95,16-JUN-2022,166,INE047B01011,
GILLETTE,EQ,4954.15,4985,4874.95,4949.5,4950,4966.55,11485,56760014,16-JUN-2022,1390,INE322A01010,
GILT5YBEES,EQ,48.7,48.7,48.26,48.47,48.33,48.56,32257,1568046.02,16-JUN-2022,180,INF204KC1030,
GINNIFILA,EQ,34.65,34.9,31.8,32.45,32.9,34.1,129141,4270269.2,16-JUN-2022,1110,INE424C01010,
GIPCL,EQ,80.1,80.55,75.8,76.35,76.5,79.6,178492,13837094.5,16-JUN-2022,3363,INE162A01010,
GKWLIMITED,EQ,561.6,561.6,535,535.25,535,564.1,189,103313.4,16-JUN-2022,44,INE528A01020,
GLAND,EQ,2699,2710,2628.8,2652,2671,2666,176224,469736129.95,16-JUN-2022,20529,INE068V01023,
GLAXO,EQ,1550,1550,1485.6,1500.15,1499.1,1537.65,33546,50725385.75,16-JUN-2022,4199,INE159A01016,
GLENMARK,EQ,386.5,387.15,362.8,363.8,364,382.15,839082,312458112.75,16-JUN-2022,16922,INE935A01035,
GLFL,BE,2.1,2.1,2.1,2.1,2.1,2,1437,3017.7,16-JUN-2022,2,INE540A01017,
GLOBAL,EQ,144.4,144.4,131.9,131.9,131.9,138.8,109861,14997122.3,16-JUN-2022,1376,INE291W01011,
GLOBALVECT,EQ,46.75,48.8,42.2,43.25,43.45,45.8,17275,773179.3,16-JUN-2022,302,INE792H01019,
GLOBE,EQ,7,7.05,6.65,6.7,6.8,6.85,386884,2643303.15,16-JUN-2022,901,INE581X01021,
GLOBUSSPR,EQ,1012.5,1020,946,954.15,954.6,987.8,125923,122791070.85,16-JUN-2022,8596,INE615I01010,
GLS,EQ,450.25,452,441,442.65,442,450.25,33410,14925169.35,16-JUN-2022,1646,INE03Q201024,
GMBREW,EQ,571.95,571.95,540.25,544.4,544.9,563.4,9581,5308788.85,16-JUN-2022,937,INE075D01018,
GMDCLTD,EQ,146.35,149.55,136.65,138,137.3,143.5,3229138,460820552.45,16-JUN-2022,26748,INE131A01031,
GMMPFAUDLR,EQ,3930.25,3970,3850,3903.25,3921,3900,22579,88256199.15,16-JUN-2022,7205,INE541A01023,
GMRINFRA,EQ,36.45,36.45,33.75,34.3,34,35.85,17534150,610061357,16-JUN-2022,42585,INE776C01039,
GMRP&UI,EQ,22.3,23.25,21.3,21.3,21.3,22.4,422981,9417136.85,16-JUN-2022,1726,INE0CU601026,
GNA,EQ,520.05,526,495,498.25,499.3,512.35,15770,7997292.5,16-JUN-2022,1620,INE934S01014,
GNFC,EQ,615.95,627,595.2,600.5,600,606.95,2233855,1364871764.25,16-JUN-2022,42672,INE113A01013,
GOACARBON,EQ,409.9,413,380.85,383.55,382.95,404.8,19899,7871299.8,16-JUN-2022,1714,INE426D01013,
GOCLCORP,EQ,244.9,250.75,237.9,247.15,244.1,244.5,11402,2765470.95,16-JUN-2022,349,INE077F01035,
GOCOLORS,EQ,1024,1024,937,946.45,939.2,1013.25,38111,37121879.6,16-JUN-2022,4998,INE0BJS01011,
GODFRYPHLP,EQ,1180.95,1198.5,1116.05,1127.3,1120.15,1170.95,14652,16858853.9,16-JUN-2022,2063,INE260B01028,
GODHA,BE,9.5,9.5,9.5,9.5,9.5,9.05,433137,4114801.5,16-JUN-2022,450,INE925Y01036,
GODREJAGRO,EQ,515.5,519.9,507.35,515.6,513.3,514.8,159370,81746147,16-JUN-2022,5729,INE850D01014,
GODREJCP,EQ,746.9,747.7,730.05,741.9,740.2,741.8,1078506,797678839.1,16-JUN-2022,37565,INE102D01028,
GODREJIND,EQ,450.05,453,433,438.95,436.2,449.25,48000,21343968.7,16-JUN-2022,3812,INE233A01035,
GODREJPROP,EQ,1269.4,1269.4,1193.6,1197.55,1197.95,1244.35,572940,700235811.1,16-JUN-2022,22715,INE484J01027,
GOENKA,BZ,1.95,2,1.9,1.9,1.9,1.95,265218,517530.3,16-JUN-2022,301,INE516K01024,
GOKEX,EQ,402.8,414,378.4,381.1,382.9,388.6,832652,330919243.95,16-JUN-2022,32441,INE887G01027,
GOKUL,EQ,32.3,32.5,28.8,29.6,29,31.7,296650,9124362.35,16-JUN-2022,3377,INE020J01029,
GOKULAGRO,EQ,102.55,104.6,96.6,98.5,99.75,99.7,119018,12122574.6,16-JUN-2022,2188,INE314T01025,
GOLDBEES,EQ,43.95,43.95,43.53,43.72,43.7,43.61,2170013,94920153.12,16-JUN-2022,13419,INF204KB17I5,
GOLDENTOBC,BE,90.05,94,85.85,86.65,87.8,90.35,7866,691458.25,16-JUN-2022,193,INE973A01010,
GOLDIAM,EQ,133,134.75,127.2,128.35,128.6,131.75,65913,8605993.6,16-JUN-2022,2200,INE025B01025,
GOLDSHARE,EQ,43.45,43.7,43.4,43.6,43.6,43.4,55359,2412451.6,16-JUN-2022,258,INF789F1AUX7,
GOLDTECH,EQ,52.35,52.35,49.4,50.3,50.45,51.35,26383,1339843.5,16-JUN-2022,300,INE805A01014,
GOODLUCK,EQ,298.2,298.9,286.6,294.35,295,295.95,63944,18805224.3,16-JUN-2022,1409,INE127I01024,
GOODYEAR,EQ,1036,1041.05,998.05,1009.85,1011.1,1022.9,34808,35650034.65,16-JUN-2022,3946,INE533A01012,
GPIL,EQ,264.85,264.85,240,243.55,243,256.85,446000,111349070.65,16-JUN-2022,7664,INE177H01021,
GPPL,EQ,76.4,77.45,76.1,76.9,76.6,75.55,738438,56569908.2,16-JUN-2022,8925,INE517F01014,
GPTINFRA,EQ,85.1,89.9,81,81.65,82.5,86.2,25050,2104145.1,16-JUN-2022,637,INE390G01014,
GRANULES,EQ,257.2,259,237.7,239.45,242.6,255.55,986405,242110906.25,16-JUN-2022,15210,INE101D01020,
GRAPHITE,EQ,410,415.6,382,388.15,386.95,405.35,399762,158354510.05,16-JUN-2022,15135,INE371A01025,
GRASIM,EQ,1345,1347.9,1278.05,1285.05,1283.35,1331.7,950822,1241886336.65,16-JUN-2022,34007,INE047A01021,
GRAUWEIL,EQ,63.7,63.7,58,58.55,58.3,62.65,600983,36165346.45,16-JUN-2022,6734,INE266D01021,
GRAVITA,BE,271.95,275,256.3,260.85,261.8,269.75,40832,10703876.15,16-JUN-2022,777,INE024L01027,
GREAVESCOT,EQ,145.4,146.55,137,137.45,137.5,143.75,1428038,200894324.9,16-JUN-2022,14544,INE224A01026,
GREENLAM,EQ,302,303.65,295.95,298.1,298.05,300.35,17085,5101903.5,16-JUN-2022,1269,INE544R01021,
GREENPANEL,EQ,469.4,474.05,420,445.05,452,464,402994,178342873.3,16-JUN-2022,17562,INE08ZM01014,
GREENPLY,EQ,182.2,183.95,176.1,178.1,177,180.9,179843,32103977.8,16-JUN-2022,5259,INE461C01038,
GREENPOWER,EQ,8.3,8.35,7.8,7.8,7.8,8.2,2432337,19346830.15,16-JUN-2022,7853,INE999K01014,
GRINDWELL,EQ,1633,1633,1561,1577.15,1587,1619.4,19356,30652732.75,16-JUN-2022,4795,INE536A01023,
GRINFRA,EQ,1154.95,1192.25,1154,1170.5,1177.75,1144.85,215746,252925299.9,16-JUN-2022,6548,INE201P01022,
GROBTEA,EQ,836,849,801.4,804.2,804,832.8,185,153394.55,16-JUN-2022,52,INE646C01018,
GRPLTD,EQ,1314.8,1358,1251.2,1277.6,1257,1317.65,1387,1796013.85,16-JUN-2022,296,INE137I01015,
GRSE,EQ,230.9,234.45,215.6,219,218.55,229.4,258350,58041449.35,16-JUN-2022,6210,INE382Z01011,
GRWRHITECH,EQ,675.75,683.15,648,652.65,651,675.75,12291,8121579.15,16-JUN-2022,982,INE291A01017,
GSCLCEMENT,EQ,34.9,34.9,31.3,32.25,32.75,34.2,86737,2865867.8,16-JUN-2022,754,INE542A01039,
GSFC,EQ,138,140,131,132.8,133.15,136.65,1639747,222098314.25,16-JUN-2022,16980,INE026A01025,
GSPL,EQ,235.6,236.25,222.85,224.3,223.5,234.4,526851,120247318.85,16-JUN-2022,10184,INE246F01010,
GSS,BE,223,233.9,223,227.3,228,222.8,92110,21349065.6,16-JUN-2022,668,INE871H01011,
GSTL,SM,58.7,60.05,55,59.45,58.25,57.2,436000,25822200,16-JUN-2022,88,INE00WS01056,
GTL,EQ,9.15,9.65,8,8.2,8.2,8.85,2085869,18835877.4,16-JUN-2022,3458,INE043A01012,
GTLINFRA,EQ,1.4,1.4,1.3,1.3,1.3,1.35,68216031,93105323.85,16-JUN-2022,11737,INE221H01019,
GTPL,EQ,150.1,156.5,145.1,149.45,149,149.4,26052,3899420.1,16-JUN-2022,901,INE869I01013,
GUFICBIO,EQ,219.95,221,213.7,216.65,217,218.15,107212,23342999.15,16-JUN-2022,2001,INE742B01025,
GUJALKALI,EQ,730.7,742.5,711.1,731.95,735,719.95,742274,540784729.1,16-JUN-2022,26907,INE186A01019,
GUJAPOLLO,EQ,200.05,208.75,195,204.5,207,198.8,5282,1056895.55,16-JUN-2022,143,INE826C01016,
GUJGASLTD,EQ,451,455.55,422,424.2,423.5,449.45,2486820,1077175227.65,16-JUN-2022,54896,INE844O01030,
GUJRAFFIA,BE,30.8,31.8,29.6,30.2,30.5,30.85,717,21737.25,16-JUN-2022,20,INE610B01024,
GULFOILLUB,EQ,408,410.7,388,397.45,396.95,406.75,25005,10033131.2,16-JUN-2022,1576,INE635Q01029,
GULFPETRO,EQ,46.6,47.3,43.5,43.85,43.7,46.45,62389,2825061.05,16-JUN-2022,978,INE586G01017,
GULPOLY,EQ,241.45,241.45,222.15,223.65,224.85,231.5,40432,9227830.2,16-JUN-2022,1696,INE255D01024,
HAL,EQ,1887.95,1889.95,1781,1797.1,1795.5,1859.1,781986,1434218197.6,16-JUN-2022,43615,INE066F01012,
HAPPSTMNDS,EQ,899,899.95,854.25,861.35,863,875.75,259618,226245527.8,16-JUN-2022,20712,INE419U01012,
HARDWYN,BE,219.95,224.9,204.5,224.9,224.9,214.2,141654,29165257.85,16-JUN-2022,218,INE626Z01011,
HARIOMPIPE,EQ,196,198.2,187.45,189.65,189.95,193.4,216869,41575624.25,16-JUN-2022,7244,INE00EV01017,
HARRMALAYA,EQ,143,147.25,136.3,137.15,138.45,142.4,32267,4498750.5,16-JUN-2022,1290,INE544A01019,
HATHWAY,EQ,17.35,17.35,16.5,16.55,16.7,17,1202679,20185242.9,16-JUN-2022,4205,INE982F01036,
HATSUN,EQ,894.3,894.7,840,854.1,845.3,885.85,13195,11431176.25,16-JUN-2022,1591,INE473B01035,
HAVELLS,EQ,1126,1127.8,1085.3,1093.4,1088.95,1113.6,478120,528285639.7,16-JUN-2022,24544,INE176B01034,
HAVISHA,BE,2.35,2.45,2.3,2.35,2.35,2.4,48557,116327.85,16-JUN-2022,83,INE293B01029,
HBANKETF,EQ,341,341,328.35,329.42,328.6,335.69,5277,1753402.36,16-JUN-2022,157,INF179KC1AN8,
HBLPOWER,EQ,94.95,95.3,85.25,87.9,88.2,92.5,5738757,514853387.8,16-JUN-2022,24878,INE292B01021,
HBSL,EQ,42.65,44,38.35,41.1,38.55,41.8,8008,339086.3,16-JUN-2022,209,INE550B01022,
HCC,EQ,12.5,13.05,11.6,11.7,11.6,12.4,7344362,90072628.5,16-JUN-2022,8924,INE549A01026,
HCG,EQ,274.35,276.05,261,262.75,263.55,273.25,149403,39955143,16-JUN-2022,8482,INE075I01017,
HCL-INSYS,EQ,16.5,16.65,15.5,15.65,15.8,16.15,357203,5682590,16-JUN-2022,1880,INE236A01020,
HCLTECH,EQ,1007,1007,961.65,964.95,970.15,989.9,3198618,3148190647.65,16-JUN-2022,106996,INE860A01027,
HDFC,EQ,2115.35,2133.8,2050,2056.5,2057.1,2105.45,3189251,6650597754.55,16-JUN-2022,139282,INE001A01036,
