SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N5,987,987,987,987,987,994.1,57,56259,01-APR-2022,3,INE530L07210,
EHFLNCD,N6,1014,1100,1000,1000,1000,1004,564,574512.9,01-APR-2022,18,INE530L07228,
EICHERMOT,EQ,2457.15,2494.75,2422,2481.2,2486.85,2457.15,745769,1839049468.8,01-APR-2022,37186,INE066A01021,
EIDPARRY,EQ,452,457,447.7,450.95,451,452.45,225046,101755425.2,01-APR-2022,5535,INE126A01031,
EIFFL,EQ,119.1,119.7,114.9,116.9,119.5,116.9,441,51636.6,01-APR-2022,83,INE546V01010,
EIHAHOTELS,EQ,439.9,465.05,434.05,458.75,453.4,438,51983,23451606.9,01-APR-2022,3721,INE276C01014,
EIHOTEL,EQ,155.85,161,153.85,159.45,158.4,154.65,1182611,187415220.9,01-APR-2022,14011,INE230A01023,
EIMCOELECO,EQ,314.15,325.5,313.85,323.65,322,312.65,5264,1674797.2,01-APR-2022,412,INE158B01016,
EKC,EQ,227.85,233.45,217.55,229.85,230,226.35,203904,46526039.25,01-APR-2022,3852,INE184H01027,
ELECON,EQ,143.3,157.4,143.1,155.2,154.05,143.8,804835,122506623.45,01-APR-2022,11598,INE205B01023,
ELECTCAST,EQ,39.7,42.6,39.5,41.55,41.6,39.45,1646813,67547878.6,01-APR-2022,6048,INE086A01029,
ELECTHERM,EQ,113.75,116.55,112.05,115.75,115.9,112.3,24245,2797697.2,01-APR-2022,658,INE822G01016,
ELGIEQUIP,EQ,280.35,298,279.55,294,295.5,279.55,655145,190252803.3,01-APR-2022,18032,INE285A01027,
ELGIRUBCO,EQ,41.85,46.7,41.5,44.55,45.7,39.55,1765728,79026113.35,01-APR-2022,14175,INE819L01012,
EMAMILTD,EQ,447,459,444,455.2,456,447.15,478191,217174987.8,01-APR-2022,19470,INE548C01032,
EMAMIPAP,EQ,163,171.4,158.9,167.55,167.5,163.75,179646,29964354.4,01-APR-2022,4818,INE830C01026,
EMAMIREAL,EQ,59,63.3,59,63.3,63.3,60.3,51078,3191322.2,01-APR-2022,521,INE778K01012,
EMBASSY,RR,371,373.89,367.55,371.66,372.3,371.75,995131,367395177.08,01-APR-2022,13951,INE041025011,
EMKAY,EQ,105,115,105,113.95,114.1,104.5,104748,11652374.75,01-APR-2022,2290,INE296H01011,
EMKAYTOOLS,SM,291.95,291.95,291.95,291.95,291.95,280,600,175170,01-APR-2022,1,INE332S01011,
EMMBI,EQ,87.6,103.6,86.2,103.6,103.6,86.35,281455,28591520.55,01-APR-2022,3036,INE753K01015,
ENDURANCE,EQ,1085.5,1126.7,1085.5,1117.2,1119,1094.8,201616,224398238.55,01-APR-2022,25705,INE913H01037,
ENERGYDEV,EQ,21,21.95,20.2,21.2,21.95,21.2,91683,1900074.2,01-APR-2022,666,INE306C01019,
ENGINERSIN,EQ,64.1,67,64.1,66.2,66.4,64.05,1297725,85470555.25,01-APR-2022,7534,INE510A01028,
ENIL,EQ,207.65,213,203.85,209.15,209.7,203.7,36386,7621981.15,01-APR-2022,967,INE265F01028,
EPL,EQ,193.7,195.6,188.7,190.2,190.75,193.6,256127,49097535.6,01-APR-2022,6061,INE255A01020,
EQUIPPP,EQ,62.55,68.8,61.9,68.55,68.75,62.55,41011,2762541,01-APR-2022,640,INE217G01035,
EQUITAS,EQ,106.5,109.6,106.45,108.9,108.8,106.5,408552,44359584.9,01-APR-2022,12262,INE988K01017,
EQUITASBNK,EQ,51,52.9,51,52.55,52.5,51.1,619559,32256319.65,01-APR-2022,6063,INE063P01018,
ERFLNCDI,N5,875.05,883.8,871.2,872.2,872.2,887.8,645,565835.61,01-APR-2022,13,INE528S07110,
ERFLNCDI,N6,880,880,880,880,880,880,20,17600,01-APR-2022,1,INE528S07128,
ERIS,EQ,684.55,714,672.95,704,705.3,688.7,103134,70652303.85,01-APR-2022,17298,INE406M01024,
EROSMEDIA,EQ,30.95,33.5,30.25,32.2,32.25,31.1,1623523,52494000,01-APR-2022,6246,INE416L01017,
ESABINDIA,EQ,3036.6,3089.85,3024.1,3055.7,3068.8,3021.45,2807,8587582.1,01-APR-2022,518,INE284A01012,
ESCORTS,EQ,1670,1707.45,1648.05,1697.95,1700,1690.85,393195,662559228,01-APR-2022,14595,INE042A01014,
ESSARSHPNG,EQ,7.75,7.85,7.6,7.85,7.85,7.5,47138,368135.85,01-APR-2022,128,INE122M01019,
ESTER,EQ,143.85,153,143.2,146,146.3,142.95,170599,25024346.3,01-APR-2022,2924,INE778B01029,
EUROBOND,SM,112,116.25,111,112.2,111,110.8,42000,4770200,01-APR-2022,21,INE505V01016,
EVEREADY,EQ,336.1,348,336.1,338.95,338.8,335,752790,257810722.65,01-APR-2022,7210,INE128A01029,
EVERESTIND,EQ,724,746.95,713.3,738.8,735.5,712.35,90052,66166837.5,01-APR-2022,7491,INE295A01018,
EXCEL,EQ,6.8,6.8,6.45,6.65,6.7,6.75,277753,1829034.55,01-APR-2022,437,INE688J01015,
EXCELINDUS,EQ,1390,1508,1390,1474.35,1475,1371.1,94877,139233971.85,01-APR-2022,8764,INE369A01029,
EXIDEIND,EQ,151.5,157.95,151.5,156.9,157.6,151.1,3801333,590324695.3,01-APR-2022,29949,INE302A01020,
EXPLEOSOL,EQ,1695.95,1749,1650.5,1668.95,1662.2,1678.65,45104,77132428.3,01-APR-2022,6545,INE201K01015,
EXXARO,EQ,117.75,121.95,115.2,118.3,118.75,116.1,224604,26648606.35,01-APR-2022,4952,INE0GFE01018,
FACT,EQ,130.15,137.75,130.15,134.2,134.15,130.9,643476,87081747.1,01-APR-2022,7206,INE188A01015,
FAIRCHEMOR,EQ,1513.25,1630,1505.65,1581.15,1576,1502.45,14717,23005887.9,01-APR-2022,2766,INE0DNW01011,
FCL,EQ,182,193.3,181.5,188.3,187.25,180.7,4094911,767830387.25,01-APR-2022,44142,INE045J01026,
FCONSUMER,EQ,4.6,5.05,4.6,4.95,5,4.55,24917650,120778548.05,01-APR-2022,10136,INE220J01025,
FCSSOFT,EQ,4,4.1,3.95,4.05,4.1,3.95,7713284,31201517.15,01-APR-2022,8217,INE512B01022,
FDC,EQ,258,269.95,256.4,268.85,267.95,257.1,212533,56488579.95,01-APR-2022,7394,INE258B01022,
FEDERALBNK,EQ,97.4,102.25,97.15,101.6,101.3,97.4,21163607,2127042648.35,01-APR-2022,64601,INE171A01029,
FEL,EQ,5.95,6.35,5.95,6.3,6.35,5.85,4395446,27462643.9,01-APR-2022,7207,INE623B01027,
FELDVR,BE,12.65,13.95,12.65,13.85,13.95,13.3,270340,3632648.85,01-APR-2022,735,IN9623B01058,
FELIX,SM,15.5,15.5,15.5,15.5,15.5,16.3,12000,186000,01-APR-2022,3,INE901X01013,
FIBERWEB,EQ,39,42,38.95,41.2,40.3,38.4,44452,1789341.95,01-APR-2022,676,INE296C01020,
FIEMIND,EQ,904.9,947.75,904.9,938.6,941,900.15,35598,33235568.75,01-APR-2022,3193,INE737H01014,
FILATEX,EQ,127.3,130.8,126.8,127.85,127.5,126.5,1099803,141286626.65,01-APR-2022,8652,INE816B01027,
FILDF2GP,MF,0.6,0.6,0.56,0.56,0.6,0.6,1450,830,01-APR-2022,3,INF090I01UG0,
FINCABLES,EQ,379.35,398.05,375.25,394.5,394.45,377.65,260413,101054418.7,01-APR-2022,9978,INE235A01022,
FINEORG,EQ,4040,4040,3972.4,4007.55,4025,4005.65,10355,41446715.05,01-APR-2022,3451,INE686Y01026,
FINOPB,EQ,251.6,274,251.5,270.45,273,251.4,196772,52314589.4,01-APR-2022,6221,INE02NC01014,
FINPIPE,EQ,154.45,157.55,153.1,153.85,154.8,154.65,568081,87956852.65,01-APR-2022,15345,INE183A01024,
FLEXITUFF,EQ,22.55,23.4,22.55,23.4,23.4,22.3,3477,79906.55,01-APR-2022,29,INE060J01017,
FLFL,EQ,34.7,37.7,34.65,37.7,37.7,34.3,529700,19775434.15,01-APR-2022,1869,INE452O01016,
FLUOROCHEM,BE,2798,2824,2690,2794.85,2787,2742.55,24945,69123028.35,01-APR-2022,2837,INE09N301011,
FMGOETZE,EQ,267.4,269.45,265.95,267.7,268.15,265.65,26709,7160365.8,01-APR-2022,535,INE529A01010,
FMNL,EQ,8,8.65,8,8.55,8.5,8.05,147628,1247821.25,01-APR-2022,421,INE360L01017,
FOCE,SM,205,219.95,205,219.95,219.95,206.1,3000,632370,01-APR-2022,5,INE0I7D01019,
FOCUS,BE,89.75,89.75,85.35,87.5,87.5,87.05,2841,245690.05,01-APR-2022,27,INE593W01010,
FOODSIN,EQ,84.4,87.4,82.5,86.2,87.4,83.7,59581,5063850.05,01-APR-2022,1537,INE976E01023,
FORCEMOT,EQ,1024,1112.9,1024,1091.05,1092,1018.8,84957,91462130,01-APR-2022,9891,INE451A01017,
FORTIS,EQ,289,289,282.15,284.1,283,290.4,920868,262684689.2,01-APR-2022,11106,INE061F01013,
FOSECOIND,EQ,1385.1,1435,1385.1,1430,1426,1384,1092,1548392.15,01-APR-2022,300,INE519A01011,
FRETAIL,EQ,31.2,32.75,31.2,32.75,32.75,31.2,1131849,36890787.85,01-APR-2022,2939,INE752P01024,
FSC,EQ,47.3,51.65,47.1,50.25,50.65,46.9,364048,18295238.65,01-APR-2022,5176,INE935Q01015,
FSL,EQ,125.45,128.9,124.45,128.4,128.8,125.05,2358495,300097660.3,01-APR-2022,15832,INE684F01012,
GABRIEL,EQ,112.35,118.6,112.35,117.5,117.95,111.9,380863,44264266.95,01-APR-2022,7989,INE524A01029,
GAEL,EQ,260.95,268.9,259.1,264.05,263,260.2,305564,80597217.95,01-APR-2022,7720,INE036B01030,
GAIL,EQ,157,162.4,155.85,162.05,162,155.65,17417060,2775420315.15,01-APR-2022,105656,INE129A01019,
GAL,EQ,3.6,3.65,3.45,3.65,3.65,3.5,117359,421542.4,01-APR-2022,222,INE482J01021,
GALAXYSURF,EQ,2860,2976,2860,2928.4,2932,2864.4,73279,216293641.4,01-APR-2022,4221,INE600K01018,
GALLANTT,EQ,60.3,62.7,60.3,61.9,62,60.25,46457,2878271.2,01-APR-2022,682,INE297H01019,
GALLISPAT,EQ,50.25,52,50.25,51.6,51.5,50.85,21758,1121490.7,01-APR-2022,385,INE528K01029,
GANDHITUBE,EQ,349.6,354,348.95,352.25,354,349.85,2259,790598.25,01-APR-2022,94,INE524B01027,
GANECOS,EQ,727.35,732.2,716.05,720.4,726,726.8,44802,32358434.25,01-APR-2022,2861,INE845D01014,
GANESHBE,EQ,102,107.95,102,106.35,106.5,102.45,288360,30512033.35,01-APR-2022,2341,INE388A01029,
GANESHHOUC,EQ,264.7,272,261.85,264.35,264.7,266.2,64466,17272916.6,01-APR-2022,1369,INE460C01014,
GANGAFORGE,EQ,7.35,7.55,7.35,7.35,7.35,7.7,1019357,7497290.6,01-APR-2022,1959,INE691Z01023,
GANGESSECU,EQ,134.05,142.35,131.65,133.3,132.3,133.1,30842,4229077,01-APR-2022,1171,INE335W01016,
GARFIBRES,EQ,2849.8,2898,2832.5,2877.2,2850.05,2821.75,5861,16800656.2,01-APR-2022,1344,INE276A01018,
GATEWAY,BE,67.4,70,67.1,70,70,66.7,2339092,159658017,01-APR-2022,808,INE079J01017,
GATI,EQ,165,167.8,160.1,166.7,165.5,163.85,604903,100271210.05,01-APR-2022,7559,INE152B01027,
GAYAPROJ,EQ,23.35,25,23.15,24.05,24.15,23.25,1997830,48580389.45,01-APR-2022,4108,INE336H01023,
GEECEE,EQ,152.55,160,151.65,159.1,159.3,150.1,45271,7099031.35,01-APR-2022,1307,INE916G01016,
GEEKAYWIRE,EQ,66,69.15,59.6,63.75,63.6,66.65,115251,7215902.3,01-APR-2022,1042,INE669X01016,
GENCON,EQ,32.65,34.2,32.1,33.7,33.5,32.3,31697,1058196.45,01-APR-2022,309,INE854S01022,
GENESYS,BE,579,599.7,572,599.7,599.7,571.15,27839,16432399.75,01-APR-2022,272,INE727B01026,
GENUSPAPER,EQ,14,15.55,13.9,15.4,15.4,13.9,1455433,21842944,01-APR-2022,3253,INE949P01018,
GENUSPOWER,EQ,71.9,74.3,71.9,72.7,72.7,71.95,815196,59654553.35,01-APR-2022,7005,INE955D01029,
GEOJITFSL,EQ,63,65.9,62.6,65.2,65.1,62.5,933775,60232675.35,01-APR-2022,7025,INE007B01023,
GEPIL,EQ,154.95,159.1,151,153.4,152.9,152.05,253203,39246948.8,01-APR-2022,4418,INE878A01011,
GESHIP,EQ,347,351.85,345.3,349.35,349.75,345.35,65672,22947751.3,01-APR-2022,2156,INE017A01032,
GET&D,EQ,91,100,91,98.3,97.05,91.65,249167,24038915.15,01-APR-2022,3297,INE200A01026,
GFLLIMITED,EQ,79.5,87,79.15,83,82.5,78.9,409439,34207847.45,01-APR-2022,7243,INE538A01037,
GHCL,EQ,548.5,584,548.5,577.45,570,547.55,1029052,587331528.7,01-APR-2022,23385,INE539A01019,
GICHSGFIN,EQ,131.6,137.55,131.6,137.1,137.05,130.95,110831,15013883.05,01-APR-2022,1886,INE289B01019,
GICRE,EQ,114.75,117.8,113.8,117.2,117.25,113.85,427876,49719399.4,01-APR-2022,6588,INE481Y01014,
GILLANDERS,EQ,68,72.5,61.3,71.8,72,66.6,43262,3027937.35,01-APR-2022,1058,INE047B01011,
GILLETTE,EQ,4849.65,5020,4840,5014.6,5015,4849.65,15218,76039170.75,01-APR-2022,1394,INE322A01010,
GINNIFILA,EQ,43.8,46.1,43.5,45.45,45.35,43.5,120144,5429197.75,01-APR-2022,1325,INE424C01010,
GIPCL,EQ,73.4,78.05,73.35,77.8,77.85,73.45,507794,38856164.65,01-APR-2022,4537,INE162A01010,
GIRIRAJ,SM,106,106,106,106,106,106,1200,127200,01-APR-2022,1,INE614Z01017,
GKWLIMITED,EQ,569,587,533.35,581.7,575,539.2,701,398066.95,01-APR-2022,52,INE528A01020,
GLAND,EQ,3287.9,3359,3281.75,3342.8,3316,3272.65,329067,1094826897.1,01-APR-2022,17925,INE068V01023,
GLAXO,EQ,1644,1684.8,1644,1658.25,1652,1666.9,15142,25171555.95,01-APR-2022,2925,INE159A01016,
GLENMARK,EQ,444.25,453.5,438.55,452.35,452.05,442,719485,321396806.75,01-APR-2022,14118,INE935A01035,
GLFL,EQ,3.1,3.2,3.1,3.2,3.2,3.05,4116,12960.3,01-APR-2022,30,INE540A01017,
GLOBAL,EQ,69.45,71.9,68.15,69.6,68.15,69.45,8183,575217,01-APR-2022,191,INE291W01011,
GLOBALVECT,EQ,45.6,47.55,45.6,47.15,47.3,45.3,12515,588590.15,01-APR-2022,120,INE792H01019,
GLOBE,EQ,9,9.2,8.7,8.8,8.9,8.85,1941427,17298636.1,01-APR-2022,2448,INE581X01021,
GLOBUSSPR,EQ,1521.1,1602,1520,1571.55,1563,1531.75,130915,205332165.4,01-APR-2022,8187,INE615I01010,
GLS,EQ,460,482.45,460,478.5,480,458.8,72534,34174965.85,01-APR-2022,3631,INE03Q201024,
GMBREW,EQ,718,735,715,726.9,727,713.8,49967,36320093.15,01-APR-2022,2832,INE075D01018,
GMDCLTD,EQ,190.85,198.75,189.5,192.25,192,189.75,5169914,1001274492.4,01-APR-2022,51080,INE131A01031,
GMMPFAUDLR,EQ,4580,4618.35,4560,4582.7,4584.1,4555.55,13940,63978232.85,01-APR-2022,3442,INE541A01023,
GMRINFRA,EQ,36.9,39.3,36.6,38.9,38.75,36.95,15793675,610105953.75,01-APR-2022,41246,INE776C01039,
GMRP&UI,BE,31.95,31.95,31.95,31.95,31.95,33.6,32369,1034189.55,01-APR-2022,522,INE0CU601026,
GNA,EQ,492,533.9,489.1,523.95,522,487.85,132710,68219069.8,01-APR-2022,7654,INE934S01014,
GNFC,EQ,836.65,875.35,832.4,862.75,862.15,844.45,3632930,3123650845.75,01-APR-2022,67675,INE113A01013,
GOACARBON,EQ,522,542,521.4,533.25,532.2,521.05,151698,80699171.45,01-APR-2022,7238,INE426D01013,
GOCLCORP,EQ,280.15,282,276.65,281.15,281,275.25,4818,1350188.6,01-APR-2022,341,INE077F01035,
GOCOLORS,EQ,1012,1012,976,995.4,995,1011.5,54091,53774527.8,01-APR-2022,4824,INE0BJS01011,
GODFRYPHLP,EQ,1014.65,1049,1011.65,1041.9,1040,1009.6,15491,16059888.8,01-APR-2022,2309,INE260B01028,
GODHA,BE,18.4,18.6,18,18.35,18.1,18,256537,4697528.7,01-APR-2022,737,INE925Y01036,
GODREJAGRO,EQ,442.15,461.9,442.15,459,459,442.15,293396,133522215.25,01-APR-2022,18079,INE850D01014,
GODREJCP,EQ,750,755.4,739.1,753,754.25,747.3,1290173,967539195,01-APR-2022,43529,INE102D01028,
GODREJIND,EQ,466.35,477.85,466,470,470,464,234026,110482152.4,01-APR-2022,8417,INE233A01035,
GODREJPROP,EQ,1673.2,1698,1670,1692.15,1694.25,1672.2,617371,1040309305.4,01-APR-2022,29927,INE484J01027,
GOENKA,BZ,3.15,3.15,2.85,3.15,3.15,3,230873,715931.55,01-APR-2022,464,INE516K01024,
GOKEX,EQ,402,406.65,382.25,390.5,390.5,404.3,574665,227520179.25,01-APR-2022,19267,INE887G01027,
GOKUL,EQ,31.95,34,31.75,33.75,33.65,31.8,212690,7050950.95,01-APR-2022,1728,INE020J01029,
GOKULAGRO,BE,72.5,74.8,70.1,73.2,73.8,73.65,50119,3690149.15,01-APR-2022,414,INE314T01025,
GOLDBEES,EQ,43.15,44.9,43.15,44.57,44.47,44.12,5340702,237698115.65,01-APR-2022,27470,INF204KB17I5,
GOLDENTOBC,EQ,95.45,102.45,94.05,100.9,100.9,93.15,47496,4791696.15,01-APR-2022,783,INE973A01010,
GOLDIAM,EQ,150.55,165.9,150.55,160,160.5,151.15,571438,91811511.85,01-APR-2022,10874,INE025B01025,
GOLDSHARE,EQ,44.15,44.5,44.15,44.35,44.3,44,97648,4330794.7,01-APR-2022,309,INF789F1AUX7,
GOLDSTAR,SM,24,25.6,24,25.5,25.5,25.25,36000,900300,01-APR-2022,6,INE405Y01013,
GOLDTECH,EQ,80.7,80.7,79,80.7,80.7,76.9,60976,4912830.3,01-APR-2022,568,INE805A01014,
GOODLUCK,BE,280,291.7,271.45,291.55,291.7,277.85,20058,5715903.9,01-APR-2022,269,INE127I01024,
GOODYEAR,EQ,915,923,881.1,905.85,906.95,885.45,5833,5268874.3,01-APR-2022,907,INE533A01012,
GPIL,EQ,387.9,404.45,385.85,390.15,390.5,386.45,719535,283131329.65,01-APR-2022,11506,INE177H01021,
GPPL,EQ,76.5,79.5,76.5,78.6,78.5,76.4,716819,56352415.45,01-APR-2022,7588,INE517F01014,
GPTINFRA,EQ,74.9,77.6,74.9,76.4,76.75,75.05,15170,1155619.35,01-APR-2022,623,INE390G01014,
GRANULES,EQ,307,319.35,304.2,313.1,313,306.5,1542332,483443191.65,01-APR-2022,18123,INE101D01020,
GRAPHITE,EQ,502.15,522.55,502.15,516.45,516,502.85,949152,488905599.7,01-APR-2022,18333,INE371A01025,
GRASIM,EQ,1661.2,1680.85,1658,1669.95,1665.2,1664,841336,1402539848.2,01-APR-2022,25428,INE047A01021,
GRAUWEIL,EQ,58.65,60.8,58.1,59.75,59.85,58.55,184555,11044519.2,01-APR-2022,1622,INE266D01021,
GRAVITA,BE,317,333.6,304.6,333.55,333.6,317.75,114008,36027193.55,01-APR-2022,2216,INE024L01027,
GREAVESCOT,EQ,190.95,197.45,190.05,193.85,193.85,190.95,2457050,476992224.7,01-APR-2022,23334,INE224A01026,
GREENLAM,EQ,362,370.9,359,366.8,366.8,363.45,13625,5001023.3,01-APR-2022,1370,INE544R01021,
GREENPANEL,EQ,586.95,606.95,576.1,577.9,578.25,585.45,259916,152618563.05,01-APR-2022,13817,INE08ZM01014,
GREENPLY,EQ,216,217.9,207.1,209.4,210.45,219.9,488234,103492577.6,01-APR-2022,10674,INE461C01038,
GREENPOWER,EQ,12.35,12.8,11.95,12.5,12.5,12.2,10936726,138074924.55,01-APR-2022,13306,INE999K01014,
GRINDWELL,EQ,1799.9,1821.75,1798,1806.95,1803.5,1799.95,181675,329605102.7,01-APR-2022,3603,INE536A01023,
GRINFRA,EQ,1503.6,1570,1503.6,1548.9,1549,1533.85,30395,47034874.05,01-APR-2022,3783,INE201P01022,
GROBTEA,EQ,1006.45,1022.95,1000.35,1003.4,1002.5,1001.85,317,320805.1,01-APR-2022,101,INE646C01018,
GRPLTD,EQ,1374.95,1417.15,1364,1366.5,1364,1394.8,8834,12339451.65,01-APR-2022,475,INE137I01015,
GRSE,EQ,226,234.6,225.9,230.8,230,226.7,114227,26447348.85,01-APR-2022,2321,INE382Z01011,
GRWRHITECH,EQ,710,734.8,697.65,723.4,721.5,698.3,15330,11080076.8,01-APR-2022,1390,INE291A01017,
GSCLCEMENT,EQ,40.5,41.45,39.9,41.3,41.45,39.9,138278,5664696.1,01-APR-2022,1014,INE542A01039,
GSFC,EQ,162.5,175.9,161.05,174.05,174,162.05,13666464,2342727158.7,01-APR-2022,78642,INE026A01025,
GSPL,EQ,259.8,267.6,255.9,258.45,260,259.05,952946,245948319.9,01-APR-2022,8006,INE246F01010,
GSS,EQ,118.05,120.45,115.4,118.35,118,115.5,137169,16235010.15,01-APR-2022,772,INE871H01011,
GTL,EQ,11.05,11.5,10.9,11.4,11.4,11,1131049,12810513.35,01-APR-2022,1969,INE043A01012,
GTLINFRA,EQ,1.5,1.55,1.45,1.55,1.55,1.5,71507368,109767715,01-APR-2022,16539,INE221H01019,
GTPL,EQ,176,186,173.25,183.2,185,173.3,239682,43521301.9,01-APR-2022,3964,INE869I01013,
GUFICBIO,EQ,251.5,263.7,249.15,254.1,252.5,249,230546,59135240.5,01-APR-2022,7289,INE742B01025,
GUJALKALI,EQ,903.65,962,900.4,946.5,947.5,896.55,2833640,2681815507.15,01-APR-2022,83890,INE186A01019,
GUJAPOLLO,EQ,205.25,211.8,205.25,209.95,211.1,207.35,3534,741937.8,01-APR-2022,265,INE826C01016,
GUJGASLTD,EQ,507,507.55,493.6,495.1,495.25,503.25,1718234,853571429.3,01-APR-2022,30200,INE844O01030,
GUJRAFFIA,BE,35.7,35.7,34.4,35,35,35,1864,65069.2,01-APR-2022,22,INE610B01024,
GULFOILLUB,EQ,422.55,432.35,422.55,427.75,427.65,422.55,84709,36232888.65,01-APR-2022,3318,INE635Q01029,
GULFPETRO,EQ,46,49.7,45.4,48.7,48.5,45.35,159112,7722969.7,01-APR-2022,1929,INE586G01017,
GULPOLY,BE,350,354,339.2,350.1,354,347.5,60804,21085255.95,01-APR-2022,1551,INE255D01024,
HAL,EQ,1492,1539.85,1480.45,1524.3,1521.3,1484.9,2169834,3298880352.7,01-APR-2022,88013,INE066F01012,
HAPPSTMNDS,EQ,1059.9,1093,1058.15,1084.4,1093,1056.65,405065,435501223.5,01-APR-2022,19674,INE419U01012,
HARRMALAYA,EQ,132.7,138.4,132.15,137.35,137.7,132.15,44056,6008893.6,01-APR-2022,1448,INE544A01019,
HATHWAY,EQ,17.4,19.5,17.35,18.9,19.2,17.25,9274368,171399881.1,01-APR-2022,10537,INE982F01036,
HATSUN,EQ,1078.9,1086.85,1068.1,1081.2,1080.3,1072,28808,31096137.4,01-APR-2022,6041,INE473B01035,
HAVELLS,EQ,1154.2,1176,1153,1173.1,1172.5,1152.55,747142,870683365.75,01-APR-2022,31340,INE176B01034,
HAVISHA,BE,2.9,2.95,2.75,2.9,2.95,2.85,85489,248608,01-APR-2022,172,INE293B01029,
HBANKETF,EQ,368,371,361.73,370.22,371,365.09,1732,636097.57,01-APR-2022,105,INF179KC1AN8,
HBLPOWER,EQ,63.75,65.35,63.45,64.85,64.8,63.4,955844,61983526.85,01-APR-2022,7419,INE292B01021,
HBSL,EQ,49.5,50.6,47.85,49.05,49.45,48.75,9071,447528.55,01-APR-2022,320,INE550B01022,
HCC,EQ,15.7,17.15,15.55,16.8,17.15,15.7,11904478,196543996.85,01-APR-2022,7561,INE549A01026,
HCG,EQ,268,292.7,268,275.4,275,269.9,768345,217471424.95,01-APR-2022,20030,INE075I01017,
HCL-INSYS,EQ,18.55,19.45,18.55,19.4,19.45,18.55,592312,11382108.5,01-APR-2022,2457,INE236A01020,
HCLTECH,EQ,1161,1174,1152.05,1169.65,1173.2,1163.75,2479745,2886036219.55,01-APR-2022,90890,INE860A01027,
HDFC,EQ,2363.2,2464.7,2349,2452.3,2462.25,2390.4,2651324,6413169806.4,01-APR-2022,115526,INE001A01036,
HDFC,W3,525.9,570.1,525.75,566.9,570.1,521.95,43800,24383520,01-APR-2022,70,INE001A13049,
HDFCAMC,EQ,2159.95,2292.1,2158.45,2276.5,2287,2146.05,748793,1674123644.6,01-APR-2022,38962,INE127D01025,
HDFCBANK,EQ,1476.4,1510,1470.3,1506,1507.5,1470.35,7284278,10888017388.8,01-APR-2022,225554,INE040A01034,
HDFCLIFE,EQ,538,551.4,536.4,550.35,551.1,538.2,3675121,2011121722.3,01-APR-2022,54955,INE795G01014,
HDFCMFGETF,EQ,45.85,45.87,45.51,45.67,45.61,45.3,176574,8065404.81,01-APR-2022,891,INF179KC1981,
HDFCNIFETF,EQ,189.51,189.8,186.6,188.04,188.62,187.24,35281,6613505.36,01-APR-2022,452,INF179KC1965,
HDFCSENETF,EQ,635.98,638.99,621.11,635.67,636,629.95,4308,2733739.45,01-APR-2022,279,INF179KC1973,
HDIL,BZ,7,7.7,7,7.7,7.7,7.35,3005585,22072995.5,01-APR-2022,4270,INE191I01012,
HEALTHY,EQ,8.49,8.93,8.45,8.5,8.51,8.49,113057,960606.7,01-APR-2022,473,INF209KB10C2,
HECPROJECT,EQ,34.9,35.2,33.15,33.35,33.3,34.85,6661,223004.8,01-APR-2022,159,INE558R01013,
HEG,EQ,1373.65,1405,1364,1387.1,1386.75,1376.05,355270,492969843.6,01-APR-2022,23502,INE545A01016,
HEIDELBERG,EQ,190,196,189.6,195.55,195,189.6,138278,26848665.65,01-APR-2022,4234,INE578A01017,
HEMIPROP,EQ,115.2,121.3,114.85,120.15,119.6,114.35,1097875,130482994.35,01-APR-2022,10012,INE0AJG01018,
HERANBA,EQ,611,618.5,607.95,615.5,616.75,604.8,106812,65672290.3,01-APR-2022,3760,INE694N01015,
HERCULES,EQ,140,148,139.9,147.15,147.6,139.25,54908,8009051.5,01-APR-2022,1579,INE688E01024,
HERITGFOOD,EQ,323.5,335.75,322.65,332.25,331,320.25,75975,25091968.15,01-APR-2022,2536,INE978A01027,
HEROMOTOCO,EQ,2185,2246,2150,2240.15,2246,2294.15,3541517,7825830658.35,01-APR-2022,191174,INE158A01026,
HESTERBIO,EQ,2745,2750,2673.05,2693.15,2690,2713.45,11886,32159293.15,01-APR-2022,1701,INE782E01017,
HEXATRADEX,EQ,162.15,164.45,160.7,161.3,161.1,163.6,55134,8938329.55,01-APR-2022,681,INE750M01017,
HFCL,EQ,79,81.95,78.6,81,80.95,78.7,19341069,1565696807.8,01-APR-2022,58008,INE548A01028,
HGINFRA,EQ,560.7,583,558.5,572.8,574,557.95,136973,78829460.95,01-APR-2022,9264,INE926X01010,
HGS,EQ,1029.9,1151,1027,1121.25,1119.95,1023.7,466696,517734870.1,01-APR-2022,26280,INE170I01016,
HIKAL,EQ,405.95,418.5,401.95,413,411.6,402.3,114552,47369592.55,01-APR-2022,4631,INE475B01022,
HIL,EQ,4008,4069.9,3974.1,4032.7,4050,3974.1,7656,30827917.95,01-APR-2022,2229,INE557A01011,
HILTON,EQ,33.4,33.4,31.55,31.8,32.4,32.2,21437,684283.5,01-APR-2022,299,INE788H01017,
HIMATSEIDE,EQ,151.35,158,149.4,155.5,156,150.5,294765,45452725.85,01-APR-2022,7375,INE049A01027,
