SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNAMIC,SM,18.15,18.95,17.55,18.45,18.45,18.15,40000,711700,25-MAR-2022,20,INE0DZ701010,
DYNPRO,EQ,629,629,590.35,597.65,598,621.4,41883,25391987.55,25-MAR-2022,3528,INE256H01015,
E2E,SM,114,114,114,114,114,116.55,2000,228000,25-MAR-2022,1,INE255Z01019,
EASEMYTRIP,EQ,344,347.15,333.55,340.7,341,340.5,955463,326095459.05,25-MAR-2022,44941,INE07O001018,
EASTSILK,BE,7.3,7.35,6.65,6.75,6.85,7,88369,613595.45,25-MAR-2022,252,INE962C01027,
EASUNREYRL,BZ,2.6,2.6,2.6,2.6,2.6,2.5,2751,7152.6,25-MAR-2022,7,INE268C01029,
EBANK,EQ,3870,3935,3850,3850.01,3850.01,3927.57,5,19360.01,25-MAR-2022,5,INF754K01EL1,
EBBETF0423,EQ,1163.51,1167,1163.26,1164.98,1163.26,1164.72,4355,5077950.82,25-MAR-2022,52,INF754K01KN4,
EBBETF0425,EQ,1086.75,1089.5,1086.75,1088.02,1089.49,1088.99,12057,13123103.07,25-MAR-2022,112,INF754K01LD3,
EBBETF0430,EQ,1208.9,1208.9,1200.5,1203.57,1203,1202.35,6681,8033620.74,25-MAR-2022,163,INF754K01KO2,
EBBETF0431,EQ,1071.1,1074.9,1071.01,1074.55,1074.6,1073.97,17571,18864205.46,25-MAR-2022,93,INF754K01LE1,
ECLERX,EQ,2384.95,2384.95,2291,2300.2,2292.1,2349.8,42110,97724971.8,25-MAR-2022,5801,INE738I01010,
ECLFINANCE,NG,980,981,971,980.28,981,984,1071,1047991,25-MAR-2022,6,INE804I075Y4,
ECLFINANCE,NJ,935,936,935,936,936,940,231,216016,25-MAR-2022,2,INE804I078Y8,
ECLFINANCE,NK,958,958,958,958,958,955.21,1,958,25-MAR-2022,1,INE804I079Y6,
ECLFINANCE,NO,982,986.02,982,986.02,986.02,998,104,102144.08,25-MAR-2022,4,INE804I077Z7,
ECLFINANCE,NP,988,991,988,991,991,991,150,148450,25-MAR-2022,7,INE804I078Z5,
ECLFINANCE,NR,1010,1020,1009,1010,1010,1015,984,996278.8,25-MAR-2022,35,INE804IA7014,
ECLFINANCE,NS,967,970.1,967,968,968,968,41,39689.65,25-MAR-2022,6,INE804IA7022,
EDELWEISS,EQ,53.45,53.5,52.55,52.95,52.9,53,4650204,246662846.15,25-MAR-2022,16964,INE532F01054,
EDUCOMP,BZ,4.1,4.35,4.1,4.15,4.15,4.3,82924,343093.9,25-MAR-2022,203,INE216H01027,
EHFLNCD,N5,955,956.7,950.1,956.7,956.7,964,6,5712.1,25-MAR-2022,3,INE530L07210,
EHFLNCD,N6,994.75,996,988,990,990,990.7,250,248449.2,25-MAR-2022,13,INE530L07228,
EICHERMOT,EQ,2385,2389.85,2325.05,2336.85,2337,2369.65,446420,1048320240,25-MAR-2022,33970,INE066A01021,
EIDPARRY,EQ,441,442.6,427.7,440.1,438.8,438.4,303779,132331930.4,25-MAR-2022,8626,INE126A01031,
EIFFL,EQ,120.25,121.2,118.4,120.5,120.65,119.75,589,70845.35,25-MAR-2022,62,INE546V01010,
EIHAHOTELS,EQ,408,429,406.95,416.55,419.75,406.45,76808,32353176.55,25-MAR-2022,4062,INE276C01014,
EIHOTEL,EQ,139.4,150,138.85,149,148.4,138.7,3716867,546589257.1,25-MAR-2022,36926,INE230A01023,
EIMCOELECO,EQ,321.8,327.15,321.15,323.1,325,321,5593,1811758.15,25-MAR-2022,144,INE158B01016,
EKC,EQ,239.75,243.9,236,239.85,240.2,236.6,156550,37512997.45,25-MAR-2022,3326,INE184H01027,
ELECON,EQ,150,150.9,142.5,143.95,144,146.7,329401,47860212,25-MAR-2022,5397,INE205B01023,
ELECTCAST,EQ,41.25,41.8,40.05,40.3,40.35,41.4,560231,22825792.8,25-MAR-2022,3185,INE086A01029,
ELECTHERM,EQ,115.8,115.8,112.05,112.75,112.8,113.75,18345,2071191.65,25-MAR-2022,281,INE822G01016,
ELGIEQUIP,EQ,286,298,272.5,277.8,275.6,285.1,280481,78605570.85,25-MAR-2022,9930,INE285A01027,
ELGIRUBCO,EQ,31.9,31.9,31.05,31.5,31.2,31.55,34844,1097971.15,25-MAR-2022,228,INE819L01012,
EMAMILTD,EQ,451,453.4,446.75,449.45,449.25,450.6,346298,155983170.3,25-MAR-2022,6736,INE548C01032,
EMAMIPAP,EQ,164.1,171,163.05,167.5,166,164.1,138936,23201652.7,25-MAR-2022,4342,INE830C01026,
EMAMIREAL,BE,60.75,62.3,60.3,60.75,60.55,60.75,14141,864136.25,25-MAR-2022,147,INE778K01012,
EMBASSY,RR,378,378,367.18,369.29,367.57,375.12,256152,95330715.04,25-MAR-2022,12216,INE041025011,
EMKAY,EQ,109,111.65,106.45,107.9,107.2,108.95,48265,5266779.55,25-MAR-2022,1741,INE296H01011,
EMKAYTOOLS,SM,245.9,246.65,243.45,246.65,246.65,234.95,7800,1908480,25-MAR-2022,12,INE332S01011,
EMMBI,EQ,93.85,93.85,91.5,91.9,91.6,92,15525,1427630.35,25-MAR-2022,329,INE753K01015,
ENDURANCE,EQ,1195,1208,1175,1189.2,1190,1198.85,113506,135164220.5,25-MAR-2022,5251,INE913H01037,
ENERGYDEV,BE,22.85,22.85,21.3,21.4,21.35,22.4,96139,2064751.6,25-MAR-2022,459,INE306C01019,
ENGINERSIN,EQ,62.3,65.3,62,64.55,65.2,62.2,4957504,312651398.95,25-MAR-2022,13346,INE510A01028,
ENIL,EQ,208.9,208.9,199.3,201.75,202.15,207.4,20436,4156863.1,25-MAR-2022,592,INE265F01028,
EPL,EQ,160.8,169,157.55,166.95,165.9,159.05,565396,93037151.45,25-MAR-2022,11685,INE255A01020,
EQUIPPP,EQ,69.35,72.95,68.1,69.15,69.75,70.5,7822,549076.7,25-MAR-2022,289,INE217G01035,
EQUITAS,EQ,110.35,110.75,107.6,110.3,110.2,110.35,911835,99390813.9,25-MAR-2022,18140,INE988K01017,
EQUITASBNK,EQ,53.95,54,52.25,52.65,52.85,53.25,461982,24376292.65,25-MAR-2022,4717,INE063P01018,
ERFLNCDI,N5,871.2,880,871.2,880,880,880,225,196478.1,25-MAR-2022,6,INE528S07110,
ERIS,EQ,709.9,715.45,705,709.85,709.2,704.5,26171,18589848.55,25-MAR-2022,3641,INE406M01024,
EROSMEDIA,EQ,29.6,31.2,29.4,30,29.6,29.35,1008975,30785889.4,25-MAR-2022,3457,INE416L01017,
ESABINDIA,EQ,3175,3190,3072,3086.1,3098.5,3174.2,5013,15634436.15,25-MAR-2022,1161,INE284A01012,
ESCORTS,EQ,1829.85,1845.85,1740.05,1798.7,1809,1858.1,612415,1094807520.3,25-MAR-2022,24519,INE042A01014,
ESSARSHPNG,BE,8.3,8.55,8,8.1,8.25,8.3,166267,1382148.5,25-MAR-2022,321,INE122M01019,
ESTER,EQ,137,137,132,132.45,132.75,135.15,69569,9278729.5,25-MAR-2022,1616,INE778B01029,
EUROBOND,SM,101.8,101.8,98,98,98,100,18000,1782400,25-MAR-2022,9,INE505V01016,
EVEREADY,EQ,338.8,346.9,331.1,345.25,343.9,337.2,832248,282955981.75,25-MAR-2022,10164,INE128A01029,
EVERESTIND,EQ,739.1,755,720,725.2,725.4,738.45,127733,93891795.5,25-MAR-2022,12699,INE295A01018,
EXCEL,BE,6.85,7.15,6.55,7.1,7.15,6.85,231178,1596639.25,25-MAR-2022,333,INE688J01015,
EXCELINDUS,EQ,1616,1630,1572,1579.3,1582,1609.15,20590,32800673.8,25-MAR-2022,2608,INE369A01029,
EXIDEIND,EQ,156.95,156.95,153,153.45,153.2,154.2,3175129,490913762.4,25-MAR-2022,30264,INE302A01020,
EXPLEOSOL,EQ,1527.9,1683,1500.55,1641.5,1635,1501.25,171200,277829703.9,25-MAR-2022,17185,INE201K01015,
EXXARO,EQ,113.2,115,112,113.45,113.5,112.2,107768,12214874,25-MAR-2022,2046,INE0GFE01018,
FACT,EQ,133.4,133.45,128.1,129.1,128.3,131.65,191640,25042900.85,25-MAR-2022,4050,INE188A01015,
FAIRCHEMOR,EQ,1604,1606.45,1580.15,1594.15,1589,1591.8,13747,21897165,25-MAR-2022,2884,INE0DNW01011,
FCL,EQ,166.7,170.8,163.5,164.5,164.2,166.35,641942,107555577.55,25-MAR-2022,6800,INE045J01026,
FCONSUMER,EQ,6.1,6.3,5.7,5.9,5.9,6,19743774,117969045.45,25-MAR-2022,9876,INE220J01025,
FCSSOFT,BE,4.1,4.2,3.8,3.85,3.85,4,8804622,34273505.75,25-MAR-2022,11934,INE512B01022,
FDC,EQ,260,261.5,256,256.9,256.2,259.65,146130,37734211.55,25-MAR-2022,6012,INE258B01022,
FEDERALBNK,EQ,98.1,98.7,97.1,97.5,97.7,98,7671535,751187526.8,25-MAR-2022,27878,INE171A01029,
FEL,EQ,7.25,7.25,6.55,6.7,6.75,7.05,11560502,78065162.3,25-MAR-2022,8841,INE623B01027,
FELDVR,BE,17.4,17.4,16.25,16.25,16.25,17.1,57816,950926.9,25-MAR-2022,300,IN9623B01058,
FELIX,SM,18.05,18.05,18.05,18.05,18.05,19,8000,144400,25-MAR-2022,2,INE901X01013,
FIBERWEB,EQ,43.85,43.85,40.1,40.75,40.25,41.3,49062,2039109.1,25-MAR-2022,882,INE296C01020,
FIEMIND,EQ,966,969.5,940,950.1,954,956.85,20976,19976695.9,25-MAR-2022,2171,INE737H01014,
FILATEX,EQ,127.7,129.9,127.7,128.55,128.75,127.7,610516,78546922.1,25-MAR-2022,6748,INE816B01027,
FILDF2GP,MF,0.73,0.73,0.73,0.73,0.73,0.8,10,7.3,25-MAR-2022,1,INF090I01UG0,
FINCABLES,EQ,395,395,377.5,382.35,382.5,389.3,216196,83028212.9,25-MAR-2022,13689,INE235A01022,
FINEORG,EQ,4007.65,4100.9,4007.65,4025.4,4020,4007.65,14197,57547515.65,25-MAR-2022,3796,INE686Y01026,
FINOPB,EQ,286.5,287.9,275,275.75,275,286.5,62676,17579824.55,25-MAR-2022,3394,INE02NC01014,
FINPIPE,EQ,152.7,154.15,151,151.65,151.8,152.25,334368,50921113.55,25-MAR-2022,9604,INE183A01024,
FLEXITUFF,BE,24.6,26,24.5,25.1,25.15,25.75,9413,233465.5,25-MAR-2022,60,INE060J01017,
FLFL,EQ,40,42.55,38.7,39.95,39.9,39.35,1195295,48221645.5,25-MAR-2022,6874,INE452O01016,
FLUOROCHEM,BE,2950,2954,2852.95,2903.85,2920,2944,69495,203759234.4,25-MAR-2022,1875,INE09N301011,
FMGOETZE,EQ,268.4,268.4,264.3,266.45,266.1,266.6,154467,41157839.55,25-MAR-2022,1128,INE529A01010,
FMNL,EQ,9.3,9.3,8.3,8.55,8.35,9.1,320528,2795273.35,25-MAR-2022,790,INE360L01017,
FOCE,SM,215,215,205.55,206,206,216.95,38400,7913640,25-MAR-2022,9,INE0I7D01019,
FOCUS,BE,97.2,102.8,94.55,94.65,94.65,99.5,1927,186518.55,25-MAR-2022,36,INE593W01010,
FOODSIN,EQ,84.65,84.95,81.6,83.25,84.9,83.2,33023,2745783.3,25-MAR-2022,623,INE976E01023,
FORCEMOT,EQ,1070.1,1088.35,1070,1072.85,1073.95,1077.4,23686,25535240.95,25-MAR-2022,3488,INE451A01017,
FORTIS,EQ,280.6,282.55,273.5,275.65,274.05,280.2,1451537,404549731.85,25-MAR-2022,17423,INE061F01013,
FOSECOIND,EQ,1285.15,1295,1275,1279.7,1280,1291,1133,1453297.05,25-MAR-2022,143,INE519A01011,
FRETAIL,EQ,39,40.15,36.1,38.15,38,36.65,11492995,439189686.75,25-MAR-2022,40269,INE752P01024,
FSC,EQ,57,59.95,53.3,54.05,53.95,56.6,530891,29783678.45,25-MAR-2022,10177,INE935Q01015,
FSL,EQ,135.5,135.9,131.4,132,131.5,133.5,7137731,951034007.1,25-MAR-2022,40229,INE684F01012,
GABRIEL,EQ,117,117.75,115.15,115.4,115.8,116.6,232335,27006188,25-MAR-2022,4607,INE524A01029,
GAEL,EQ,253.65,253.65,245.6,249.4,249.6,251.35,251625,62851066.65,25-MAR-2022,7736,INE036B01030,
GAIL,EQ,147.5,148.65,146.6,147.65,147.7,147.1,10324903,1523670185.7,25-MAR-2022,43042,INE129A01019,
GAL,BE,3.95,4,3.8,3.85,3.9,3.95,287054,1114029.85,25-MAR-2022,595,INE482J01021,
GALAXYSURF,EQ,2886,2946.2,2886,2926.6,2928,2931.05,13001,37972599.35,25-MAR-2022,3249,INE600K01018,
GALLANTT,EQ,63.6,64,61.7,61.85,61.85,63.35,29926,1869829.15,25-MAR-2022,586,INE297H01019,
GALLISPAT,EQ,52.3,52.3,50.25,50.5,50.25,51.55,18530,942148.85,25-MAR-2022,206,INE528K01029,
GANDHITUBE,EQ,348.95,353.9,345,345.65,345,345,10459,3643862.4,25-MAR-2022,282,INE524B01027,
GANECOS,EQ,732.05,737,711.1,718.5,718.7,729.1,41888,30245159.65,25-MAR-2022,2451,INE845D01014,
GANESHBE,EQ,105.55,105.55,101,101.95,101.3,104.05,98874,10154099.4,25-MAR-2022,1458,INE388A01029,
GANESHHOUC,EQ,284.7,284.9,254.7,260.3,257,279,309108,82018330.95,25-MAR-2022,17945,INE460C01014,
GANGAFORGE,EQ,8.55,9.1,8.5,8.5,8.5,8.9,1586294,13646258.1,25-MAR-2022,2215,INE691Z01023,
GANGESSECU,EQ,134.4,134.9,130,134.25,134.55,133.55,60128,8046261.3,25-MAR-2022,822,INE335W01016,
GARFIBRES,EQ,2703.2,2754.7,2687.85,2745.3,2746.25,2703.2,10673,29113992.1,25-MAR-2022,2860,INE276A01018,
GATEWAY,BE,70.2,71.1,67.05,69.95,69,69.65,582339,40499775.85,25-MAR-2022,2454,INE079J01017,
GATI,EQ,162,167.35,162,163.1,163.05,160.15,947971,155897627.65,25-MAR-2022,11319,INE152B01027,
GAYAHWS,BE,1.15,1.2,1.1,1.1,1.1,1.15,884976,997530.65,25-MAR-2022,628,INE287Z01012,
GAYAPROJ,EQ,22.2,22.5,21.5,21.6,21.65,22,1477496,32571466.9,25-MAR-2022,1829,INE336H01023,
GEECEE,EQ,156.8,156.9,152.8,155.55,154.55,154.75,27428,4242062.6,25-MAR-2022,655,INE916G01016,
GEEKAYWIRE,EQ,70.65,70.65,68,68.35,68,68.35,3548,243629.15,25-MAR-2022,120,INE669X01016,
GENCON,EQ,34.1,35.65,32.2,33.35,33.7,34.4,54830,1843686.45,25-MAR-2022,441,INE854S01022,
GENESYS,BE,593,614.9,574.85,576.85,580,605.1,26813,15719072.1,25-MAR-2022,519,INE727B01026,
GENUSPAPER,EQ,14.85,15,14.5,14.75,14.65,14.85,226741,3348194.45,25-MAR-2022,739,INE949P01018,
GENUSPOWER,EQ,67.15,67.75,62,64.8,65.8,66.65,465359,30696225.9,25-MAR-2022,4398,INE955D01029,
GEOJITFSL,EQ,61.4,62.45,60.35,60.65,60.6,60.35,560937,34104363.25,25-MAR-2022,5198,INE007B01023,
GEPIL,EQ,148.9,148.9,144,144.25,144.5,146.6,107977,15660566.75,25-MAR-2022,2731,INE878A01011,
GESHIP,EQ,341.5,348.1,338.75,346.25,345.5,341.65,109653,37676535.75,25-MAR-2022,3506,INE017A01032,
GET&D,EQ,94.15,94.25,90.3,91.05,90.3,93.2,104047,9616127.8,25-MAR-2022,972,INE200A01026,
GFLLIMITED,EQ,66.4,78.6,66.3,78.6,78.6,65.5,1961139,147865805.05,25-MAR-2022,14096,INE538A01037,
GHCL,EQ,542.8,549,514.45,521.6,521.95,536.65,447689,238559449.1,25-MAR-2022,17371,INE539A01019,
GICHSGFIN,EQ,136.4,138.35,135.35,136.1,135.85,135.95,106266,14523291.55,25-MAR-2022,1429,INE289B01019,
GICRE,EQ,115.15,116.3,115.15,115.4,115.3,115.15,347995,40242556.35,25-MAR-2022,4851,INE481Y01014,
GILLANDERS,EQ,68,68,65,65.15,65,67.05,15257,1011029.2,25-MAR-2022,834,INE047B01011,
GILLETTE,EQ,4904.7,4926.85,4890.25,4911.85,4900,4902.65,2897,14224192,25-MAR-2022,1053,INE322A01010,
GINNIFILA,EQ,45.4,46.9,44.9,45.5,45.5,46,74032,3394263.95,25-MAR-2022,970,INE424C01010,
GIPCL,EQ,74.8,75.6,74.15,74.3,74.3,74.6,233205,17434448.55,25-MAR-2022,2648,INE162A01010,
GIRIRAJ,SM,98,101.5,98,101.5,101.5,99,39600,4015200,25-MAR-2022,2,INE614Z01017,
GKWLIMITED,EQ,563.55,574.95,560,564.55,574.95,561.9,292,165006.1,25-MAR-2022,31,INE528A01020,
GLAND,EQ,3233.1,3250,3185,3199.95,3194.65,3233.1,501050,1617823364.8,25-MAR-2022,9636,INE068V01023,
GLAXO,EQ,1544.9,1565,1530.75,1541.9,1536,1544.9,31243,48489759.25,25-MAR-2022,4363,INE159A01016,
GLENMARK,EQ,465.75,467.5,451.2,457.55,457.65,464.1,713621,327993895.3,25-MAR-2022,15530,INE935A01035,
GLFL,BE,3.05,3.05,3.05,3.05,3.05,2.95,4840,14762,25-MAR-2022,12,INE540A01017,
GLOBAL,EQ,74.7,74.7,68.6,71.75,71.45,71.7,14615,1037044,25-MAR-2022,237,INE291W01011,
GLOBALVECT,BE,47.5,49.6,47.5,48.85,49,48.2,8292,403085.15,25-MAR-2022,72,INE792H01019,
GLOBE,EQ,9.1,9.8,8.85,9,8.95,9.25,1972987,18123595.65,25-MAR-2022,2935,INE581X01021,
GLOBUSSPR,EQ,1505.4,1525,1480,1484.65,1480.1,1494.1,117551,176336775.7,25-MAR-2022,7274,INE615I01010,
GLS,EQ,472,508,472,493.85,493.5,475.65,325199,159749048.75,25-MAR-2022,10286,INE03Q201024,
GMBREW,EQ,709.05,718.85,694,695.85,696.7,706.95,27516,19424350.65,25-MAR-2022,2131,INE075D01018,
GMDCLTD,EQ,180,192.3,180,189.2,188.4,177.3,20082092,3754555721.65,25-MAR-2022,148700,INE131A01031,
GMMPFAUDLR,EQ,4525,4540,4371.7,4387.9,4400,4502.95,12919,57580680.5,25-MAR-2022,3801,INE541A01023,
GMRINFRA,EQ,37,37.25,36.45,36.7,36.65,36.85,17302323,639530033.1,25-MAR-2022,42693,INE776C01039,
GMRP&UI,BE,41.2,41.2,41.2,41.2,41.2,43.35,25042,1031730.4,25-MAR-2022,381,INE0CU601026,
GNA,EQ,512.15,519.15,504.45,506.45,507,511.9,67325,34207370.45,25-MAR-2022,8446,INE934S01014,
GNFC,EQ,802.5,818.5,762.1,767.95,769,798.85,5366162,4265558633.2,25-MAR-2022,108470,INE113A01013,
GOACARBON,EQ,448.35,534.9,433.75,522.25,520,445.75,1559280,789302800.35,25-MAR-2022,52903,INE426D01013,
GOCLCORP,EQ,298,301,280.3,287.95,288,295.5,51603,14856126.55,25-MAR-2022,2937,INE077F01035,
GOCOLORS,EQ,995,995,941.25,965.25,975,983.55,56558,55078504,25-MAR-2022,6856,INE0BJS01011,
GODFRYPHLP,EQ,1101.8,1106.7,1048.55,1064.05,1066.5,1096.3,56735,60828124.6,25-MAR-2022,7312,INE260B01028,
GODHA,BE,17.45,17.45,17.35,17.45,17.45,16.65,1579125,27530360.45,25-MAR-2022,3055,INE925Y01036,
GODREJAGRO,EQ,463.8,464,458.55,459.7,459.95,460.55,101549,46748075.9,25-MAR-2022,5648,INE850D01014,
GODREJCP,EQ,700,700.45,680.9,684.85,686.7,695,1704500,1171971955.75,25-MAR-2022,49138,INE102D01028,
GODREJIND,EQ,481.6,486.8,471.35,474.65,474.55,479.2,160575,76978338.25,25-MAR-2022,7484,INE233A01035,
GODREJPROP,EQ,1583.8,1635.5,1575.15,1622.95,1620,1569.65,1786135,2880848298.2,25-MAR-2022,64915,INE484J01027,
GOENKA,BZ,3.3,3.3,3.05,3.1,3.2,3.2,259833,829366.7,25-MAR-2022,632,INE516K01024,
GOKEX,EQ,402.7,415,386,409.6,409.45,398.65,523412,209939378.8,25-MAR-2022,21373,INE887G01027,
GOKUL,EQ,33.7,34.4,32.95,33.3,33.5,33.55,121520,4060000.05,25-MAR-2022,1274,INE020J01029,
GOKULAGRO,BE,70.5,71.4,69.2,69.9,70.45,69.65,48168,3385285.15,25-MAR-2022,395,INE314T01025,
GOLDBEES,EQ,45.42,45.61,44,44.79,44.84,44.58,6162885,276430723.56,25-MAR-2022,12841,INF204KB17I5,
GOLDENTOBC,EQ,100.5,100.5,97.25,97.7,97.25,98.3,3306,325359.65,25-MAR-2022,188,INE973A01010,
GOLDIAM,EQ,789.75,798.7,768,790.8,796,760,92129,72238491.45,25-MAR-2022,6156,INE025B01017,
GOLDSHARE,EQ,44.8,44.8,44.45,44.65,44.7,44.45,97087,4327439.75,25-MAR-2022,298,INF789F1AUX7,
GOLDTECH,BE,69.8,72.8,69.7,70,69.85,73.35,410148,28742744.8,25-MAR-2022,543,INE805A01014,
GOODLUCK,BE,297.95,297.95,288,290.6,291.75,293.85,14054,4099815.25,25-MAR-2022,129,INE127I01024,
GOODYEAR,EQ,915.95,926.95,893.65,900.35,901,916.3,11480,10438519.55,25-MAR-2022,1179,INE533A01012,
GPIL,EQ,395.25,399.65,387.7,389.1,388.4,392.85,347447,136843921.75,25-MAR-2022,6925,INE177H01021,
GPPL,EQ,82.1,82.3,80.2,80.6,80.6,81.75,528728,43072412.3,25-MAR-2022,5203,INE517F01014,
GPTINFRA,EQ,79.4,79.4,74.1,75.85,76.5,77.85,63175,4822847.65,25-MAR-2022,763,INE390G01014,
GRANULES,EQ,315,321.5,314.5,318.95,317.9,315.95,1010743,322251139.4,25-MAR-2022,14400,INE101D01020,
GRAPHITE,EQ,515.1,542.5,513.05,523.35,522.75,514.1,4466458,2380414676.95,25-MAR-2022,81350,INE371A01025,
GRASIM,EQ,1601.5,1612,1574.2,1591.05,1592,1599.4,660227,1051962704.25,25-MAR-2022,30533,INE047A01021,
GRAUWEIL,EQ,56.9,58.25,56.5,57.4,57.45,56.9,124913,7154260.35,25-MAR-2022,1041,INE266D01021,
GRAVITA,BE,366,370,353.75,354.65,356.5,362.65,121734,44028994.6,25-MAR-2022,2160,INE024L01027,
GREAVESCOT,EQ,183.95,187.35,182.35,184.45,183.7,182.2,2408544,444248184.05,25-MAR-2022,19831,INE224A01026,
GREENLAM,EQ,363.55,364.95,348.05,357.8,362.95,354.75,22131,7886120.6,25-MAR-2022,1639,INE544R01021,
GREENPANEL,EQ,551.45,553.85,535,540.25,544.2,546.5,208652,113686876,25-MAR-2022,13186,INE08ZM01014,
GREENPLY,EQ,186.45,189.85,186.25,187.8,188.8,186.45,112575,21193753.3,25-MAR-2022,3262,INE461C01038,
GREENPOWER,BE,15,15.2,14.35,14.55,14.7,15.1,6928293,99965452.25,25-MAR-2022,10720,INE999K01014,
GRINDWELL,EQ,1758,1786.4,1752,1773,1768.05,1755.4,85005,149938919,25-MAR-2022,6498,INE536A01023,
GRINFRA,EQ,1485,1492.65,1422,1444.65,1424.5,1442.75,61965,90249818.4,25-MAR-2022,8750,INE201P01022,
GROBTEA,EQ,1043.5,1044,1014.05,1032.35,1022,1025.95,1305,1349158.3,25-MAR-2022,109,INE646C01018,
GRPLTD,EQ,1347.95,1363.95,1333,1350.8,1350,1333.4,671,905307.8,25-MAR-2022,101,INE137I01015,
GRSE,EQ,231.1,234.6,226.35,227.7,228,231.1,184843,42461943.65,25-MAR-2022,4477,INE382Z01011,
GRWRHITECH,EQ,759.8,783,734,743.45,747.9,749.05,40885,30714253.1,25-MAR-2022,2715,INE291A01017,
GSCLCEMENT,EQ,40.65,41.3,40.65,40.75,41,40.75,72776,2978938.5,25-MAR-2022,517,INE542A01039,
GSFC,EQ,148.95,149.8,145.05,145.8,146.55,148.25,2026317,299031553.75,25-MAR-2022,14380,INE026A01025,
GSPL,EQ,272,273.25,261.55,263.85,264,270.85,487765,129421560.35,25-MAR-2022,10871,INE246F01010,
GSS,BE,113,114.4,109.05,112.15,112,112.05,50828,5686724.65,25-MAR-2022,212,INE871H01011,
GTL,EQ,11.4,12.45,11.4,11.75,11.8,11.35,4721026,57456483.65,25-MAR-2022,5298,INE043A01012,
GTLINFRA,EQ,1.55,1.6,1.5,1.5,1.55,1.55,46981112,71979861,25-MAR-2022,20938,INE221H01019,
GTPL,EQ,196.55,199,184.25,185.85,185.1,193.55,166223,32077389.55,25-MAR-2022,6149,INE869I01013,
GUFICBIO,EQ,251.9,256.55,245.65,247.65,248.05,250.3,137955,34622240.3,25-MAR-2022,5370,INE742B01025,
GUJALKALI,EQ,793.8,827,787.7,809.5,810.85,787.4,1491241,1212307642.35,25-MAR-2022,41845,INE186A01019,
GUJAPOLLO,EQ,200.6,217.25,200,216.6,217.25,201.4,87924,18766011.5,25-MAR-2022,1316,INE826C01016,
GUJGASLTD,EQ,503,503,490,492.05,492,499.65,1035981,513023526.35,25-MAR-2022,24582,INE844O01030,
GUJRAFFIA,BE,35,36.9,35,36.25,35.25,35.7,2565,92476.8,25-MAR-2022,29,INE610B01024,
GULFOILLUB,EQ,446.5,454.95,439.05,440.4,442,443.3,56183,24911490.85,25-MAR-2022,2442,INE635Q01029,
GULFPETRO,EQ,50.95,50.95,48.85,49.35,49.45,49.95,81323,4025255.5,25-MAR-2022,1141,INE586G01017,
GULPOLY,EQ,388,393.9,368.25,374,376.6,387.6,104895,39427687,25-MAR-2022,2793,INE255D01024,
HAL,EQ,1407.85,1419.75,1387,1394.8,1391.45,1405.9,468086,656262708,25-MAR-2022,25479,INE066F01012,
HAPPSTMNDS,EQ,1138.9,1144.4,1111.1,1116.75,1122,1133.05,259506,292467808.5,25-MAR-2022,16145,INE419U01012,
HARRMALAYA,EQ,141,141,135.55,135.95,135.65,139.25,54884,7532225.15,25-MAR-2022,1306,INE544A01019,
HATHWAY,EQ,18.75,18.8,18.25,18.4,18.3,18.6,2266823,41997155.15,25-MAR-2022,4720,INE982F01036,
HATSUN,EQ,1141,1141,1110.1,1124.4,1127,1131.3,30490,34135934.15,25-MAR-2022,6324,INE473B01035,
HAVELLS,EQ,1150.5,1160,1132.7,1148.55,1145,1146.15,778720,891750804.5,25-MAR-2022,34525,INE176B01034,
HAVISHA,BE,2.75,2.85,2.65,2.85,2.85,2.75,42926,120574.15,25-MAR-2022,134,INE293B01029,
HBANKETF,EQ,357.57,358.93,354,355.04,358,357.42,1141,407448.06,25-MAR-2022,101,INF179KC1AN8,
HBLPOWER,EQ,64.4,64.8,63.1,63.4,63.65,63.95,669902,42896072.55,25-MAR-2022,5532,INE292B01021,
HBSL,EQ,49.5,50.25,48.2,48.45,48.35,50.5,2923,143263.95,25-MAR-2022,159,INE550B01022,
HCC,EQ,16.9,17.45,16.55,16.65,16.65,16.7,13681576,233143594.05,25-MAR-2022,10739,INE549A01026,
HCG,EQ,277,279.65,269.05,271.5,270,273.25,79046,21669581.9,25-MAR-2022,4101,INE075I01017,
HCL-INSYS,EQ,19.05,19.7,19.05,19.15,19.1,19,499329,9686615.35,25-MAR-2022,1886,INE236A01020,
HCLTECH,EQ,1199,1199,1175.4,1179.35,1184,1192.1,2489854,2952317174.9,25-MAR-2022,80994,INE860A01027,
HDFC,EQ,2333,2339.05,2286.75,2303,2306,2310.5,3418282,7864769162.45,25-MAR-2022,154576,INE001A01036,
HDFC,W3,530,550,508,519.45,518,510.2,73200,37767960,25-MAR-2022,46,INE001A13049,
HDFCAMC,EQ,2182.05,2198.75,2142.15,2147.35,2154.9,2180.15,216125,469065438.7,25-MAR-2022,15436,INE127D01025,
HDFCBANK,EQ,1451,1452,1419,1430.9,1436.8,1442.65,8183231,11709762372.25,25-MAR-2022,223085,INE040A01034,
