SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTHERM,EQ,127.25,133.9,124.1,124.65,124.9,127.25,101098,12868762.85,11-APR-2022,2597,INE822G01016,
ELGIEQUIP,EQ,305,311.85,304.05,306.75,306.7,303.1,293738,90352797.2,11-APR-2022,18686,INE285A01027,
ELGIRUBCO,BE,38.1,39.45,37.35,38.3,38.25,38.85,36959,1414166.95,11-APR-2022,334,INE819L01012,
EMAMILTD,EQ,465.7,475.35,463.25,473.1,473.7,462.55,606106,284092883.55,11-APR-2022,13449,INE548C01032,
EMAMIPAP,EQ,175.85,175.9,172.6,173.15,173.9,172.45,80836,14089166.9,11-APR-2022,2079,INE830C01026,
EMAMIREAL,EQ,73.5,74.4,71.1,71.45,71.55,73,64026,4627724.5,11-APR-2022,640,INE778K01012,
EMBASSY,RR,374.48,374.89,372,373.65,373.27,371.69,332504,123971127.79,11-APR-2022,14975,INE041025011,
EMKAY,EQ,119,120.85,116.55,119.5,119.95,117.25,50798,6028806.95,11-APR-2022,1407,INE296H01011,
EMMBI,EQ,109,112,108.95,111.1,111.55,108.6,60677,6718119.7,11-APR-2022,2050,INE753K01015,
ENDURANCE,EQ,1208,1228,1190,1202.7,1204.05,1207.15,93166,113142998.2,11-APR-2022,7784,INE913H01037,
ENERGYDEV,EQ,21.6,22.65,21.55,22.6,22.65,21.6,219407,4939328.9,11-APR-2022,880,INE306C01019,
ENGINERSIN,EQ,68.9,69.45,68.5,68.75,68.75,68.65,705262,48601027.55,11-APR-2022,4649,INE510A01028,
ENIL,EQ,203.85,207.95,200.6,206.85,205.1,204.05,17349,3561224.45,11-APR-2022,585,INE265F01028,
EPL,EQ,185.85,189.5,184.6,184.9,185,183.85,300158,55987794.6,11-APR-2022,13626,INE255A01020,
EQUIPPP,EQ,68.1,68.95,65.85,66.65,66.4,67.75,19521,1303638.45,11-APR-2022,480,INE217G01035,
EQUITAS,EQ,121,121.35,119.5,120.15,119.65,119.4,815697,98235931.2,11-APR-2022,17856,INE988K01017,
EQUITASBNK,EQ,56.8,56.95,56.1,56.75,56.7,56.55,377601,21357676.65,11-APR-2022,3056,INE063P01018,
ERFLNCDI,N4,985,996.4,985,996.4,996.4,987.8,540,532356,11-APR-2022,6,INE528S07102,
ERFLNCDI,N5,880,880,880,880,880,895,99,87120,11-APR-2022,1,INE528S07110,
ERFLNCDI,N6,888,888,888,888,888,880.2,65,57720,11-APR-2022,6,INE528S07128,
ERIS,EQ,718.1,725,712.15,716.15,715,714.5,23349,16768531.45,11-APR-2022,2637,INE406M01024,
EROSMEDIA,EQ,33.1,34.6,32.5,33.7,33.5,34.2,1105200,36951228.7,11-APR-2022,3778,INE416L01017,
ESABINDIA,EQ,3299.9,3314,3194,3227.2,3235,3218.5,6111,19875101.75,11-APR-2022,1611,INE284A01012,
ESCORTS,EQ,1600,1624,1575,1603.85,1600.05,1610.2,2460898,3925026857.65,11-APR-2022,59016,INE042A01014,
ESSARSHPNG,EQ,9.05,9.4,9,9.15,9.2,9.15,203560,1863513.25,11-APR-2022,563,INE122M01019,
ESSENTIA,BE,1.85,1.85,1.85,1.85,1.85,1.85,3978,7359.3,11-APR-2022,4,INE418N01035,
ESTER,EQ,152.95,177.9,152.25,175.55,177.65,152.95,3252867,554307953.35,11-APR-2022,43291,INE778B01029,
EUROBOND,SM,140.5,140.5,130,135,134.1,140.3,74000,9959800,11-APR-2022,36,INE505V01016,
EVEREADY,EQ,334,338.5,327.2,328.6,329.4,334.15,456725,151946516.9,11-APR-2022,5578,INE128A01029,
EVERESTIND,EQ,656,684.45,653.45,672.55,677,655.4,118478,78759793.6,11-APR-2022,8877,INE295A01018,
EXCEL,EQ,9.95,9.95,9.1,9.95,9.95,9.05,987940,9734122.75,11-APR-2022,1732,INE688J01015,
EXCELINDUS,EQ,1540,1579,1530.95,1536.65,1536,1532.55,19843,30757437.55,11-APR-2022,2722,INE369A01029,
EXIDEIND,EQ,162.05,162.65,160.6,160.85,161,162.05,1549324,250263186.7,11-APR-2022,23406,INE302A01020,
EXPLEOSOL,EQ,1559,1601.6,1529.9,1552.55,1557.25,1557.15,22227,34772442.55,11-APR-2022,3581,INE201K01015,
EXXARO,EQ,123.45,126,121.85,122.3,122,123.45,82416,10215090.8,11-APR-2022,2040,INE0GFE01018,
FACT,EQ,138,141.7,136.8,137.35,137.6,137.45,272082,37843291.35,11-APR-2022,3705,INE188A01015,
FAIRCHEMOR,EQ,1657,1730,1622.25,1713.55,1724,1656.25,20465,34492613.8,11-APR-2022,4440,INE0DNW01011,
FCL,EQ,193,198.7,191.45,197.4,197.6,192.2,2286574,444137527.3,11-APR-2022,11844,INE045J01026,
FCONSUMER,EQ,4.9,4.9,4.55,4.65,4.7,4.75,15876252,74417424.35,11-APR-2022,9950,INE220J01025,
FCSSOFT,EQ,4.15,4.2,4,4,4,4.1,6537284,26554965.15,11-APR-2022,8079,INE512B01022,
FDC,EQ,281.2,286.55,280.2,281.2,281,281.95,158106,44798865.7,11-APR-2022,5787,INE258B01022,
FEDERALBNK,EQ,100,101.35,99.55,100.05,100.1,100.2,8635769,866303301.45,11-APR-2022,30979,INE171A01029,
FEL,EQ,6.35,6.6,6.25,6.45,6.45,6.35,3205548,20620882.3,11-APR-2022,3067,INE623B01027,
FELDVR,BE,12.2,12.6,12,12.6,12.6,12,72706,895347,11-APR-2022,267,IN9623B01058,
FELIX,SM,14.15,14.75,14.15,14.75,14.75,14.15,8000,115600,11-APR-2022,2,INE901X01013,
FIBERWEB,EQ,43.5,43.65,41.95,42.65,42.65,42.75,31083,1321120.85,11-APR-2022,461,INE296C01020,
FIEMIND,EQ,980,988.9,975,977.3,976.7,970.8,16282,15950355.4,11-APR-2022,1859,INE737H01014,
FILATEX,EQ,131.5,133.9,130,130.8,130.8,130.4,1081576,143044472.35,11-APR-2022,6129,INE816B01027,
FINCABLES,EQ,415,418.75,410,415.6,415.05,417.25,232316,96408867.4,11-APR-2022,9948,INE235A01022,
FINEORG,EQ,4261.9,4306.75,4195.8,4236.75,4245,4217.85,23574,100400381.75,11-APR-2022,7663,INE686Y01026,
FINOPB,EQ,304,325.95,301.1,321.25,318.5,299.1,258350,81060597.2,11-APR-2022,10205,INE02NC01014,
FINPIPE,EQ,166.1,171.4,166.1,170.2,169.9,165.6,725890,123030132.3,11-APR-2022,12496,INE183A01024,
FLEXITUFF,EQ,29,29,27.2,28.05,28.5,27.15,16129,454524.25,11-APR-2022,257,INE060J01017,
FLFL,EQ,36.45,36.9,35.1,35.25,35.5,36.45,309662,11067138.5,11-APR-2022,2287,INE452O01016,
FLUOROCHEM,BE,2980,3050,2946,2970.9,2970.15,2945,34902,104499573.8,11-APR-2022,2314,INE09N301011,
FMGOETZE,EQ,282,287,279.6,280.85,280,278.2,117602,33226325.35,11-APR-2022,2814,INE529A01010,
FMNL,EQ,8.45,8.6,8.1,8.55,8.6,8.55,146361,1225710.55,11-APR-2022,382,INE360L01017,
FOCE,SM,235,235,235,235,235,240,1200,282000,11-APR-2022,2,INE0I7D01019,
FOCUS,BE,106.4,106.4,97.7,104.9,105,102.8,12568,1302406.7,11-APR-2022,62,INE593W01010,
FOODSIN,EQ,89.05,92.5,88.25,88.75,89,88.85,27895,2498070.85,11-APR-2022,1746,INE976E01023,
FORCEMOT,EQ,1148,1180,1148,1164.85,1175,1156.8,16793,19631904.25,11-APR-2022,2400,INE451A01017,
FORTIS,EQ,271.9,280.8,271.5,276,276.95,271.9,1128022,313020494.85,11-APR-2022,11171,INE061F01013,
FOSECOIND,EQ,1445.1,1528.4,1421.05,1469.7,1469,1437.9,4924,7239111.3,11-APR-2022,900,INE519A01011,
FRETAIL,EQ,30,30.2,28.95,29.3,29.5,30.2,5342455,156729271.15,11-APR-2022,22488,INE752P01024,
FSC,EQ,47.8,47.8,44,46.5,46.4,47.15,105990,4922607.1,11-APR-2022,2046,INE935Q01015,
FSL,EQ,135.9,136.95,133.6,133.85,134,135.3,2715991,366548785.25,11-APR-2022,17197,INE684F01012,
GABRIEL,EQ,124.5,126.8,124.25,125.15,124.85,123.45,383571,48063818.4,11-APR-2022,5291,INE524A01029,
GAEL,EQ,265,299.65,265,292.45,294.25,261.4,3517560,1012584319,11-APR-2022,55855,INE036B01030,
GAIL,EQ,163,165.9,162.55,164.6,164.8,162.15,11849302,1949516897.4,11-APR-2022,66268,INE129A01019,
GAL,EQ,5.2,5.4,5.15,5.4,5.4,4.95,505293,2675822.4,11-APR-2022,866,INE482J01021,
GALAXYSURF,EQ,3086.6,3175,3075.05,3129.2,3123,3062.5,107666,336155094.4,11-APR-2022,5828,INE600K01018,
GALLANTT,EQ,71.5,72.9,70.55,71.85,72.15,70.6,62982,4533806.45,11-APR-2022,1117,INE297H01019,
GALLISPAT,EQ,56.35,56.7,54.2,55.65,55.3,56.05,46018,2576264.9,11-APR-2022,770,INE528K01029,
GANDHITUBE,EQ,381,389.45,380.1,380.85,380.1,387.9,7672,2939638.65,11-APR-2022,323,INE524B01027,
GANECOS,EQ,724.1,788.4,714.95,778.1,782,720.65,326719,248873070.95,11-APR-2022,13459,INE845D01014,
GANESHBE,EQ,125.45,132.7,125,128.4,128,121.65,1868829,240647666.3,11-APR-2022,24058,INE388A01029,
GANESHHOUC,EQ,270.2,280.8,262,266.25,265,270.2,114653,31156679.75,11-APR-2022,2273,INE460C01014,
GANGAFORGE,EQ,7.7,7.8,7.4,7.8,7.8,7.45,1004208,7730104.4,11-APR-2022,1991,INE691Z01023,
GANGESSECU,EQ,134.9,145,132.75,141.15,141.4,133.6,26491,3693985.65,11-APR-2022,739,INE335W01016,
GARFIBRES,EQ,3107,3199,3100,3190.1,3199,3071.95,20611,65208190.9,11-APR-2022,5162,INE276A01018,
GATEWAY,EQ,78.65,79,76.95,77.5,77.55,78.65,405209,31409324.95,11-APR-2022,3043,INE079J01017,
GATI,EQ,174.5,177.05,172.1,175.55,175.3,174.45,485937,84923492.9,11-APR-2022,5718,INE152B01027,
GAYAHWS,BE,1,1,1,1,1,1.05,6633,6633,11-APR-2022,10,INE287Z01012,
GAYAPROJ,EQ,24.25,26.5,24.1,24.85,24.8,24.25,584739,14568587.4,11-APR-2022,2095,INE336H01023,
GEECEE,EQ,167.4,168.3,163,164.5,164.95,166.15,19432,3222324.6,11-APR-2022,660,INE916G01016,
GEEKAYWIRE,EQ,67.75,68.6,65.25,66.7,66.6,66.75,18363,1223098.15,11-APR-2022,167,INE669X01016,
GENCON,EQ,37.4,37.4,36.45,36.95,36.95,36.6,23152,854654.35,11-APR-2022,276,INE854S01022,
GENESYS,BE,603.5,610,600,603.75,600,603.5,12274,7378346,11-APR-2022,171,INE727B01026,
GENUSPAPER,EQ,19,19.5,18.65,19.15,19.2,18.65,863340,16600750,11-APR-2022,2695,INE949P01018,
GENUSPOWER,EQ,77.6,80.3,76.55,78.9,78.9,77,1528791,120683545.5,11-APR-2022,11234,INE955D01029,
GEOJITFSL,EQ,69.7,70.6,69,70.15,70.3,69.2,691254,48237186.3,11-APR-2022,6227,INE007B01023,
GEPIL,EQ,171.25,174.5,168.2,169.35,170,169.2,257098,43947013.6,11-APR-2022,4563,INE878A01011,
GESHIP,EQ,366,375.65,365.3,371,371.5,365.05,292978,108961802.15,11-APR-2022,11180,INE017A01032,
GET&D,EQ,105.45,109.1,105.35,108.65,109.05,105.45,106458,11480307.6,11-APR-2022,2254,INE200A01026,
GFLLIMITED,EQ,79,80,76.45,76.9,77,79.35,134963,10593603.9,11-APR-2022,3410,INE538A01037,
GFSTEELS,BE,4,4,4,4,4,4.2,100,400,11-APR-2022,1,INE534A01028,
GHCL,EQ,551.6,569.7,551.6,562.95,562.15,551,437966,245969513.45,11-APR-2022,11743,INE539A01019,
GICHSGFIN,EQ,155,155.55,151.4,152.05,152.4,151,159033,24300861.55,11-APR-2022,2353,INE289B01019,
GICL,SM,25.8,25.8,25.8,25.8,25.8,24.6,7500,193500,11-APR-2022,1,INE947T01014,
GICRE,EQ,126,126.9,124.5,124.85,125,125.9,266108,33392172.55,11-APR-2022,3870,INE481Y01014,
GILLANDERS,EQ,92.8,93.75,89.5,90.4,89.7,89.3,151332,14111209.45,11-APR-2022,741,INE047B01011,
GILLETTE,EQ,5203,5333,5125.1,5297.95,5320,5203.1,7266,38177814.7,11-APR-2022,2572,INE322A01010,
GINNIFILA,EQ,48.8,49.7,47.55,47.9,47.9,48.4,201963,9826573.75,11-APR-2022,2155,INE424C01010,
GIPCL,EQ,87.25,90.5,87,87.95,88,86.8,892416,79135730.4,11-APR-2022,7130,INE162A01010,
GIRIRAJ,SM,121.5,122,121.5,121.75,122,116.45,2400,292200,11-APR-2022,2,INE614Z01017,
GISOLUTION,BE,3.9,3.9,3.9,3.9,3.9,3.75,2150,8385,11-APR-2022,4,INE065J01016,
GKWLIMITED,EQ,587.75,614.2,587.75,611.25,611.95,585,713,429448.55,11-APR-2022,104,INE528A01020,
GLAND,EQ,3255,3302,3240.05,3256.25,3264,3266,268533,879799797.25,11-APR-2022,11598,INE068V01023,
GLAXO,EQ,1609,1669,1606.75,1655.25,1655,1616.05,59711,98553942.4,11-APR-2022,7463,INE159A01016,
GLENMARK,EQ,480,487.55,475.1,478.05,478,479.15,721944,347948847.8,11-APR-2022,21392,INE935A01035,
GLFL,EQ,3.8,3.95,3.8,3.95,3.95,3.8,12618,49484.95,11-APR-2022,61,INE540A01017,
GLOBAL,EQ,77.75,77.75,73.6,74.1,74,74.55,17288,1295506.95,11-APR-2022,204,INE291W01011,
GLOBALVECT,EQ,55.8,57.2,53.6,56.05,57,52.8,39544,2217466.1,11-APR-2022,514,INE792H01019,
GLOBE,EQ,9.2,9.45,9.1,9.1,9.15,9.2,1070121,9835400.35,11-APR-2022,1961,INE581X01021,
GLOBUSSPR,EQ,1540,1564,1507.55,1515.85,1519.8,1535.7,94154,144708470.25,11-APR-2022,9273,INE615I01010,
GLS,EQ,509,511.15,495,495.7,496.1,508.7,85862,42942254.75,11-APR-2022,6079,INE03Q201024,
GMBREW,EQ,719,739.85,705,710.55,712,723.8,111932,80647340.05,11-APR-2022,6780,INE075D01018,
GMDCLTD,EQ,219.25,220.4,206.7,211,210.7,218.15,4255070,903355048.95,11-APR-2022,50627,INE131A01031,
GMMPFAUDLR,EQ,4851,4895,4790,4876.65,4871.45,4824.95,10758,52238018.95,11-APR-2022,3665,INE541A01023,
GMRINFRA,EQ,40.4,41,39.75,40,40.1,40.5,8233912,333102720.75,11-APR-2022,37522,INE776C01039,
GMRP&UI,EQ,23.8,26.05,23.5,26.05,26.05,23.7,5814197,149215948.5,11-APR-2022,7351,INE0CU601026,
GNA,EQ,579,608.5,575.15,586.5,592.95,564.7,449852,267519625.45,11-APR-2022,24122,INE934S01014,
GNFC,EQ,885.6,900.85,840.4,848.2,850,883.05,3119952,2703627184.35,11-APR-2022,65032,INE113A01013,
GOACARBON,EQ,522,571.35,519.55,561,571.35,519.45,554559,305096700.25,11-APR-2022,16157,INE426D01013,
GOCLCORP,EQ,296.8,300.85,286.45,292.25,292.15,295.35,15001,4416346.5,11-APR-2022,672,INE077F01035,
GOCOLORS,EQ,1024,1037.95,990.35,1002.7,1005,995.45,175656,177608829.4,11-APR-2022,9299,INE0BJS01011,
GODFRYPHLP,EQ,1088,1250.1,1088,1234.7,1236,1087.75,1301552,1578783561.35,11-APR-2022,90128,INE260B01028,
GODHA,BE,23.15,23.15,23,23.15,23.15,22.05,2702797,62556076.4,11-APR-2022,8424,INE925Y01036,
GODREJAGRO,EQ,512.9,514.25,502.05,505.35,508,510.9,463489,233912039.15,11-APR-2022,12947,INE850D01014,
GODREJCP,EQ,812.9,816.85,803.4,812.25,809,811.65,1576113,1279839177.2,11-APR-2022,36514,INE102D01028,
GODREJIND,EQ,491.8,502.75,486.85,497.05,498.25,488.15,894286,441005827.5,11-APR-2022,20808,INE233A01035,
GODREJPROP,EQ,1670.25,1705,1664,1688.55,1689,1665.25,584430,984226452.05,11-APR-2022,25215,INE484J01027,
GOENKA,BZ,3.25,3.3,3.15,3.2,3.25,3.25,450478,1447309.55,11-APR-2022,659,INE516K01024,
GOKEX,EQ,380.65,387.95,380.25,384.35,385.8,378.65,167065,64189228.85,11-APR-2022,5305,INE887G01027,
GOKUL,EQ,34.2,40.4,33.8,39.65,40,34.15,966542,37379556.9,11-APR-2022,4593,INE020J01029,
GOKULAGRO,BE,81.3,85.3,79.2,85,85.3,81.25,99290,8279419.7,11-APR-2022,900,INE314T01025,
GOLDBEES,EQ,45.18,45.28,44.56,45.22,45.23,44.66,3623747,163077905.05,11-APR-2022,33527,INF204KB17I5,
GOLDENTOBC,EQ,116.2,119.7,114.1,115.5,115.25,113.3,52804,6153084.45,11-APR-2022,1178,INE973A01010,
GOLDIAM,EQ,157.55,159.9,157,157.4,157.85,157.5,187608,29685225.95,11-APR-2022,5135,INE025B01025,
GOLDSHARE,EQ,44.55,45.15,44.5,45.05,45.15,44.4,131403,5885152.6,11-APR-2022,480,INF789F1AUX7,
GOLDSTAR,SM,24.55,24.55,24.55,24.55,24.55,25.45,18000,441900,11-APR-2022,3,INE405Y01013,
GOLDTECH,EQ,76,77,74,74.4,74,76.35,41932,3142664.15,11-APR-2022,610,INE805A01014,
GOODLUCK,BE,305.9,319,301,306.6,305,305.9,32778,10173533.8,11-APR-2022,344,INE127I01024,
GOODYEAR,EQ,928.9,928.9,916,922.9,921,926.35,12973,11983954.45,11-APR-2022,1454,INE533A01012,
GPIL,EQ,447,483,443.55,477.1,483,439.65,1854387,869756334.9,11-APR-2022,34782,INE177H01021,
GPPL,EQ,92.9,93.5,91.05,91.9,91.95,91.95,812073,75005020,11-APR-2022,11452,INE517F01014,
GPTINFRA,EQ,81.45,84,81,83.65,83.5,80.2,124872,10361853.35,11-APR-2022,2055,INE390G01014,
GRANULES,EQ,314.6,318.9,309.25,310.05,310.25,314.45,860421,269042889.2,11-APR-2022,12062,INE101D01020,
GRAPHITE,EQ,572,587,571,579.5,580,569.3,2127517,1236886905.7,11-APR-2022,48846,INE371A01025,
GRASIM,EQ,1784.7,1830.9,1764.7,1820.15,1817,1771.25,3276393,5910819001.85,11-APR-2022,101271,INE047A01021,
GRAUWEIL,EQ,60.25,61.85,59.8,59.95,59.9,59.6,323376,19645427.2,11-APR-2022,2402,INE266D01021,
GRAVITA,BE,324.9,324.9,310.55,319.5,319.5,319.2,47595,15206317.95,11-APR-2022,1140,INE024L01027,
GREAVESCOT,EQ,205.55,210.8,198.5,199.8,200.4,205.2,4424450,909210383.1,11-APR-2022,42954,INE224A01026,
GREENLAM,EQ,374,374.95,366,370.6,371.5,365.6,14140,5265870.9,11-APR-2022,1099,INE544R01021,
GREENPANEL,EQ,584.2,591.85,577.1,581.05,581.6,584.2,275516,161092699.15,11-APR-2022,22500,INE08ZM01014,
GREENPLY,EQ,229,229,217.5,220.15,220,225.15,205732,46071920.15,11-APR-2022,3981,INE461C01038,
GREENPOWER,EQ,12.4,12.9,12.3,12.75,12.75,12.3,8698916,110827124.8,11-APR-2022,13624,INE999K01014,
GRINDWELL,EQ,1909.25,1970,1895.25,1958.2,1951,1905.25,92234,178743087.65,11-APR-2022,8446,INE536A01023,
GRINFRA,EQ,1594.9,1596.2,1550.3,1557.6,1553.95,1582.5,18725,29489577.05,11-APR-2022,2310,INE201P01022,
GROBTEA,EQ,1062.6,1099,1062.55,1088.75,1098.45,1061.6,627,676290.6,11-APR-2022,162,INE646C01018,
GRPLTD,EQ,1470,1470,1435,1455.4,1466.7,1449.9,1236,1800881.65,11-APR-2022,241,INE137I01015,
GRSE,EQ,253.8,275.95,253.5,270.7,273,251.9,1931417,516047469.85,11-APR-2022,35456,INE382Z01011,
GRWRHITECH,EQ,746.25,769.8,746.25,760.5,763,746.25,20908,15868360.9,11-APR-2022,1764,INE291A01017,
GSCLCEMENT,EQ,44.8,51,44.8,49.1,49.45,45.4,1876920,91758714.2,11-APR-2022,9495,INE542A01039,
GSFC,EQ,178,183.4,177.1,180,179.75,176.95,3841771,693612394.15,11-APR-2022,39880,INE026A01025,
GSPL,EQ,286.1,289.8,282.1,286.5,286.5,283.95,490994,139807559.7,11-APR-2022,9592,INE246F01010,
GSS,EQ,129.6,133.9,128.2,132.15,130.1,131.8,56683,7455596.35,11-APR-2022,713,INE871H01011,
GTL,EQ,12.9,13.95,12.7,13.25,13.2,12.7,19558405,264587292.6,11-APR-2022,12635,INE043A01012,
GTLINFRA,EQ,1.75,1.8,1.7,1.7,1.7,1.75,67318938,115840122.5,11-APR-2022,29095,INE221H01019,
GTPL,EQ,211.95,211.95,203.5,208.25,208.6,213.45,267825,55653380.9,11-APR-2022,7286,INE869I01013,
GUFICBIO,EQ,254.35,254.45,246.65,248.15,250.15,253.4,137529,34439304.55,11-APR-2022,4070,INE742B01025,
GUJALKALI,EQ,920.1,952,919,936.25,938.1,912.9,887497,831105208.85,11-APR-2022,31960,INE186A01019,
GUJAPOLLO,EQ,214.3,217.9,212,214.95,215,211.75,4494,964089.6,11-APR-2022,120,INE826C01016,
GUJGASLTD,EQ,528.95,541.45,528.95,538.5,538.3,528.45,1874812,1007656797.1,11-APR-2022,41578,INE844O01030,
GUJRAFFIA,BE,36.9,38.9,36.9,37.65,37.55,37.65,3557,135099.95,11-APR-2022,55,INE610B01024,
GULFOILLUB,EQ,459.9,463.5,455,457.25,458.5,456.45,23110,10588026.05,11-APR-2022,1669,INE635Q01029,
GULFPETRO,EQ,52.7,53.1,51.5,51.8,52.2,52.25,77420,4031955.2,11-APR-2022,1139,INE586G01017,
GULPOLY,EQ,376.95,376.95,354.95,372.6,370,359,272559,101675747,11-APR-2022,5024,INE255D01024,
HAL,EQ,1638.65,1693,1630,1679.4,1680.75,1620.2,2530994,4239024607.45,11-APR-2022,101609,INE066F01012,
HAPPSTMNDS,EQ,1142.85,1150,1120,1124,1129,1142.85,253085,286871031,11-APR-2022,19138,INE419U01012,
HARRMALAYA,EQ,172.6,172.6,165.25,167.8,168.2,171.8,92092,15570524.9,11-APR-2022,3140,INE544A01019,
HATHWAY,EQ,20.5,21.75,20.25,21.15,21.15,20.4,17274139,362313409,11-APR-2022,24293,INE982F01036,
HATSUN,EQ,1099.5,1103.95,1075.2,1080.4,1080,1090.85,26778,29258837.85,11-APR-2022,3515,INE473B01035,
HAVELLS,EQ,1267.95,1286.95,1259.25,1275.2,1273,1267.95,759966,968628551.9,11-APR-2022,37435,INE176B01034,
HAVISHA,BE,3,3.2,2.95,3.15,3.15,3.05,65203,202864.4,11-APR-2022,177,INE293B01029,
HBANKETF,EQ,370.33,378.43,370.33,374.94,374.84,377.57,652,245585.13,11-APR-2022,112,INF179KC1AN8,
HBLPOWER,EQ,65.85,66.2,64.8,65.1,65.5,65.45,2251131,147554912.25,11-APR-2022,11588,INE292B01021,
HBSL,EQ,55,55.95,54.05,54.9,54.8,54.55,11271,622152.9,11-APR-2022,389,INE550B01022,
HCC,EQ,18.35,19.05,18.15,18.2,18.25,18.35,10401363,192695903.55,11-APR-2022,10687,INE549A01026,
HCG,EQ,292.7,297,288.5,294,294.4,290.15,250231,72699405.45,11-APR-2022,6464,INE075I01017,
HCL-INSYS,EQ,20.4,20.95,20.05,20.2,20.15,20.3,477069,9668837.4,11-APR-2022,2537,INE236A01020,
HCLTECH,EQ,1164,1164,1131.75,1133.5,1134.5,1165.35,5679058,6468014720.65,11-APR-2022,251238,INE860A01027,
HDFC,EQ,2440,2454,2421.1,2424.7,2427,2458.25,4173679,10169826782.85,11-APR-2022,145859,INE001A01036,
HDFC,W3,575,590,575,584.5,577,595.25,114600,67165740,11-APR-2022,40,INE001A13049,
HDFCAMC,EQ,2272.55,2287.5,2249.05,2257,2262.45,2272.6,145744,329574817.5,11-APR-2022,12756,INE127D01025,
HDFCBANK,EQ,1506,1510,1493.25,1496.15,1495.4,1514.65,10399533,15611707406.6,11-APR-2022,385962,INE040A01034,
HDFCLIFE,EQ,564.95,571.7,560.6,567.4,567.05,564.8,3034500,1719991782.9,11-APR-2022,52899,INE795G01014,
HDFCMFGETF,EQ,46.1,46.56,46.06,46.41,46.45,45.97,304111,14076169.46,11-APR-2022,1177,INF179KC1981,
HDFCNIFETF,EQ,190.57,191.5,188.65,189.87,190.12,190.57,109116,20749431.11,11-APR-2022,556,INF179KC1965,
HDFCSENETF,EQ,630.84,642,630.84,635.33,635,638.84,3973,2528473.11,11-APR-2022,270,INF179KC1973,
HDIL,BZ,7.9,8.1,7.9,7.95,7.95,8.3,1112282,8836134.9,11-APR-2022,2999,INE191I01012,
HEALTHY,EQ,8.65,8.77,8.65,8.67,8.66,8.65,97785,850790.64,11-APR-2022,495,INF209KB10C2,
HECPROJECT,EQ,37.9,37.9,37.15,37.2,37.2,37.05,1748,65150.1,11-APR-2022,48,INE558R01013,
HEG,EQ,1385,1411.45,1373.2,1377.2,1376.5,1375.05,309063,429159717,11-APR-2022,20593,INE545A01016,
HEIDELBERG,EQ,206,211.9,205,206.9,206.9,205.35,275007,57438277,11-APR-2022,8124,INE578A01017,
HEMIPROP,EQ,125.6,127.95,125.2,125.8,125.7,125.7,577391,72939692.95,11-APR-2022,5202,INE0AJG01018,
HERANBA,EQ,645,647,635.7,642.65,643.5,639.55,85813,55100002,11-APR-2022,4283,INE694N01015,
HERCULES,EQ,158.7,161.8,154.35,158.85,158.75,157,57348,9066406.2,11-APR-2022,1886,INE688E01024,
HERITGFOOD,EQ,345.2,346.6,340.05,342.3,343,340.1,63166,21670360.3,11-APR-2022,2661,INE978A01027,
HEROMOTOCO,EQ,2357.95,2361.75,2331.15,2335.4,2336,2362.45,408871,957170794.35,11-APR-2022,34600,INE158A01026,
HESTERBIO,EQ,2823,2856.35,2800,2813.35,2820,2803.6,11501,32588471.6,11-APR-2022,1705,INE782E01017,
HEXATRADEX,EQ,178,193.5,177.05,189.3,189.55,175.95,226900,43186885.9,11-APR-2022,2680,INE750M01017,
HFCL,EQ,81,82.9,80.7,81.45,81.6,81,9749343,798140392.85,11-APR-2022,24592,INE548A01028,
HGINFRA,EQ,630,636.5,622.5,627.9,628.45,631.7,100547,63345408.55,11-APR-2022,6063,INE926X01010,
HGS,EQ,1130,1139.8,1109,1113.55,1117,1121.85,46972,52997172.8,11-APR-2022,4543,INE170I01016,
HIKAL,EQ,446,446.4,437,439.55,439.2,446.6,92226,40691496.05,11-APR-2022,4467,INE475B01022,
HIL,EQ,4113,4127.9,4010,4028.4,4036,4096.6,14019,56940218.85,11-APR-2022,2874,INE557A01011,
HILTON,EQ,37.35,37.35,36.5,37.35,37.35,35.6,49246,1835529.5,11-APR-2022,260,INE788H01017,
HIMATSEIDE,EQ,166.95,167.7,164.4,165.4,165.1,165.7,207678,34388780.1,11-APR-2022,5043,INE049A01027,
HINDALCO,EQ,583.4,587.45,574.55,576.35,576,581.75,8297062,4806295584.35,11-APR-2022,141788,INE038A01020,
HINDCOMPOS,EQ,324.75,324.75,312.3,316.55,323.3,322.1,17287,5511560,11-APR-2022,1297,INE310C01029,
HINDCON,EQ,73.55,74.9,72,72.5,72.7,73.55,18434,1356865.75,11-APR-2022,292,INE642Y01011,
HINDCOPPER,EQ,123.35,125.8,122.9,124.45,124.65,122.6,4261393,530078447.6,11-APR-2022,23314,INE531E01026,
HINDMOTORS,EQ,13.8,14.2,12.9,12.95,12.9,13.45,947140,12744630.05,11-APR-2022,2310,INE253A01025,
HINDNATGLS,BE,14.6,16,14.6,16,16,15.25,286032,4497446.9,11-APR-2022,582,INE952A01022,
HINDOILEXP,EQ,196.45,201.7,194.85,196.7,196.85,196,492882,97245022.95,11-APR-2022,4747,INE345A01011,
