SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAGNAM,EQ,84,84.5,81,83.65,84.5,82.65,21836,1798889.65,29-MAR-2022,235,INE548Z01017,
LAKPRE,BZ,6.45,6.45,5.95,5.95,5.95,6.25,2588,15577.65,29-MAR-2022,25,INE651C01018,
LALPATHLAB,EQ,2575,2643.65,2557,2615.05,2610.7,2564.65,226518,590978303.05,29-MAR-2022,21121,INE600L01024,
LAMBODHARA,EQ,87,91,84.3,85.35,86.4,87.65,20083,1744389.25,29-MAR-2022,495,INE112F01022,
LAOPALA,EQ,355.5,361,351,356.5,355,352.25,151509,53644815.7,29-MAR-2022,6544,INE059D01020,
LASA,EQ,41.9,41.9,37.7,38.45,38.45,41.45,364681,14348262.7,29-MAR-2022,4561,INE670X01014,
LATENTVIEW,EQ,404.55,438,400.05,430.1,424,400.6,2060828,858343759.65,29-MAR-2022,58214,INE0I7C01011,
LATTEYS,SM,56.45,56.45,56.45,56.45,56.45,59.4,2000,112900,29-MAR-2022,1,INE262Z01015,
LAURUSLABS,EQ,593.75,598.75,590.4,594.05,592.2,590.75,1430440,850634419.9,29-MAR-2022,23007,INE947Q01028,
LAXMICOT,EQ,22.4,22.45,19.45,19.75,19.45,21.6,68269,1408770.25,29-MAR-2022,295,INE801V01019,
LAXMIMACH,EQ,9839,10000,9805.95,9932.7,9870,9770.1,6790,67433315.85,29-MAR-2022,2471,INE269B01029,
LCCINFOTEC,EQ,3.8,4,3.8,3.8,3.8,3.95,120278,460431.35,29-MAR-2022,346,INE938A01021,
LEMONTREE,EQ,67.95,71.2,65.6,68.45,68,68.25,28562535,1967161686.4,29-MAR-2022,90244,INE970X01018,
LEXUS,SM,33,33,31.7,31.7,31.7,33.35,11000,350300,29-MAR-2022,7,INE500X01013,
LFIC,EQ,97.2,97.6,94.2,95.4,95.8,98.2,2959,283668.7,29-MAR-2022,106,INE850E01012,
LGBBROSLTD,EQ,536.9,554.35,530.55,536.35,531.05,529.25,173504,94467632.35,29-MAR-2022,7293,INE337A01034,
LGBFORGE,EQ,11,11.5,10.7,10.7,10.7,11.25,184919,2013628.95,29-MAR-2022,657,INE201J01017,
LIBAS,EQ,24.45,25,23.25,23.8,23.8,24.05,264298,6350060.95,29-MAR-2022,1162,INE908V01012,
LIBERTSHOE,EQ,145.4,149.5,145.4,146.9,147.2,144.4,106702,15762928.1,29-MAR-2022,2240,INE557B01019,
LICHSGFIN,EQ,364,365.9,358.15,360.5,361.45,359.55,1692007,611203886.8,29-MAR-2022,17192,INE115A01026,
LICNETFGSC,EQ,22.36,22.82,21.95,22.1,22,22.24,10578,234491.17,29-MAR-2022,194,INF767K01MV5,
LICNETFN50,EQ,183.8,185.5,183.01,183.8,183.75,183.8,336,61902.52,29-MAR-2022,44,INF767K01OS7,
LICNETFSEN,EQ,628.2,628.2,615,622.72,623,615.84,21661,13440821.39,29-MAR-2022,60,INF767K01OT5,
LICNFNHGP,EQ,180.25,187.5,180.25,184.9,184.88,183.91,68114,12517156.99,29-MAR-2022,90,INF767K01PC8,
LIKHITHA,EQ,291.45,303.85,286.65,292.65,293,289.8,187481,54612107.65,29-MAR-2022,3610,INE060901019,
LINC,EQ,287.3,293.2,265.25,273.55,267,285.35,13928,3825959.85,29-MAR-2022,535,INE802B01019,
LINCOLN,EQ,317.75,317.75,309.65,311.1,311.9,315.75,54451,17021144.25,29-MAR-2022,2936,INE405C01035,
LINDEINDIA,EQ,3455,3676.95,3455,3553.5,3598.5,3440,393861,1419200951.85,29-MAR-2022,40468,INE473A01011,
LIQUIDBEES,EQ,1001.95,1001.95,999.99,1000,1000.01,1000,1156134,1156136275.27,29-MAR-2022,5461,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,9052,9051998.3,29-MAR-2022,59,INF740KA1EU7,
LODHA,EQ,1081,1094.95,1065,1072.25,1073,1077.6,267026,286942432.45,29-MAR-2022,13006,INE670K01029,
LOKESHMACH,EQ,77.5,78.85,76.65,77.1,77.8,78.45,39902,3101226.75,29-MAR-2022,1041,INE397H01017,
LOTUSEYE,EQ,57,59.8,56.9,58.1,58.5,59.85,6555,376626.85,29-MAR-2022,114,INE947I01017,
LOVABLE,EQ,145.3,145.3,135.6,136.15,137,142.7,46541,6393037.55,29-MAR-2022,875,INE597L01014,
LPDC,EQ,7.1,7.75,7.1,7.1,7.2,7.45,73702,532564.2,29-MAR-2022,325,INE197J01017,
LSIL,EQ,12.95,14.15,12.95,13.9,14.05,13.5,2347525,32773488.95,29-MAR-2022,6595,INE093R01011,
LT,EQ,1748.7,1754.1,1733,1746.65,1750.5,1741.6,2071779,3606582553.65,29-MAR-2022,95728,INE018A01030,
LTI,EQ,6100,6140,5992.45,6024.25,6036,6071.4,207146,1250430943.7,29-MAR-2022,25200,INE214T01019,
LTTS,EQ,4960,5005,4917.35,4973.75,4965,4893,182180,905367568.65,29-MAR-2022,18077,INE010V01017,
LUMAXIND,EQ,871.6,903,868.45,889.65,890,867.25,30283,26654830.45,29-MAR-2022,2380,INE162B01018,
LUMAXTECH,EQ,168,172,163,168.45,168.3,170.65,64595,10956335.55,29-MAR-2022,2394,INE872H01027,
LUPIN,EQ,754,767,751.65,761.5,761.15,752.4,2037295,1548487653.3,29-MAR-2022,28121,INE326A01037,
LUXIND,EQ,2211,2228.95,2150,2160,2158.65,2189.2,90669,197008741.15,29-MAR-2022,11891,INE150G01020,
LXCHEM,EQ,404.75,409.95,398,399.25,400,400.75,663735,267023535.55,29-MAR-2022,16326,INE576O01020,
LYKALABS,EQ,136.55,139.85,131,132.9,133,137.2,141224,19134858.65,29-MAR-2022,993,INE933A01014,
LYPSAGEMS,EQ,6.05,6.25,6.05,6.05,6.05,6.35,22434,136222.45,29-MAR-2022,112,INE142K01011,
M&M,EQ,771,783,770.7,773.35,774,769.25,3519610,2726054161.95,29-MAR-2022,61153,INE101A01026,
M&MFIN,EQ,159,159.85,157.35,158.2,158.25,158.05,2299048,364523135.75,29-MAR-2022,17934,INE774D01024,
M&MFIN,N1,1068.5,1068.5,1063.5,1065.03,1065,1068.06,89,94760.8,29-MAR-2022,6,INE774D08LU6,
M&MFIN,N2,1123.5,1128.5,1123.5,1128.5,1128.5,1122.3,167,188024.5,29-MAR-2022,5,INE774D08MA6,
M14RG,MF,16.04,16.16,16,16.15,16.05,16.15,106254,1715368.4,29-MAR-2022,16,INF903JA1971,
M15RD,MF,14.36,14.36,14.36,14.36,14.36,14.4,7800,112008,29-MAR-2022,1,INF903JA1AM8,
M17RD,MF,13.4,13.4,13.4,13.4,13.4,13.69,2076,27818.4,29-MAR-2022,1,INF903JA1BG8,
MAANALU,EQ,134.1,140,134.1,136.85,137.65,135.45,55478,7622414.4,29-MAR-2022,1280,INE215I01019,
MACPOWER,EQ,227,228.8,216.4,221.1,222.5,225.25,15099,3370015.6,29-MAR-2022,725,INE155Z01011,
MADHAV,EQ,56.45,56.45,52.6,53.2,54,54.65,16405,873126.3,29-MAR-2022,236,INE925C01016,
MADHAVBAUG,SM,192.1,205.95,192.1,203,203,197,25600,5159280,29-MAR-2022,16,INE0JR301013,
MADHUCON,EQ,6.65,6.65,6.25,6.25,6.25,6.55,21338,133465.75,29-MAR-2022,105,INE378D01032,
MADRASFERT,EQ,46.1,55.25,45.8,55.25,55.25,46.05,6735784,343939747.95,29-MAR-2022,29657,INE414A01015,
MAESGETF,EQ,29.15,29.35,29.13,29.28,29.35,29.11,3465,101286.51,29-MAR-2022,68,INF769K01GS9,
MAFANG,EQ,50.3,51.75,50,51.63,51.6,50.73,444311,22878057.75,29-MAR-2022,1658,INF769K01HF4,
MAFSETF,EQ,17.5,17.5,16.69,16.79,16.83,16.64,122303,2049841.14,29-MAR-2022,266,INF769K01HI8,
MAGADSUGAR,EQ,321.4,326.3,312.95,315,315.8,319.95,37315,11923141.7,29-MAR-2022,2568,INE347W01011,
MAGNUM,EQ,11,11.5,10.95,11.05,11.1,11.5,85234,938861.7,29-MAR-2022,235,INE387I01016,
MAHABANK,EQ,17.7,17.8,16.05,16.55,16.6,17.75,16295103,272663917.95,29-MAR-2022,15832,INE457A01014,
MAHAPEXLTD,EQ,91.75,91.75,85,85.6,85.55,89.05,7283,627991.55,29-MAR-2022,133,INE843B01013,
MAHASTEEL,EQ,71.85,72.7,70.6,70.95,70.6,71.85,15514,1105470.1,29-MAR-2022,311,INE451L01014,
MAHEPC,EQ,90,90.9,85.1,85.65,86.95,89.35,250055,21874111.7,29-MAR-2022,3663,INE215D01010,
MAHESHWARI,EQ,101.8,103.8,96.65,98.5,97.65,100,370262,36765571.5,29-MAR-2022,3782,INE263W01010,
MAHICKRA,SM,88.2,89.25,81,83.5,81,84.2,34500,3005250,29-MAR-2022,23,INE961Y01015,
MAHINDCIE,EQ,172,172,166.2,167.8,167.5,169.65,178159,30135485.15,29-MAR-2022,3574,INE536H01010,
MAHKTECH,EQ,14.94,14.94,14.55,14.79,14.83,14.54,154392,2272253.34,29-MAR-2022,301,INF769K01HS7,
MAHLIFE,EQ,348,366.85,336.7,365.2,366,340.4,665292,238389893,29-MAR-2022,21581,INE813A01018,
MAHLOG,EQ,468.8,482,457.05,475.9,480,463.4,141907,66478567.75,29-MAR-2022,5170,INE766P01016,
MAHSCOOTER,EQ,3636,3690,3601.1,3608.7,3602.9,3622.9,14333,52247007.55,29-MAR-2022,1287,INE288A01013,
MAHSEAMLES,EQ,534.7,549,529.05,536.4,537.95,534.85,100951,54448446.85,29-MAR-2022,3170,INE271B01025,
MAITHANALL,EQ,1318.5,1414.8,1305.05,1405.25,1405,1308.5,109867,152309228.85,29-MAR-2022,10904,INE683C01011,
MALLCOM,EQ,702.1,720.3,662,675.85,675,705.95,3152,2161915.95,29-MAR-2022,296,INE389C01015,
MALUPAPER,EQ,32.55,35.25,32.3,34.65,34.8,32.55,151069,5209176.6,29-MAR-2022,1312,INE383H01017,
MAM150ETF,EQ,10.99,11.01,10.92,10.99,11,10.91,186016,2041341.51,29-MAR-2022,134,INF769K01IC9,
MAMFGETF,EQ,79.52,80.12,79.52,80.11,80.04,79.47,6545,523657.26,29-MAR-2022,42,INF769K01IB1,
MAN50ETF,EQ,179.88,179.88,177.99,178.64,179.24,177.85,1365222,243486647.43,29-MAR-2022,223,INF769K01EG9,
MANAKALUCO,EQ,24.8,24.8,23.35,23.8,24.15,24.3,47176,1126631,29-MAR-2022,408,INE859Q01017,
MANAKCOAT,EQ,25.85,27.9,25.75,26.35,25.75,27.1,71978,1871793.4,29-MAR-2022,681,INE830Q01018,
MANAKSIA,EQ,72.45,72.5,71.4,71.85,71.55,71.45,103527,7452726.1,29-MAR-2022,1270,INE015D01022,
MANAKSTEEL,EQ,44.65,44.8,41.6,42.5,42.6,44.1,144035,6159522.2,29-MAR-2022,1697,INE824Q01011,
MANALIPETC,EQ,107,108,105,105.75,105.8,107.7,578809,61344329.9,29-MAR-2022,4805,INE201A01024,
MANAPPURAM,EQ,115.5,115.75,113.4,114,114,114.5,3678774,419785404.65,29-MAR-2022,19438,INE522D01027,
MANGALAM,EQ,107.95,107.95,101.65,102.8,103,105.25,64741,6760305.55,29-MAR-2022,1842,INE584F01014,
MANGCHEFER,EQ,86.9,92.3,84,88.7,89.1,86.25,2615603,233310990.55,29-MAR-2022,26064,INE558B01017,
MANGLMCEM,EQ,366.05,420.2,366,395.15,397.45,365.4,438606,169746233.85,29-MAR-2022,8079,INE347A01017,
MANINDS,EQ,83,94.9,83,88.5,87.55,81.5,1167264,105629111.5,29-MAR-2022,17275,INE993A01026,
MANINFRA,EQ,104.4,105.5,101.7,102.85,103,101.85,289144,29928204.8,29-MAR-2022,4881,INE949H01023,
MANORG,EQ,902,936.65,895.7,909.6,903.9,904.2,24297,22255805.5,29-MAR-2022,5230,INE370D01013,
MANUGRAPH,EQ,14.2,14.8,13.6,13.8,14.1,14.15,18677,262776.05,29-MAR-2022,106,INE867A01022,
MANXT50,EQ,411.12,411.12,409.14,410.14,410.35,406.99,620,254568,29-MAR-2022,59,INF769K01FN2,
MANYAVAR,EQ,921.5,950.75,921.5,940.45,939.45,923.2,230135,217273727.6,29-MAR-2022,15343,INE825V01034,
MAPMYINDIA,EQ,1486,1526.95,1486,1515.5,1525,1475.65,148609,224339118.75,29-MAR-2022,10748,INE0BV301023,
MARALOVER,EQ,87.05,89.9,82.6,83.1,83.2,86.8,33006,2798207.75,29-MAR-2022,886,INE882A01013,
MARATHON,EQ,104.95,110.35,104.3,108.15,107,105.6,17544,1871503.15,29-MAR-2022,470,INE182D01020,
MARICO,EQ,478,484,476.2,482.5,483.5,474.7,861768,413998505.1,29-MAR-2022,19782,INE196A01026,
MARINE,EQ,32.5,33.2,30.65,30.7,30.65,32.25,218740,6858739.7,29-MAR-2022,1559,INE01JE01028,
MARKSANS,EQ,47.5,48.25,46.1,46.45,46.2,47.2,2243445,105438184.1,29-MAR-2022,7888,INE750C01026,
MARSHALL,EQ,34,36.2,32.85,34.95,34.2,34.5,22761,802298.75,29-MAR-2022,242,INE00SZ01018,
MARUTI,EQ,7535,7563.1,7401,7439.15,7462,7477.35,446257,3343472722.45,29-MAR-2022,53410,INE585B01010,
MASFIN,EQ,542,550,515.2,523.1,521.5,539.4,121858,64298808.35,29-MAR-2022,6316,INE348L01012,
MASKINVEST,BE,29.4,31.5,29.4,31.5,31.5,30,234,7368.9,29-MAR-2022,13,INE885F01015,
MASPTOP50,EQ,29.95,30.38,29.65,30.32,30.1,29.58,71870,2158526.97,29-MAR-2022,355,INF769K01HP3,
MASTEK,EQ,3050,3119.8,3040.05,3078.45,3071.65,3030.65,64952,199784680.75,29-MAR-2022,14179,INE759A01021,
MATRIMONY,EQ,710,713.4,686.7,690.9,690,695.8,66946,46847130.65,29-MAR-2022,6564,INE866R01028,
MAWANASUG,EQ,137.85,140.8,128.7,131.6,131,139.1,552786,74389060.95,29-MAR-2022,6433,INE636A01039,
MAXHEALTH,EQ,343.65,358,343.05,355.5,356,340.3,1496340,525305848.45,29-MAR-2022,25993,INE027H01010,
MAXIND,EQ,74.1,74.6,73.65,74,74.2,74,52693,3896178.65,29-MAR-2022,320,INE0CG601016,
MAXVIL,EQ,100.1,102.15,96.05,96.9,97,99,323403,31851770.6,29-MAR-2022,5679,INE154U01015,
MAYURUNIQ,EQ,376.05,381.05,359,361,359,381.65,199411,72904930.35,29-MAR-2022,9808,INE040D01038,
MAZDA,EQ,487.7,488.45,468.1,472.95,480.2,479.05,11422,5445679.1,29-MAR-2022,779,INE885E01034,
MAZDOCK,EQ,244,244,236.45,237.85,238.8,241.15,262160,62869103.4,29-MAR-2022,6197,INE249Z01012,
MBAPL,EQ,382.85,423.15,382.85,406.95,407,403,141653,58377708.05,29-MAR-2022,4035,INE900L01010,
MBECL,BE,5.2,5.2,5.2,5.2,5.2,5.45,128300,667160,29-MAR-2022,194,INE748A01016,
MBLINFRA,EQ,25.9,26.5,24.4,24.4,24.7,25.65,445944,11259108.75,29-MAR-2022,668,INE912H01013,
MCDOWELL-N,EQ,875.05,878,858,859.6,860.8,872.1,1498901,1301400360.9,29-MAR-2022,35289,INE854D01024,
MCL,BE,31,31.85,29.05,29.45,29.95,30.55,71370,2152798.8,29-MAR-2022,608,INE813V01022,
MCLEODRUSS,EQ,22.15,23.9,21.8,22.35,22.4,22.05,2614019,59200390.1,29-MAR-2022,4557,INE942G01012,
MCX,EQ,1440,1446.5,1415,1421.7,1420,1429.25,325455,463993057.95,29-MAR-2022,17550,INE745G01035,
MEDICAMEQ,EQ,642.05,662,620.1,628.6,631.5,636.7,13809,8809898.65,29-MAR-2022,1120,INE646B01010,
MEDPLUS,EQ,984,1015.6,970.25,1007.4,1003,971,218639,218269647.85,29-MAR-2022,18875,INE804L01022,
MEGASOFT,EQ,47.1,50,46.05,46.7,46.7,47.9,527770,25698343.2,29-MAR-2022,1741,INE933B01012,
MEGASTAR,EQ,118.25,118.25,108.25,118.25,118.25,112.65,14331,1658284.35,29-MAR-2022,221,INE00EM01016,
MELSTAR,BZ,3.75,3.75,3.6,3.6,3.6,3.75,6138,22143.8,29-MAR-2022,12,INE817A01019,
MENONBE,EQ,88,88.8,85.05,85.6,85.1,87.45,77830,6761821.5,29-MAR-2022,2301,INE071D01033,
MEP,EQ,18.1,18.8,17.5,17.65,17.55,18.15,659697,11825684.35,29-MAR-2022,1399,INE776I01010,
MERCATOR,EQ,1.9,1.95,1.9,1.9,1.9,1.95,368814,702373.7,29-MAR-2022,533,INE934B01028,
METALFORGE,BZ,5.85,5.95,5.45,5.5,5.5,5.7,70037,401068,29-MAR-2022,149,INE425A01011,
METROBRAND,EQ,591,607.4,582.8,598.8,595.85,594.35,136544,81273254.5,29-MAR-2022,6472,INE317I01021,
METROPOLIS,EQ,1990,2089,1990,2047.75,2051,1982,312771,640572130.35,29-MAR-2022,20989,INE112L01020,
MFL,EQ,948,962.55,930.1,941.7,943,942.15,66174,62646304.85,29-MAR-2022,6408,INE071N01016,
MFSL,EQ,703.6,741.8,703.6,740,741.7,703.05,1551942,1126603844.55,29-MAR-2022,40195,INE180A01020,
MGEL,EQ,211.35,214.8,198.4,208.1,198.4,208.8,183286,38355541.15,29-MAR-2022,928,INE0APB01016,
MGL,EQ,761,794,761,778.3,778.05,760.75,1541684,1207491119.5,29-MAR-2022,48530,INE002S01010,
MHHL,SM,24.15,24.15,23.3,23.65,23.65,24.15,63000,1505550,29-MAR-2022,8,INE450S01011,
MHLXMIRU,EQ,137,137,126.35,126.35,126.35,132.95,13044,1687900.4,29-MAR-2022,429,INE112D01035,
MHRIL,EQ,238.2,240,235.05,238.35,237,232.35,531596,126538837.7,29-MAR-2022,8202,INE998I01010,
MICEL,EQ,18.35,19.65,18.05,18.1,18.1,18.95,229982,4209983.35,29-MAR-2022,979,INE287C01037,
MIDHANI,EQ,168.65,169.8,166.15,166.55,166.65,167.5,221867,37180931.35,29-MAR-2022,3365,INE099Z01011,
MILTON,SM,19.35,19.35,19.35,19.35,19.35,19.35,4400,85140,29-MAR-2022,1,INE376Y01016,
MINDACORP,EQ,202.9,205.45,196.45,203.35,203.55,201.95,1272294,255896771.55,29-MAR-2022,16354,INE842C01021,
MINDAIND,EQ,962.3,962.45,913.15,920.35,919.9,953.9,374381,348251712.7,29-MAR-2022,21122,INE405E01023,
MINDSPACE,RR,350,351,339,341.7,341.5,347.69,78725,27182459.2,29-MAR-2022,2015,INE0CCU25019,
MINDTECK,EQ,137,137,125.9,127.2,127.1,132.5,49019,6340336.1,29-MAR-2022,1024,INE110B01017,
MINDTREE,EQ,4252.6,4285,4219.15,4250.95,4240,4232.75,440523,1874168728.5,29-MAR-2022,34363,INE018I01017,
MIRCELECTR,EQ,19.35,20,18.8,19.15,19.3,19.15,620795,11986383,29-MAR-2022,1287,INE831A01028,
MIRZAINT,EQ,158,163.4,157,160.6,160.35,156.65,731601,117270218.1,29-MAR-2022,10081,INE771A01026,
MITCON,EQ,94.7,95.4,90,90,90,94.7,17856,1632855.3,29-MAR-2022,217,INE828O01033,
MITTAL,EQ,15.5,15.5,14.5,14.65,14.5,15.25,25774,380451.25,29-MAR-2022,261,INE997Y01019,
MKPL,SM,191.5,191.5,191.5,191.5,191.5,183.5,2000,383000,29-MAR-2022,1,INE964W01013,
MMFL,EQ,793,823.15,777.8,816.75,818,779.25,20695,16647620.25,29-MAR-2022,2084,INE227C01017,
MMP,EQ,196,203,192.15,193.85,193,195.6,51564,10115271.55,29-MAR-2022,1706,INE511Y01018,
MMTC,EQ,44.75,45.65,44.1,44.75,44.3,44.35,3091302,138411098.25,29-MAR-2022,11408,INE123F01029,
MODIRUBBER,BE,66.85,69.75,66.7,66.8,66.7,68.2,1792,120326.55,29-MAR-2022,50,INE832A01018,
MODISNME,EQ,69.5,69.55,67.25,67.55,67.3,68.4,107730,7312689.85,29-MAR-2022,1155,INE737D01021,
MOGSEC,EQ,49.5,49.62,49.5,49.6,49.62,49.54,14094,698627.47,29-MAR-2022,32,INF247L01AK4,
MOHITIND,EQ,20.15,20.5,18.6,19.2,19.05,19.8,42796,834604.3,29-MAR-2022,249,INE954E01012,
MOIL,EQ,186.05,193.5,184.6,191.8,192,185.4,1911081,362888346.4,29-MAR-2022,25282,INE490G01020,
MOKSH,EQ,15,15.85,14.65,15.05,15.25,15.15,209602,3178375.25,29-MAR-2022,900,INE514Y01020,
MOL,EQ,107.7,109.4,100.55,102.7,102.3,107.9,1301036,135238305.25,29-MAR-2022,10187,INE0CT101020,
MOLDTECH,EQ,82.6,84,80.5,80.7,80.5,82.55,41155,3354943.5,29-MAR-2022,1322,INE835B01035,
MOLDTKPAC,EQ,738,738,710.2,713.7,714,717,22058,15804039.1,29-MAR-2022,3132,INE893J01029,
MOLDTKPAC,W1,510,532,510,532,532,510.15,1408,741359.3,29-MAR-2022,42,INE893J13016,
MOM100,EQ,31.5,31.62,30.55,30.86,30.98,30.89,67145,2076683.97,29-MAR-2022,1020,INF247L01023,
MOM50,EQ,171,173,169.3,171.78,171.92,171.45,5944,1020640.44,29-MAR-2022,80,INF247L01536,
MOMOMENTUM,EQ,197.06,204.08,197.06,201.21,202.15,199.47,1774,357843.99,29-MAR-2022,94,INF247L01AX7,
MON100,EQ,113.69,114.7,113,113.77,113.82,112.99,756011,85907791.22,29-MAR-2022,4550,INF247L01AP3,
MONARCH,EQ,182,192.55,182,185.8,188.5,185.4,12884,2417435.45,29-MAR-2022,392,INE903D01011,
MONQ50,EQ,58.01,58.2,56.85,56.98,56.9,57.98,7688,440273.69,29-MAR-2022,146,INF247L01AU3,
MONTECARLO,EQ,482,508,482,502.2,497,486,40149,19796229.2,29-MAR-2022,2420,INE950M01013,
MORARJEE,EQ,24.75,24.75,22.6,22.6,22.6,23.75,13829,320037.35,29-MAR-2022,125,INE161G01027,
MOREPENLAB,EQ,38.4,38.9,36.5,36.8,36.75,37.95,2552139,95462970.05,29-MAR-2022,10227,INE083A01026,
MOTHERSUMI,EQ,135.35,137.85,133.75,136,135.9,135.35,8100109,1101119088.75,29-MAR-2022,55730,INE775A01035,
MOTILALOFS,EQ,935,936,905.1,910.45,907,935,162494,149676939.35,29-MAR-2022,13825,INE338I01027,
MOTOGENFIN,EQ,25.3,27.3,25.3,26.6,27.3,26.1,8669,229721.05,29-MAR-2022,44,INE861B01023,
MPHASIS,EQ,3350,3404.95,3335,3378.05,3373,3338.15,366799,1237884394.7,29-MAR-2022,28388,INE356A01018,
MPSLTD,EQ,606.1,615.5,600,603.35,604.7,603.05,6504,3933609.1,29-MAR-2022,413,INE943D01017,
MRF,EQ,65790,66878.35,65010,65297.05,65400,65708.65,9704,639379933,29-MAR-2022,5547,INE883A01011,
MRO-TEK,EQ,51.95,55.95,50.05,51.2,51,50.9,26273,1424964.7,29-MAR-2022,475,INE398B01018,
MRPL,EQ,41.2,41.85,40.55,40.9,40.8,40.7,1461398,59901706.1,29-MAR-2022,5230,INE103A01014,
MSPL,EQ,10.45,11.1,10.45,10.85,10.95,10.45,1451931,15741622.1,29-MAR-2022,1832,INE752G01015,
MSTCLTD,EQ,297,304.9,285,287.6,290,294.65,946408,276847358.55,29-MAR-2022,17933,INE255X01014,
MSUMI,BE,58.9,60,58.9,58.9,58.9,61.95,76737652,4521402761.7,29-MAR-2022,33509,INE0FS801015,
MTARTECH,EQ,1766,1784,1748,1772.55,1781,1753.1,219715,387923757.75,29-MAR-2022,12512,INE864I01014,
MTEDUCARE,EQ,8.3,8.3,7.85,7.85,7.95,8.2,234546,1873356.7,29-MAR-2022,536,INE472M01018,
MTNL,EQ,21.85,22.8,21.75,22.4,22.25,21.75,2265489,50467285.3,29-MAR-2022,4362,INE153A01019,
MUKANDLTD,EQ,130,149.5,129.15,147,147.35,129.6,620371,88844648.6,29-MAR-2022,11277,INE304A01026,
MUKTAARTS,EQ,49.4,49.4,45.2,45.55,46.45,47.05,39992,1913965.45,29-MAR-2022,508,INE374B01019,
MUNJALAU,EQ,44,44.25,40.05,40.55,40.05,43.45,349946,14611922.45,29-MAR-2022,4132,INE672B01032,
MUNJALSHOW,EQ,100,101.7,97.2,98.1,97.75,99.65,93505,9297346.15,29-MAR-2022,1997,INE577A01027,
MURUDCERA,EQ,25.7,25.95,25.15,25.25,25.2,25.4,49213,1251178.1,29-MAR-2022,387,INE692B01014,
MUTHOOTCAP,EQ,256.7,276,255,260.5,255.95,256.65,76177,20270082.9,29-MAR-2022,4842,INE296G01013,
MUTHOOTFIN,EQ,1303,1314.95,1286.5,1293.2,1291.3,1291.7,993257,1289085286.3,29-MAR-2022,30958,INE414G01012,
NABARD,N2,1207.01,1207.5,1207.01,1207.15,1207.15,1206.99,1315,1587491.15,29-MAR-2022,38,INE261F07032,
NACLIND,EQ,81,84.3,81,81.75,81.5,81.1,99215,8217133.05,29-MAR-2022,1560,INE295D01020,
NAGAFERT,EQ,11.7,12.7,11.7,12.1,12.05,11.6,1579954,19313936.75,29-MAR-2022,3766,INE454M01024,
NAGREEKCAP,EQ,10,10,9.3,9.3,9.3,9.75,15540,149689.35,29-MAR-2022,57,INE245I01016,
NAGREEKEXP,EQ,36.95,38.95,36.85,37.55,37.55,37.2,17855,678519.2,29-MAR-2022,598,INE123B01028,
NAHARCAP,EQ,569,573,541.15,545.8,544,567.1,29298,16193888.8,29-MAR-2022,2659,INE049I01012,
NAHARINDUS,EQ,169.8,169.8,162.65,165.65,167.9,165.5,81947,13586491.85,29-MAR-2022,1504,INE289A01011,
NAHARPOLY,EQ,575,575,542.6,555.25,547.5,570.05,41797,23617125.05,29-MAR-2022,2378,INE308A01027,
NAHARSPING,BE,560,560,528.45,533.25,530,556.25,42602,22893671.85,29-MAR-2022,722,INE290A01027,
NAM-INDIA,EQ,347,348.8,336.1,340.05,342.95,346.55,560035,192567178.4,29-MAR-2022,10232,INE298J01013,
NATCOPHARM,EQ,790.15,797.35,769.8,776.7,776,789.4,329849,259071721.7,29-MAR-2022,6206,INE987B01026,
NATHBIOGEN,EQ,227.6,229,214,216.4,216,225.6,69769,15406363.5,29-MAR-2022,2351,INE448G01010,
NATIONALUM,EQ,122.95,123.4,120.6,121.15,120.85,122.7,13249185,1612471456.85,29-MAR-2022,38949,INE139A01034,
NAUKRI,EQ,4421.05,4517.45,4421.05,4493.7,4516,4392.6,262839,1178222838,29-MAR-2022,25430,INE663F01024,
NAVINFLUOR,EQ,3939,4048,3925,4040.95,4044,3924.95,135733,545428241.2,29-MAR-2022,15995,INE048G01026,
NAVKARCORP,EQ,32.65,32.95,31.75,32.05,32.05,32.45,571078,18404996.45,29-MAR-2022,2797,INE278M01019,
NAVNETEDUL,EQ,89.3,90.9,86.3,89.25,89.5,87.15,308474,27280358.05,29-MAR-2022,7268,INE060A01024,
NAZARA,EQ,1600,1637,1600,1603.15,1604.95,1596.65,106760,172216207.15,29-MAR-2022,8441,INE418L01021,
NBCC,EQ,37.3,37.45,36.4,36.5,36.6,36.9,6520799,240054688.95,29-MAR-2022,12642,INE095N01031,
NBIFIN,EQ,2210,2210,2210,2210,2210,2202.15,1,2210,29-MAR-2022,1,INE365I01020,
NBVENTURES,EQ,146.7,150.85,142.75,143.4,144.1,145.75,2295464,333816448.15,29-MAR-2022,22876,INE725A01022,
NCC,EQ,59.6,59.95,58.35,58.7,58.5,59.3,3005041,177598378.75,29-MAR-2022,10804,INE868B01028,
NCLIND,EQ,172.8,188,171.15,183.55,182.9,169.1,613557,111322437.1,29-MAR-2022,11514,INE732C01016,
NCPSESDL24,EQ,108.3,108.3,108.15,108.15,108.15,108.19,331,35826.36,29-MAR-2022,8,INF204KB18W4,
