SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
E2E,EQ,96.75,101.95,96.75,101.95,101.95,98.7,2219,223750.75,21-JUN-2022,26,INE255Z01019,
EASEMYTRIP,EQ,362,373.4,362,365.55,365,363.2,521523,191849581.1,21-JUN-2022,10122,INE07O001018,
EASTSILK,BE,3.9,4.2,3.9,4.1,4.05,4.1,20376,84016.6,21-JUN-2022,100,INE962C01027,
EASUNREYRL,BZ,2.4,2.4,2.2,2.4,2.4,2.3,5991,13627.55,21-JUN-2022,15,INE268C01029,
EBANK,EQ,3583.05,3583.05,3583.05,3583.05,3583.05,3583.05,10,35830.5,21-JUN-2022,1,INF754K01EL1,
EBBETF0423,EQ,1172,1176.88,1172,1172.68,1172.43,1173.95,23067,27098989.85,21-JUN-2022,67,INF754K01KN4,
EBBETF0425,EQ,1061.11,1063.5,1061.1,1063.38,1063.45,1063.39,7955,8453867.6,21-JUN-2022,84,INF754K01LD3,
EBBETF0430,EQ,1188,1188,1170.08,1171.47,1173.98,1171.83,8484,9952810.9,21-JUN-2022,174,INF754K01KO2,
EBBETF0431,EQ,1041.1,1044.78,1041.1,1042.88,1043,1039.86,5846,6094659.4,21-JUN-2022,109,INF754K01LE1,
ECLERX,EQ,1882,1902,1868,1878.25,1885,1881.4,33195,62557819,21-JUN-2022,5976,INE738I01010,
ECLFINANCE,NG,984.5,999.9,984.5,999.23,999.9,990.6,161,160508.9,21-JUN-2022,3,INE804I075Y4,
ECLFINANCE,NH,1420,1420,1410,1410,1410,1420,57,80430,21-JUN-2022,3,INE804I076Y2,
ECLFINANCE,NI,1073.1,1079,1073.1,1079,1079,1084.99,45,48496,21-JUN-2022,2,INE804I077Y0,
ECLFINANCE,NJ,971,971,969,970,970,972.34,197,191002,21-JUN-2022,4,INE804I078Y8,
ECLFINANCE,NK,995,998.9,995,998.9,998.9,992,200,199230.1,21-JUN-2022,2,INE804I079Y6,
ECLFINANCE,NO,996,998,996,998,998,998,798,795808,21-JUN-2022,6,INE804I077Z7,
ECLFINANCE,NR,1000,1012,1000,1005,1005,1004.58,550,552393.9,21-JUN-2022,41,INE804IA7014,
EDELWEISS,EQ,51.55,55.9,51,53.5,53.55,51.4,1210815,64608046.1,21-JUN-2022,7825,INE532F01054,
EDUCOMP,BZ,3.1,3.2,3,3,3,3.15,54670,164642.6,21-JUN-2022,112,INE216H01027,
EHFLNCD,N5,965,984,948,969.24,968.15,974.71,643,616033.1,21-JUN-2022,25,INE530L07210,
EHFLNCD,N6,1031,1031,1030.06,1030.12,1030.1,1030.05,220,226802.22,21-JUN-2022,6,INE530L07228,
EHFLNCD,N7,1600,1600,1600,1600,1600,1500,10,16000,21-JUN-2022,1,INE530L07236,
EICHERMOT,EQ,2642.2,2711,2632.15,2702.8,2700,2623.25,1177839,3153741171,21-JUN-2022,33884,INE066A01021,
EIDPARRY,EQ,469.2,554.8,469.2,546.2,549,464.1,3082354,1625944747.65,21-JUN-2022,70757,INE126A01031,
EIFFL,EQ,109.35,114.9,104.2,107.9,106.4,109.3,165,18609.6,21-JUN-2022,32,INE546V01010,
EIHAHOTELS,EQ,330,348,330,342.25,346.85,328.35,6648,2252723.45,21-JUN-2022,530,INE276C01014,
EIHOTEL,EQ,123.5,127.6,122.55,126.15,126.3,122.3,142935,17990606.75,21-JUN-2022,3597,INE230A01023,
EIMCOELECO,EQ,334.1,372.7,334.1,360.85,366.5,341.05,5258,1868474.5,21-JUN-2022,693,INE158B01016,
EKC,EQ,157.85,164.65,157,161.95,161.95,156.85,256832,41716071.9,21-JUN-2022,3062,INE184H01027,
ELDEHSG,EQ,540.95,580.05,525,547.5,542.7,540.95,1130,621048.45,21-JUN-2022,138,INE668G01021,
ELECON,EQ,248,261.95,246.9,259.3,259,245.15,1311128,333853404.35,21-JUN-2022,25194,INE205B01023,
ELECTCAST,EQ,26.75,29,26.7,28.3,28.15,27,828855,23191188.55,21-JUN-2022,3373,INE086A01029,
ELECTHERM,EQ,96.4,98.5,94.15,97.5,97.85,95.05,23978,2284774.5,21-JUN-2022,212,INE822G01016,
ELGIEQUIP,EQ,369.9,394.25,369.05,388.45,388,362.9,290294,111674352.65,21-JUN-2022,8680,INE285A01027,
ELGIRUBCO,EQ,27.5,28.95,27.05,28.35,28.95,27.7,8888,250362.7,21-JUN-2022,113,INE819L01012,
EMAMILTD,EQ,400.1,407.55,400,400.35,400,402.15,384758,154088313.5,21-JUN-2022,5162,INE548C01032,
EMAMIPAP,EQ,121,130.05,121,127.8,128.15,119.65,29198,3734710.55,21-JUN-2022,754,INE830C01026,
EMAMIREAL,EQ,56.6,59.45,56.25,58.55,58.6,56.45,47444,2737513.25,21-JUN-2022,640,INE778K01012,
EMBASSY,RR,372,373.89,370,373.18,373,370.77,197653,73598002.63,21-JUN-2022,3587,INE041025011,
EMKAY,EQ,62.45,66.5,61.25,64.7,65,61.8,39900,2552570.35,21-JUN-2022,793,INE296H01011,
EMKAYTOOLS,SM,210,210,210,210,210,203,600,126000,21-JUN-2022,1,INE332S01011,
EMMBI,EQ,82.05,84.75,80.45,84.3,83.45,80.25,5715,474053.55,21-JUN-2022,241,INE753K01015,
EMUDHRA,EQ,251.55,253.9,236.55,243.65,239.9,251.25,64248,15874076.65,21-JUN-2022,2859,INE01QM01018,
ENDURANCE,EQ,1235.3,1282.35,1235.3,1277.3,1273,1242.45,36117,45854168.45,21-JUN-2022,7669,INE913H01037,
ENERGYDEV,EQ,15.5,15.6,14.85,15.3,15.45,15.35,30656,469599.8,21-JUN-2022,182,INE306C01019,
ENGINERSIN,EQ,56.75,57.65,56.55,57.3,57.4,56.25,540790,30881880.2,21-JUN-2022,3076,INE510A01028,
ENIL,EQ,166.6,169.7,165.55,168.75,169.7,163.35,9355,1568627.35,21-JUN-2022,376,INE265F01028,
EPL,EQ,150.5,153,150.5,151.9,151.2,150.2,125896,19120237.6,21-JUN-2022,8110,INE255A01020,
EQUIPPP,BE,55,57.5,52.6,54.2,54.9,55.25,3365,180565.6,21-JUN-2022,130,INE217G01035,
EQUITAS,EQ,85,86.2,80.25,81.5,81.6,84.7,914597,75509301.05,21-JUN-2022,10115,INE988K01017,
EQUITASBNK,EQ,38,38.75,37.6,38.2,38.2,38.15,492871,18747723.25,21-JUN-2022,3496,INE063P01018,
ERFLNCDI,N3,1000,1000,995,995,995,1000.9,7,6990,21-JUN-2022,2,INE528S07094,
ERFLNCDI,N4,1005,1005,1001.01,1001.01,1001.01,1022,51,51251.01,21-JUN-2022,2,INE528S07102,
ERFLNCDI,N5,893.18,893.18,882,887.59,882,882.26,2,1775.18,21-JUN-2022,2,INE528S07110,
ERIS,EQ,629.55,647,622.5,641.6,641,632.7,31021,19624881.4,21-JUN-2022,5228,INE406M01024,
EROSMEDIA,EQ,21.3,23.2,21.3,23.1,23.15,21.15,195853,4437476.85,21-JUN-2022,1015,INE416L01017,
ESABINDIA,EQ,3449.95,3465,3352.15,3450.2,3445.2,3373,7083,24362256.75,21-JUN-2022,2193,INE284A01012,
ESCORTS,EQ,1485,1518,1476,1511.85,1516,1484.7,187461,281185631.95,21-JUN-2022,10965,INE042A01014,
ESSARSHPNG,EQ,7.7,7.7,7.05,7.1,7.15,7.1,127236,916188.75,21-JUN-2022,372,INE122M01019,
ESSENTIA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,225,427.5,21-JUN-2022,3,INE418N01035,
ESTER,EQ,119,121.55,116.45,120.3,120,115,125637,14988600.4,21-JUN-2022,4904,INE778B01029,
ETHOSLTD,EQ,765.85,775.75,758.75,772.9,775.55,759.3,6031,4624749.8,21-JUN-2022,757,INE04TZ01018,
EUROBOND,SM,96.75,97.25,95.3,95.3,95.3,93.7,10000,964600,21-JUN-2022,5,INE505V01016,
EUROTEXIND,BE,6,6.05,6,6,6,6.2,923,5543,21-JUN-2022,8,INE022C01012,
EVEREADY,EQ,275,303.65,274.8,299.7,298.2,273.85,186368,54896578.95,21-JUN-2022,5366,INE128A01029,
EVERESTIND,EQ,523.8,538,512,532.5,535,508.95,24930,13230085.75,21-JUN-2022,2733,INE295A01018,
EXCEL,EQ,5.25,5.6,5.25,5.5,5.6,5.35,155248,857370.45,21-JUN-2022,317,INE688J01015,
EXCELINDUS,EQ,1108,1174.75,1108,1163.05,1142.5,1110.55,25251,28835310.3,21-JUN-2022,4359,INE369A01029,
EXIDEIND,EQ,132.55,136.9,131.75,136.4,136.9,131.85,1958388,263807562,21-JUN-2022,17262,INE302A01020,
EXPLEOSOL,EQ,1238.85,1276.15,1216.45,1224.55,1230.9,1220.55,14521,18141148.7,21-JUN-2022,2428,INE201K01015,
EXXARO,EQ,110,110.95,106.45,107.55,107.65,107.65,33534,3622978.85,21-JUN-2022,1466,INE0GFE01018,
FACT,EQ,89.9,102.5,89.05,97.15,97.8,87.15,2831209,273475823.95,21-JUN-2022,30602,INE188A01015,
FAIRCHEMOR,EQ,1375,1390,1353.3,1388.5,1389.95,1367.45,6503,9006870.2,21-JUN-2022,1203,INE0DNW01011,
FCL,EQ,165.4,169.7,163.85,166.75,166.5,162.3,308082,51098632.05,21-JUN-2022,3871,INE045J01026,
FCONSUMER,EQ,2,2.15,2,2,2,2.1,74001874,151448847.4,21-JUN-2022,17840,INE220J01025,
FCSSOFT,EQ,2.6,2.7,2.6,2.6,2.65,2.7,8311501,21761730.35,21-JUN-2022,5708,INE512B01022,
FDC,EQ,236,238.85,235.05,237,237.5,235.75,21920,5193668.25,21-JUN-2022,1464,INE258B01022,
FEDERALBNK,EQ,85.85,88.3,85.2,87.8,87.9,84.8,8029209,700068918.1,21-JUN-2022,33158,INE171A01029,
FEL,EQ,2.8,2.85,2.75,2.75,2.75,2.85,1482553,4105756.4,21-JUN-2022,1350,INE623B01027,
FELDVR,EQ,8.35,8.35,8.35,8.35,8.35,8.75,8254,68920.9,21-JUN-2022,39,IN9623B01058,
FELIX,SM,16.15,16.15,16.15,16.15,16.15,15.4,4000,64600,21-JUN-2022,1,INE901X01013,
FIBERWEB,EQ,35.35,36.8,35,36.2,36.05,34.65,29540,1064819.15,21-JUN-2022,373,INE296C01020,
FIDEL,ST,54,54,50.8,50.8,50.8,53.45,87000,4479150,21-JUN-2022,27,INE0LQQ01019,
FIEMIND,EQ,1088.4,1126.8,1080.2,1110.25,1111.95,1084.65,76389,84818659.85,21-JUN-2022,7336,INE737H01014,
FILATEX,EQ,92,94.95,92,94,94,91.95,151791,14184349.7,21-JUN-2022,2839,INE816B01027,
FILDF2GP,MF,0.76,0.76,0.75,0.75,0.75,0.74,2510,1902.5,21-JUN-2022,3,INF090I01UG0,
FINCABLES,EQ,361,373.8,353.5,364.45,365.05,355.05,117745,42924542.65,21-JUN-2022,5465,INE235A01022,
FINEORG,EQ,4627.1,4797.95,4615.2,4695.75,4700,4544.65,59650,281321011.8,21-JUN-2022,13955,INE686Y01026,
FINOPB,EQ,245,245,234.05,235.85,234.05,236.4,47650,11290697.8,21-JUN-2022,3141,INE02NC01014,
FINPIPE,EQ,131.3,138.5,131,137.35,137.35,130.65,325798,44136946.45,21-JUN-2022,9919,INE183A01024,
FLEXITUFF,EQ,25,25,23.2,23.2,23.2,24.4,73014,1711104,21-JUN-2022,290,INE060J01017,
FLFL,BE,20.45,20.45,20.45,20.45,20.45,21.5,18546,379265.7,21-JUN-2022,105,INE452O01016,
FLUOROCHEM,EQ,2431,2542,2418.2,2532.05,2542,2455,30076,75246492.4,21-JUN-2022,3872,INE09N301011,
FMGOETZE,EQ,274.2,276.95,274.1,275.35,276,274.2,13016,3586228.25,21-JUN-2022,386,INE529A01010,
FMNL,EQ,5.2,5.2,5.1,5.1,5.1,5.35,59819,306362,21-JUN-2022,173,INE360L01017,
FOCUS,EQ,89.65,97.05,89.15,95.3,97,92.45,8684,821188.6,21-JUN-2022,101,INE593W01010,
FOODSIN,EQ,68.05,71.7,68,69.6,70,68.45,22505,1564809.6,21-JUN-2022,320,INE976E01023,
FORCEMOT,EQ,941.75,954.95,924.05,944.35,937,927.9,11578,10912834.85,21-JUN-2022,1984,INE451A01017,
FORTIS,EQ,229,235.75,228.45,234.3,234.5,226.05,1116161,261585685.75,21-JUN-2022,8053,INE061F01013,
FOSECOIND,EQ,1419.95,1464,1415.75,1453.6,1450.1,1410.25,1239,1792794.65,21-JUN-2022,388,INE519A01011,
FRETAIL,EQ,7.6,7.6,7.6,7.6,7.6,8,958255,7282738,21-JUN-2022,3127,INE752P01024,
FSC,BE,36.1,36.1,36.1,36.1,36.1,38,7189,259522.9,21-JUN-2022,55,INE935Q01015,
FSL,EQ,95,99.2,94.75,98.45,98.6,94.3,2246433,218811249.75,21-JUN-2022,13034,INE684F01012,
GABRIEL,EQ,116.95,117.35,115.25,116.15,116.25,116.05,181264,21067373.75,21-JUN-2022,4382,INE524A01029,
GAEL,EQ,237,242.95,234.9,239.75,241,227.95,423922,101440858.3,21-JUN-2022,12575,INE036B01030,
GAIL,EQ,134,137,131.5,136.35,136.45,131.15,9487405,1289330025.25,21-JUN-2022,73225,INE129A01019,
GAL,EQ,2.9,3.05,2.85,2.9,2.9,2.95,483696,1431427.9,21-JUN-2022,480,INE482J01021,
GALAXYSURF,EQ,2950,2950,2894,2903.5,2910,2946.95,7854,22887755.4,21-JUN-2022,2659,INE600K01018,
GALLANTT,EQ,68.25,71,63.35,68.75,69,66.85,81267,5571212.45,21-JUN-2022,1481,INE297H01019,
GANDHITUBE,EQ,324,354.9,322.35,348.35,343,322.3,2747,933910.2,21-JUN-2022,244,INE524B01027,
GANECOS,EQ,563.8,589.9,561.15,578.85,580,560.95,47375,27473477.95,21-JUN-2022,2574,INE845D01014,
GANESHBE,EQ,109.05,116.55,107.95,113.75,114,109,182904,20869868.3,21-JUN-2022,3215,INE388A01029,
GANESHHOUC,EQ,237.9,248.85,229.5,245.65,246,232.6,49690,11902390,21-JUN-2022,1266,INE460C01014,
GANGAFORGE,EQ,5.5,5.7,5.3,5.6,5.55,5.5,168293,923157,21-JUN-2022,468,INE691Z01023,
GANGESSECU,EQ,100.65,105.65,99.4,102.25,102.2,98.25,2038,207278.05,21-JUN-2022,136,INE335W01016,
GARFIBRES,EQ,2857.6,2898,2820,2849.95,2837.1,2843.35,4147,11911728.65,21-JUN-2022,1551,INE276A01018,
GATEWAY,EQ,66,66.65,65.45,66,66.55,65.3,342945,22655702.35,21-JUN-2022,1778,INE079J01017,
GATI,EQ,131.6,135.6,131.05,133.35,133.95,131.6,304961,40850727.45,21-JUN-2022,5078,INE152B01027,
GAYAHWS,EQ,1.05,1.05,0.95,1.05,1.05,1,944938,984714.25,21-JUN-2022,601,INE287Z01012,
GAYAPROJ,EQ,15.3,16.75,15.1,16.5,16.6,15.2,485254,7818226.3,21-JUN-2022,1218,INE336H01023,
GEECEE,EQ,117.25,127.6,117.25,126.25,127,115.4,14819,1837562.8,21-JUN-2022,724,INE916G01016,
GEEKAYWIRE,EQ,76.75,77.3,75.7,77.3,77.3,75.05,9396,723327.65,21-JUN-2022,176,INE669X01016,
GENCON,EQ,29.3,29.9,28.3,29.7,29.7,27.8,18346,535524.05,21-JUN-2022,312,INE854S01022,
GENESYS,BE,500.1,528.95,486.9,515.8,527,510.3,10371,5238832.5,21-JUN-2022,240,INE727B01026,
GENUSPAPER,EQ,13.55,14.2,13.05,13.95,14.2,13.55,189910,2650734.85,21-JUN-2022,783,INE949P01018,
GENUSPOWER,EQ,69.7,74.5,69.7,73.85,74,68.85,530172,38590149,21-JUN-2022,5725,INE955D01029,
GEOJITFSL,EQ,44.45,49.5,44.05,47.6,47.5,43.8,221495,10217042.5,21-JUN-2022,2559,INE007B01023,
GEPIL,EQ,128,135,126.25,133.5,134,127.25,51352,6768571,21-JUN-2022,2262,INE878A01011,
GESHIP,EQ,371.9,379.4,367.95,374.3,377,370,83492,31215807.15,21-JUN-2022,4133,INE017A01032,
GET&D,EQ,92.25,98,90.05,97.7,98,91.85,23795,2267221.85,21-JUN-2022,781,INE200A01026,
GFLLIMITED,EQ,61.05,64.9,61.05,63.95,64,61.45,26401,1669797.45,21-JUN-2022,539,INE538A01037,
GFSTEELS,BE,3.35,3.35,3.35,3.35,3.35,3.5,50,167.5,21-JUN-2022,1,INE534A01028,
GHCL,EQ,567.2,589.9,567.2,587.85,588,568.8,232368,135235725.1,21-JUN-2022,11731,INE539A01019,
GICHSGFIN,EQ,113.7,118,113.45,117.1,117.05,112.15,43952,5104914.45,21-JUN-2022,1347,INE289B01019,
GICL,SM,65.4,65.4,65.35,65.4,65.4,62.3,30000,1961625,21-JUN-2022,4,INE947T01014,
GICRE,EQ,110.6,115,110.35,114.2,114.5,111.9,263779,29794510,21-JUN-2022,5628,INE481Y01014,
GILLANDERS,EQ,61.25,61.25,55.1,57.05,57,57.55,2188,124595.3,21-JUN-2022,71,INE047B01011,
GILLETTE,EQ,4903.1,4965.3,4888.95,4939.5,4930,4903.1,1807,8898445,21-JUN-2022,500,INE322A01010,
GILT5YBEES,EQ,48.3,48.84,48.21,48.39,48.45,48.67,47896,2321267.82,21-JUN-2022,222,INF204KC1030,
GINNIFILA,EQ,31.95,34,30.95,33.3,33.1,30.85,98694,3192726.25,21-JUN-2022,675,INE424C01010,
GIPCL,EQ,72.75,75.5,72.55,74.95,75.3,71.85,133719,9941105.45,21-JUN-2022,2670,INE162A01010,
GKWLIMITED,EQ,558.7,558.95,515.4,530.4,528,515.35,877,463592.35,21-JUN-2022,58,INE528A01020,
GLAND,EQ,2625,2695,2605.85,2656.55,2660,2572.45,423585,1116334485.45,21-JUN-2022,20628,INE068V01023,
GLAXO,EQ,1506.6,1520.9,1506.6,1514.15,1513.8,1508.25,32622,49424151.7,21-JUN-2022,2653,INE159A01016,
GLENMARK,EQ,357.9,373.95,353.5,372.6,373.2,352.45,1050309,386717318.5,21-JUN-2022,13106,INE935A01035,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,1749,4197.6,21-JUN-2022,5,INE540A01017,
GLOBAL,BE,119,125.5,113.6,125,125.5,119.55,33638,4102831.3,21-JUN-2022,379,INE291W01011,
GLOBALVECT,EQ,40.5,42.8,40.5,41.95,41.7,40.25,3431,144073.55,21-JUN-2022,88,INE792H01019,
GLOBE,EQ,6.45,6.9,6.4,6.75,6.7,6.5,500489,3328524.9,21-JUN-2022,814,INE581X01021,
GLOBUSSPR,EQ,895,929.9,870.95,915.35,914.6,870.25,132844,119491552.15,21-JUN-2022,9875,INE615I01010,
GLS,EQ,439,444.8,432.85,440.55,440.9,431.2,16025,7047481.2,21-JUN-2022,1407,INE03Q201024,
GMBREW,EQ,525.9,533.55,513.75,532.05,533,513.45,7238,3813613.6,21-JUN-2022,766,INE075D01018,
GMDCLTD,EQ,126.5,138.9,126.5,137.05,136.7,125.15,2916695,389621154.15,21-JUN-2022,23532,INE131A01031,
GMMPFAUDLR,EQ,3917.2,3993.5,3882.75,3943.45,3926,3882.7,13686,53800096.35,21-JUN-2022,3868,INE541A01023,
GMRINFRA,EQ,33.6,35.6,33.55,35.05,34.8,33.4,7187200,249082921.3,21-JUN-2022,10614,INE776C01039,
GMRP&UI,EQ,18.75,19.7,18.5,19.1,18.95,19.25,765840,14542409.95,21-JUN-2022,6926,INE0CU601026,
GNA,EQ,484.55,494.4,478,491.85,491.5,477.4,16320,7908636.25,21-JUN-2022,1380,INE934S01014,
GNFC,EQ,552,591.6,548,587.35,586.3,542.8,3831232,2198571119.6,21-JUN-2022,71205,INE113A01013,
GOACARBON,EQ,335.7,392.9,333.9,381.75,381,330.25,217054,81481433.65,21-JUN-2022,13069,INE426D01013,
GOCLCORP,EQ,228,232,226.55,230.2,227,223.95,5812,1333050.85,21-JUN-2022,240,INE077F01035,
GOCOLORS,EQ,895,927.5,895,921.95,919.5,894.3,12065,11024015.4,21-JUN-2022,1823,INE0BJS01011,
GODFRYPHLP,EQ,1054.85,1059.85,1021.05,1046.35,1045.15,1054.85,42487,44263638.75,21-JUN-2022,5038,INE260B01028,
GODHA,EQ,9,9,8.2,8.35,8.2,8.6,3849344,33093423.8,21-JUN-2022,2420,INE925Y01036,
GODREJAGRO,EQ,500.05,508.85,490.9,498,496.95,502.1,65578,32920304,21-JUN-2022,3738,INE850D01014,
GODREJCP,EQ,759,776.2,745.1,762,760,759,1279545,973433656.9,21-JUN-2022,43662,INE102D01028,
GODREJIND,EQ,411.05,423.2,411.05,420.15,422,407.75,41887,17492618.95,21-JUN-2022,3988,INE233A01035,
GODREJPROP,EQ,1164.8,1215,1155.65,1209.9,1210,1150.9,553325,659501047.85,21-JUN-2022,27007,INE484J01027,
GOENKA,BZ,1.75,1.75,1.75,1.75,1.75,1.8,85791,150134.25,21-JUN-2022,257,INE516K01024,
GOKEX,EQ,347,368.65,345.25,358.7,361,349.95,481325,172225761.25,21-JUN-2022,22304,INE887G01027,
GOKUL,EQ,28.15,30.9,27.95,30.5,30.9,27.75,199630,5911799.7,21-JUN-2022,2889,INE020J01029,
GOKULAGRO,EQ,85.9,89.95,85.9,86.3,87,90.4,291212,25159015.1,21-JUN-2022,2658,INE314T01025,
GOLDBEES,EQ,44.08,44.08,43.62,43.78,43.84,43.82,3212517,140728178.3,21-JUN-2022,13911,INF204KB17I5,
GOLDENTOBC,BE,82,82,77.05,80.4,81.3,80.75,9808,771190.5,21-JUN-2022,242,INE973A01010,
GOLDIAM,EQ,120.2,127.95,120.2,127.05,126.3,120.15,50760,6384115.1,21-JUN-2022,1995,INE025B01025,
GOLDSHARE,EQ,43.8,43.8,43.6,43.65,43.65,43.7,59381,2592193.2,21-JUN-2022,183,INF789F1AUX7,
GOLDTECH,EQ,47.1,48.55,45.15,46.25,45.85,47.1,22066,1018923.3,21-JUN-2022,287,INE805A01014,
GOODLUCK,EQ,277,282,271.25,279,282,280.1,23141,6372669.8,21-JUN-2022,1043,INE127I01024,
GOODYEAR,EQ,1005,1019.95,1005,1012.25,1015.7,1003.35,14472,14658997.7,21-JUN-2022,1860,INE533A01012,
GPIL,EQ,226,243.85,226,240.45,241.15,225.4,409125,97218209.95,21-JUN-2022,6311,INE177H01021,
GPPL,EQ,75.4,75.65,74,74.4,74.5,74.9,365417,27298362.5,21-JUN-2022,7008,INE517F01014,
GPTINFRA,EQ,75,76,72.55,75.4,76,73.4,10240,768145,21-JUN-2022,278,INE390G01014,
GRANULES,EQ,233.95,248.55,233.95,246.3,246.8,233.35,940995,229797511.85,21-JUN-2022,12804,INE101D01020,
GRAPHITE,EQ,360,387,356.7,382.3,381.95,354.1,678250,255315348.35,21-JUN-2022,20939,INE371A01025,
GRASIM,EQ,1331,1340,1316.55,1334.1,1334,1316,579716,771021322.45,21-JUN-2022,21010,INE047A01021,
GRAUWEIL,EQ,55.1,58.9,55.1,57.9,58.45,55.15,302832,17268591.55,21-JUN-2022,2678,INE266D01021,
GRAVITA,EQ,246.9,254.9,243,246.6,247.1,244.35,44959,11179217.7,21-JUN-2022,1068,INE024L01027,
GREAVESCOT,EQ,134.15,141.3,134.15,138.7,138.55,133.6,1123328,154986908.9,21-JUN-2022,11869,INE224A01026,
GREENLAM,EQ,307,316.9,298,310.9,307,299.9,27688,8489543,21-JUN-2022,2528,INE544R01021,
GREENPANEL,EQ,443,454,440.25,446.2,450,437.35,164801,73801766.75,21-JUN-2022,9330,INE08ZM01014,
GREENPLY,EQ,171.1,175.65,170.05,174.65,174,170.2,46310,8043551.2,21-JUN-2022,1471,INE461C01038,
GREENPOWER,EQ,6.9,7.35,6.8,7.15,7.15,7.1,4826837,34244042.5,21-JUN-2022,8928,INE999K01014,
GRINDWELL,EQ,1538,1550.95,1511.5,1524.8,1521,1537.7,21752,33303991.2,21-JUN-2022,5831,INE536A01023,
GRINFRA,EQ,1110,1134.95,1090.05,1094,1093,1098.75,9427,10387563.65,21-JUN-2022,1901,INE201P01022,
GROBTEA,EQ,709.65,743,709.65,732.95,730.2,717.6,265,192058.85,21-JUN-2022,85,INE646C01018,
GRPLTD,EQ,1270,1291.45,1231.2,1260.3,1248,1252.65,675,843570.75,21-JUN-2022,176,INE137I01015,
GRSE,EQ,211.95,223,211.95,220.85,218.85,210.85,181549,39736304.2,21-JUN-2022,3929,INE382Z01011,
GRWRHITECH,EQ,649.4,669.25,633.45,664.35,662,636.85,8610,5622914.75,21-JUN-2022,965,INE291A01017,
GSCLCEMENT,EQ,27.6,32.8,27.6,30.9,30.7,27.35,486567,15566417.65,21-JUN-2022,3033,INE542A01039,
GSFC,EQ,119.95,142,119.95,139.1,141.75,118.4,9905163,1313746832.4,21-JUN-2022,65417,INE026A01025,
GSPL,EQ,215.8,219.6,214.4,218.55,218.7,213.85,857478,186853383.15,21-JUN-2022,14327,INE246F01010,
GSS,EQ,235.9,235.9,225.5,226.6,225.7,230.9,31225,7181809.5,21-JUN-2022,568,INE871H01011,
GSTL,SM,77.5,78.95,74.15,78.75,78.95,71.8,72000,5596800,21-JUN-2022,15,INE00WS01056,
GTL,EQ,8.9,9,8.65,8.85,8.8,8.7,379414,3343321.05,21-JUN-2022,1615,INE043A01012,
GTLINFRA,EQ,1.2,1.25,1.2,1.25,1.25,1.2,27225234,33126591.95,21-JUN-2022,9227,INE221H01019,
GTPL,EQ,140,144.2,135.95,139.8,139,139.55,26107,3639308.85,21-JUN-2022,1574,INE869I01013,
GUFICBIO,EQ,206.25,217.85,203.5,214.7,216,200.55,100768,21136635.8,21-JUN-2022,2879,INE742B01025,
GUJALKALI,EQ,659,698.7,657.1,692.3,693.45,653.55,315512,214723489.8,21-JUN-2022,12904,INE186A01019,
GUJAPOLLO,EQ,205.75,205.85,197.3,198.8,198.2,200,2671,535433.9,21-JUN-2022,128,INE826C01016,
GUJGASLTD,EQ,420,426.4,417.3,420.85,421.05,419.8,886966,373757619.2,21-JUN-2022,23093,INE844O01030,
GUJRAFFIA,BE,28,29.75,27.5,29.35,29.45,28.9,1694,49325.45,21-JUN-2022,22,INE610B01024,
GULFOILLUB,EQ,384.5,393.3,383,392.35,393.2,384.25,17509,6809375.5,21-JUN-2022,2476,INE635Q01029,
GULFPETRO,EQ,41.9,43,40.3,42.55,42.7,39.95,42015,1765726.05,21-JUN-2022,587,INE586G01017,
GULPOLY,EQ,211,219.55,210.1,219.55,219.55,209.1,24487,5313316.8,21-JUN-2022,850,INE255D01024,
HAL,EQ,1759,1811.95,1732,1805.1,1805,1724.8,1042736,1853898094.75,21-JUN-2022,48196,INE066F01012,
HAPPSTMNDS,EQ,824,862,824,847.45,851,821.4,440958,372324439.15,21-JUN-2022,23010,INE419U01012,
HARDWYN,EQ,245,249,229,235.15,233,237.7,2623,625495.45,21-JUN-2022,192,INE626Z01011,
HARIOMPIPE,EQ,180.5,190,180.5,188.45,187,181.9,105215,19449948.7,21-JUN-2022,3655,INE00EV01017,
HARRMALAYA,EQ,133.65,138.45,132.2,134.85,136.7,132.15,34132,4615831.8,21-JUN-2022,1213,INE544A01019,
HATHWAY,EQ,15.85,16.65,15.85,16.55,16.6,16.05,1579385,25665924.6,21-JUN-2022,3202,INE982F01036,
HATSUN,EQ,850.05,862.35,850.05,860.65,860.3,857.15,14320,12296691.65,21-JUN-2022,2590,INE473B01035,
HAVELLS,EQ,1093,1108.5,1074,1105.95,1105,1071.2,590641,648387580.95,21-JUN-2022,23851,INE176B01034,
HAVISHA,BE,2.3,2.3,2.15,2.15,2.25,2.25,49907,109768.45,21-JUN-2022,74,INE293B01029,
HBANKETF,EQ,330.7,337,328.33,334.59,334,329.73,6412,2142861.31,21-JUN-2022,99,INF179KC1AN8,
HBLPOWER,EQ,81.65,87.95,81.65,87.05,87.65,80,5517604,467476479.25,21-JUN-2022,21756,INE292B01021,
