SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNPRO,EQ,608.1,661,606.3,652.1,650,608.1,69900,44452375.8,06-APR-2022,4491,INE256H01015,
E2E,SM,128.05,128.05,125.5,125.5,125.5,127.05,4000,507100,06-APR-2022,2,INE255Z01019,
EASEMYTRIP,EQ,399.9,422.95,396.85,409.6,410,399.8,4341085,1781010649.95,06-APR-2022,98856,INE07O001018,
EASTSILK,EQ,7.55,7.7,7.35,7.7,7.7,7.35,46577,355783.4,06-APR-2022,121,INE962C01027,
EASUNREYRL,BZ,3,3,3,3,3,2.9,5950,17850,06-APR-2022,12,INE268C01029,
EBANK,EQ,3950,3999,3900,3900,3900,3999,3,11849,06-APR-2022,3,INF754K01EL1,
EBBETF0423,EQ,1175,1178,1173,1175,1175,1173.97,100,117536.76,06-APR-2022,22,INF754K01KN4,
EBBETF0425,EQ,1090,1090,1087.66,1089.8,1089.98,1089.79,3603,3926350.12,06-APR-2022,45,INF754K01LD3,
EBBETF0430,EQ,1214.8,1214.8,1204.1,1208.86,1208.9,1206.06,2822,3408259.06,06-APR-2022,173,INF754K01KO2,
EBBETF0431,EQ,1078.99,1078.99,1075.1,1078.5,1078.86,1076.27,4592,4948477.88,06-APR-2022,72,INF754K01LE1,
EC2RG,MF,12.7,12.7,12.7,12.7,12.7,13,10000,127000,06-APR-2022,1,INF903JA1CP7,
ECLERX,EQ,2409.85,2523,2409.85,2493.15,2515,2416.45,73236,181880861.35,06-APR-2022,9767,INE738I01010,
ECLFINANCE,NG,987,990,980,987.36,987.8,987,839,825806.2,06-APR-2022,21,INE804I075Y4,
ECLFINANCE,NH,1359,1380,1359,1380,1380,1353,620,845180,06-APR-2022,12,INE804I076Y2,
ECLFINANCE,NI,1038.1,1049.7,1038,1040.85,1039,1038,845,878016.4,06-APR-2022,15,INE804I077Y0,
ECLFINANCE,NJ,968.5,969.9,950,964.99,965,944.45,1084,1047688.27,06-APR-2022,26,INE804I078Y8,
ECLFINANCE,NK,965.8,965.8,965.8,965.8,965.8,965.71,4,3863.2,06-APR-2022,1,INE804I079Y6,
ECLFINANCE,NO,998.89,999,998.89,998.92,999,995,290,289689.32,06-APR-2022,10,INE804I077Z7,
ECLFINANCE,NP,1014,1015,1010.6,1012.27,1010.6,1015,617,625138.1,06-APR-2022,23,INE804I078Z5,
ECLFINANCE,NQ,1355,1356,1355,1356,1356,1340.66,443,600446,06-APR-2022,7,INE804I079Z3,
ECLFINANCE,NR,1015,1025,1015,1020,1020,1019.59,593,604768.64,06-APR-2022,20,INE804IA7014,
ECLFINANCE,NS,1002,1002,997,997,997,995,42,41934,06-APR-2022,5,INE804IA7022,
EDELWEISS,EQ,62,62.6,60.65,60.95,60.9,62.35,2885492,176974701.1,06-APR-2022,10920,INE532F01054,
EDUCOMP,BZ,4.1,4.1,4.1,4.1,4.1,3.95,3605,14780.5,06-APR-2022,37,INE216H01027,
EHFLNCD,N5,990,1019.9,976.41,989.68,976.41,972,510,508020.21,06-APR-2022,26,INE530L07210,
EHFLNCD,N6,1010,1025,1000,1001.25,1001.25,1009,963,971785.85,06-APR-2022,17,INE530L07228,
EHFLNCD,N7,1776.8,1776.8,1500.01,1500.01,1500.01,1525,40,65536.2,06-APR-2022,3,INE530L07236,
EICHERMOT,EQ,2531,2555.45,2522.05,2530.7,2529.9,2543.45,469837,1191878662.2,06-APR-2022,37320,INE066A01021,
EIDPARRY,EQ,467,479,461.5,464.35,464.95,467.4,654395,308532243.8,06-APR-2022,14783,INE126A01031,
EIFFL,EQ,120,120,117.05,119,119,118.8,1716,204096.9,06-APR-2022,73,INE546V01010,
EIHAHOTELS,EQ,442.5,517.3,438,485.25,494,445.15,673896,333974118,06-APR-2022,23843,INE276C01014,
EIHOTEL,EQ,160.25,171.75,160.25,166.55,165.85,160.05,3772079,633626368.55,06-APR-2022,35708,INE230A01023,
EIMCOELECO,EQ,329.85,361,328,353.15,351.05,329.85,15085,5281978.8,06-APR-2022,859,INE158B01016,
EKC,EQ,228,238,222.2,224.95,225.35,227.9,198930,45277750,06-APR-2022,3003,INE184H01027,
ELECON,EQ,176.85,184,175.45,179.25,178.35,177.65,894235,161140450.2,06-APR-2022,13719,INE205B01023,
ELECTCAST,EQ,43.6,47.45,43.6,46.3,46.35,44.05,5197004,240386906.7,06-APR-2022,13789,INE086A01029,
ELECTHERM,EQ,120.85,134.9,120,126.7,127.95,119.95,95561,12229600.05,06-APR-2022,2829,INE822G01016,
ELGIEQUIP,EQ,317,317.95,306.55,309.05,310,319.7,516034,159933679.8,06-APR-2022,15311,INE285A01027,
ELGIRUBCO,EQ,37.7,42.75,37.7,40.65,40.5,38.9,400688,16666462.15,06-APR-2022,1985,INE819L01012,
EMAMILTD,EQ,460.25,462.6,451.2,453.25,453.5,463.85,444643,202495871.05,06-APR-2022,9405,INE548C01032,
EMAMIPAP,EQ,170.45,179.55,169.05,175.45,175.25,171.1,292485,51417607.4,06-APR-2022,7614,INE830C01026,
EMAMIREAL,EQ,71.7,73.2,70.1,73.2,73.2,69.75,71370,5171309.85,06-APR-2022,609,INE778K01012,
EMBASSY,RR,379.62,381.2,376.09,379.73,379.2,379.62,647577,246314907.89,06-APR-2022,11842,INE041025011,
EMKAY,EQ,119,123.15,117.5,118.75,117.6,118.85,53255,6389567.5,06-APR-2022,1608,INE296H01011,
EMKAYTOOLS,SM,286,286,286,286,286,299,600,171600,06-APR-2022,1,INE332S01011,
EMMBI,EQ,101.9,109.4,101.3,106.8,106.8,102.25,128182,13455957.95,06-APR-2022,3393,INE753K01015,
ENDURANCE,EQ,1185,1197,1137.5,1158.9,1155.65,1184.7,303332,352951198.95,06-APR-2022,12651,INE913H01037,
ENERGYDEV,EQ,20.3,21.3,20.2,21.25,21.3,20.3,191355,4035096.05,06-APR-2022,747,INE306C01019,
ENGINERSIN,EQ,67.4,69.5,67.2,68.9,69,67.7,1788760,123109578.65,06-APR-2022,8081,INE510A01028,
ENIL,EQ,207,212.75,205,206.75,209,208.05,27887,5821913.8,06-APR-2022,794,INE265F01028,
EPL,EQ,186.5,188.8,185.25,186.95,186.9,187.5,141404,26538373.15,06-APR-2022,6563,INE255A01020,
EQUIPPP,EQ,67.6,69.55,67.5,68.2,68.05,69.95,13399,914083.35,06-APR-2022,398,INE217G01035,
EQUITAS,EQ,115.5,117.5,113.15,114.95,114.45,116.4,668915,77193912.4,06-APR-2022,11082,INE988K01017,
EQUITASBNK,EQ,54.7,56.3,54.45,55.55,55.6,54.95,1051974,58316764.7,06-APR-2022,8014,INE063P01018,
ERFLNCDI,N5,886.8,886.8,886.8,886.8,886.8,882,75,66510,06-APR-2022,5,INE528S07110,
ERFLNCDI,N6,888.8,889.95,888.8,889.95,889.95,885.8,272,241910,06-APR-2022,5,INE528S07128,
ERIS,EQ,726,739.9,723.55,732.65,732,731,50112,36637292.05,06-APR-2022,4755,INE406M01024,
EROSMEDIA,EQ,35.7,38.4,35.65,37.8,37.7,35.55,2904352,108850192.1,06-APR-2022,11297,INE416L01017,
ESABINDIA,EQ,3119,3170,3100.4,3145.2,3147,3150.3,2835,8890623.6,06-APR-2022,790,INE284A01012,
ESCORTS,EQ,1850,1900,1811.6,1889.4,1872,1864.3,529990,984435554.7,06-APR-2022,22728,INE042A01014,
ESSARSHPNG,EQ,8.7,9,8.6,9,9,8.6,228325,2038427.25,06-APR-2022,594,INE122M01019,
ESTER,EQ,145.8,150,145.8,149.15,149,145.8,167662,24841870.2,06-APR-2022,2357,INE778B01029,
EUROBOND,SM,122,130,121,129.5,129.95,119.35,176000,21982800,06-APR-2022,88,INE505V01016,
EVEREADY,EQ,338,340,333.1,334.55,335,336.9,312632,105226231.9,06-APR-2022,3628,INE128A01029,
EVERESTIND,EQ,714.9,731,707.2,715.75,711.5,716.55,82557,59457828.75,06-APR-2022,7866,INE295A01018,
EXCEL,EQ,7.5,7.5,7.5,7.5,7.5,7.15,32155,241162.5,06-APR-2022,58,INE688J01015,
EXCELINDUS,EQ,1449,1497,1443,1473.5,1472.55,1439.65,45651,67310429.95,06-APR-2022,4339,INE369A01029,
EXIDEIND,EQ,159.2,160.7,158.5,159.25,159.45,159.75,1863123,297570898.55,06-APR-2022,26012,INE302A01020,
EXPLEOSOL,EQ,1631,1658.95,1615,1623,1624,1630.15,22286,36321707.9,06-APR-2022,4051,INE201K01015,
EXXARO,EQ,122.35,123.95,121,122.55,123,122.4,73881,9047739.65,06-APR-2022,2070,INE0GFE01018,
FACT,EQ,137.45,141.3,136.35,139.8,139,138.3,517904,72252861.5,06-APR-2022,6528,INE188A01015,
FAIRCHEMOR,EQ,1639,1653,1615,1620.3,1620,1636.7,10590,17345497.2,06-APR-2022,2222,INE0DNW01011,
FCL,EQ,190.45,193,187.65,191.1,191.25,190.45,908074,172862245.6,06-APR-2022,9476,INE045J01026,
FCONSUMER,EQ,5.15,5.15,5.05,5.05,5.1,5.15,7316581,37158972.6,06-APR-2022,6332,INE220J01025,
FCSSOFT,EQ,3.95,4.1,3.85,4.1,4.1,3.95,11819335,47346636.7,06-APR-2022,8220,INE512B01022,
FDC,EQ,280,282.95,276.75,281.8,282,270.9,634715,178123444.45,06-APR-2022,15762,INE258B01022,
FEDERALBNK,EQ,98.25,100.3,97.5,99.3,99.25,98.25,15242800,1511244062.45,06-APR-2022,43634,INE171A01029,
FEL,EQ,6.55,6.55,6.3,6.35,6.35,6.5,2244602,14297190.2,06-APR-2022,3623,INE623B01027,
FELDVR,BE,12.8,12.8,12.2,12.25,12.4,12.8,131498,1625212.05,06-APR-2022,542,IN9623B01058,
FELIX,SM,14.05,14.05,14.05,14.05,14.05,14.75,16000,224800,06-APR-2022,4,INE901X01013,
FIBERWEB,EQ,43.25,44.5,42.3,43.65,43.9,42.35,78287,3393949.95,06-APR-2022,828,INE296C01020,
FIEMIND,EQ,1001,1019,991.15,995.5,995.9,1000.25,27463,27467976.45,06-APR-2022,2933,INE737H01014,
FILATEX,EQ,130.25,130.9,128.05,130.15,130.05,129.6,878095,114147388.2,06-APR-2022,4078,INE816B01027,
FILDF2GP,MF,0.52,0.55,0.52,0.52,0.55,0.52,1002,521.07,06-APR-2022,3,INF090I01UG0,
FINCABLES,EQ,408,417.5,402.5,415.1,415,407.85,350469,144452207.2,06-APR-2022,13170,INE235A01022,
FINEORG,EQ,4150,4220.05,4090.55,4179,4199,4132.1,27064,113371671.85,06-APR-2022,8054,INE686Y01026,
FINOPB,EQ,288.4,295.25,280.2,289.3,290,286.1,138248,40217417.05,06-APR-2022,7182,INE02NC01014,
FINPIPE,EQ,166.75,169.8,164.1,166.4,166.55,167.55,753306,125711042,06-APR-2022,12641,INE183A01024,
FLEXITUFF,EQ,25.65,25.8,25.05,25.8,25.8,24.6,9708,249088.95,06-APR-2022,89,INE060J01017,
FLFL,EQ,38.2,38.3,36.05,36.7,37.15,38.2,573144,21218707.65,06-APR-2022,2891,INE452O01016,
FLUOROCHEM,BE,2908.15,2949.95,2825,2834.1,2840,2920.8,28429,81171333.3,06-APR-2022,3271,INE09N301011,
FMGOETZE,EQ,268.9,270,266.85,268.35,268.9,266.85,46426,12466765.5,06-APR-2022,799,INE529A01010,
FMNL,EQ,8.6,8.6,8.25,8.55,8.6,8.6,80408,684632.1,06-APR-2022,310,INE360L01017,
FOCE,SM,218,224,218,223,223,206,22200,4889400,06-APR-2022,13,INE0I7D01019,
FOCUS,BE,94,97,91.2,96,96,96,1236,114101.85,06-APR-2022,35,INE593W01010,
FOODSIN,EQ,88.8,90.95,87.3,88.1,87.6,88.8,62780,5595553.85,06-APR-2022,1360,INE976E01023,
FORCEMOT,EQ,1165,1249,1150,1187.15,1182,1177.1,145524,174325144.6,06-APR-2022,15787,INE451A01017,
FORTIS,EQ,275.5,278.9,273.25,277,277.45,275.5,566627,156683798.45,06-APR-2022,9987,INE061F01013,
FOSECOIND,EQ,1420,1453,1420,1442.45,1444.05,1445.45,792,1144498.1,06-APR-2022,195,INE519A01011,
FRETAIL,EQ,32.9,33,32.15,32.35,32.4,32.95,3610517,117297437,06-APR-2022,10723,INE752P01024,
FSC,EQ,49.5,50.8,48.5,49.6,49.65,49.4,136057,6748581.4,06-APR-2022,2218,INE935Q01015,
FSL,EQ,132,134.2,131.15,132.7,132.45,132.95,3294857,437245838.25,06-APR-2022,21140,INE684F01012,
GABRIEL,EQ,121.9,122.5,120.6,121.3,121.4,121.75,235161,28583251.8,06-APR-2022,3806,INE524A01029,
GAEL,EQ,262.5,265.6,259,261.15,260.35,262.9,287639,75475594.3,06-APR-2022,5260,INE036B01030,
GAIL,EQ,159.8,163.25,158.85,162.35,162.25,160.75,7078322,1146311153.35,06-APR-2022,46716,INE129A01019,
GAL,EQ,4.1,4.1,3.9,4.1,4.1,3.95,638813,2607139.05,06-APR-2022,714,INE482J01021,
GALAXYSURF,EQ,2962.15,3063,2959.05,3025.55,3015,2972.15,17060,51557066,06-APR-2022,4730,INE600K01018,
GALLANTT,EQ,69.35,70.9,68.65,69.3,69.65,68.75,110238,7684717.55,06-APR-2022,1901,INE297H01019,
GALLISPAT,EQ,55,56.9,53.2,53.6,53.4,56.05,88033,4808040.7,06-APR-2022,1220,INE528K01029,
GANDHITUBE,EQ,407,417.8,396,397.55,402,409.9,17357,6995124.15,06-APR-2022,885,INE524B01027,
GANECOS,EQ,713,722.95,706.25,713.3,714.5,714.55,52694,37571230.4,06-APR-2022,2400,INE845D01014,
GANESHBE,EQ,109,109.45,107.1,107.75,107.9,108.85,109462,11854660.75,06-APR-2022,1534,INE388A01029,
GANESHHOUC,EQ,285.05,294.9,276.8,282.7,282.05,287.8,250139,71658717.2,06-APR-2022,5108,INE460C01014,
GANGAFORGE,EQ,7.75,8.15,7.6,8.1,8.15,7.8,3233570,26150671.4,06-APR-2022,4375,INE691Z01023,
GANGESSECU,EQ,138,153,134.5,144.05,144.2,133.25,133390,19114674.4,06-APR-2022,2635,INE335W01016,
GARFIBRES,EQ,2909,2918.5,2863.4,2893.05,2889,2901.7,9036,26169136.35,06-APR-2022,2423,INE276A01018,
GATEWAY,EQ,76.65,77,73.4,74.85,75.5,76.8,1239969,92656130.3,06-APR-2022,18232,INE079J01017,
GATI,EQ,166,175.1,166,173.25,174.45,167.45,955070,164750559.65,06-APR-2022,14134,INE152B01027,
GAYAPROJ,EQ,25.25,26.1,24.95,25.25,25.35,25.55,961807,24515981.15,06-APR-2022,2971,INE336H01023,
GEECEE,EQ,166,169.05,163.05,165.2,165,166.45,27392,4535050.45,06-APR-2022,710,INE916G01016,
GEEKAYWIRE,EQ,65.3,67.7,65.3,67.25,67.5,65.1,18871,1259391.55,06-APR-2022,197,INE669X01016,
GENCON,EQ,36.05,37.8,35.6,36.85,36.75,36.05,65473,2426039.2,06-APR-2022,471,INE854S01022,
GENESYS,BE,603.55,608,575,597.45,603.8,603.55,24517,14584721.8,06-APR-2022,469,INE727B01026,
GENUSPAPER,EQ,20.1,20.8,19.3,19.45,19.5,19.85,1829056,36465080.5,06-APR-2022,5744,INE949P01018,
GENUSPOWER,EQ,80.7,81.65,77,77.3,77.4,80.45,1449858,114676326.35,06-APR-2022,14139,INE955D01029,
GEOJITFSL,EQ,66.4,68.1,66.2,67.75,67.9,66.75,568441,38362259.25,06-APR-2022,5673,INE007B01023,
GEPIL,EQ,161,174.2,158.4,168.65,168.95,158.4,1079154,184696478.65,06-APR-2022,14896,INE878A01011,
GESHIP,EQ,355.9,363.5,354,358.7,358.55,355.45,170880,61287846.35,06-APR-2022,6292,INE017A01032,
GET&D,EQ,103.1,111,103.1,108.85,108.9,104.85,250246,27207415.15,06-APR-2022,3340,INE200A01026,
GFLLIMITED,EQ,82.4,83.75,81,81.4,81.6,82.55,133647,10960108.95,06-APR-2022,3319,INE538A01037,
GHCL,EQ,555.1,564.45,543.3,552.35,552.5,559.7,354290,195920011.55,06-APR-2022,12548,INE539A01019,
GICHSGFIN,EQ,141.8,146.8,140.65,144.55,144.9,142.7,206818,29828010.35,06-APR-2022,3380,INE289B01019,
GICL,SM,22.6,23.5,22.6,23.5,23.5,22.4,52500,1213125,06-APR-2022,5,INE947T01014,
GICRE,EQ,120.65,126.3,120.35,124.95,126.3,120.5,1519638,188386539.8,06-APR-2022,15351,INE481Y01014,
GILLANDERS,EQ,78.3,84.9,78.2,81.85,82,78.7,156607,12877458.25,06-APR-2022,1837,INE047B01011,
GILLETTE,EQ,5100,5183.95,5086.2,5174.95,5166,5102.3,3121,16085008,06-APR-2022,1207,INE322A01010,
GINNIFILA,EQ,50.35,51.6,48.2,50,50,50.05,328569,16497665.65,06-APR-2022,3164,INE424C01010,
GIPCL,EQ,86,91.5,85.8,88.55,88.75,85.85,1819342,161480433.3,06-APR-2022,15974,INE162A01010,
GIRIRAJ,SM,105.7,105.7,105.7,105.7,105.7,100.7,1200,126840,06-APR-2022,1,INE614Z01017,
GKWLIMITED,EQ,584,589.45,570.65,583.25,586,571,177,103178.15,06-APR-2022,45,INE528A01020,
GLAND,EQ,3390,3395,3290,3335.6,3325,3381.65,608576,2017878808.95,06-APR-2022,12524,INE068V01023,
GLAXO,EQ,1627.55,1643.75,1580,1631.15,1630.95,1627.55,112289,181893214.5,06-APR-2022,8957,INE159A01016,
GLENMARK,EQ,470.1,479.3,469.1,475.1,475.3,470.15,1010358,480016965.1,06-APR-2022,23470,INE935A01035,
GLFL,EQ,3.5,3.55,3.5,3.55,3.55,3.4,4554,16161.3,06-APR-2022,19,INE540A01017,
GLOBAL,EQ,80.5,80.5,76.55,77.65,78,76.7,23391,1845124.5,06-APR-2022,302,INE291W01011,
GLOBALVECT,EQ,49.95,51.7,48.2,50.85,51.7,50.3,34523,1727470.05,06-APR-2022,441,INE792H01019,
GLOBE,EQ,8.8,9.4,8.75,9.25,9.25,8.8,1351071,12328911.05,06-APR-2022,2591,INE581X01021,
GLOBUSSPR,EQ,1568.95,1619.55,1543.05,1580.4,1580,1563.65,127067,202010118.55,06-APR-2022,8808,INE615I01010,
GLS,EQ,508.65,516.5,505,506.65,507,510.85,78274,39833618.85,06-APR-2022,4862,INE03Q201024,
GMBREW,EQ,745,760,720.1,731.5,731.4,741.7,61172,45661828.95,06-APR-2022,3956,INE075D01018,
GMDCLTD,EQ,209.1,218.8,208.1,215.95,215.8,210.55,6016506,1286738856.95,06-APR-2022,52022,INE131A01031,
GMMPFAUDLR,EQ,4940,4978,4750,4925.85,4915,4889.3,19933,97919882.15,06-APR-2022,5934,INE541A01023,
GMRINFRA,EQ,39.3,41,39.1,40.9,40.95,39.5,14368197,580701577.25,06-APR-2022,23128,INE776C01039,
GMRP&UI,EQ,27.3,28.45,26.05,27.3,27,28.9,26896669,726667810.2,06-APR-2022,33043,INE0CU601026,
GNA,EQ,563.1,564.9,545,547.7,547.65,560.2,68727,38159141.65,06-APR-2022,5854,INE934S01014,
GNFC,EQ,898.15,911,881.3,897.65,897.05,902.85,2828285,2537266037.05,06-APR-2022,53432,INE113A01013,
GOACARBON,EQ,520,532.4,511.1,517,516,524.35,135844,70858109.35,06-APR-2022,5862,INE426D01013,
GOCLCORP,EQ,288.2,297.3,288,289.95,292,293.9,17118,4999453.45,06-APR-2022,1221,INE077F01035,
GOCOLORS,EQ,994.6,1000,980,995.75,1000,994.6,247638,245250838.1,06-APR-2022,17468,INE0BJS01011,
GODFRYPHLP,EQ,1080.25,1104.75,1076,1084.1,1080,1080.25,20122,21956933.25,06-APR-2022,2831,INE260B01028,
GODHA,BE,20,20,20,20,20,19.05,334327,6686540,06-APR-2022,293,INE925Y01036,
GODREJAGRO,EQ,533.9,546,529,531.55,532,533.8,470218,252661388.5,06-APR-2022,17845,INE850D01014,
GODREJCP,EQ,767,767,748.9,752.45,753.1,770.9,1218462,921770123.65,06-APR-2022,42001,INE102D01028,
GODREJIND,EQ,498,500,488,498.1,499.5,492.05,306840,151672966.85,06-APR-2022,9178,INE233A01035,
GODREJPROP,EQ,1665,1690,1659,1681.65,1681.6,1672.05,511082,857108126.65,06-APR-2022,18897,INE484J01027,
GOENKA,BZ,3.35,3.35,3.15,3.2,3.2,3.3,285684,923555.85,06-APR-2022,545,INE516K01024,
GOKEX,EQ,391.75,393.85,382.15,385.05,386.6,392.35,290479,112955865.05,06-APR-2022,7789,INE887G01027,
GOKUL,EQ,34.55,35.5,33.85,34.45,34.4,34.65,163394,5657865.4,06-APR-2022,1931,INE020J01029,
GOKULAGRO,BE,76.75,80.55,76.3,80.55,80.55,76.75,68665,5488258.5,06-APR-2022,517,INE314T01025,
GOLDBEES,EQ,44.58,44.58,44.13,44.49,44.5,44.31,2283303,101265215.4,06-APR-2022,15244,INF204KB17I5,
GOLDENTOBC,EQ,115.95,118,111.05,113.9,113.65,112.45,50923,5861136.05,06-APR-2022,1382,INE973A01010,
GOLDIAM,EQ,160.9,162.3,158.8,159.7,160.95,161,175970,28210387.15,06-APR-2022,3859,INE025B01025,
GOLDSHARE,EQ,43.75,44.4,43.75,44.35,44.4,44.1,269609,11887347.9,06-APR-2022,435,INF789F1AUX7,
GOLDTECH,EQ,76,79.4,76,77.9,78,76.65,88991,6908060.3,06-APR-2022,981,INE805A01014,
GOODLUCK,BE,303,304.8,292,303.45,303.9,300.45,60731,18140163.2,06-APR-2022,258,INE127I01024,
GOODYEAR,EQ,901,930,901,926.25,928,909.05,11240,10349649.05,06-APR-2022,984,INE533A01012,
GPIL,EQ,418.95,429.9,408,413.2,413.5,419.8,763277,319772277.55,06-APR-2022,14956,INE177H01021,
GPPL,EQ,90.5,94.65,89.35,92.45,92.7,91.35,3150475,290145907.25,06-APR-2022,33127,INE517F01014,
GPTINFRA,EQ,77,80,76.25,79.35,78.9,77.2,42346,3338196.2,06-APR-2022,751,INE390G01014,
GRANULES,EQ,315.7,323.7,313.05,317.7,317.55,315.7,1661869,532724174.7,06-APR-2022,18589,INE101D01020,
GRAPHITE,EQ,548,577.2,544.6,567.45,566,548.05,3988793,2258707783.3,06-APR-2022,68872,INE371A01025,
GRASIM,EQ,1700,1717.3,1693.45,1699.75,1695.5,1702.3,446989,762162637.4,06-APR-2022,25325,INE047A01021,
GRAUWEIL,EQ,59.5,60.8,59.25,59.75,59.85,59.85,230894,13844644.7,06-APR-2022,1572,INE266D01021,
GRAVITA,BE,320.1,330.15,320,325.15,325,326.5,77532,25151382.65,06-APR-2022,1779,INE024L01027,
GREAVESCOT,EQ,192,196.75,191.5,192.8,193,191.95,1931565,373975051.8,06-APR-2022,17850,INE224A01026,
GREENLAM,EQ,376.9,378.5,348.8,371.25,374.9,377.1,26428,9798485.4,06-APR-2022,1697,INE544R01021,
GREENPANEL,EQ,568.55,577,563.1,567.7,568.8,568.55,219893,125377709.45,06-APR-2022,15218,INE08ZM01014,
GREENPLY,EQ,221,232.5,218,226.6,225.8,224.65,625386,141723710.95,06-APR-2022,9423,INE461C01038,
GREENPOWER,EQ,12.5,13.1,12.25,13.1,13.1,12.5,12035503,155213607.55,06-APR-2022,13685,INE999K01014,
GRINDWELL,EQ,1850,1897.8,1833.2,1880.15,1888,1853.1,45798,85528444.25,06-APR-2022,7587,INE536A01023,
GRINFRA,EQ,1566.1,1597.85,1566,1573.75,1592.45,1586.65,11335,17921885.35,06-APR-2022,1655,INE201P01022,
GROBTEA,EQ,1015.4,1026.8,995,1012.1,1017,1018.05,501,506676.45,06-APR-2022,102,INE646C01018,
GRPLTD,EQ,1390.65,1534.4,1370.05,1483.45,1472,1391.35,18074,26470968.05,06-APR-2022,2158,INE137I01015,
GRSE,EQ,245.9,253.95,244.9,246.85,247.15,250.3,310528,77482899.8,06-APR-2022,6559,INE382Z01011,
GRWRHITECH,EQ,752.7,753.7,735,738.85,740.95,752.7,13238,9817976.1,06-APR-2022,1052,INE291A01017,
GSCLCEMENT,EQ,42.15,47.4,42.1,45.7,46,42.6,1037133,47696390.6,06-APR-2022,6192,INE542A01039,
GSFC,EQ,188,192,182.2,184.5,184,192.2,5911691,1108580286.85,06-APR-2022,38172,INE026A01025,
GSPL,EQ,280,285.25,277.25,283.25,283.8,282.15,566859,160406603.05,06-APR-2022,10078,INE246F01010,
GSS,EQ,122.6,127.45,122.6,126.4,127.25,122.6,30890,3852744.2,06-APR-2022,502,INE871H01011,
GTL,EQ,11.1,12.1,10.9,11.35,11.4,11,13907394,158447549.95,06-APR-2022,14823,INE043A01012,
GTLINFRA,EQ,1.7,1.7,1.65,1.7,1.7,1.65,61044856,103746961.65,06-APR-2022,9819,INE221H01019,
GTPL,EQ,203.5,207.15,199,203.4,204,201.9,94492,19265211.85,06-APR-2022,2812,INE869I01013,
GUFICBIO,EQ,260.15,265.7,259.45,261.35,261.5,259.35,189781,49839829.35,06-APR-2022,7059,INE742B01025,
GUJALKALI,EQ,920,957.4,906.35,917.45,911.35,922.6,706868,660013173.5,06-APR-2022,29436,INE186A01019,
GUJAPOLLO,EQ,213.9,215.1,208,211.3,212.85,210.1,9641,2046631.25,06-APR-2022,523,INE826C01016,
GUJGASLTD,EQ,521,535,521,524.55,524.55,519.1,4738191,2508806791.1,06-APR-2022,72707,INE844O01030,
GUJRAFFIA,BE,39.8,39.8,37.1,38.75,38.95,38.2,3944,152359.95,06-APR-2022,66,INE610B01024,
GULFOILLUB,EQ,453,467,451.05,462.85,463,449.6,85087,39305795,06-APR-2022,4193,INE635Q01029,
GULFPETRO,EQ,50.1,54.5,50,53.35,53.5,50.2,542440,28789124.55,06-APR-2022,4416,INE586G01017,
GULPOLY,BE,343.3,355,343.3,349.4,348.05,351.65,61185,21388680.75,06-APR-2022,2549,INE255D01024,
HAL,EQ,1545,1574.5,1527.8,1547.8,1552.75,1552.75,858037,1328608847.1,06-APR-2022,30411,INE066F01012,
HAPPSTMNDS,EQ,1128,1144.35,1120.05,1127.2,1133,1136.8,304020,343622387.15,06-APR-2022,19649,INE419U01012,
HARRMALAYA,EQ,151.7,157.95,151.5,156.05,155.4,151.15,95835,14820243,06-APR-2022,3260,INE544A01019,
HATHWAY,EQ,18.8,19.1,18.65,18.7,18.7,18.75,6614701,124389843.75,06-APR-2022,8460,INE982F01036,
HATSUN,EQ,1114.8,1145,1103.5,1110,1108.9,1108.05,55278,61966809.7,06-APR-2022,8843,INE473B01035,
HAVELLS,EQ,1258.65,1264,1240.85,1251.85,1252,1258.65,845250,1056728933.3,06-APR-2022,48381,INE176B01034,
HAVISHA,BE,3.3,3.3,3.15,3.3,3.3,3.15,99656,327502.2,06-APR-2022,243,INE293B01029,
HBANKETF,EQ,379.97,379.97,375,376.33,376.15,380.08,3953,1489924.73,06-APR-2022,126,INF179KC1AN8,
HBLPOWER,EQ,66.4,67.35,64.65,65.15,65.6,66.25,2462800,161422574.05,06-APR-2022,17248,INE292B01021,
HBSL,EQ,49.15,55.65,49.15,55.65,55.65,50.6,49024,2625178.95,06-APR-2022,881,INE550B01022,
HCC,EQ,18.95,19.6,18.55,18.8,18.75,19.1,26704205,508707210.3,06-APR-2022,21390,INE549A01026,
HCG,EQ,281.3,288,279.1,285.95,287,277.9,178807,50748697.8,06-APR-2022,4516,INE075I01017,
HCL-INSYS,EQ,19.45,20.8,19.45,20.3,20.35,19.9,809480,16440461.25,06-APR-2022,3371,INE236A01020,
HCLTECH,EQ,1190,1194.9,1167.5,1170.5,1171.9,1195.45,2838968,3335018699.05,06-APR-2022,106160,INE860A01027,
HDFC,EQ,2597.4,2604,2530.1,2536.05,2537,2623.7,5102935,13055722515.65,06-APR-2022,232140,INE001A01036,
HDFC,W3,613.45,632.7,610,627.65,632.5,650.1,255600,158423040,06-APR-2022,192,INE001A13049,
