SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,33.55,33.55,29.55,29.8,30.1,33.55,69506,2174162,24-FEB-2022,525,INE819L01012,
EMAMILTD,EQ,468.9,480.95,460.05,474.15,474.3,480.25,498482,236883019.65,24-FEB-2022,13895,INE548C01032,
EMAMIPAP,EQ,125.1,129,117,119.2,118,135.1,123188,15168506.55,24-FEB-2022,2906,INE830C01026,
EMAMIREAL,BE,66.15,73,66.1,66.1,66.1,69.55,39423,2679403.5,24-FEB-2022,351,INE778K01012,
EMBASSY,RR,376,384.8,369.1,379.33,379,383.66,502239,190943214.5,24-FEB-2022,30732,INE041025011,
EMKAY,EQ,105,105,88.1,92.7,93.15,107.45,381790,35573392.25,24-FEB-2022,5436,INE296H01011,
EMKAYTOOLS,SM,166,166,165.3,165.35,165.3,174,11400,1884840,24-FEB-2022,12,INE332S01011,
EMMBI,EQ,90.05,92.7,85.05,86.55,86.9,95.9,43134,3863585.25,24-FEB-2022,1305,INE753K01015,
ENDURANCE,EQ,1338,1398,1317.55,1354.55,1395,1359.85,38771,51882682.9,24-FEB-2022,6556,INE913H01037,
ENERGYDEV,BE,18.65,18.65,18.65,18.65,18.65,19.6,37168,693183.2,24-FEB-2022,205,INE306C01019,
ENGINERSIN,EQ,61,61.25,58,58.25,58.6,62,2246826,133704976.45,24-FEB-2022,16008,INE510A01028,
ENIL,EQ,176,186.9,166.55,171.15,168,187.2,99373,17436614.15,24-FEB-2022,1402,INE265F01028,
EPL,EQ,161,163,156.1,157.85,157.45,164,347017,54919716.45,24-FEB-2022,9624,INE255A01020,
EQUIPPP,EQ,78,78,66.7,67.4,67.1,73.85,38815,2677169.55,24-FEB-2022,991,INE217G01035,
EQUITAS,EQ,108,108.9,100.4,102.5,104,110.9,1124242,117006146.85,24-FEB-2022,18559,INE988K01017,
EQUITASBNK,EQ,54,54.1,50,50.75,51,54.2,1265689,65890447.65,24-FEB-2022,17831,INE063P01018,
ERFLNCDI,N3,985,998.99,985,998.99,998.99,945,190,188409.1,24-FEB-2022,3,INE528S07094,
ERFLNCDI,N4,1038.2,1069.45,1038.2,1050,1050,1058.66,245,259061,24-FEB-2022,11,INE528S07102,
ERFLNCDI,N5,882,882.02,880.1,881.68,880.1,889.8,133,117297.36,24-FEB-2022,13,INE528S07110,
ERFLNCDI,N6,933.2,933.3,930.2,930.3,930.2,943,160,149226.1,24-FEB-2022,8,INE528S07128,
ERIS,EQ,660,670,623.05,636.25,634,678.55,49722,32591239.3,24-FEB-2022,10691,INE406M01024,
EROSMEDIA,EQ,23.5,24,22.45,22.45,22.45,24.9,733563,16858013.65,24-FEB-2022,1893,INE416L01017,
ESABINDIA,EQ,2726,2790.9,2710.05,2742.45,2784,2777,6477,17777962,24-FEB-2022,1834,INE284A01012,
ESCORTS,EQ,1847,1852.4,1781.1,1795.2,1785,1858.2,2213011,4016186636.8,24-FEB-2022,36057,INE042A01014,
ESSARSHPNG,BE,8.3,9.1,8.3,8.3,8.3,8.7,150289,1272382.25,24-FEB-2022,467,INE122M01019,
ESTER,EQ,129,130,118,119.3,119,131.9,243820,30212156.7,24-FEB-2022,5192,INE778B01029,
EUROBOND,SM,91.4,97.35,88.55,89.1,88.55,98.35,120000,11022000,24-FEB-2022,59,INE505V01016,
EVEREADY,EQ,339.3,358,320.1,327.45,326.3,360.3,1504537,507357261.55,24-FEB-2022,19427,INE128A01029,
EVERESTIND,EQ,618.9,641.85,583.6,596.25,596,660.7,189492,116912779.55,24-FEB-2022,10242,INE295A01018,
EXCEL,BE,7.95,8.2,7.95,7.95,7.95,8.35,63741,506743.45,24-FEB-2022,229,INE688J01015,
EXCELINDUS,EQ,1162,1215.9,1101,1125.75,1131.35,1230.5,58772,68279091.3,24-FEB-2022,4448,INE369A01029,
EXIDEIND,EQ,147,149.95,140.5,141.4,142.5,152.95,4633642,670273701.75,24-FEB-2022,66604,INE302A01020,
EXPLEOSOL,EQ,1401,1441.55,1325,1354.8,1371,1456.5,43862,61259010.85,24-FEB-2022,4369,INE201K01015,
EXXARO,EQ,112,117.35,109,111.25,110.8,121.95,128334,14485603.05,24-FEB-2022,4130,INE0GFE01018,
FACT,EQ,108,111,97.55,99.9,100.8,113.3,357208,37142575.05,24-FEB-2022,8258,INE188A01015,
FAIRCHEMOR,EQ,1634.95,1635,1500.8,1594.15,1588,1649.4,46086,72237649.55,24-FEB-2022,12675,INE0DNW01011,
FCL,EQ,151,154,140.1,142.05,142.2,158.6,1255962,185188305.65,24-FEB-2022,17090,INE045J01026,
FCONSUMER,EQ,6.95,6.95,6.25,6.4,6.25,7.05,7906068,52586800,24-FEB-2022,6376,INE220J01025,
FCSSOFT,BE,3.6,3.6,3.6,3.6,3.6,3.75,1742178,6271840.8,24-FEB-2022,5438,INE512B01022,
FDC,EQ,264,269.45,255.05,265.1,265,275.1,320123,84368577.5,24-FEB-2022,9318,INE258B01022,
FEDERALBNK,EQ,97,97.55,92.6,93.85,92.8,100.3,39643527,3783506337.55,24-FEB-2022,100253,INE171A01029,
FEL,EQ,8.25,8.4,7.75,7.9,7.85,8.5,1551104,12487402.1,24-FEB-2022,2814,INE623B01027,
FELDVR,EQ,12.1,12.1,10.15,10.7,10.15,12.3,73277,814032.75,24-FEB-2022,441,IN9623B01058,
FIBERWEB,EQ,44.1,44.95,40.4,41.05,41.4,44.2,67963,2834037.4,24-FEB-2022,1217,INE296C01020,
FIEMIND,EQ,989,991.5,939.6,953.6,949,1005.65,54006,52536785.7,24-FEB-2022,6223,INE737H01014,
FILATEX,EQ,109.95,112.6,101,106.95,106.7,115.35,1382838,147581465.85,24-FEB-2022,13991,INE816B01027,
FINCABLES,EQ,416.95,424.15,374.4,395.85,383.35,434.3,208059,85040766.25,24-FEB-2022,11033,INE235A01022,
FINEORG,EQ,3776,3960,3750.55,3947.4,3945,3963.35,57972,227438619.35,24-FEB-2022,12097,INE686Y01026,
FINOPB,EQ,253.1,259.75,245.05,248.8,249,268.45,208655,52641511.6,24-FEB-2022,9739,INE02NC01014,
FINPIPE,EQ,147.8,149.35,140.1,141.7,144.5,152.9,1066878,155327403.75,24-FEB-2022,25809,INE183A01024,
FLEXITUFF,BE,24,24,23.75,23.75,23.75,24.95,5763,136892.5,24-FEB-2022,29,INE060J01017,
FLFL,EQ,52,52.5,46.4,47.85,47.6,52.85,571295,28361242.25,24-FEB-2022,4837,INE452O01016,
FLUOROCHEM,BE,2581,2650,2561.5,2561.5,2561.5,2696.3,28998,74836500.65,24-FEB-2022,3457,INE09N301011,
FMGOETZE,EQ,270.1,274,262.15,265.45,265,251.5,2349033,631178872.95,24-FEB-2022,23162,INE529A01010,
FMNL,EQ,9.5,9.5,8.15,8.2,8.2,9.05,198982,1675883.7,24-FEB-2022,886,INE360L01017,
FOCUS,BE,104.05,104.05,104.05,104.05,104.05,109.5,67362,7009016.1,24-FEB-2022,25,INE593W01010,
FOODSIN,EQ,83.05,85.6,79.65,80.95,82,88.45,51092,4200290.3,24-FEB-2022,1053,INE976E01023,
FORCEMOT,EQ,1025,1060,975,1000,975,1062.5,47627,48109161.6,24-FEB-2022,6910,INE451A01017,
FORTIS,EQ,230,239.05,229,233.3,234,245.4,2547489,596154408.8,24-FEB-2022,34080,INE061F01013,
FOSECOIND,EQ,1318,1330.8,1250.9,1260,1269.95,1331.3,2084,2656386.75,24-FEB-2022,369,INE519A01011,
FRETAIL,EQ,46.25,46.45,42.8,43.15,43.05,47.1,5141913,230261860.95,24-FEB-2022,18838,INE752P01024,
FSC,EQ,62.4,65,56.05,58,57.35,64.35,126870,7657472.5,24-FEB-2022,2381,INE935Q01015,
FSL,EQ,122.5,140,117.5,121.05,119.5,127.3,8896730,1073380269.1,24-FEB-2022,50187,INE684F01012,
GABRIEL,EQ,109.2,111,107,108.3,108.45,113.05,1063144,116582863.3,24-FEB-2022,15420,INE524A01029,
GAEL,EQ,178.1,185.2,174.5,177.35,177,188.45,648335,117261184,24-FEB-2022,16700,INE036B01030,
GAIL,EQ,134,136.15,128.6,129.75,129.45,138.25,13401506,1775285829.05,24-FEB-2022,71145,INE129A01019,
GAL,BE,4,4.2,4,4,4,4.2,368138,1481496.65,24-FEB-2022,1396,INE482J01021,
GALAXYSURF,EQ,2708,2785.9,2687.55,2707.8,2700,2810.2,23205,63254424.2,24-FEB-2022,8758,INE600K01018,
GALLANTT,EQ,59.9,59.9,54.5,56.55,55.5,61.05,66691,3783974.25,24-FEB-2022,969,INE297H01019,
GALLISPAT,EQ,52.45,53,44.65,46.7,45.25,54.05,101391,4930488.3,24-FEB-2022,1371,INE528K01029,
GANDHITUBE,EQ,322.15,326.85,308,309.7,308.6,333.6,8551,2685310.55,24-FEB-2022,459,INE524B01027,
GANECOS,EQ,633,633,591.25,599.5,603,649.15,95765,58522907.9,24-FEB-2022,5448,INE845D01014,
GANESHBE,EQ,92,92,87,87.15,87,92.25,127684,11278543.45,24-FEB-2022,1635,INE388A01029,
GANESHHOUC,EQ,184.95,187,174,177.4,178.85,186.95,107332,19665102.7,24-FEB-2022,1384,INE460C01014,
GANGAFORGE,EQ,15.5,15.5,12.9,12.9,12.9,16.1,1876584,25332001.9,24-FEB-2022,5795,INE691Z01023,
GANGESSECU,EQ,118,118.45,98.2,101.35,100,119.15,250234,27499266.65,24-FEB-2022,5486,INE335W01016,
GARFIBRES,EQ,2817,2875,2702.65,2831.3,2820,2856.4,19242,53637262.85,24-FEB-2022,7715,INE276A01018,
GATI,EQ,146,150.7,140.05,143.2,142.5,156.6,963131,141291315.75,24-FEB-2022,14416,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.7,0.7,0.7,0.75,360512,252358.4,24-FEB-2022,60,INE287Z01012,
GAYAPROJ,EQ,23,23.8,19.9,19.9,19.9,24.85,2387700,50247497.85,24-FEB-2022,7136,INE336H01023,
GEECEE,EQ,179.9,186.4,160,161.65,161.2,192.4,419769,73300624.95,24-FEB-2022,11215,INE916G01016,
GEEKAYWIRE,EQ,70,71.2,57.55,59.05,59.4,71.9,80438,4849531.95,24-FEB-2022,936,INE669X01016,
GENCON,EQ,35.95,35.95,31.1,32.3,31.1,36,59739,1987592.4,24-FEB-2022,618,INE854S01022,
GENESYS,EQ,463.15,496,463.15,472.75,478.95,485.4,254742,122178845.25,24-FEB-2022,6815,INE727B01026,
GENUSPAPER,EQ,13,13.75,11.75,12.15,11.85,13.6,663362,8449870.1,24-FEB-2022,2174,INE949P01018,
GENUSPOWER,EQ,61,63.7,58.1,59.1,59.55,65.6,1120435,68822676.3,24-FEB-2022,10293,INE955D01029,
GEOJITFSL,EQ,67,67,62,63.1,63.6,68.3,450493,29017331.1,24-FEB-2022,6684,INE007B01023,
GEPIL,EQ,149,153.6,147,148,148.4,158.8,149502,22426270.95,24-FEB-2022,3699,INE878A01011,
GESHIP,EQ,308.2,312.75,305.95,308.9,309.95,314.95,564137,174534845,24-FEB-2022,13454,INE017A01032,
GET&D,EQ,90.6,90.6,82.3,83.45,83.5,91.45,159619,13695164.35,24-FEB-2022,3460,INE200A01026,
GFLLIMITED,EQ,64,64,59,59.55,59.8,65.7,103407,6370520.95,24-FEB-2022,1598,INE538A01037,
GHCL,EQ,400,409.05,390.55,394,392,423.15,452427,181016116.4,24-FEB-2022,18067,INE539A01019,
GICHSGFIN,EQ,131,132.9,125.1,126.55,126.55,135.7,204827,26519097.55,24-FEB-2022,4410,INE289B01019,
GICL,SM,21.45,21.45,21.45,21.45,21.45,22.5,7500,160875,24-FEB-2022,1,INE947T01014,
GICRE,EQ,118,119.65,109.1,110.9,111.75,122.05,808314,92539817,24-FEB-2022,13410,INE481Y01014,
GILLANDERS,EQ,65,65,60.2,61.15,60.5,66.85,10630,659081.75,24-FEB-2022,333,INE047B01011,
GILLETTE,EQ,4960,4995,4836.75,4903.35,4921.95,4997.65,9366,46255635.25,24-FEB-2022,2886,INE322A01010,
GINNIFILA,EQ,44,44.05,40,40.2,40.45,46.5,409474,17126501.65,24-FEB-2022,4291,INE424C01010,
GIPCL,EQ,72,73.85,68.4,69.15,69.2,74.55,398504,28243722.75,24-FEB-2022,5391,INE162A01010,
GKWLIMITED,EQ,543,574.9,530.15,530.35,530.15,571.1,669,360237.1,24-FEB-2022,112,INE528A01020,
GLAND,EQ,3279.6,3330,3202,3296.15,3270.25,3356.1,149508,491086498.6,24-FEB-2022,22143,INE068V01023,
GLAXO,EQ,1535,1568.4,1486.8,1500.25,1498,1567.35,45066,68712095.1,24-FEB-2022,6892,INE159A01016,
GLENMARK,EQ,441,448.75,423,429.8,429,452.5,1334690,579318445.25,24-FEB-2022,23080,INE935A01035,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.75,200,530,24-FEB-2022,2,INE540A01017,
GLOBAL,EQ,72,72,68.95,68.95,68.95,72.55,23104,1594138.4,24-FEB-2022,143,INE291W01011,
GLOBALVECT,BE,47.65,47.7,46.7,46.7,46.7,49.15,6759,317806.8,24-FEB-2022,126,INE792H01019,
GLOBE,EQ,10.1,10.4,9.65,9.65,9.65,10.7,452365,4465765.25,24-FEB-2022,2590,INE581X01021,
GLOBUSSPR,EQ,1190.05,1244,1183,1193.5,1190,1277.75,250713,304081770.1,24-FEB-2022,17400,INE615I01010,
GLS,EQ,430,464.85,430,447.5,450,481,134585,60847992.85,24-FEB-2022,10551,INE03Q201024,
GMBREW,EQ,600,600.3,561.05,568.7,570.6,609.95,40631,23639891.95,24-FEB-2022,3981,INE075D01018,
GMDCLTD,EQ,130.5,136,125,126.55,126.55,140.2,8795607,1154885072.4,24-FEB-2022,57123,INE131A01031,
GMMPFAUDLR,EQ,4350,4350,4110,4126,4111,4390.9,38812,163065099.1,24-FEB-2022,10707,INE541A01023,
GMRINFRA,EQ,37.15,37.5,33.85,34.5,34.65,38.65,18505953,666538893.55,24-FEB-2022,59183,INE776C01039,
GNA,EQ,485,485,440.05,445.7,453,489.05,91119,41743474.65,24-FEB-2022,9223,INE934S01014,
GNFC,EQ,511.55,533.5,505,508,509,540.65,2682093,1389634762,24-FEB-2022,43265,INE113A01013,
GOACARBON,EQ,362,363.05,324.2,329.25,328.95,373.1,51815,17876544.75,24-FEB-2022,3624,INE426D01013,
GOCLCORP,EQ,272.95,273,243.8,251.35,251,276.6,30854,7963235.6,24-FEB-2022,1630,INE077F01035,
GOCOLORS,EQ,916,916,869.05,898.95,895,923.4,191033,171736371.75,24-FEB-2022,19328,INE0BJS01011,
GODFRYPHLP,EQ,999.9,1008.05,933,951.35,950,1017,42562,41424429.5,24-FEB-2022,5511,INE260B01028,
GODHA,BE,151.65,151.65,141.25,149.55,145,148.65,65763,9669392.2,24-FEB-2022,490,INE925Y01010,
GODREJAGRO,EQ,474,477.5,460,465.4,466.35,483.35,120895,56519061.45,24-FEB-2022,6448,INE850D01014,
GODREJCP,EQ,770,796.05,766.6,771.15,776.85,803.45,887861,693131051.15,24-FEB-2022,42114,INE102D01028,
GODREJIND,EQ,495,523.3,475,509.7,513,501.2,503595,250785533.85,24-FEB-2022,22069,INE233A01035,
GODREJPROP,EQ,1520.2,1548,1443,1451.3,1445.05,1596.85,1788534,2673854885.75,24-FEB-2022,82780,INE484J01027,
GOENKA,BZ,2.85,2.85,2.85,2.85,2.85,2.95,150621,429269.85,24-FEB-2022,508,INE516K01024,
GOKEX,EQ,325.25,343.7,325.25,331.05,331.05,353.1,353267,119109054.65,24-FEB-2022,11156,INE887G01027,
GOKUL,EQ,32.35,32.35,28.5,29.55,29.65,32.8,309293,9321215.3,24-FEB-2022,3303,INE020J01029,
GOKULAGRO,BE,63.6,65.6,63.6,63.6,63.6,66.9,78988,5038031.6,24-FEB-2022,592,INE314T01025,
GOLDBEES,EQ,43.97,44.82,43.22,44.62,44.81,43.09,17716412,787415973.73,24-FEB-2022,33607,INF204KB17I5,
GOLDENTOBC,EQ,107,107,95.4,95.4,95.45,105.95,16585,1634646.25,24-FEB-2022,616,INE973A01010,
GOLDIAM,EQ,757,765,680.65,697.8,699.9,774.55,134771,97245356.75,24-FEB-2022,11666,INE025B01017,
GOLDSHARE,EQ,43.65,44.7,43.45,44.5,44.65,43,702871,31066995.35,24-FEB-2022,2073,INF789F1AUX7,
GOLDTECH,BE,63.4,65,63.2,63.2,63.2,66.5,17909,1135767.8,24-FEB-2022,153,INE805A01014,
GOODLUCK,BE,307,312.6,303.05,303.05,303.05,318.95,20875,6349523.65,24-FEB-2022,235,INE127I01024,
GOODYEAR,EQ,875,888.9,862.45,870.6,865,894.85,13428,11734881.35,24-FEB-2022,2116,INE533A01012,
GPIL,EQ,295,304,282,284.1,284,312.6,524014,153372443.65,24-FEB-2022,11208,INE177H01021,
GPPL,EQ,83,83.35,80.05,80.9,81.05,85.2,455842,37410728.15,24-FEB-2022,8597,INE517F01014,
GPTINFRA,EQ,75,75,70.1,70.15,70.65,77.1,60091,4273459.9,24-FEB-2022,756,INE390G01014,
GRANULES,EQ,280,280.95,265.2,267.3,267.75,285.65,1881016,512536268.75,24-FEB-2022,22679,INE101D01020,
GRAPHITE,EQ,458.4,461.9,419,425.75,422.95,472.05,1001573,442027050.15,24-FEB-2022,32579,INE371A01025,
GRASIM,EQ,1625,1652.95,1535,1544.35,1539,1669.8,1255601,1987558060.5,24-FEB-2022,61620,INE047A01021,
GRAUWEIL,EQ,53,62.8,43.3,50.9,51.6,54.1,580243,29668057.2,24-FEB-2022,3225,INE266D01021,
GRAVITA,EQ,355,355,329.1,329.15,329.1,365.65,379699,129790275.25,24-FEB-2022,12855,INE024L01027,
GREAVESCOT,EQ,162,169.4,156.9,159.85,159,174.4,3809282,620422472.95,24-FEB-2022,42367,INE224A01026,
GREENLAM,EQ,321,337,293.8,328.75,331.05,322.3,86192,27752525.1,24-FEB-2022,4889,INE544R01021,
GREENPANEL,EQ,450,474.95,442.55,457.9,458,471.85,598112,272518825.3,24-FEB-2022,27871,INE08ZM01014,
GREENPLY,EQ,178,178,161.35,165.35,161.35,180.5,320482,54933794.85,24-FEB-2022,7619,INE461C01038,
GREENPOWER,BE,10.95,10.95,10.95,10.95,10.95,11.5,924751,10126023.45,24-FEB-2022,6417,INE999K01014,
GRINDWELL,EQ,1588,1614.95,1504.8,1540.4,1548,1610.8,228139,361032469.8,24-FEB-2022,15993,INE536A01023,
GRINFRA,EQ,1367,1453.4,1330.3,1369.5,1360,1396.7,45462,62701553.8,24-FEB-2022,7915,INE201P01022,
GROBTEA,EQ,903.5,965.95,903.5,924.75,915,989.1,909,849648.6,24-FEB-2022,253,INE646C01018,
GRPLTD,EQ,1382.5,1419.9,1316,1343.65,1340,1451.15,3098,4212336.8,24-FEB-2022,535,INE137I01015,
GRSE,EQ,211,214.65,199,204.1,202,219.7,420294,86548859.1,24-FEB-2022,9078,INE382Z01011,
GRWRHITECH,EQ,625,784.75,625,714.9,712,680.35,234329,173690300.5,24-FEB-2022,20366,INE291A01017,
GSCLCEMENT,EQ,39.85,40.5,37.2,37.75,38.1,41.1,149783,5840613.15,24-FEB-2022,1233,INE542A01039,
GSFC,EQ,119.9,121.55,115.4,116.7,116.4,123.05,2156474,255051360,24-FEB-2022,18852,INE026A01025,
GSPL,EQ,283,287,265.35,269.65,267.9,290.65,761357,211134296.25,24-FEB-2022,14065,INE246F01010,
GSS,BE,99.9,99.9,95.3,95.3,95.3,100.3,14412,1380873.45,24-FEB-2022,179,INE871H01011,
GTL,EQ,14.7,16.5,14.5,14.6,14.55,16.1,1406376,21311464.35,24-FEB-2022,3847,INE043A01012,
GTLINFRA,EQ,1.6,1.65,1.6,1.6,1.6,1.65,28835867,46178237,24-FEB-2022,18105,INE221H01019,
GTPL,EQ,195,195.25,184.1,185.35,186.95,200.2,78675,14962133.65,24-FEB-2022,2243,INE869I01013,
GUFICBIO,EQ,196,203.45,192.15,194.55,194.05,209.75,291035,57488456.85,24-FEB-2022,8713,INE742B01025,
GUJALKALI,EQ,626,653.15,598.3,602.1,602,668.5,394661,246454084.6,24-FEB-2022,18080,INE186A01019,
GUJAPOLLO,EQ,208,211.4,201.15,205.15,208,214.9,6637,1373825.25,24-FEB-2022,341,INE826C01016,
GUJGASLTD,EQ,603.95,611.4,565.25,572.75,567,620.85,1772989,1040596760.8,24-FEB-2022,64802,INE844O01030,
GUJRAFFIA,BE,37,37,35.35,35.35,35.35,37.2,3901,138075.25,24-FEB-2022,35,INE610B01024,
GULFOILLUB,EQ,455,455,416.85,419.65,418.2,457.7,125431,54358059.6,24-FEB-2022,8901,INE635Q01029,
GULFPETRO,EQ,50,51.35,45.9,46.3,45.9,50.55,177385,8607626.65,24-FEB-2022,3538,INE586G01017,
GULPOLY,BE,303,334.25,302.45,307.25,304.15,318.35,81560,25625977.6,24-FEB-2022,1450,INE255D01024,
HAL,EQ,1290,1299.3,1240,1276.25,1280,1310.15,692025,882771052.25,24-FEB-2022,35113,INE066F01012,
HAPPSTMNDS,EQ,955.2,974.85,944.5,944.5,944.5,994.2,385996,367756331.75,24-FEB-2022,43499,INE419U01012,
HARRMALAYA,EQ,141.1,142.5,129.6,130.7,131.5,145.05,67649,9152230.9,24-FEB-2022,3035,INE544A01019,
HATHWAY,EQ,17.95,18.2,16.8,17.05,17.05,18.7,8062627,140352705.15,24-FEB-2022,17323,INE982F01036,
HATSUN,EQ,1082,1107.5,1052.3,1077.5,1080,1095.3,92814,101024394.1,24-FEB-2022,7995,INE473B01035,
HAVELLS,EQ,1150,1180.25,1140.05,1147.4,1146,1201.25,1658545,1927227748.5,24-FEB-2022,57103,INE176B01034,
HAVISHA,BE,2.55,2.7,2.55,2.55,2.55,2.65,44769,116241.9,24-FEB-2022,163,INE293B01029,
HBANKETF,EQ,372.88,381.8,354.53,362.81,381.8,374.06,20517,7450091.27,24-FEB-2022,365,INF179KC1AN8,
HBLPOWER,EQ,60.05,62.95,58.1,58.55,58.45,65.25,2523337,152338824.1,24-FEB-2022,18156,INE292B01021,
HBSL,EQ,50.8,50.8,46.35,46.35,46.35,51.45,9211,435420.05,24-FEB-2022,283,INE550B01022,
HCC,EQ,15.05,15.35,13.85,14,13.9,15.95,24727111,361920363.15,24-FEB-2022,22486,INE549A01026,
HCG,EQ,230,236.2,218.55,227.4,228.8,236.35,128558,29493202.35,24-FEB-2022,8578,INE075I01017,
HCL-INSYS,EQ,18.1,18.45,18.05,18.05,18.05,18.95,392139,7099455.05,24-FEB-2022,2177,INE236A01020,
HCLTECH,EQ,1106,1134.95,1092,1098.55,1099,1153,5469084,6049293188.9,24-FEB-2022,176157,INE860A01027,
HDFC,EQ,2367,2401,2331,2343.05,2338.45,2437.05,5058230,12004079915.35,24-FEB-2022,218835,INE001A01036,
HDFC,W3,600,619,600,609.8,610,620.3,43800,26794320,24-FEB-2022,71,INE001A13049,
HDFCAMC,EQ,2121,2147.8,2010,2021.05,2021.05,2182.95,606929,1254857634.7,24-FEB-2022,58176,INE127D01025,
HDFCBANK,EQ,1449.9,1474.95,1407.15,1419.4,1410.2,1500.9,11815383,17111812498,24-FEB-2022,364952,INE040A01034,
HDFCLIFE,EQ,559,560,529.05,532.95,535,569.05,5515851,2992754591.65,24-FEB-2022,139046,INE795G01014,
HDFCMFGETF,EQ,44.77,45.8,44.7,45.64,45.77,44.13,2413930,109529910.45,24-FEB-2022,3352,INF179KC1981,
HDFCNIFETF,EQ,181,181,175.9,177.84,175.9,183.32,236593,42120529.48,24-FEB-2022,1992,INF179KC1965,
HDFCSENETF,EQ,614,638.59,595,610.28,598,617.51,31635,19005724.1,24-FEB-2022,1030,INF179KC1973,
HDIL,BZ,4.3,4.3,4.25,4.25,4.25,4.45,222271,945394.5,24-FEB-2022,340,INE191I01012,
HEALTHY,EQ,8.18,8.23,7.8,7.82,7.87,8.15,82885,655338.24,24-FEB-2022,1012,INF209KB10C2,
HECPROJECT,EQ,33.3,33.3,30.75,30.75,30.75,34,3242,101598.45,24-FEB-2022,105,INE558R01013,
HEG,EQ,1166.7,1170.05,1032,1043.8,1045,1208.2,536908,590170405.55,24-FEB-2022,44059,INE545A01016,
HEIDELBERG,EQ,195.55,195.55,185,188.35,187.5,197.15,229915,44094105.8,24-FEB-2022,7617,INE578A01017,
HEMIPROP,EQ,105.5,106.9,99.05,99.9,100.6,111.35,1936083,198471785.7,24-FEB-2022,19815,INE0AJG01018,
HERANBA,EQ,583.25,594,562.55,575.7,577.85,603.2,152739,88413912.95,24-FEB-2022,8110,INE694N01015,
HERCULES,EQ,136,138.95,130.6,131.95,131.05,143.35,78787,10657754.25,24-FEB-2022,2397,INE688E01024,
HERITGFOOD,EQ,305,309,287.45,298.65,305.1,312.25,487340,143471450.85,24-FEB-2022,10157,INE978A01027,
HEROMOTOCO,EQ,2618.6,2624.6,2440,2490.4,2500,2670.65,1934361,4860895277.4,24-FEB-2022,123943,INE158A01026,
HESTERBIO,EQ,2252,2330.7,2206,2223.05,2210,2370.75,11849,26741175.05,24-FEB-2022,1705,INE782E01017,
HEXATRADEX,EQ,120.45,123.25,120.45,120.45,120.45,126.75,8673,1049812.7,24-FEB-2022,129,INE750M01017,
HFCL,EQ,67.95,69.3,63,63.85,63.45,72.15,18906002,1259563092.95,24-FEB-2022,84224,INE548A01028,
HGINFRA,EQ,577,581.95,551.5,557.2,560.6,594.65,153236,86998946.05,24-FEB-2022,10687,INE926X01010,
HGS,EQ,1258,1278.5,1200.05,1207.85,1210,1306.95,78843,96502342.75,24-FEB-2022,8148,INE170I01016,
HIKAL,EQ,368.45,372.25,355.65,359.3,357.1,375.95,284863,103468400.6,24-FEB-2022,8875,INE475B01022,
HIL,EQ,3775,3920,3735,3837.5,3821,3935.55,19355,73716062.8,24-FEB-2022,5287,INE557A01011,
HILTON,EQ,26,26,25.35,25.35,25.35,26.65,18156,460827.75,24-FEB-2022,189,INE788H01017,
HIMATSEIDE,EQ,156,160.15,150,151.45,152.05,165.7,418854,64821951.4,24-FEB-2022,8525,INE049A01027,
HINDALCO,EQ,505.1,527.4,505.1,517.65,517.4,518.7,24819208,12880950985.5,24-FEB-2022,430406,INE038A01020,
HINDCOMPOS,EQ,270.4,270.6,250,257.15,251.3,280.15,9816,2599360.15,24-FEB-2022,577,INE310C01029,
HINDCON,EQ,60.55,61.8,59,59.25,59,63.25,53732,3231960.2,24-FEB-2022,477,INE642Y01011,
HINDCOPPER,EQ,111.9,113.85,105,105.65,106.55,116,10395146,1144378420.85,24-FEB-2022,48894,INE531E01026,
HINDMOTORS,EQ,10.8,10.8,10.4,10.4,10.4,10.9,129350,1352145.5,24-FEB-2022,841,INE253A01025,
HINDNATGLS,EQ,15.8,15.9,15.05,15.05,15.05,15.8,110351,1677073.85,24-FEB-2022,425,INE952A01022,
HINDOILEXP,EQ,180,183.6,175.5,177.85,177.5,186.75,856329,153694905.9,24-FEB-2022,10246,INE345A01011,
HINDPETRO,EQ,281.9,286.15,270.95,272.15,272.7,289.6,5347242,1488037334.95,24-FEB-2022,64433,INE094A01015,
HINDUNILVR,EQ,2200,2242,2160.3,2171.4,2167.05,2260.4,2997629,6590808324.6,24-FEB-2022,167767,INE030A01027,
HINDZINC,EQ,306,309.3,296.05,298.7,298,312.95,733004,221913380.8,24-FEB-2022,18611,INE267A01025,
HIRECT,BE,182.3,190,182.3,182.9,182.3,191.85,5716,1054418.3,24-FEB-2022,218,INE835D01023,
HISARMETAL,EQ,100,107,91.2,94.65,96,104.85,22208,2150265.2,24-FEB-2022,919,INE598C01011,
HITECH,EQ,531.75,532,501.8,505.5,501.8,533.35,91745,47077631.3,24-FEB-2022,1998,INE106T01017,
HITECHCORP,EQ,224.9,230.9,210.95,220.5,214,236.55,37073,8068204.4,24-FEB-2022,937,INE120D01012,
