SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,192,196,188.15,190.75,192.5,197.95,625389,120179203.2,19-MAY-2022,8369,INE205B01023,
ELECTCAST,EQ,37,37.35,35.55,35.75,35.85,37.6,733212,26588118.4,19-MAY-2022,2788,INE086A01029,
ELECTHERM,EQ,106.8,107.1,104,105.85,107.1,106.95,24964,2635183.65,19-MAY-2022,269,INE822G01016,
ELGIEQUIP,EQ,313.05,335.5,313.05,332.1,326.25,328.9,856496,281169786.5,19-MAY-2022,25533,INE285A01027,
ELGIRUBCO,BE,31.05,32.6,30.9,31.7,31.45,32.1,14677,462597.2,19-MAY-2022,193,INE819L01012,
EMAMILTD,EQ,427.5,430.9,406.25,410.35,414.9,430.1,680671,283468244.3,19-MAY-2022,44420,INE548C01032,
EMAMIPAP,EQ,157,173,154.25,168.55,168.6,159.65,218896,36644115,19-MAY-2022,5614,INE830C01026,
EMAMIREAL,EQ,62,62,59.1,59.8,60.45,62.15,22332,1357540.85,19-MAY-2022,370,INE778K01012,
EMBASSY,RR,370.45,377.5,369,373.2,373.85,370.01,80178,29957864.17,19-MAY-2022,2866,INE041025011,
EMKAY,EQ,93.8,113.7,93.8,109.9,111.5,97.05,397142,42510163.05,19-MAY-2022,8276,INE296H01011,
EMMBI,EQ,91.9,91.9,87.05,87.9,87.55,91.15,23309,2070627.05,19-MAY-2022,479,INE753K01015,
ENDURANCE,EQ,1260,1260,1183.05,1207.65,1203.8,1245.75,123898,150981696.7,19-MAY-2022,10949,INE913H01037,
ENERGYDEV,EQ,17.5,18.35,17.05,18.05,17.95,17.5,101186,1812985.7,19-MAY-2022,644,INE306C01019,
ENGINERSIN,EQ,59,59.5,58.55,58.9,59,60.05,639881,37764568.25,19-MAY-2022,3946,INE510A01028,
ENIL,EQ,195.5,198.4,193,193.6,194,200.05,24508,4784009.2,19-MAY-2022,657,INE265F01028,
EPL,EQ,153.9,158.5,153.25,157,155.3,157,167429,26266082.1,19-MAY-2022,7387,INE255A01020,
EQUIPPP,EQ,71.05,71.05,67.5,68.15,69,71.05,9979,680682,19-MAY-2022,315,INE217G01035,
EQUITAS,EQ,113,117.35,111.4,115.5,115.55,115.9,1501727,172878349.3,19-MAY-2022,12580,INE988K01017,
EQUITASBNK,EQ,57.2,59.75,57.2,59.45,59.1,59,2080357,122561981.7,19-MAY-2022,14478,INE063P01018,
ERFLNCDI,N5,884.2,890,884.2,890,890,888.2,117,103668.4,19-MAY-2022,3,INE528S07110,
ERIS,EQ,691.35,708,672.65,699.8,705.3,701.85,32734,22679231.95,19-MAY-2022,5370,INE406M01024,
EROSMEDIA,EQ,24.45,25,24.05,24.6,24.5,25.1,154553,3803359.6,19-MAY-2022,1139,INE416L01017,
ESABINDIA,EQ,3562.15,3650,3527,3548.65,3531,3671,11467,41080371.4,19-MAY-2022,3410,INE284A01012,
ESCORTS,EQ,1597,1606.5,1580.6,1598.35,1602,1622.35,261033,416071693.95,19-MAY-2022,12654,INE042A01014,
ESSARSHPNG,EQ,7.75,7.75,7.45,7.5,7.5,7.75,88390,670485.35,19-MAY-2022,276,INE122M01019,
ESSEN-RE,BE,0.25,0.25,0.15,0.15,0.2,0.2,8705258,1756183.5,19-MAY-2022,946,INE418N20019,
ESTER,EQ,148.85,148.85,142.15,144.2,144.7,149.35,118363,17079260.25,19-MAY-2022,2813,INE778B01029,
EUROBOND,SM,109.95,109.95,107,107.8,107.1,111.05,14000,1514400,19-MAY-2022,7,INE505V01016,
EVEREADY,EQ,306.5,311.95,305.4,309.3,308.7,312.75,171048,53005407.7,19-MAY-2022,1749,INE128A01029,
EVERESTIND,EQ,567.1,582,550.45,560.65,565,575.5,30023,16943376.2,19-MAY-2022,3879,INE295A01018,
EXCEL,BE,6.6,6.65,6.05,6.15,6.3,6.35,73196,458469.5,19-MAY-2022,210,INE688J01015,
EXCELINDUS,EQ,1300,1321.45,1265.2,1288.25,1298,1304.8,24781,32197619.5,19-MAY-2022,3695,INE369A01029,
EXIDEIND,EQ,142.5,143.2,140.8,141.65,141.95,144.75,1771514,251286564.95,19-MAY-2022,25540,INE302A01020,
EXPLEOSOL,EQ,1340,1471,1320,1344,1346.4,1268.2,139175,191895421.95,19-MAY-2022,13287,INE201K01015,
EXXARO,EQ,104,108,102,103.9,106.55,107.85,54289,5697567.4,19-MAY-2022,1278,INE0GFE01018,
FACT,EQ,122.1,128.1,121.1,122.3,121.5,126.4,423764,52864549,19-MAY-2022,6530,INE188A01015,
FAIRCHEMOR,EQ,1180,1329.65,1180,1296.7,1284,1236.05,44894,57516360.5,19-MAY-2022,8969,INE0DNW01011,
FCL,EQ,178.05,181,151.4,176.1,177,184.7,427775,75058167.35,19-MAY-2022,6854,INE045J01026,
FCONSUMER,EQ,2.55,2.55,2.4,2.4,2.4,2.5,7739026,18831044.1,19-MAY-2022,4512,INE220J01025,
FCSSOFT,EQ,3.3,3.45,3.2,3.2,3.2,3.35,10586016,34323832.3,19-MAY-2022,6070,INE512B01022,
FDC,EQ,245.05,248.8,245.05,247.1,247,250.5,38500,9503787.55,19-MAY-2022,1742,INE258B01022,
FEDERALBNK,EQ,84,85,82.7,83.45,83.45,86.1,12533024,1046650652.2,19-MAY-2022,40510,INE171A01029,
FEL,EQ,3.45,3.6,3.3,3.35,3.4,3.45,2024456,6953838.1,19-MAY-2022,5012,INE623B01027,
FELDVR,BE,6.9,7.05,6.75,7.05,7.05,6.75,81049,566398.2,19-MAY-2022,120,IN9623B01058,
FIBERWEB,EQ,49.4,49.9,45.85,47.9,47.5,48.85,259160,12512681.95,19-MAY-2022,2357,INE296C01020,
FIEMIND,EQ,900,914.55,882,888.65,885.1,914.65,15306,13684358.8,19-MAY-2022,2132,INE737H01014,
FILATEX,EQ,113.9,115.35,111.15,112.9,112.7,117.35,582537,66107612.3,19-MAY-2022,5314,INE816B01027,
FINCABLES,EQ,362.25,362.3,343.5,348,345,364.85,107604,37971239.15,19-MAY-2022,4029,INE235A01022,
FINEORG,EQ,4320,4432,4200,4372.8,4398,4365.05,17362,75793743.05,19-MAY-2022,4997,INE686Y01026,
FINOPB,EQ,255.1,257.8,250.25,251.4,251,260.2,41446,10478560.15,19-MAY-2022,2673,INE02NC01014,
FINPIPE,EQ,146.4,152.9,144.25,149.75,149.2,147.75,901942,134747010,19-MAY-2022,17058,INE183A01024,
FLEXITUFF,BE,27.9,27.9,26,26.25,26.05,27.35,20715,548602.85,19-MAY-2022,75,INE060J01017,
FLFL,EQ,14.55,15.25,14.05,15.25,15.25,14.55,347492,5201721.55,19-MAY-2022,1645,INE452O01016,
FLUOROCHEM,EQ,2552,2598,2532,2557,2588,2640.8,98779,252179890.2,19-MAY-2022,6496,INE09N301011,
FMGOETZE,EQ,266.55,271.9,266.5,267.4,267.05,270.85,19567,5270313.45,19-MAY-2022,426,INE529A01010,
FMNL,EQ,5.35,5.45,4.95,5.05,5.15,5.3,407542,2119869.8,19-MAY-2022,664,INE360L01017,
FOCUS,BE,86.4,86.45,85.75,86.45,86.45,82.35,29187,2522755.15,19-MAY-2022,30,INE593W01010,
FOODSIN,EQ,74.8,75.8,73,74.5,74.45,76.85,15273,1135735.8,19-MAY-2022,506,INE976E01023,
FORCEMOT,EQ,1024,1040.8,1009.95,1014.9,1020.05,1039.75,8394,8568093.95,19-MAY-2022,1456,INE451A01017,
FORTIS,EQ,237.95,237.95,232.6,235.05,234.6,240.35,950221,223044152.1,19-MAY-2022,11018,INE061F01013,
FOSECOIND,EQ,1451.7,1473.95,1440.8,1457.75,1453,1475,1239,1804340,19-MAY-2022,398,INE519A01011,
FRETAIL,EQ,12,12,12,12,12,12.6,649123,7789476,19-MAY-2022,2382,INE752P01024,
FSC,EQ,27.85,29.95,27.25,27.5,27.7,28.55,221474,6326070.3,19-MAY-2022,1628,INE935Q01015,
FSL,EQ,112.7,112.7,107.85,108.3,108.25,115,3179899,348190897.35,19-MAY-2022,23298,INE684F01012,
GABRIEL,EQ,106.5,109,106.5,107.8,108.05,110.1,133454,14375354.15,19-MAY-2022,3985,INE524A01029,
GAEL,EQ,315,325,310.05,313.35,314.9,323.4,509509,161409166.15,19-MAY-2022,14711,INE036B01030,
GAIL,EQ,151,154.4,149.75,153.75,153.75,153.65,7032652,1068867788.9,19-MAY-2022,39243,INE129A01019,
GAL,EQ,3.75,3.8,3.7,3.7,3.75,3.85,323949,1208446,19-MAY-2022,455,INE482J01021,
GALAXYSURF,EQ,2655,2746.75,2635.1,2714.3,2720,2687.8,18430,49867753.95,19-MAY-2022,4544,INE600K01018,
GALLANTT,EQ,68.5,70,67.4,68.9,68.3,70.8,32193,2209565.1,19-MAY-2022,581,INE297H01019,
GALLISPAT,EQ,68.45,68.45,61,64.3,64.1,68.7,112666,7303526.75,19-MAY-2022,1130,INE528K01029,
GANDHITUBE,EQ,348.45,354.9,342.05,350.65,349,345.05,1576,547171.55,19-MAY-2022,144,INE524B01027,
GANECOS,EQ,680.2,697.1,680.1,687.95,690,702.2,13882,9560433.65,19-MAY-2022,1514,INE845D01014,
GANESHBE,EQ,114,117.55,111.95,113.25,114,118.7,102946,11718939.75,19-MAY-2022,2724,INE388A01029,
GANESHHOUC,EQ,266,271.65,266,267.2,267.5,274.1,26323,7069875.7,19-MAY-2022,578,INE460C01014,
GANGAFORGE,EQ,7.3,7.3,6.8,7.2,7.3,7,371760,2657254,19-MAY-2022,1008,INE691Z01023,
GANGESSECU,EQ,115.2,117.7,113.6,115.75,116.5,116.45,12412,1438767.9,19-MAY-2022,151,INE335W01016,
GARFIBRES,EQ,2896.95,2930,2812.55,2871.05,2889.8,2896.95,8698,24963192.05,19-MAY-2022,2248,INE276A01018,
GATEWAY,EQ,72,74.6,71.6,74.25,73.95,74.2,283589,20712044.35,19-MAY-2022,2557,INE079J01017,
GATI,EQ,144.2,144.9,140.2,140.95,141.65,147.15,362360,51663866.85,19-MAY-2022,13540,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.6,0.7,0.7,0.65,284197,193648.2,19-MAY-2022,81,INE287Z01012,
GAYAPROJ,EQ,17.7,17.9,17.5,17.7,17.8,18.15,315953,5577669.1,19-MAY-2022,1580,INE336H01023,
GEECEE,EQ,140,141.7,137.35,138.2,138,142.85,5003,696555,19-MAY-2022,237,INE916G01016,
GEEKAYWIRE,EQ,67.6,69,64.45,67.2,69,67.25,6619,441310.75,19-MAY-2022,158,INE669X01016,
GENCON,EQ,30.4,32.5,30.3,31.9,32,32.05,40645,1271624.45,19-MAY-2022,526,INE854S01022,
GENESYS,BE,475,480,457.9,457.95,458,481.95,4499,2069508.95,19-MAY-2022,178,INE727B01026,
GENUSPAPER,EQ,17.25,17.8,17,17,17,17.85,442457,7608263.55,19-MAY-2022,1319,INE949P01018,
GENUSPOWER,EQ,88,90,84.95,86.9,87.45,91.55,712751,62413103.6,19-MAY-2022,6671,INE955D01029,
GEOJITFSL,EQ,52.6,53.25,51.6,52.05,52.3,53.6,388249,20221320.1,19-MAY-2022,3865,INE007B01023,
GEPIL,EQ,183.05,183.05,176.15,177.55,177,185.2,150688,26885365.7,19-MAY-2022,3358,INE878A01011,
GESHIP,EQ,434,437,413.2,418.25,419.5,440.9,878949,373677243.95,19-MAY-2022,25981,INE017A01032,
GET&D,EQ,107,108.2,104.15,105.05,105.7,110.05,38266,4052770.75,19-MAY-2022,1007,INE200A01026,
GFLLIMITED,EQ,65.2,67.75,65.2,66.15,66.4,67.35,37781,2509763.15,19-MAY-2022,1378,INE538A01037,
GFSTEELS,EQ,4.3,4.3,4.3,4.3,4.3,4.1,5161,22192.3,19-MAY-2022,13,INE534A01028,
GHCL,EQ,628,633,611,617.4,619,644.05,589969,365076251.35,19-MAY-2022,27012,INE539A01019,
GICHSGFIN,EQ,135.25,142.65,134.75,137.2,137,139.7,127148,17597951.3,19-MAY-2022,2399,INE289B01019,
GICRE,EQ,114.3,115.75,111.55,112.25,112.45,115.75,314530,35508782.4,19-MAY-2022,4709,INE481Y01014,
GILLANDERS,EQ,71,71.4,65.9,70.2,71.4,68.15,8127,559489.05,19-MAY-2022,93,INE047B01011,
GILLETTE,EQ,4855,4898,4832.35,4852.5,4872,4867.7,2222,10807195.75,19-MAY-2022,809,INE322A01010,
GILT5YBEES,EQ,49.25,49.25,48,48.8,48.84,48.78,48376,2360574.61,19-MAY-2022,182,INF204KC1030,
GINNIFILA,EQ,40.35,40.5,39.2,39.8,40,40.95,82816,3300148.35,19-MAY-2022,814,INE424C01010,
GIPCL,EQ,86,88.25,85,85.4,85.75,86.95,285479,24690475.85,19-MAY-2022,2739,INE162A01010,
GKWLIMITED,EQ,560.15,583.1,533.7,574.9,562,577.4,480,269469.25,19-MAY-2022,66,INE528A01020,
GLAND,EQ,3050.25,3150,3010,3099.5,3111,3108.85,79539,246903906.4,19-MAY-2022,15436,INE068V01023,
GLAXO,EQ,1524.5,1530,1503.3,1524.85,1524.55,1525,12222,18608613.8,19-MAY-2022,2135,INE159A01016,
GLENMARK,EQ,400.5,401.1,390.55,392.65,393.2,406.3,587539,231745562.9,19-MAY-2022,17054,INE935A01035,
GLFL,BE,2.65,2.75,2.65,2.65,2.65,2.65,16357,43846.05,19-MAY-2022,17,INE540A01017,
GLOBAL,EQ,102,102,97.9,97.9,97.9,103.05,61469,6094110.45,19-MAY-2022,791,INE291W01011,
GLOBALVECT,EQ,44.6,44.6,42.6,43.55,43.8,44.7,8714,376854.8,19-MAY-2022,142,INE792H01019,
GLOBE,EQ,7,7.05,6.45,6.9,7,7.05,557431,3803527.4,19-MAY-2022,1220,INE581X01021,
GLOBUSSPR,EQ,1237.55,1297.95,1235.35,1265.45,1266,1275.3,126448,160160414.2,19-MAY-2022,8047,INE615I01010,
GLS,EQ,441.7,445.95,440,442.7,442.25,453.1,24302,10756691.25,19-MAY-2022,1822,INE03Q201024,
GMBREW,EQ,570,570,553.9,567.6,568.5,571.6,15877,8986679.15,19-MAY-2022,1351,INE075D01018,
GMDCLTD,EQ,177,177,165.25,168.75,170.2,181.15,3202989,547582595.6,19-MAY-2022,24823,INE131A01031,
GMMPFAUDLR,EQ,4251.05,4458.15,4211,4430.65,4350,4320.25,38962,170651366.65,19-MAY-2022,6491,INE541A01023,
GMRINFRA,EQ,35.15,35.6,34.8,35.35,35.45,35.9,5759916,202982783.35,19-MAY-2022,24406,INE776C01039,
GMRP&UI,EQ,27.6,28,27.2,27.2,27.2,28.6,504632,13805769.55,19-MAY-2022,1223,INE0CU601026,
GNA,EQ,505,505,481,498.65,501,512.45,19088,9478139.5,19-MAY-2022,1382,INE934S01014,
GNFC,EQ,619,627.9,603,608.35,606.55,638.9,2586603,1592039823.35,19-MAY-2022,60764,INE113A01013,
GOACARBON,EQ,435,439.95,422.5,426.9,426.8,445.35,22511,9703413.1,19-MAY-2022,1603,INE426D01013,
GOCLCORP,EQ,233.5,241.35,233.5,236.5,238,244.45,4773,1134680.7,19-MAY-2022,281,INE077F01035,
GOCOLORS,EQ,1059,1114.35,1000.55,1081.55,1107.7,1112.05,51581,56329304.25,19-MAY-2022,6631,INE0BJS01011,
GODFRYPHLP,EQ,1126,1184,1124,1177.85,1177,1160.9,72567,84911199.75,19-MAY-2022,9683,INE260B01028,
GODHA,BE,12,12,12,12,12,12.6,72475,869700,19-MAY-2022,577,INE925Y01036,
GODREJAGRO,EQ,499.7,503.8,490.25,492.75,493,508.9,117400,58237307.15,19-MAY-2022,5514,INE850D01014,
GODREJCP,EQ,817.05,819.6,786,795.6,796,830.4,917614,735575416.6,19-MAY-2022,40268,INE102D01028,
GODREJIND,EQ,453,453.05,447,449.35,448,457.5,40150,18064851.85,19-MAY-2022,4030,INE233A01035,
GODREJPROP,EQ,1315.55,1342.8,1292,1302.25,1308,1361.05,767905,1007400397.45,19-MAY-2022,38597,INE484J01027,
GOENKA,BZ,2.6,2.6,2.4,2.5,2.5,2.5,162550,407360.75,19-MAY-2022,326,INE516K01024,
GOKEX,EQ,465,474.15,443.35,452.05,453.4,488.8,1079038,493137811.25,19-MAY-2022,28504,INE887G01027,
GOKUL,EQ,38.4,39.15,37.6,38.85,39,39.1,353491,13591912.65,19-MAY-2022,4590,INE020J01029,
GOKULAGRO,BE,108,111.7,101.1,111.25,111.1,106.4,172022,18640026.55,19-MAY-2022,1784,INE314T01025,
GOLDBEES,EQ,43.65,43.74,43.15,43.59,43.62,43.39,3101059,134686954.61,19-MAY-2022,13890,INF204KB17I5,
GOLDENTOBC,EQ,106.5,106.5,100.6,101.45,101.1,104.95,11582,1186567.2,19-MAY-2022,492,INE973A01010,
GOLDIAM,EQ,146,155.9,137,151.1,151.9,148.7,495938,74225517.9,19-MAY-2022,10123,INE025B01025,
GOLDSHARE,EQ,43.45,43.5,43.05,43.4,43.5,43.3,47986,2076565.65,19-MAY-2022,302,INF789F1AUX7,
GOLDTECH,EQ,59,61.55,55.8,61.55,61.55,58.65,53325,3139013.25,19-MAY-2022,590,INE805A01014,
GOODLUCK,EQ,248.9,260,248.9,252.1,254.5,260.9,38252,9699254.95,19-MAY-2022,398,INE127I01024,
GOODYEAR,EQ,871.05,901.55,863.25,877.15,875.2,893.35,8427,7479753.8,19-MAY-2022,868,INE533A01012,
GPIL,EQ,362.3,374.25,361.85,367.1,366,378,301008,110605619.2,19-MAY-2022,8755,INE177H01021,
GPPL,EQ,84,86,82.2,85.2,85.45,84.15,900572,75257852.05,19-MAY-2022,15838,INE517F01014,
GPTINFRA,EQ,93,95.7,90,91.65,90.2,95.65,24928,2308724.2,19-MAY-2022,828,INE390G01014,
GRANULES,EQ,253.3,260,243,245.4,246.4,263.1,1703921,426021658.9,19-MAY-2022,21857,INE101D01020,
GRAPHITE,EQ,450,457.15,450,453.55,454,468.7,262309,118884013.45,19-MAY-2022,9541,INE371A01025,
GRASIM,EQ,1470,1470.95,1446.55,1457.8,1457,1487.35,523734,763337367.85,19-MAY-2022,26171,INE047A01021,
GRAUWEIL,EQ,70,76.8,68.7,72.5,72.35,71.9,3673694,272448509.95,19-MAY-2022,21981,INE266D01021,
GRAVITA,BE,282.2,296.65,272,289,293.9,282.55,95233,26932539.35,19-MAY-2022,1260,INE024L01027,
GREAVESCOT,EQ,148.6,150.6,147.15,148.6,149.8,154.1,979289,145623500.5,19-MAY-2022,13465,INE224A01026,
GREENLAM,EQ,304.9,304.9,295.55,299.85,301.6,307.3,34540,10346180.65,19-MAY-2022,1949,INE544R01021,
GREENPANEL,EQ,501,506.65,477.4,489.8,491,512.1,262118,129868358.35,19-MAY-2022,18967,INE08ZM01014,
GREENPLY,EQ,179.5,182,176.5,177.45,180,180.15,120448,21539123.25,19-MAY-2022,3763,INE461C01038,
GREENPOWER,EQ,11.4,11.4,11,11,11,11.55,3791445,42022195.85,19-MAY-2022,7402,INE999K01014,
GRINDWELL,EQ,1748,1783,1715,1766.15,1750,1769.35,20307,35781709.75,19-MAY-2022,5077,INE536A01023,
GRINFRA,EQ,1402,1469.55,1370,1415.6,1405,1429.75,6580,9259242.45,19-MAY-2022,1243,INE201P01022,
GROBTEA,EQ,937,937,915.25,918.7,916,918.1,173,159573.5,19-MAY-2022,66,INE646C01018,
GRPLTD,EQ,1405.75,1413,1384,1399.45,1386,1419.85,1928,2700142.35,19-MAY-2022,255,INE137I01015,
GRSE,EQ,292.4,296,283.5,288.8,290.05,300,284349,82037006.35,19-MAY-2022,5003,INE382Z01011,
GRWRHITECH,EQ,635.1,641,621.1,628.6,641,650.55,12885,8119616.85,19-MAY-2022,1198,INE291A01017,
GSCLCEMENT,EQ,40,40.05,39.35,39.7,39.5,40.15,55642,2210764.8,19-MAY-2022,639,INE542A01039,
GSFC,EQ,152.65,161.9,151.3,155.35,155.6,157.15,4644838,731100664.4,19-MAY-2022,40665,INE026A01025,
GSPL,EQ,260,264.85,258.35,263.1,263.65,266,331745,87048258.6,19-MAY-2022,7637,INE246F01010,
GSS,BE,207.5,221.9,204,219.7,219.8,214.45,62130,13315172.6,19-MAY-2022,346,INE871H01011,
GTL,EQ,8.5,8.85,8.5,8.65,8.7,9.2,710357,6154813.95,19-MAY-2022,1624,INE043A01012,
GTLINFRA,EQ,1.25,1.3,1.25,1.3,1.3,1.3,20802816,26254157.35,19-MAY-2022,11302,INE221H01019,
GTPL,EQ,164,164,159.85,160.9,161.05,166.2,24289,3919868.95,19-MAY-2022,722,INE869I01013,
GUFICBIO,EQ,228.1,245.1,226,243.75,241.6,233.85,182077,43514189.65,19-MAY-2022,3427,INE742B01025,
GUJALKALI,EQ,820,835.9,810,814.35,814.4,852.85,459097,376836202.3,19-MAY-2022,17230,INE186A01019,
GUJAPOLLO,EQ,217.35,218.7,211.75,215,213.4,218.25,3068,658626.4,19-MAY-2022,443,INE826C01016,
GUJGASLTD,EQ,560.25,572.3,557.55,559.35,560.5,573.7,606161,341323610.65,19-MAY-2022,12355,INE844O01030,
GUJRAFFIA,BE,33.2,34,31.55,32.9,32.85,32.55,1838,61388.45,19-MAY-2022,32,INE610B01024,
GULFOILLUB,EQ,398,409.95,393.3,404.65,404,398.75,66283,26829231.65,19-MAY-2022,4289,INE635Q01029,
GULFPETRO,EQ,52,53.35,50.9,52.05,52.6,53.55,91820,4779531.1,19-MAY-2022,1330,INE586G01017,
GULPOLY,EQ,282.4,282.4,268.6,273.7,276.3,286.75,82402,22530911.7,19-MAY-2022,3528,INE255D01024,
HAL,EQ,1643,1697,1625,1685.75,1692.05,1681,642798,1072746304.6,19-MAY-2022,26007,INE066F01012,
HAPPSTMNDS,EQ,905,924.7,905,913.3,915,946.6,367563,335924686.6,19-MAY-2022,23518,INE419U01012,
HARDWYN,BE,237.05,247.95,237.05,238.25,239.95,249.5,6187,1479641.6,19-MAY-2022,95,INE626Z01011,
HARIOMPIPE,EQ,195,207.3,195,203,202.5,208.3,232555,47146183.35,19-MAY-2022,4930,INE00EV01017,
HARRMALAYA,EQ,152.1,153.05,150,151.85,153.05,154.5,30012,4535552.55,19-MAY-2022,1221,INE544A01019,
HATHWAY,EQ,17.7,18.2,17.7,17.9,18,18.4,1588290,28523956.15,19-MAY-2022,4251,INE982F01036,
HATSUN,EQ,865,877.05,851.25,866.9,868,876.8,27320,23703158.45,19-MAY-2022,4632,INE473B01035,
HAVELLS,EQ,1218.1,1227.3,1196.3,1215.05,1215,1242.5,793986,961941341.45,19-MAY-2022,24888,INE176B01034,
HAVISHA,BE,2.4,2.45,2.25,2.35,2.35,2.35,29949,69871.7,19-MAY-2022,95,INE293B01029,
HBANKETF,EQ,337.15,338.99,333.49,335.58,336,344,3421,1148497.39,19-MAY-2022,166,INF179KC1AN8,
HBLPOWER,EQ,84,86.9,82.8,84,84.25,87.7,7064305,599771665.25,19-MAY-2022,27709,INE292B01021,
HBSL,EQ,49.9,49.9,47.35,47.5,47.35,49.8,11196,539215.9,19-MAY-2022,367,INE550B01022,
HCC,EQ,14.35,14.55,13.8,14.05,14.05,14.8,4989717,70669954.9,19-MAY-2022,6169,INE549A01026,
HCG,EQ,266.1,273.7,264,271.15,270,273.15,46159,12419268.85,19-MAY-2022,1764,INE075I01017,
HCL-INSYS,EQ,17.45,17.5,16.95,16.95,17.05,17.8,359026,6138804.25,19-MAY-2022,1828,INE236A01020,
HCLTECH,EQ,1055.1,1058.3,1004.6,1009.4,1011.4,1073.7,4729354,4841604334.1,19-MAY-2022,166504,INE860A01027,
HDFC,EQ,2132,2158.95,2122.65,2136.3,2138,2184.55,3867697,8271369181.9,19-MAY-2022,148706,INE001A01036,
HDFC,W3,430,430,421,421.85,421,445.45,11400,4821060,19-MAY-2022,13,INE001A13049,
HDFCAMC,EQ,1753.65,1753.65,1701.4,1706.75,1708.95,1775.1,454497,780552898.5,19-MAY-2022,38759,INE127D01025,
HDFCBANK,EQ,1286.2,1296.4,1278.3,1287.05,1290.45,1313.9,10268753,13208858469.15,19-MAY-2022,271471,INE040A01034,
HDFCLIFE,EQ,542.5,547.4,525.4,528.7,529.5,550,3998270,2131955914.8,19-MAY-2022,98752,INE795G01014,
HDFCMFGETF,EQ,44.84,44.85,44.47,44.71,44.75,44.54,761652,34001092.86,19-MAY-2022,815,INF179KC1981,
HDFCNIFETF,EQ,172,173,168.95,170.29,170.57,173.98,124853,21330935.18,19-MAY-2022,802,INF179KC1965,
HDFCSENETF,EQ,607.7,607.7,570.41,572.67,573.5,587.26,12035,6923386.24,19-MAY-2022,695,INF179KC1973,
HDIL,BZ,6.35,6.35,6.35,6.35,6.35,6.05,212105,1346866.75,19-MAY-2022,386,INE191I01012,
HEALTHY,EQ,7.93,7.95,7.59,7.74,7.77,7.93,18987,147730.98,19-MAY-2022,337,INF209KB10C2,
HECPROJECT,EQ,29.8,29.8,28.9,29.3,29.4,29.8,570,16920.4,19-MAY-2022,22,INE558R01013,
HEG,EQ,1035,1059.7,1035,1040.9,1043.95,1081.3,89708,93785345,19-MAY-2022,6984,INE545A01016,
HEIDELBERG,EQ,181,191.5,180,186,186.25,184,171365,32058949.4,19-MAY-2022,6736,INE578A01017,
HEMIPROP,EQ,103.25,104.95,101.5,102.7,102.95,105.7,326371,33738470.15,19-MAY-2022,4127,INE0AJG01018,
HERANBA,EQ,550.55,557.4,545.05,555.15,555,557.6,40125,22164207.35,19-MAY-2022,2386,INE694N01015,
HERCULES,EQ,134.1,134.65,131.2,132.45,132.1,135,22749,3019760.7,19-MAY-2022,632,INE688E01024,
HERITGFOOD,EQ,290,293.95,285.75,287.75,286,297.35,45833,13276494.65,19-MAY-2022,2102,INE978A01027,
HEROMOTOCO,EQ,2510.1,2549,2500.55,2515.5,2520,2539,556405,1405906676.5,19-MAY-2022,37398,INE158A01026,
HESTERBIO,EQ,2435,2435,2308.9,2329.35,2347,2441.95,2827,6724155.3,19-MAY-2022,494,INE782E01017,
HEXATRADEX,EQ,168.55,178,168.55,175.65,177.8,175.6,20426,3571947.45,19-MAY-2022,228,INE750M01017,
HFCL,EQ,65,65.3,63.6,64,64.1,67.1,5761323,370793335.85,19-MAY-2022,19438,INE548A01028,
HGINFRA,EQ,545,551,535.55,539.8,541,561.8,59691,32271310.95,19-MAY-2022,3494,INE926X01010,
HGS,EQ,882,930,862,911.25,922.8,900.85,73384,65456297.95,19-MAY-2022,5301,INE170I01016,
HIKAL,EQ,389.75,394.5,381.25,383.3,383.1,394.75,83542,32277903.8,19-MAY-2022,2956,INE475B01022,
HIL,EQ,3399.95,3570,3384.35,3519.45,3481.1,3427.35,13148,45750442.2,19-MAY-2022,3066,INE557A01011,
HILTON,BE,34.2,34.2,31.85,32.5,32,33.5,18725,607629.55,19-MAY-2022,103,INE788H01017,
HIMATSEIDE,EQ,130.45,130.45,122.65,123.6,123.7,133.5,293363,36857524.65,19-MAY-2022,6626,INE049A01027,
HINDALCO,EQ,422.1,425.95,413.8,417,417.2,436.1,10319381,4319710567.75,19-MAY-2022,141591,INE038A01020,
HINDCOMPOS,EQ,285,291.55,283.55,285.95,288.65,287.3,2518,722532.5,19-MAY-2022,223,INE310C01029,
HINDCON,EQ,68.75,68.75,63.9,65.15,64.85,67.1,6418,418163.9,19-MAY-2022,164,INE642Y01011,
HINDCOPPER,EQ,96,98.7,95.65,96.8,96.7,100.7,3430792,333138014.3,19-MAY-2022,18275,INE531E01026,
HINDMOTORS,EQ,10.7,11,10.15,10.35,10.4,11.05,191125,2012564.05,19-MAY-2022,1224,INE253A01025,
HINDNATGLS,BE,14.3,14.9,14,14,14,14.7,66972,953531.3,19-MAY-2022,327,INE952A01022,
HINDOILEXP,EQ,171,174.5,167.6,170.2,170.5,174.95,308060,52700182.7,19-MAY-2022,3847,INE345A01011,
