SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,EQ,125.35,131,120.25,122.85,122.85,127.9,413,52442.7,29-APR-2022,56,INE546V01010,
EIHAHOTELS,EQ,480.1,495,463,467.05,469,477.7,23034,11061843.15,29-APR-2022,1731,INE276C01014,
EIHOTEL,EQ,162.7,165.7,158.9,160.4,160,161.6,655005,105969156.45,29-APR-2022,8747,INE230A01023,
EIMCOELECO,EQ,358.95,364.9,353.6,359.1,359,358.95,3891,1398894.75,29-APR-2022,273,INE158B01016,
EKC,EQ,188,197.4,187.6,196.6,196.15,188,197547,38700033.8,29-APR-2022,2379,INE184H01027,
ELDEHSG,EQ,718.6,736.9,713,717.4,713,731.85,965,696744.3,29-APR-2022,189,INE668G01021,
ELECON,EQ,181,193.9,181,188.2,189.55,180.8,829269,156509647.4,29-APR-2022,10914,INE205B01023,
ELECTCAST,EQ,38.75,39.55,37.85,38.05,38.25,39.05,1368743,52679871.25,29-APR-2022,2889,INE086A01029,
ELECTHERM,EQ,121.5,124.7,121.25,122,121.65,123.65,15708,1922030.5,29-APR-2022,301,INE822G01016,
ELGIEQUIP,EQ,356.8,356.9,344.05,346.75,347.7,353.8,294560,102586048.6,29-APR-2022,8934,INE285A01027,
ELGIRUBCO,BE,36.75,37.9,35.3,37.1,37.6,36.4,39581,1472658.55,29-APR-2022,145,INE819L01012,
EMAMILTD,EQ,495,495,489.4,491.75,491,490.85,345648,169695805.35,29-APR-2022,11577,INE548C01032,
EMAMIPAP,EQ,172.7,175.4,165.2,168.25,168,172.05,38122,6533548.45,29-APR-2022,1403,INE830C01026,
EMAMIREAL,EQ,71.45,71.45,68,68.4,68,69.5,15727,1087393.4,29-APR-2022,251,INE778K01012,
EMBASSY,RR,390,392.7,382.52,385.12,386.8,388.86,1653760,635790771.15,29-APR-2022,18861,INE041025011,
EMKAY,EQ,113,115.7,111.2,111.85,111.45,112.8,30150,3409715.4,29-APR-2022,966,INE296H01011,
EMKAYTOOLS,SM,220.4,220.4,220.4,220.4,220.4,232,600,132240,29-APR-2022,1,INE332S01011,
EMMBI,EQ,104.9,105.75,100.8,102,101.5,103.65,28674,2967691.65,29-APR-2022,769,INE753K01015,
ENDURANCE,EQ,1252.45,1278,1202,1219.25,1225.65,1243.5,408245,512757392.75,29-APR-2022,22333,INE913H01037,
ENERGYDEV,EQ,20.15,20.15,19.1,19.3,19.25,19.45,63090,1227837,29-APR-2022,386,INE306C01019,
ENGINERSIN,EQ,65.3,65.6,64.25,64.4,64.4,64.9,536483,34846189.7,29-APR-2022,3291,INE510A01028,
ENIL,EQ,200.65,200.65,194.25,196.2,194.25,197.1,16242,3193790.25,29-APR-2022,427,INE265F01028,
EPL,EQ,171.3,171.6,168.2,168.7,168.25,170.2,166219,28238135.5,29-APR-2022,16404,INE255A01020,
EQUIPPP,EQ,106,110,91.15,91.15,91.15,101.25,330360,33798134.5,29-APR-2022,4795,INE217G01035,
EQUITAS,EQ,115.75,115.75,110.25,111.6,111.4,114.9,435230,49350123.2,29-APR-2022,12172,INE988K01017,
EQUITASBNK,EQ,54.6,56,54.4,54.65,54.6,54.9,274804,15180085.85,29-APR-2022,2649,INE063P01018,
ERFLNCDI,N3,990,1000,990,999.75,1000,985,120,119385,29-APR-2022,6,INE528S07094,
ERFLNCDI,N4,990.9,995,990,995,995,990,530,526790,29-APR-2022,5,INE528S07102,
ERIS,EQ,685.5,701.1,658.25,680.95,688.05,685.5,560316,377380867.65,29-APR-2022,27282,INE406M01024,
EROSMEDIA,EQ,29.8,30.85,28.75,29.15,29.6,30.05,307030,9129723.65,29-APR-2022,1434,INE416L01017,
ESABINDIA,EQ,3337.4,3449,3281.45,3330.1,3290,3346.15,4593,15492153.45,29-APR-2022,1648,INE284A01012,
ESCORTS,EQ,1619,1654,1613.05,1634.85,1632.95,1619.05,854655,1402734162.55,29-APR-2022,30827,INE042A01014,
ESSARSHPNG,EQ,8.35,8.7,8.1,8.25,8.1,8.35,94920,794614.95,29-APR-2022,440,INE122M01019,
ESTER,EQ,171.8,172.75,158.05,161.05,161.2,170,320074,52949868.15,29-APR-2022,6873,INE778B01029,
EUROBOND,SM,127.5,129,125,125,125,125.15,42000,5321000,29-APR-2022,21,INE505V01016,
EVEREADY,EQ,322,329.95,320.2,321.75,322.2,321.45,615708,199791618.05,29-APR-2022,4635,INE128A01029,
EVERESTIND,EQ,604.45,610.2,580,583,584.95,599.7,50750,30109470.35,29-APR-2022,4023,INE295A01018,
EXCEL,BE,6.95,6.95,6.5,6.85,6.9,6.7,94226,631056.15,29-APR-2022,260,INE688J01015,
EXCELINDUS,EQ,1486.8,1518.7,1420,1455.85,1439.2,1486.8,39069,57803803.25,29-APR-2022,4420,INE369A01029,
EXIDEIND,EQ,154.4,155.2,153,153.2,153.15,153.65,1486323,229307248.8,29-APR-2022,39155,INE302A01020,
EXPLEOSOL,EQ,1373.45,1417.95,1331.05,1340.95,1339.85,1372.35,32744,45316137.8,29-APR-2022,6844,INE201K01015,
EXXARO,EQ,114.5,114.5,98.85,106.35,106.9,112.7,319128,34324358.4,29-APR-2022,5280,INE0GFE01018,
FACT,EQ,130.1,131.55,125,125.6,125.65,130,148800,19083128.85,29-APR-2022,2813,INE188A01015,
FAIRCHEMOR,EQ,1631.55,1699,1620.15,1640.45,1638,1631.5,10335,17228206.2,29-APR-2022,2890,INE0DNW01011,
FCL,EQ,202,209,192.85,193.45,193.05,206.9,2332214,465324753.95,29-APR-2022,20687,INE045J01026,
FCONSUMER,EQ,2.25,2.35,2.25,2.25,2.25,2.5,38466876,87098070.1,29-APR-2022,17988,INE220J01025,
FCSSOFT,EQ,3.2,3.25,3.1,3.15,3.15,3.2,3892609,12227926.65,29-APR-2022,5186,INE512B01022,
FDC,EQ,272,274.6,266.95,269,269,271.35,47550,12898526.95,29-APR-2022,2122,INE258B01022,
FEDERALBNK,EQ,98,98.6,95.7,96,96.25,97.65,7943317,772116123.5,29-APR-2022,34699,INE171A01029,
FEL,EQ,4.5,4.5,4.5,4.5,4.5,4.7,342271,1540219.5,29-APR-2022,1285,INE623B01027,
FELDVR,BE,11,11,11,11,11,11.55,20684,227524,29-APR-2022,124,IN9623B01058,
FELIX,SM,18,18,18,18,18,17.15,8000,144000,29-APR-2022,2,INE901X01013,
FIBERWEB,EQ,46.45,46.9,43.3,44,44,45.65,28879,1300200.9,29-APR-2022,559,INE296C01020,
FIEMIND,EQ,999.05,999.05,961.05,967.2,966.95,985.25,24538,23926928.6,29-APR-2022,2543,INE737H01014,
FILATEX,EQ,116.2,120.35,116.2,118.05,117.9,117.55,285333,33826940.35,29-APR-2022,4182,INE816B01027,
FILDF2GP,MF,0.56,0.56,0.56,0.56,0.56,0.55,416,232.96,29-APR-2022,1,INF090I01UG0,
FINCABLES,EQ,408.8,412.9,396.15,401.4,400.2,407.25,158807,64588079.3,29-APR-2022,7535,INE235A01022,
FINEORG,EQ,4700,4700,4420.75,4486.5,4486,4716.05,36901,167948335.35,29-APR-2022,9335,INE686Y01026,
FINOPB,EQ,300,302,295.1,299.5,295.1,299.1,176673,52926758.95,29-APR-2022,1911,INE02NC01014,
FINPIPE,EQ,159.3,160.6,155.55,156.2,156,158.8,279383,44092413.4,29-APR-2022,6319,INE183A01024,
FLEXITUFF,BE,28.8,28.85,27.35,28.05,28,28.5,7668,213407.25,29-APR-2022,67,INE060J01017,
FLFL,EQ,19.5,20.4,18.55,18.55,18.55,20.6,1435494,27269366.65,29-APR-2022,4789,INE452O01016,
FLUOROCHEM,BE,2820,2870,2800,2803.9,2800.05,2831.65,11726,33007135.2,29-APR-2022,1026,INE09N301011,
FMGOETZE,EQ,274.5,274.5,270.5,271,271.1,270.9,23968,6507067.2,29-APR-2022,383,INE529A01010,
FMNL,EQ,6.9,6.9,6.2,6.75,6.9,6.9,317065,2073489.25,29-APR-2022,924,INE360L01017,
FOCE,SM,260,260,260,260,260,256.95,600,156000,29-APR-2022,1,INE0I7D01019,
FOCUS,BE,90.45,92,84.2,87,87,87.8,2331,208094.45,29-APR-2022,42,INE593W01010,
FOODSIN,EQ,83.9,85.35,80.3,81.05,80.75,82.75,38555,3180489.65,29-APR-2022,862,INE976E01023,
FORCEMOT,EQ,1155,1239,1146,1199.9,1192,1153.9,185493,224220717.7,29-APR-2022,16294,INE451A01017,
FORTIS,EQ,269.05,271.8,265.55,267.15,267.05,268.25,290528,77978955.1,29-APR-2022,7187,INE061F01013,
FOSECOIND,EQ,1498,1506.2,1473,1489,1505,1480.45,2003,2977627.2,29-APR-2022,380,INE519A01011,
FRETAIL,EQ,22.8,22.8,22.8,22.8,22.8,23.95,414274,9445447.2,29-APR-2022,2870,INE752P01024,
FSC,EQ,31,31.7,28.55,28.8,28.65,31.3,306738,9021362.2,29-APR-2022,2538,INE935Q01015,
FSL,EQ,125.45,127.2,124.45,125,124.85,124.45,2641569,331733170.8,29-APR-2022,14641,INE684F01012,
GABRIEL,EQ,119.45,122.35,119.1,119.6,119.2,118.75,213614,25796229.5,29-APR-2022,6682,INE524A01029,
GAEL,EQ,321.4,335.6,305.85,331.45,332.5,320.05,1516646,490214748.25,29-APR-2022,34466,INE036B01030,
GAIL,EQ,158.5,161.35,158.3,159.15,159.2,157.8,12674567,2024302759.95,29-APR-2022,72400,INE129A01019,
GAL,EQ,5.35,5.35,4.95,5,5.05,5.1,1046071,5390614.65,29-APR-2022,1231,INE482J01021,
GALAXYSURF,EQ,2970,3004,2876,2917.05,2900,2964.8,13299,39541492.85,29-APR-2022,2516,INE600K01018,
GALLANTT,EQ,76,77.45,71.8,72.6,73,75.35,115070,8575727,29-APR-2022,1815,INE297H01019,
GALLISPAT,EQ,61.25,63.5,59,59.75,60.25,60.7,119119,7314968.2,29-APR-2022,2193,INE528K01029,
GANDHITUBE,EQ,385.8,390.6,385,386.2,385.1,382.35,1735,669975.9,29-APR-2022,180,INE524B01027,
GANECOS,EQ,723.75,723.95,707.75,712.95,712,717.5,24663,17652353.95,29-APR-2022,1263,INE845D01014,
GANESHBE,EQ,131.05,136.75,130.05,131,130.75,132.95,687940,92221117.75,29-APR-2022,4242,INE388A01029,
GANESHHOUC,EQ,305.95,309,298.45,307.1,306.15,301.15,131652,40277973.65,29-APR-2022,2238,INE460C01014,
GANGAFORGE,EQ,7.6,7.75,7.25,7.3,7.3,7.6,287153,2127277.75,29-APR-2022,969,INE691Z01023,
GANGESSECU,EQ,127.7,130.9,123.25,127.85,130.8,125.8,6873,875839.15,29-APR-2022,360,INE335W01016,
GARFIBRES,EQ,3012,3056.7,2970.05,3050.3,3050,3011.35,11175,33951889.15,29-APR-2022,2009,INE276A01018,
GATEWAY,EQ,76.3,76.9,73.95,74.55,74.65,75.2,440409,33190734.6,29-APR-2022,5899,INE079J01017,
GATI,EQ,171.95,175.3,170,171.7,171.75,170.95,585527,101040256.1,29-APR-2022,6791,INE152B01027,
GAYAPROJ,EQ,22.5,22.6,20.85,21.15,21.1,22.25,961038,20858858.25,29-APR-2022,2574,INE336H01023,
GEECEE,EQ,159.3,161,155.15,155.7,155.25,158.2,32767,5188588.5,29-APR-2022,2079,INE916G01016,
GEEKAYWIRE,EQ,71,71.5,67.45,69.55,68.6,71.35,10427,732768.15,29-APR-2022,200,INE669X01016,
GENCON,EQ,33.35,33.75,31.7,32.3,32.9,32.85,30420,996106.8,29-APR-2022,378,INE854S01022,
GENESYS,BE,546.6,546.6,511.6,530.1,530,538.35,6726,3532919.4,29-APR-2022,185,INE727B01026,
GENUSPAPER,EQ,20.9,22.15,20.9,20.9,20.9,22,1054980,22235184,29-APR-2022,2780,INE949P01018,
GENUSPOWER,EQ,101.45,109.3,99.55,103.45,103.75,100.95,3426339,361268709.6,29-APR-2022,26406,INE955D01029,
GEOJITFSL,EQ,68.3,68.55,65.05,65.75,66,67.55,650997,43586671.85,29-APR-2022,5392,INE007B01023,
GEPIL,EQ,178.35,180.25,175.5,177,176,177.25,147584,26197745.95,29-APR-2022,2339,INE878A01011,
GESHIP,EQ,391.4,393,379.05,387.5,389,389.35,443557,171394842.2,29-APR-2022,15333,INE017A01032,
GET&D,EQ,122.2,128,121.15,126.75,124.5,123.25,103411,12913549.5,29-APR-2022,2245,INE200A01026,
GFLLIMITED,EQ,73.25,74.55,71.15,72.4,71.7,72.9,107038,7771088.75,29-APR-2022,1032,INE538A01037,
GHCL,EQ,619.7,631.25,610.1,619.25,622,612.8,619310,383883063.75,29-APR-2022,15946,INE539A01019,
GICHSGFIN,EQ,144.45,148.5,140.25,142.95,142.9,143.55,168101,24537792.5,29-APR-2022,3350,INE289B01019,
GICL,SM,26,26,26,26,26,24.95,22500,585000,29-APR-2022,2,INE947T01014,
GICRE,EQ,120,140.7,119.05,130.15,133,118.6,13476245,1716054578.7,29-APR-2022,89488,INE481Y01014,
GILLANDERS,EQ,80.45,81.35,78,78.75,78,80.4,7506,597847.45,29-APR-2022,118,INE047B01011,
GILLETTE,EQ,5146.9,5320,5000.05,5265.2,5300,5102.75,58726,302618156.65,29-APR-2022,9013,INE322A01010,
GINNIFILA,EQ,53.45,54.8,49.6,50.35,50.15,52.9,314296,16205695,29-APR-2022,4412,INE424C01010,
GIPCL,EQ,95,95.9,93.05,94,93.5,94.35,398148,37679109.7,29-APR-2022,3087,INE162A01010,
GKWLIMITED,EQ,647.95,699,606.8,628.05,629.95,638.45,7753,5014705.1,29-APR-2022,648,INE528A01020,
GLAND,EQ,3219,3219,3163,3201.85,3200,3210.85,81100,259216834.5,29-APR-2022,14213,INE068V01023,
GLAXO,EQ,1585,1599.8,1562,1571.05,1572,1586.85,13624,21497667.75,29-APR-2022,2534,INE159A01016,
GLENMARK,EQ,439.2,449.7,438.05,439.55,439.75,439.2,548797,243653600.2,29-APR-2022,13170,INE935A01035,
GLOBAL,EQ,77.95,83.7,72.6,82.55,83.7,76.1,71661,5817940.3,29-APR-2022,692,INE291W01011,
GLOBALVECT,EQ,54.85,54.85,52.2,52.95,52.95,53.5,6850,366544,29-APR-2022,161,INE792H01019,
GLOBE,EQ,7.9,8.6,7.8,7.85,7.8,7.85,3324188,27197925.6,29-APR-2022,2420,INE581X01021,
GLOBUSSPR,EQ,1365,1365,1325,1330.45,1325,1350.55,68472,92202496.95,29-APR-2022,6257,INE615I01010,
GLS,EQ,481,484,475,475.3,475.9,480.95,32070,15304828.75,29-APR-2022,2825,INE03Q201024,
GMBREW,EQ,641.95,647.65,620.55,634.9,630,634.35,21357,13667949.1,29-APR-2022,1676,INE075D01018,
GMDCLTD,EQ,189,193.5,184.6,186.9,185.65,187.8,4244218,802144849.6,29-APR-2022,40546,INE131A01031,
GMMPFAUDLR,EQ,4590,4642.85,4520,4529.05,4522,4615.8,10770,49416056.5,29-APR-2022,4167,INE541A01023,
GMRINFRA,EQ,37.5,38.5,37.45,37.65,37.6,37.25,7998805,303179170.3,29-APR-2022,41763,INE776C01039,
GMRP&UI,EQ,31.15,32.9,30.1,30.1,30.1,31.65,514971,15917284,29-APR-2022,2267,INE0CU601026,
GNA,EQ,564.7,569.75,517,523.55,526,554,397531,212591784.15,29-APR-2022,20468,INE934S01014,
GNFC,EQ,846.7,849.9,825,827.55,831.95,842,1370346,1148118637.9,29-APR-2022,20743,INE113A01013,
GOACARBON,EQ,528.95,547,521,525.5,528.1,525.25,80507,42923924.45,29-APR-2022,3717,INE426D01013,
GOCLCORP,EQ,288.75,288.75,258.45,265.5,267.8,283.95,30798,8310511.15,29-APR-2022,786,INE077F01035,
GOCOLORS,EQ,996,1028.8,989.15,1001,994.8,991.5,67327,68585857.9,29-APR-2022,6642,INE0BJS01011,
GODFRYPHLP,EQ,1210.9,1245,1202.85,1215.1,1210.5,1200.65,49285,60505679,29-APR-2022,5717,INE260B01028,
GODHA,BE,20.5,20.5,20.5,20.5,20.5,21.55,161798,3316859,29-APR-2022,581,INE925Y01036,
GODREJAGRO,EQ,578.95,587.9,540.7,545.35,546.9,570.15,1895513,1065535541.35,29-APR-2022,62253,INE850D01014,
GODREJCP,EQ,803.2,807.7,778.8,782.4,783.1,803,945798,749937927.35,29-APR-2022,30862,INE102D01028,
GODREJIND,EQ,491.35,497.95,490.55,492.3,492,496,83369,41270934.15,29-APR-2022,3455,INE233A01035,
GODREJPROP,EQ,1597.6,1621,1567,1573.45,1570,1588.85,547882,874667201.05,29-APR-2022,18759,INE484J01027,
GOENKA,BZ,2.7,2.8,2.7,2.75,2.75,2.8,375137,1022160.05,29-APR-2022,593,INE516K01024,
GOKEX,EQ,356,414,354.9,399.7,402.7,352.4,3491343,1392906199.05,29-APR-2022,108805,INE887G01027,
GOKUL,EQ,43.5,43.9,40.55,41.5,42,43.05,637114,26752021.45,29-APR-2022,5423,INE020J01029,
GOKULAGRO,EQ,124.45,124.45,124.45,124.45,124.45,118.55,90223,11228252.35,29-APR-2022,489,INE314T01025,
GOLDBEES,EQ,52.45,52.45,38.6,44.79,44.89,44.33,4709439,210318701.38,29-APR-2022,57230,INF204KB17I5,
GOLDENTOBC,EQ,134.65,134.65,122.25,123.9,125.25,132.65,64998,8325951.85,29-APR-2022,1692,INE973A01010,
GOLDIAM,EQ,149.9,151.35,148.2,149.2,149,149.75,69244,10388867.75,29-APR-2022,2435,INE025B01025,
GOLDSHARE,EQ,44.8,44.8,44.35,44.6,44.6,44.25,89185,3974974.25,29-APR-2022,272,INF789F1AUX7,
GOLDSTAR,SM,26.2,26.2,26.2,26.2,26.2,27.25,6000,157200,29-APR-2022,1,INE405Y01013,
GOLDTECH,EQ,66,68.05,61.65,66.1,65.5,64.85,64066,4187141.05,29-APR-2022,722,INE805A01014,
GOODLUCK,EQ,289.6,300,285.55,296.7,295,287.15,57286,16968838.6,29-APR-2022,868,INE127I01024,
GOODYEAR,EQ,905.35,912.95,901.1,905.65,901.5,905.35,5585,5073901.65,29-APR-2022,772,INE533A01012,
GPIL,EQ,435,440.7,416.6,418.95,420.8,431.25,500652,213522585.9,29-APR-2022,11539,INE177H01021,
GPPL,EQ,88.5,89.3,86.5,87.15,87.5,87.9,681196,59868778.65,29-APR-2022,7376,INE517F01014,
GPTINFRA,EQ,104.35,104.55,94.2,95.75,95.4,103.1,204730,20333879.9,29-APR-2022,3769,INE390G01014,
GRANULES,EQ,286.9,291.35,280,281.8,281.4,285.55,1043341,297060795.45,29-APR-2022,10067,INE101D01020,
GRAPHITE,EQ,534.2,546.4,523.05,529,525,531.2,782890,420315922.7,29-APR-2022,17797,INE371A01025,
GRASIM,EQ,1716.4,1738.55,1685.1,1692.3,1685.55,1711.9,1111147,1903394384.4,29-APR-2022,56419,INE047A01021,
GRAUWEIL,EQ,69.5,75.5,67.2,72.7,72.2,69,8502684,618885019,29-APR-2022,65840,INE266D01021,
GRAVITA,BE,313.85,314.1,306,310.4,314,310.15,59204,18376688.4,29-APR-2022,1058,INE024L01027,
GREAVESCOT,EQ,175.9,176.1,164.5,165.65,165.15,174.25,2461194,416057207.55,29-APR-2022,24506,INE224A01026,
GREENLAM,EQ,369.1,371.9,348,352.9,354,363.7,25051,9080454.25,29-APR-2022,1521,INE544R01021,
GREENPANEL,EQ,600.05,625.7,594.35,605.35,607,592.45,529159,323843640.2,29-APR-2022,24457,INE08ZM01014,
GREENPLY,EQ,216.15,217.45,210.05,211.2,210.05,214.55,109046,23358001.6,29-APR-2022,2109,INE461C01038,
GREENPOWER,EQ,11.75,11.85,11.05,11.65,11.55,11.3,3499411,41001509.3,29-APR-2022,5675,INE999K01014,
GRINDWELL,EQ,1742.15,1754.25,1700,1712.95,1710,1739.85,20355,34946226.6,29-APR-2022,3508,INE536A01023,
GRINFRA,EQ,1555.6,1613.35,1550,1564.95,1562,1561.6,19155,30262893.4,29-APR-2022,3158,INE201P01022,
GROBTEA,EQ,1047.5,1048,983.85,1010.1,1024,1023.05,282,285250.8,29-APR-2022,104,INE646C01018,
GRPLTD,EQ,1449.85,1499.9,1448,1468.7,1448,1445.1,1661,2443697.8,29-APR-2022,280,INE137I01015,
GRSE,EQ,294.35,298,282.5,283.7,284.9,291.4,412767,119741623.35,29-APR-2022,8978,INE382Z01011,
GRWRHITECH,EQ,727.95,731.55,712,713.95,712,721.5,8966,6449685.85,29-APR-2022,662,INE291A01017,
GSCLCEMENT,EQ,44.75,45.45,43.6,44.2,44.2,44.65,87935,3917681.6,29-APR-2022,844,INE542A01039,
GSFC,EQ,177,177.8,170.1,171.6,172.25,175.7,1661220,290170849.95,29-APR-2022,11642,INE026A01025,
GSPL,EQ,271,271,260.7,261.95,261.9,267.6,431381,114663023.45,29-APR-2022,6594,INE246F01010,
GSS,EQ,156.9,157.7,151.8,154.3,153,156.7,160266,24802293.55,29-APR-2022,952,INE871H01011,
GTL,EQ,9.8,10.35,9.75,9.9,10.05,9.65,1659055,16614552.05,29-APR-2022,2615,INE043A01012,
GTLINFRA,EQ,1.45,1.5,1.4,1.45,1.45,1.45,39559573,57052411.6,29-APR-2022,16978,INE221H01019,
GTPL,EQ,188.95,193.45,186.95,188.4,187.05,188.95,41459,7841319.95,29-APR-2022,1339,INE869I01013,
GUFICBIO,EQ,267.6,269.5,262,264.55,264,267.6,175362,46591151.35,29-APR-2022,4312,INE742B01025,
GUJALKALI,EQ,997.45,1018.45,980.45,994,998,987.05,887487,888247469.5,29-APR-2022,34279,INE186A01019,
GUJAPOLLO,EQ,216.75,239.9,216.75,233.5,234.8,220.95,22798,5283696.15,29-APR-2022,913,INE826C01016,
GUJGASLTD,EQ,501,504.3,479,482.4,482,512.1,4186935,2033665842.4,29-APR-2022,79310,INE844O01030,
GUJRAFFIA,BE,35.8,37.2,34.25,35.1,35,36,3644,128660.3,29-APR-2022,36,INE610B01024,
GULFOILLUB,EQ,435,436.9,425,426.7,426,430.35,63096,27095392.3,29-APR-2022,3857,INE635Q01029,
GULFPETRO,EQ,53.4,56.9,52.6,53.45,53.8,52.95,418545,22895298.95,29-APR-2022,4351,INE586G01017,
GULPOLY,EQ,345,345.3,324.95,327.15,329.6,335.4,86879,28636393.6,29-APR-2022,2917,INE255D01024,
HAL,EQ,1640.8,1649,1586,1595.1,1594,1632.35,637743,1030118816,29-APR-2022,25543,INE066F01012,
HAPPSTMNDS,EQ,1018.9,1027.35,997.55,999.9,1003,1011.7,218322,219977480.15,29-APR-2022,16451,INE419U01012,
HARDWYN,EQ,217.8,220.2,215,220.2,220.2,209.75,20256,4435949.65,29-APR-2022,207,INE626Z01011,
HARIOMPIPE,EQ,229.9,231,206.25,219.6,218.9,221.05,1527428,340625669.75,29-APR-2022,18328,INE00EV01017,
HARRMALAYA,EQ,182,186.45,176.1,178.15,179.1,181.8,143328,26192888.95,29-APR-2022,4065,INE544A01019,
HATHWAY,EQ,20.4,20.5,19.8,20.1,20.15,20.1,8369743,168430394.65,29-APR-2022,7072,INE982F01036,
HATSUN,EQ,1070,1076.05,1051.4,1057.15,1053.5,1061.75,24960,26447561.05,29-APR-2022,3453,INE473B01035,
HAVELLS,EQ,1324,1326,1300,1311.8,1307.9,1317.1,875714,1150045534.35,29-APR-2022,25168,INE176B01034,
HAVISHA,BE,2.9,2.9,2.7,2.7,2.7,2.8,74573,203608.15,29-APR-2022,159,INE293B01029,
HBANKETF,EQ,377.1,377.1,361,362.47,361,362.58,4605,1675402.35,29-APR-2022,129,INF179KC1AN8,
HBLPOWER,EQ,81.4,92.2,79.4,87.05,87.1,80.85,18437089,1620376542.6,29-APR-2022,84441,INE292B01021,
HBSL,EQ,60.85,60.85,56.55,57.3,57.8,59.2,17275,997884.5,29-APR-2022,375,INE550B01022,
HCC,EQ,17.3,17.4,15.7,15.85,15.95,17.05,24104826,396439381.9,29-APR-2022,32255,INE549A01026,
HCG,EQ,289,292.85,280.1,281.85,284.8,287.7,139538,39636401.75,29-APR-2022,2778,INE075I01017,
HCL-INSYS,EQ,18.45,18.45,17.9,18.1,18.05,18.15,311113,5657492.1,29-APR-2022,2109,INE236A01020,
HCLTECH,EQ,1094,1100.5,1074.35,1079.25,1085.8,1092.5,2988180,3253459406.85,29-APR-2022,70277,INE860A01027,
HDFC,EQ,2230,2283.5,2215,2229.7,2227,2224,5492816,12356599706.9,29-APR-2022,231841,INE001A01036,
HDFC,W3,490.8,505,488.5,496.4,495.95,489,17400,8618280,29-APR-2022,28,INE001A13049,
HDFCAMC,EQ,2072.7,2088.95,2035,2041.75,2037,2053.25,282435,582048546.8,29-APR-2022,21823,INE127D01025,
HDFCBANK,EQ,1380.35,1404.75,1371.55,1384.6,1382,1371.35,14200738,19746533797.3,29-APR-2022,262069,INE040A01034,
HDFCLIFE,EQ,575.35,594,573.2,582.4,581.6,571.4,8916828,5225605076.7,29-APR-2022,143404,INE795G01014,
HDFCMFGETF,EQ,45.76,46.2,45.66,46.04,45.95,45.58,406666,18697507.95,29-APR-2022,720,INF179KC1981,
HDFCNIFETF,EQ,192.79,192.79,183.25,183.76,183.31,184.24,21058,3896523.83,29-APR-2022,332,INF179KC1965,
HDFCSENETF,EQ,657.7,657.7,611.5,615.17,613,618.96,7018,4349242.22,29-APR-2022,275,INF179KC1973,
HDIL,BZ,7.5,7.5,6.85,6.95,7,7.2,547981,3906029.8,29-APR-2022,1316,INE191I01012,
HEALTHY,EQ,8.9,8.9,7.32,8.44,8.45,8.43,32760,278001.63,29-APR-2022,402,INF209KB10C2,
HECPROJECT,EQ,31.95,32,29.8,31.4,32,30.75,8112,248015.35,29-APR-2022,88,INE558R01013,
HEG,EQ,1251,1272.6,1221.6,1231.1,1231,1247.15,178452,223455560.65,29-APR-2022,12169,INE545A01016,
HEIDELBERG,EQ,205.9,206,201,201.5,202,204.25,74084,15066432.9,29-APR-2022,3278,INE578A01017,
HEMIPROP,EQ,117.4,119.6,115,115.35,115.05,116.8,651810,76354706.4,29-APR-2022,6590,INE0AJG01018,
HERANBA,EQ,625,625,614,615.45,614,619.75,61689,38135078.7,29-APR-2022,3670,INE694N01015,
HERCULES,EQ,160.6,163.45,157.2,158.15,158.5,159.3,20054,3214838.85,29-APR-2022,656,INE688E01024,
HERITGFOOD,EQ,320.15,322.75,312.05,313.55,315,315.5,72801,23002920.7,29-APR-2022,2582,INE978A01027,
HEROMOTOCO,EQ,2508.6,2552,2491.45,2506.65,2499,2517.3,839920,2113519061.55,29-APR-2022,45017,INE158A01026,
HESTERBIO,EQ,2603.4,2631.65,2595,2612.85,2605,2603.4,3103,8123173.65,29-APR-2022,404,INE782E01017,
HEXATRADEX,EQ,229,229,222.6,222.6,222.6,234.3,151095,33731133.45,29-APR-2022,782,INE750M01017,
HFCL,EQ,76.1,77.3,73.75,74.2,74.15,75.65,7421906,562360262,29-APR-2022,25178,INE548A01028,
HGINFRA,EQ,615,640,615,622.7,621.6,611.4,264314,166825093.45,29-APR-2022,11556,INE926X01010,
HGS,EQ,1065,1068,1020.1,1023.55,1026,1058.4,68661,71347091.25,29-APR-2022,7825,INE170I01016,
HIKAL,EQ,402,402.3,395,398,400.95,401.1,58280,23302525.1,29-APR-2022,4083,INE475B01022,
HIL,EQ,3859,3893.75,3825,3838.35,3825.05,3835.15,5361,20667546.7,29-APR-2022,1603,INE557A01011,
HILTON,BE,35.8,37.55,35.65,36.55,36.5,37.25,22062,809144.5,29-APR-2022,94,INE788H01017,
HIMATSEIDE,EQ,152.5,153.4,147.3,148.1,148,151.35,187862,28274568.2,29-APR-2022,3331,INE049A01027,
HINDALCO,EQ,493,497.8,479.25,482.65,483.4,488.6,12462169,6091121009,29-APR-2022,156312,INE038A01020,
HINDCOMPOS,EQ,298.75,304.75,290.55,293.7,291,294.35,6786,2036570.85,29-APR-2022,642,INE310C01029,
