SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,108.5,110.1,108.45,109.15,109.5,107.6,771384,84198128.05,17-MAR-2022,17641,INE988K01017,
EQUITASBNK,EQ,55.15,56.1,52.9,53.5,52.95,54.05,1112701,61186267.6,17-MAR-2022,7129,INE063P01018,
ERFLNCDI,N4,976.8,986.4,976.8,986.4,986.4,975,118,115828.8,17-MAR-2022,2,INE528S07102,
ERFLNCDI,N5,873,873,873,873,873,890.8,15,13095,17-MAR-2022,2,INE528S07110,
ERFLNCDI,N6,885,885,878,878,878,895.21,549,482532,17-MAR-2022,11,INE528S07128,
ERIS,EQ,735,745,706.6,714.75,710,728.8,75825,55278166.2,17-MAR-2022,8667,INE406M01024,
EROSMEDIA,EQ,28.8,28.85,27.9,28.15,28.15,28.5,426975,12078239.45,17-MAR-2022,1424,INE416L01017,
ESABINDIA,EQ,3407.95,3407.95,3310,3316.6,3315,3356.6,2783,9340735.4,17-MAR-2022,754,INE284A01012,
ESCORTS,EQ,1833,1844,1829.65,1837.5,1836.95,1827.35,674657,1239918320.4,17-MAR-2022,14531,INE042A01014,
ESSARSHPNG,BE,8.4,8.4,8.15,8.35,8.4,8.1,87952,734060.55,17-MAR-2022,322,INE122M01019,
ESTER,EQ,128.65,131.4,126,127.1,127,127.65,122603,15799910.55,17-MAR-2022,3792,INE778B01029,
EUROBOND,SM,99.1,99.25,97,97,97,99,24000,2350200,17-MAR-2022,12,INE505V01016,
EVEREADY,EQ,343.8,352,342.35,346.45,346,342.2,840690,292079550.2,17-MAR-2022,7188,INE128A01029,
EVERESTIND,EQ,652,665.85,636.25,658.4,654.2,641.45,114627,74416218.9,17-MAR-2022,12859,INE295A01018,
EXCEL,BE,7.95,7.95,7.35,7.8,7.85,7.65,67482,518269.65,17-MAR-2022,220,INE688J01015,
EXCELINDUS,EQ,1684,1720,1623.4,1640.8,1631,1672.4,38638,64408842.65,17-MAR-2022,5422,INE369A01029,
EXIDEIND,EQ,158.9,158.9,155.25,156.3,156.45,156.3,2197416,344819812.6,17-MAR-2022,21274,INE302A01020,
EXPLEOSOL,EQ,1527,1527,1465.1,1485.45,1470.9,1487.9,11575,17388750.75,17-MAR-2022,1921,INE201K01015,
EXXARO,EQ,115,115.85,113,114.15,113,113.55,182241,20890445.8,17-MAR-2022,2601,INE0GFE01018,
FACT,EQ,131.65,134.85,128.35,131.55,131.2,130.6,479821,63117221.85,17-MAR-2022,7100,INE188A01015,
FAIRCHEMOR,EQ,1480,1500,1445,1449.9,1455,1462.85,31497,46442117.05,17-MAR-2022,4763,INE0DNW01011,
FCL,EQ,163.5,174.9,162.5,164.15,163.95,161.75,1873246,313175864.45,17-MAR-2022,20077,INE045J01026,
FCONSUMER,EQ,6.6,6.6,5.55,6.05,6.05,6.55,35724382,215189827.05,17-MAR-2022,21239,INE220J01025,
FCSSOFT,BE,4.8,4.8,4.8,4.8,4.8,4.6,1827894,8773891.2,17-MAR-2022,2777,INE512B01022,
FDC,EQ,263.4,264.95,259.85,262.05,262,260.75,140176,36684611.6,17-MAR-2022,3324,INE258B01022,
FEDERALBNK,EQ,99.65,100.3,97.75,98.05,97.95,98.35,18789951,1861168399.2,17-MAR-2022,50903,INE171A01029,
FEL,EQ,8.65,8.75,7.35,7.7,7.6,8.95,12766179,100060170.05,17-MAR-2022,11283,INE623B01027,
FELDVR,BE,18.95,18.95,18.95,18.95,18.95,19.9,12228,231720.6,17-MAR-2022,86,IN9623B01058,
FIBERWEB,EQ,44,44,41.2,41.65,41.2,42.05,49599,2083770.75,17-MAR-2022,489,INE296C01020,
FICRF3GP,MF,0.36,0.36,0.36,0.36,0.36,0.4,5,1.8,17-MAR-2022,1,INF090I01VX3,
FIEMIND,EQ,992.7,1008,984.55,986.75,986.95,975.5,33238,33004251.8,17-MAR-2022,3878,INE737H01014,
FILATEX,EQ,122.95,126.4,122.05,123.75,123.5,121.4,498565,62057411.95,17-MAR-2022,5626,INE816B01027,
FINCABLES,EQ,395,405.25,392.1,396.25,397.7,389.85,271505,108072268.25,17-MAR-2022,19192,INE235A01022,
FINEORG,EQ,4017,4049.9,3990.05,4005.15,4049,3977.25,12346,49646497.7,17-MAR-2022,2970,INE686Y01026,
FINOPB,EQ,294,294.5,284.2,286.95,288.9,288.85,76883,22336356.55,17-MAR-2022,5877,INE02NC01014,
FINPIPE,EQ,156.5,162.05,154.5,155.95,155.65,153.4,1347456,213229406.2,17-MAR-2022,21697,INE183A01024,
FLEXITUFF,BE,26.55,26.55,25.25,26.55,26.55,25.3,10336,273771.2,17-MAR-2022,92,INE060J01017,
FLFL,EQ,45.35,45.9,39.5,40.65,40.55,45.1,1701159,70367096.5,17-MAR-2022,14823,INE452O01016,
FLUOROCHEM,BE,2970,3071.05,2950,3066.4,3071.05,2924.85,75276,228459738.5,17-MAR-2022,8099,INE09N301011,
FMGOETZE,EQ,266.75,268.8,265.25,266.8,266.55,265.25,197061,52499769.95,17-MAR-2022,1716,INE529A01010,
FMNL,EQ,8.65,8.9,8.35,8.5,8.4,8.75,302468,2586216.1,17-MAR-2022,677,INE360L01017,
FOCE,SM,225.05,225.05,225.05,225.05,225.05,235.3,6000,1350300,17-MAR-2022,1,INE0I7D01019,
FOCUS,BE,96.75,97.2,95.3,96.1,97.2,96.75,3326,319300.2,17-MAR-2022,52,INE593W01010,
FOODSIN,EQ,87.6,88.75,86.4,87.05,87.4,85.9,78473,6875053.65,17-MAR-2022,909,INE976E01023,
FORCEMOT,EQ,1050,1094.35,1040.9,1072.95,1075,1031.6,52604,56371452.3,17-MAR-2022,6942,INE451A01017,
FORTIS,EQ,256,260.2,251.35,254.45,255.8,253.7,2813652,717823500.1,17-MAR-2022,21506,INE061F01013,
FOSECOIND,EQ,1305.95,1330.9,1285,1303.2,1314.8,1296.45,1916,2506213.95,17-MAR-2022,350,INE519A01011,
FRETAIL,EQ,42.45,42.45,38.3,38.65,38.8,42.25,11484548,453294268.15,17-MAR-2022,38476,INE752P01024,
FSC,EQ,56.8,56.95,52.65,52.8,52.9,56.25,333774,17960793.65,17-MAR-2022,5096,INE935Q01015,
FSL,EQ,127,127.85,125.35,125.65,125.8,125.45,2301566,291277919.85,17-MAR-2022,17336,INE684F01012,
GABRIEL,EQ,122.55,125.3,120.65,122.2,121.1,120.5,588399,72422180.9,17-MAR-2022,8861,INE524A01029,
GAEL,EQ,263.1,264.65,250,251.65,252,260.75,2496464,638028467.45,17-MAR-2022,36034,INE036B01030,
GAIL,EQ,153.25,154.15,150.6,151.3,151.65,152.4,18044254,2738806643.25,17-MAR-2022,72034,INE129A01019,
GAL,BE,4.15,4.3,4,4.1,4.15,4.15,250228,1028549.4,17-MAR-2022,540,INE482J01021,
GALAXYSURF,EQ,2902.7,2945.75,2862,2887,2867.8,2887.5,38434,112931073.35,17-MAR-2022,2558,INE600K01018,
GALLANTT,EQ,66,69.95,64.5,65.05,66.3,64.75,76063,5095846.35,17-MAR-2022,2080,INE297H01019,
GALLISPAT,EQ,52.25,52.95,51.5,51.75,51.5,51.2,15691,816689.75,17-MAR-2022,211,INE528K01029,
GANDHITUBE,EQ,356.45,364,340,340.9,340,354.6,4754,1664977.75,17-MAR-2022,327,INE524B01027,
GANECOS,EQ,726.95,739.7,717,732.9,727,720.1,43557,31768798.05,17-MAR-2022,2149,INE845D01014,
GANESHBE,EQ,108.35,108.4,105,107.2,106.7,105.5,152937,16386753.5,17-MAR-2022,2368,INE388A01029,
GANESHHOUC,EQ,198,207.35,195.45,204.95,207,196.45,129237,26122359.95,17-MAR-2022,2200,INE460C01014,
GANGAFORGE,EQ,9.6,9.9,9,9.9,9.9,9.45,6575893,61865824.55,17-MAR-2022,5397,INE691Z01023,
GANGESSECU,EQ,136.85,140.4,124.1,125.75,126.65,133.75,61200,7979921.25,17-MAR-2022,2542,INE335W01016,
GARFIBRES,EQ,2730,2777,2705.65,2727.55,2716,2678.05,10297,28066710.25,17-MAR-2022,2846,INE276A01018,
GATI,EQ,142,145.25,140.95,143.5,143.55,139.95,729046,104507456.05,17-MAR-2022,9224,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.95,0.95,0.95,0.9,130208,123697.6,17-MAR-2022,58,INE287Z01012,
GAYAPROJ,EQ,22.5,23.65,22.35,23.3,23.2,22.2,1299082,29830984.8,17-MAR-2022,2919,INE336H01023,
GEECEE,EQ,159.1,159.75,155.25,156.05,155.3,156.8,33359,5260574.8,17-MAR-2022,1170,INE916G01016,
GEEKAYWIRE,EQ,70.95,70.95,69.55,69.65,70,69.55,5209,364729.95,17-MAR-2022,150,INE669X01016,
GENCON,EQ,36.1,36.85,33.9,34.6,34.45,35.75,70765,2455501.5,17-MAR-2022,571,INE854S01022,
GENESYS,BE,569.75,569.75,548.5,569.4,565,542.65,45517,25827797.55,17-MAR-2022,587,INE727B01026,
GENUSPAPER,EQ,15.25,15.9,15.25,15.6,15.6,15,1297069,20291804.95,17-MAR-2022,2911,INE949P01018,
GENUSPOWER,EQ,64.5,66.3,63.95,64.8,64.8,63.45,500687,32570057.55,17-MAR-2022,4281,INE955D01029,
GEOJITFSL,EQ,63.3,64.85,63,63.6,64.05,63.15,694178,44273382.4,17-MAR-2022,6231,INE007B01023,
GEPIL,EQ,152.7,155.5,149.65,150.45,152.25,151.65,326367,49480133.75,17-MAR-2022,4181,INE878A01011,
GESHIP,EQ,367,367.2,340.5,345.4,346,361.2,455907,157863231.6,17-MAR-2022,13602,INE017A01032,
GET&D,EQ,89.85,95.7,89.5,92.75,92.6,88.65,364206,33756273.65,17-MAR-2022,3608,INE200A01026,
GFLLIMITED,EQ,66.5,68.95,66.1,66.75,67.5,66.8,113425,7673924.7,17-MAR-2022,1062,INE538A01037,
GHCL,EQ,532,553,522.1,531.6,524,527.25,856508,459615430.05,17-MAR-2022,29832,INE539A01019,
GICHSGFIN,EQ,138.95,141.25,137.7,139.65,139.65,136.9,191969,26789431.6,17-MAR-2022,2332,INE289B01019,
GICL,SM,21.4,21.4,21.35,21.35,21.35,21.4,15000,320625,17-MAR-2022,2,INE947T01014,
GICRE,EQ,123.9,125.8,118,119.4,118.85,122.3,1817726,222006138.15,17-MAR-2022,16645,INE481Y01014,
GILLANDERS,EQ,67.5,71,66.3,68.35,68,68.55,10176,705482.8,17-MAR-2022,772,INE047B01011,
GILLETTE,EQ,4962.65,5025,4851.7,4870,4872,4933.85,14886,72913224.1,17-MAR-2022,4047,INE322A01010,
GINNIFILA,EQ,46.5,46.85,44.4,46.2,46.45,45.2,254742,11690247.8,17-MAR-2022,1522,INE424C01010,
GIPCL,EQ,78.4,78.85,76.75,76.95,77.05,77.9,368077,28549514.35,17-MAR-2022,3027,INE162A01010,
GIRIRAJ,SM,99,99,99,99,99,99,25200,2494800,17-MAR-2022,4,INE614Z01017,
GKWLIMITED,EQ,586,588,565.2,571.5,571.5,576,495,284209.5,17-MAR-2022,47,INE528A01020,
GLAND,EQ,3319.85,3325,3285,3300.15,3294,3303.25,80136,264859615.8,17-MAR-2022,10071,INE068V01023,
GLAXO,EQ,1600,1611.6,1556.15,1571.5,1590,1572.2,110232,173764231.55,17-MAR-2022,13434,INE159A01016,
GLENMARK,EQ,448.85,452.6,442.4,443.85,443.05,446.85,680596,303917888.4,17-MAR-2022,13897,INE935A01035,
GLFL,BE,2.45,2.55,2.35,2.55,2.55,2.45,13015,31288.3,17-MAR-2022,28,INE540A01017,
GLOBAL,EQ,74.85,75.9,70.6,71.7,70.6,74.25,14862,1081509.45,17-MAR-2022,207,INE291W01011,
GLOBALVECT,BE,49,51,47.5,49.45,49.45,49,4352,215956.35,17-MAR-2022,68,INE792H01019,
GLOBE,EQ,11.45,11.45,10.35,10.45,10.45,11.1,1916582,20310149.45,17-MAR-2022,3001,INE581X01021,
GLOBUSSPR,EQ,1388,1415.05,1349.7,1357.2,1356.1,1360.55,132443,182518535.1,17-MAR-2022,7743,INE615I01010,
GLS,EQ,462,464.35,460,461.6,462,458.15,75311,34781315.1,17-MAR-2022,3419,INE03Q201024,
GMBREW,EQ,660,666,644,648.4,651,632.65,63901,41800818.25,17-MAR-2022,4574,INE075D01018,
GMDCLTD,EQ,165.75,167.65,162.75,164.4,163.85,163.4,1786806,294080866.5,17-MAR-2022,19268,INE131A01031,
GMMPFAUDLR,EQ,4415.25,4472,4322.25,4392.45,4390,4358.85,35005,155409849.15,17-MAR-2022,8039,INE541A01023,
GMRINFRA,EQ,39.25,39.25,38,38.15,38.15,38.5,35106874,1346846690.95,17-MAR-2022,49561,INE776C01039,
GNA,EQ,535,535,525.65,530.55,533,524.35,78490,41586422,17-MAR-2022,10981,INE934S01014,
GNFC,EQ,715.05,768.6,704.05,759.3,768.6,707.75,11345566,8477635120.95,17-MAR-2022,133521,INE113A01013,
GOACARBON,EQ,378.7,384.1,376.05,378,379,374.7,18484,7028440.25,17-MAR-2022,1471,INE426D01013,
GOCLCORP,EQ,243.45,286.7,242.05,285.05,286.7,238.95,164986,44771271.45,17-MAR-2022,6838,INE077F01035,
GOCOLORS,EQ,908.95,968.95,902.6,950.4,962,902.95,57584,54053826.2,17-MAR-2022,6590,INE0BJS01011,
GODFRYPHLP,EQ,1024.25,1040,1022.5,1038.4,1039.15,1020.9,38992,40343897.65,17-MAR-2022,1618,INE260B01028,
GODHA,BE,172.75,172.75,172.75,172.75,172.75,181.8,2112,364848,17-MAR-2022,90,INE925Y01010,
GODREJAGRO,EQ,479.85,482.05,475.25,477,476.7,474.85,101304,48430369.5,17-MAR-2022,5901,INE850D01014,
GODREJCP,EQ,754,764.9,739.4,746.5,749,747.25,1872618,1411573375.65,17-MAR-2022,77848,INE102D01028,
GODREJIND,EQ,499.2,511,493.85,497.8,495,489.15,521770,262387525.4,17-MAR-2022,15445,INE233A01035,
GODREJPROP,EQ,1549,1604.2,1545,1596.4,1598,1526.35,1652040,2622880637.95,17-MAR-2022,58265,INE484J01027,
GOENKA,BZ,3.3,3.5,3.3,3.45,3.5,3.45,565167,1886118.85,17-MAR-2022,972,INE516K01024,
GOKEX,EQ,365,370,357.95,362.55,363,361.2,116395,42391575.25,17-MAR-2022,5185,INE887G01027,
GOKUL,EQ,36.35,36.35,35.05,35.6,35.1,35.9,86790,3114936.2,17-MAR-2022,984,INE020J01029,
GOKULAGRO,BE,68.95,69.5,66.15,68.3,68.9,68.95,33159,2263776.75,17-MAR-2022,409,INE314T01025,
GOLDBEES,EQ,44.78,46.25,43.7,44.23,44.26,44.23,5724381,253543397.37,17-MAR-2022,14890,INF204KB17I5,
GOLDENTOBC,EQ,100,101.4,99.1,99.75,99.75,99.75,3701,370539.4,17-MAR-2022,161,INE973A01010,
GOLDIAM,EQ,820,823.95,795.1,802.3,801,784.6,73162,59185709.35,17-MAR-2022,4927,INE025B01017,
GOLDSHARE,EQ,44.15,44.3,43.9,44.1,44.15,44.05,78509,3459583.8,17-MAR-2022,337,INF789F1AUX7,
GOLDTECH,BE,69.5,69.5,69.5,69.5,69.5,66.2,8996,625222,17-MAR-2022,40,INE805A01014,
GOODLUCK,BE,300.1,306,300,300.65,302.95,300.6,15424,4664640.15,17-MAR-2022,205,INE127I01024,
GOODYEAR,EQ,930,942.05,920,925.3,921,923.3,13955,13006414.65,17-MAR-2022,1419,INE533A01012,
GPIL,EQ,377,385.65,371.7,378.9,378.2,369.6,629488,238467751.25,17-MAR-2022,9456,INE177H01021,
GPPL,EQ,82.4,83.95,81.5,83.35,83.2,81.65,510023,42254068.9,17-MAR-2022,7699,INE517F01014,
GPTINFRA,EQ,72.5,73.5,71.6,72.45,72.75,71.45,8382,610502.5,17-MAR-2022,206,INE390G01014,
GRANULES,EQ,306.85,310.8,305,305.65,306.2,306.2,661440,203599523.3,17-MAR-2022,9008,INE101D01020,
GRAPHITE,EQ,498.25,501.9,490,491.95,491.6,491,636470,315477204.8,17-MAR-2022,14363,INE371A01025,
GRASIM,EQ,1620,1656.75,1612,1619.85,1623.25,1604.05,2728198,4447575681.6,17-MAR-2022,62978,INE047A01021,
GRAUWEIL,EQ,58.75,59,58.05,58.35,58.5,58.1,126656,7410152,17-MAR-2022,934,INE266D01021,
GRAVITA,EQ,341.95,355.95,335.2,352.35,352,333.45,276970,96644758.35,17-MAR-2022,10522,INE024L01027,
GREAVESCOT,EQ,166,180.45,164.95,177.3,176.8,163.05,11751102,2068513080.85,17-MAR-2022,89281,INE224A01026,
GREENLAM,EQ,382,382,370.45,373.2,374.95,375.3,16769,6298299.8,17-MAR-2022,1655,INE544R01021,
GREENPANEL,EQ,547.5,575,543.45,562.5,573.5,538.3,855497,478243952.6,17-MAR-2022,19403,INE08ZM01014,
GREENPLY,EQ,180,184.5,180,183.55,183.7,178.45,235397,43098885.95,17-MAR-2022,4920,INE461C01038,
GREENPOWER,BE,15.2,15.2,13.8,13.95,14.2,14.5,9358075,133535975.85,17-MAR-2022,26085,INE999K01014,
GRINDWELL,EQ,1846,1975,1791.6,1837.9,1971,1840,1802592,3311673510.55,17-MAR-2022,32757,INE536A01023,
GRINFRA,EQ,1478,1478,1415.25,1449.6,1445,1446.45,435317,639712165.6,17-MAR-2022,10570,INE201P01022,
GROBTEA,EQ,1016,1050,1016,1031.55,1038,1007.3,436,450753.85,17-MAR-2022,101,INE646C01018,
GRPLTD,EQ,1397.2,1429,1390.3,1407.2,1398.1,1405.75,1625,2283985.25,17-MAR-2022,450,INE137I01015,
GRSE,EQ,231.5,244,228.75,236.6,236,230.65,479857,113844071.7,17-MAR-2022,10337,INE382Z01011,
GRWRHITECH,EQ,729.8,738.65,715,721.45,720.05,720.7,16043,11757315.7,17-MAR-2022,1369,INE291A01017,
GSCLCEMENT,EQ,43.35,43.5,42.3,42.4,42.3,42.7,88631,3779305.9,17-MAR-2022,694,INE542A01039,
GSFC,EQ,142.45,149.45,141.3,146.8,146.7,142,8575830,1255220617.9,17-MAR-2022,48746,INE026A01025,
GSPL,EQ,263.5,264.55,257.1,260.65,262.15,262.5,1779062,463680420.45,17-MAR-2022,30823,INE246F01010,
GSS,BE,101.55,106,101.2,104.5,102.6,101.4,30640,3167216.25,17-MAR-2022,208,INE871H01011,
GTL,EQ,13.15,13.2,12.9,12.95,13,12.95,973433,12690307.2,17-MAR-2022,3455,INE043A01012,
GTLINFRA,EQ,1.75,1.8,1.7,1.7,1.7,1.75,62021096,106465105.2,17-MAR-2022,31992,INE221H01019,
GTPL,EQ,181.6,184,148.9,168.95,170,181.6,1447278,237618337.25,17-MAR-2022,36556,INE869I01013,
GUFICBIO,EQ,247.75,247.75,232.8,235.85,236.5,236.65,282805,68271187.55,17-MAR-2022,8558,INE742B01025,
GUJALKALI,EQ,757.35,759.15,731.1,740.2,734,746.3,270766,200777070.05,17-MAR-2022,10069,INE186A01019,
GUJAPOLLO,EQ,217.75,220.65,209.2,213.9,213.75,216.65,13440,2874187.25,17-MAR-2022,602,INE826C01016,
GUJGASLTD,EQ,507,512,503.3,504.8,504,502.95,2834291,1434212772.85,17-MAR-2022,29000,INE844O01030,
GUJRAFFIA,BE,37.9,37.9,35.55,36.75,36.95,37,1654,59743.85,17-MAR-2022,32,INE610B01024,
GULFOILLUB,EQ,460,464.95,455,457.8,457.7,454.55,57390,26336146.5,17-MAR-2022,3096,INE635Q01029,
GULFPETRO,EQ,50.25,55.8,49.5,52.7,52.65,50.1,610340,32618636.5,17-MAR-2022,3838,INE586G01017,
GULPOLY,BE,360,362,348.5,355.65,355.5,351.2,25949,9259080.3,17-MAR-2022,539,INE255D01024,
HAL,EQ,1486,1494,1435,1445.8,1450,1462.15,1222533,1791192438.85,17-MAR-2022,53342,INE066F01012,
HAPPSTMNDS,EQ,1170,1181,1143.25,1158.9,1163.55,1142.95,549233,637323846.5,17-MAR-2022,37461,INE419U01012,
HARRMALAYA,EQ,144.85,152.35,143.75,144.95,145.1,143.3,118956,17483632.7,17-MAR-2022,3771,INE544A01019,
HATHWAY,EQ,18.95,19.15,18.75,18.9,19.15,18.7,2501933,47218498.25,17-MAR-2022,4360,INE982F01036,
HATSUN,EQ,1202.5,1225,1170.5,1192.3,1202,1202.25,77739,93261227.15,17-MAR-2022,10309,INE473B01035,
HAVELLS,EQ,1159.1,1177,1143.65,1147.1,1153.65,1136.35,1955444,2271425215.5,17-MAR-2022,72466,INE176B01034,
HAVISHA,BE,2.95,3.15,2.95,3.05,3,3,71232,221433.55,17-MAR-2022,242,INE293B01029,
HBANKETF,EQ,367,367,361,364.29,363.9,358.7,1748,636191.76,17-MAR-2022,122,INF179KC1AN8,
HBLPOWER,EQ,64.9,66.05,64.2,64.4,64.75,64.35,755760,49213652.45,17-MAR-2022,5756,INE292B01021,
HBSL,EQ,49.65,49.75,46.15,48.8,48.95,47.35,16054,778996.35,17-MAR-2022,634,INE550B01022,
HCC,EQ,15.25,17.2,15.1,16.7,16.65,14.95,38298736,633134464.35,17-MAR-2022,31793,INE549A01026,
HCG,EQ,257.6,259.45,252,254.65,256.9,255.25,102885,26280803.3,17-MAR-2022,2615,INE075I01017,
HCL-INSYS,EQ,20.9,20.9,20.05,20.1,20.2,20.2,416602,8434192.65,17-MAR-2022,2314,INE236A01020,
HCLTECH,EQ,1215,1215,1190.8,1196.9,1194.5,1199.5,6987787,8368324122.3,17-MAR-2022,154666,INE860A01027,
HDFC,EQ,2346,2423.8,2346,2415.25,2415,2292.1,6664277,15978619943.55,17-MAR-2022,231016,INE001A01036,
HDFC,W3,605.9,605.9,587,590.65,587,569.75,84000,49790190,17-MAR-2022,124,INE001A13049,
HDFCAMC,EQ,2245,2249.5,2227,2238,2244.05,2209.2,378862,848750253.55,17-MAR-2022,23499,INE127D01025,
HDFCBANK,EQ,1472,1489.8,1470.55,1480.05,1477.95,1448.15,7411977,10986072825.8,17-MAR-2022,237930,INE040A01034,
HDFCLIFE,EQ,523,532.9,520.5,530.15,529.1,517.3,11303983,5949359689.5,17-MAR-2022,133027,INE795G01014,
HDFCMFGETF,EQ,45.46,45.84,45.26,45.39,45.39,45.46,1380923,62893491.08,17-MAR-2022,1052,INF179KC1981,
HDFCNIFETF,EQ,185.7,185.7,183.3,184.92,184.91,182.03,32902,6080739,17-MAR-2022,431,INF179KC1965,
HDFCSENETF,EQ,630,630,603.13,620.81,619.26,612.8,2936,1818197.58,17-MAR-2022,199,INF179KC1973,
HDIL,BZ,7.05,7.05,7.05,7.05,7.05,6.75,310856,2191534.8,17-MAR-2022,331,INE191I01012,
HEALTHY,EQ,8.39,8.65,8.3,8.49,8.48,8.39,42239,357702.94,17-MAR-2022,314,INF209KB10C2,
HECPROJECT,EQ,35.85,37.9,35.05,36.4,36.4,36.1,7587,275439.7,17-MAR-2022,188,INE558R01013,
HEG,EQ,1290.2,1300.75,1260,1264.3,1263,1274.35,311724,399719135.9,17-MAR-2022,25751,INE545A01016,
HEIDELBERG,EQ,202,204.95,196.35,197.5,196.9,201.45,310759,62687344.15,17-MAR-2022,7853,INE578A01017,
HEMIPROP,EQ,114.6,126.5,111.9,122.15,124.45,113.05,6450556,778738193.75,17-MAR-2022,50538,INE0AJG01018,
HERANBA,EQ,656.05,668.8,646.2,649.75,649.4,658.15,83514,54727616.65,17-MAR-2022,4746,INE694N01015,
HERCULES,EQ,139.3,142.9,139.3,141.65,142,138.8,25480,3616227.45,17-MAR-2022,632,INE688E01024,
HERITGFOOD,EQ,331.05,335.75,330,331.35,330,330.7,95950,31912976.5,17-MAR-2022,3876,INE978A01027,
HEROMOTOCO,EQ,2383,2429.25,2375,2419.9,2422,2369.5,781757,1883183530.05,17-MAR-2022,40213,INE158A01026,
HESTERBIO,EQ,2401,2401,2364.2,2384.55,2399,2390.6,3945,9416151.5,17-MAR-2022,620,INE782E01017,
HEXATRADEX,EQ,168.1,181,165.1,166.25,165.5,173.75,344929,58260683.2,17-MAR-2022,2141,INE750M01017,
HFCL,EQ,73.7,76,73.4,75,74.85,72.9,11963425,893525995.3,17-MAR-2022,33672,INE548A01028,
HGINFRA,EQ,604,604,572.1,577.95,575.5,587.6,193662,113649098.65,17-MAR-2022,12989,INE926X01010,
HGS,EQ,1129,1139.9,1107,1110.35,1107.95,1120.6,73927,82895350.1,17-MAR-2022,4534,INE170I01016,
HIKAL,EQ,398.9,412,394,408.45,409,393.8,224016,90586761.2,17-MAR-2022,7144,INE475B01022,
HIL,EQ,3949,4027.9,3939.6,3957.75,3978,3920.6,10328,41133700.45,17-MAR-2022,2379,INE557A01011,
HILTON,EQ,29.15,29.2,27.9,28.45,28.3,27.85,101401,2949098.2,17-MAR-2022,352,INE788H01017,
HIMATSEIDE,EQ,166.8,168.05,162.5,163.1,163.8,164.4,516171,84904762.3,17-MAR-2022,5709,INE049A01027,
HINDALCO,EQ,575.05,584.4,573.85,576.8,576,572.7,11581454,6701684761.7,17-MAR-2022,127860,INE038A01020,
HINDCOMPOS,EQ,283.5,284,275.05,279.95,280.15,277.75,3476,974580,17-MAR-2022,233,INE310C01029,
HINDCON,EQ,69.5,72.85,66.65,71.5,71.65,68.8,91349,6283275.85,17-MAR-2022,1386,INE642Y01011,
HINDCOPPER,EQ,117.4,119,116.1,117.5,117.55,115.25,6012485,706286968.1,17-MAR-2022,27149,INE531E01026,
HINDMOTORS,EQ,11.35,11.65,11.1,11.6,11.55,11.1,721105,8303136.1,17-MAR-2022,1493,INE253A01025,
HINDNATGLS,EQ,12.15,12.15,12.15,12.15,12.15,11.6,63287,768937.05,17-MAR-2022,107,INE952A01022,
HINDOILEXP,EQ,216.95,219.35,212,213.85,212.1,215.35,570084,122658072.5,17-MAR-2022,7107,INE345A01011,
HINDPETRO,EQ,280,283.25,276.8,281.45,280.8,278.35,5806158,1631795516.8,17-MAR-2022,59542,INE094A01015,
HINDUNILVR,EQ,2098.1,2116.7,2082.35,2102.05,2098,2072.15,2995889,6287209428.7,17-MAR-2022,115937,INE030A01027,
HINDZINC,EQ,312.05,314.9,309.1,310.05,310,309.95,1297589,403086405.2,17-MAR-2022,14110,INE267A01025,
HIRECT,BE,191.7,194.95,186.5,189.3,190.9,185.7,7214,1388175.55,17-MAR-2022,181,INE835D01023,
HISARMETAL,EQ,143,144,128.05,129.35,131,132.75,330617,45147793.95,17-MAR-2022,8083,INE598C01011,
HITECH,EQ,523.5,525.7,514,520.45,518.2,510.35,40896,21246629.9,17-MAR-2022,1057,INE106T01017,
HITECHCORP,EQ,244.8,252,236.7,245.4,245.7,237.4,15085,3700936.95,17-MAR-2022,588,INE120D01012,
HITECHGEAR,EQ,221.15,224.5,219,221.3,221,219.95,5978,1325922.6,17-MAR-2022,210,INE127B01011,
HLEGLAS,EQ,5795,5874.8,5746.3,5792.9,5816,5710.8,8656,50440195.35,17-MAR-2022,2318,INE461D01010,
HLVLTD,EQ,9.7,9.9,9.65,9.8,9.9,9.5,121954,1190742.65,17-MAR-2022,340,INE102A01024,
HMT,BZ,28.5,29.25,27.35,28.45,28.3,27.9,12411,354747.85,17-MAR-2022,68,INE262A01018,
HMVL,EQ,66.8,67,65.75,66.55,66.95,65.75,52381,3488443.2,17-MAR-2022,641,INE871K01015,
HNDFDS,EQ,2000,2000,1963.1,1979.65,1982,1969.65,2911,5773785.8,17-MAR-2022,929,INE254N01018,
HNGSNGBEES,EQ,283.63,283.63,283.63,283.63,283.63,300.49,1468,416368.84,17-MAR-2022,19,INF204KB19I1,
HOMEFIRST,EQ,723,749.9,718,744.2,735,710.2,72351,53090904.3,17-MAR-2022,8694,INE481N01025,
HONAUT,EQ,40298,40852.95,38850,39412.9,39079.55,39961.7,7441,295296416.85,17-MAR-2022,3031,INE671A01010,
