SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,281,281,261.95,261.95,261.95,275.7,464950,123218400.2,12-JAN-2022,5676,INE184H01027,
ELECON,EQ,203,204.75,193.2,197.35,197,200.55,819324,162720265.95,12-JAN-2022,20542,INE205B01023,
ELECTCAST,EQ,36.9,36.9,35.3,35.85,35.7,36.3,652687,23544709.7,12-JAN-2022,3082,INE086A01029,
ELECTHERM,EQ,138.1,144,137.25,139.6,140,137.4,59516,8397752.15,12-JAN-2022,1594,INE822G01016,
ELGIEQUIP,EQ,354.8,362.4,354.45,359.65,360,354.8,455046,163489554.15,12-JAN-2022,11680,INE285A01027,
ELGIRUBCO,EQ,47.75,48,44,44.2,44.15,47.1,563475,25932914.85,12-JAN-2022,4116,INE819L01012,
EMAMILTD,EQ,505.85,508.3,498,501.4,501.95,503.25,570020,285496554.15,12-JAN-2022,31064,INE548C01032,
EMAMIPAP,EQ,178,193,166.85,168.95,173.8,171.6,1740166,311376177,12-JAN-2022,39930,INE830C01026,
EMAMIREAL,BE,89.75,90,86,87.1,86.9,88.9,80138,7036970.1,12-JAN-2022,590,INE778K01012,
EMBASSY,RR,356.25,359,355.1,358.69,358.6,356.25,116592,41656313.45,12-JAN-2022,3170,INE041025011,
EMKAY,EQ,111.9,114,108.35,110.7,110.95,111.95,41605,4653758.05,12-JAN-2022,1125,INE296H01011,
EMMBI,EQ,106.75,115.65,104.95,111.85,111.1,106.2,379155,42307322.25,12-JAN-2022,6874,INE753K01015,
ENDURANCE,EQ,1688,1697.1,1671.1,1684.6,1680.05,1688.2,17166,28932557.8,12-JAN-2022,3325,INE913H01037,
ENERGYDEV,BE,36,36,36,36,36,37.85,139104,5007744,12-JAN-2022,705,INE306C01019,
ENGINERSIN,EQ,70.85,71.6,70.2,70.9,70.7,70.35,1409185,99902534.5,12-JAN-2022,6407,INE510A01028,
ENIL,EQ,170.1,174.05,169.5,171.6,171.1,171.6,44711,7668098.65,12-JAN-2022,529,INE265F01028,
EPL,EQ,197.5,199.2,196.8,197.1,196.95,197.5,174909,34555580.2,12-JAN-2022,9688,INE255A01020,
EQUIPPP,EQ,103.9,103.9,98,98.45,99,101.25,54310,5406341.4,12-JAN-2022,1494,INE217G01035,
EQUITAS,EQ,125,125,117.55,118.7,119.35,122.5,1163716,139722571,12-JAN-2022,12252,INE988K01017,
EQUITASBNK,EQ,58.8,59,58.2,58.3,58.55,57.8,493892,28918291.35,12-JAN-2022,4696,INE063P01018,
ERFLNCDI,N3,965,965,965,965,965,960,100,96500,12-JAN-2022,2,INE528S07094,
ERFLNCDI,N5,907,907,907,907,907,905,1,907,12-JAN-2022,1,INE528S07110,
ERFLNCDI,N6,940,945.8,940,945.8,945.8,943,60,56463.8,12-JAN-2022,2,INE528S07128,
ERIS,EQ,741,744.8,730,740.35,740.35,740.25,27294,20182921.55,12-JAN-2022,3913,INE406M01024,
EROSMEDIA,EQ,19.5,20,19.1,19.3,19.35,19.4,432169,8430955.85,12-JAN-2022,1409,INE416L01017,
ESABINDIA,EQ,3346,3376.75,3305,3316.15,3313.95,3361.05,4483,14933404.2,12-JAN-2022,1171,INE284A01012,
ESCORTS,EQ,1858,1868.8,1847,1864.95,1865.75,1854.9,783151,1452423786.6,12-JAN-2022,28384,INE042A01014,
ESSARSHPNG,EQ,12.4,12.55,11.8,11.8,11.8,12.4,1517284,18349216.7,12-JAN-2022,2835,INE122M01019,
ESTER,EQ,135.9,140,134.05,137.15,136.05,134.2,255957,35308526.2,12-JAN-2022,5173,INE778B01029,
EUROBOND,SM,108.8,115,102,111.1,111,113,428000,46293100,12-JAN-2022,206,INE505V01016,
EVEREADY,EQ,311.5,324,310.95,321.1,320.8,310.5,402182,128386684.8,12-JAN-2022,7254,INE128A01029,
EVERESTIND,EQ,572.1,586.35,571,575.1,575,568.2,43386,25026538.25,12-JAN-2022,2239,INE295A01018,
EXCEL,BE,13.3,13.3,12.1,12.1,12.1,12.7,1101209,13998966.75,12-JAN-2022,2737,INE688J01015,
EXCELINDUS,EQ,944.4,955,940.85,947.25,944.5,939.75,5471,5182328.2,12-JAN-2022,706,INE369A01029,
EXIDEIND,EQ,171,173.5,170.7,171.8,171.85,170.2,3155760,544203281.2,12-JAN-2022,39211,INE302A01020,
EXPLEOSOL,EQ,1706.25,1738,1666,1689.95,1695,1705.7,27154,46083191.35,12-JAN-2022,2741,INE201K01015,
EXXARO,EQ,141.65,142,140,140.8,140.65,140.6,74409,10502559.85,12-JAN-2022,1842,INE0GFE01018,
FACT,EQ,134.9,137.7,132.9,134.05,134,134.1,349613,47384814.95,12-JAN-2022,7117,INE188A01015,
FAIRCHEMOR,EQ,1944,1964.5,1882.3,1896.55,1900,1944.6,27116,52042088.55,12-JAN-2022,3809,INE0DNW01011,
FCL,EQ,155,156.8,149.2,152.8,151.7,150.95,3659992,561565261.95,12-JAN-2022,52677,INE045J01026,
FCONSUMER,EQ,8,8.05,7.8,7.9,7.95,7.95,11499481,90823258.35,12-JAN-2022,10057,INE220J01025,
FCSSOFT,BE,6.95,6.95,6.95,6.95,6.95,6.65,2250044,15637805.8,12-JAN-2022,1606,INE512B01022,
FDC,EQ,300,304,297.8,299.15,299.9,297.75,91180,27419066.1,12-JAN-2022,2605,INE258B01022,
FEDERALBNK,EQ,98.7,99.5,97.7,98.5,98.4,96.45,22266577,2190531883.05,12-JAN-2022,87225,INE171A01029,
FEL,EQ,10.7,10.7,10.2,10.4,10.4,10.5,1477996,15475807.7,12-JAN-2022,2279,INE623B01027,
FELDVR,EQ,14.95,15.25,13.9,14.95,15.05,14.45,126032,1833475.2,12-JAN-2022,581,IN9623B01058,
FIEMIND,EQ,1197.6,1202.1,1173.4,1179.65,1184,1183.35,21042,25002546.65,12-JAN-2022,2777,INE737H01014,
FILATEX,EQ,124.25,125.3,118.8,121.5,121.55,124,2149272,261215032.35,12-JAN-2022,14345,INE816B01027,
FILDF2GP,MF,1.41,1.41,1.41,1.41,1.41,1.42,2563,3613.83,12-JAN-2022,5,INF090I01UG0,
FINCABLES,EQ,543.95,545,534.25,536.8,537.3,529.6,226365,121943135.25,12-JAN-2022,17001,INE235A01022,
FINEORG,EQ,3777.9,3808.9,3742,3765.05,3767.35,3741.5,19019,71748046.1,12-JAN-2022,4664,INE686Y01026,
FINOPB,EQ,414.95,417.15,408,410.4,409.9,414.95,196889,80971206.5,12-JAN-2022,3217,INE02NC01014,
FINPIPE,EQ,199.55,200.7,197,198.4,198.4,198.6,467246,92718613.65,12-JAN-2022,18281,INE183A01024,
FLEXITUFF,EQ,31.55,31.55,31.55,31.55,31.55,30.05,39621,1250042.55,12-JAN-2022,97,INE060J01017,
FLFL,EQ,57.2,57.4,55,55.35,56,56.35,496101,27873086.65,12-JAN-2022,3752,INE452O01016,
FLUOROCHEM,EQ,2781,2795,2701,2714.95,2710,2758.85,51597,141281412.2,12-JAN-2022,8918,INE09N301011,
FMGOETZE,EQ,242.6,243.65,239,239.6,239.1,240.1,48627,11707181.65,12-JAN-2022,1906,INE529A01010,
FMNL,EQ,10,10.25,9.6,10.05,10.1,10,379115,3776697.95,12-JAN-2022,935,INE360L01017,
FOCE,SM,226,227,221,226,226,225.05,22200,5015340,12-JAN-2022,24,INE0I7D01019,
FOCUS,EQ,82.9,84.95,79.6,84.15,84.25,80.95,13572,1132195.65,12-JAN-2022,191,INE593W01010,
FOODSIN,EQ,102,102.4,95.35,101.2,100.65,98.5,126762,12516355.35,12-JAN-2022,2269,INE976E01023,
FORCEMOT,EQ,1310,1348,1299.95,1329.55,1324.1,1309.1,110264,146267749.3,12-JAN-2022,9596,INE451A01017,
FORTIS,EQ,288.5,295.5,286.6,293.45,293.45,286.05,1830492,535305970.85,12-JAN-2022,23772,INE061F01013,
FOSECOIND,EQ,1459.9,1465.9,1443.05,1453.55,1450,1452.6,1309,1904103.8,12-JAN-2022,217,INE519A01011,
FRETAIL,EQ,52.5,53.25,52.25,52.45,52.5,52.3,2263155,119089405.45,12-JAN-2022,10130,INE752P01024,
FSC,EQ,74,74,72.45,73.2,73.5,72.95,66102,4838510.8,12-JAN-2022,1308,INE935Q01015,
FSL,EQ,184.4,187.45,182.15,183.65,183.7,183.15,3421761,633081521.95,12-JAN-2022,22142,INE684F01012,
GABRIEL,EQ,142.3,142.7,139.95,140.85,141.15,141.05,431333,60883014.5,12-JAN-2022,9420,INE524A01029,
GAEL,EQ,174.2,177.8,171.8,172.9,173.15,173.3,217530,37909961.75,12-JAN-2022,4435,INE036B01030,
GAIL,EQ,142.25,144,141.85,143.6,143.5,141.8,4780761,682784969.4,12-JAN-2022,35541,INE129A01019,
GAL,BE,8.25,8.25,7.55,7.65,7.7,7.9,4406154,34677872.75,12-JAN-2022,8881,INE482J01021,
GALAXYSURF,EQ,3145,3163.45,3115.25,3142.15,3155.35,3132.65,21030,66201122.2,12-JAN-2022,6126,INE600K01018,
GALLANTT,EQ,70.85,72.95,66.8,67.8,68.6,70.85,104914,7245266.1,12-JAN-2022,1646,INE297H01019,
GALLISPAT,EQ,54.75,56.65,53.65,53.85,53.7,54,44994,2453018.8,12-JAN-2022,697,INE528K01029,
GANDHITUBE,EQ,415.8,415.8,396,396.95,398,410.3,5366,2155947.35,12-JAN-2022,379,INE524B01027,
GANECOS,EQ,568.95,574.7,558.05,565.9,565,563.4,36429,20597833.4,12-JAN-2022,2469,INE845D01014,
GANESHBE,EQ,103.35,103.6,101,101.3,102,101.95,150845,15379063.4,12-JAN-2022,2135,INE388A01029,
GANESHHOUC,EQ,212.05,215.95,204.2,209.35,209.05,211.5,68689,14332803.9,12-JAN-2022,3091,INE460C01014,
GANGAFORGE,EQ,20,20.45,19.9,20.15,20,20,952343,19153156.75,12-JAN-2022,8431,INE691Z01023,
GANGESSECU,EQ,94.85,94.85,90.55,91.25,91.3,90.95,3843,352609.35,12-JAN-2022,123,INE335W01016,
GARFIBRES,EQ,3349,3374.7,3282,3360.7,3369.2,3305.1,13028,43544556.6,12-JAN-2022,3190,INE276A01018,
GATI,EQ,194.9,211.8,193.6,205.05,203.9,192.95,5979727,1231793311.75,12-JAN-2022,67316,INE152B01027,
GAYAPROJ,EQ,30.15,30.5,28.95,29.4,29.4,30.05,1861102,55009546.05,12-JAN-2022,4319,INE336H01023,
GEECEE,EQ,156.8,162,155.05,160.5,159,156.75,33125,5282069.8,12-JAN-2022,738,INE916G01016,
GEEKAYWIRE,EQ,88.35,90.55,79.25,81.5,82.3,87.85,100824,8455575.05,12-JAN-2022,1811,INE669X01016,
GENCON,EQ,40.85,40.85,38.25,38.7,38.6,39.45,50491,1977020.7,12-JAN-2022,572,INE854S01022,
GENESYS,EQ,362.7,362.7,362.7,362.7,362.7,345.45,62196,22558489.2,12-JAN-2022,237,INE727B01026,
GENUSPAPER,EQ,14.1,14.1,13.1,13.2,13.2,13.95,643012,8702956.65,12-JAN-2022,2472,INE949P01018,
GENUSPOWER,EQ,71.45,72.2,70.4,71.7,71.55,70.75,459518,32831299.15,12-JAN-2022,3402,INE955D01029,
GEOJITFSL,EQ,81,81.3,78.7,79.1,79.15,80.85,197653,15755748.65,12-JAN-2022,3490,INE007B01023,
GEPIL,EQ,250.8,250.8,244.45,246.75,248.2,246.4,93602,23140322.1,12-JAN-2022,3468,INE878A01011,
GESHIP,EQ,313.7,315.75,311,313.85,312,310.9,410683,128941671.25,12-JAN-2022,15920,INE017A01032,
GET&D,EQ,131.65,133.6,131.1,131.95,132,131.45,105640,13961169.3,12-JAN-2022,2186,INE200A01026,
GFLLIMITED,EQ,73.25,73.4,71.5,72,71.95,72.6,43504,3153361.75,12-JAN-2022,651,INE538A01037,
GFSTEELS,BE,5.4,5.6,5.15,5.15,5.15,5.4,9937,54166.3,12-JAN-2022,27,INE534A01028,
GHCL,EQ,391,429.8,387,425.45,427,383.3,1430139,597903249.85,12-JAN-2022,35506,INE539A01019,
GICHSGFIN,EQ,158.35,164.45,157.1,160.7,160.5,157.1,500262,80730336.05,12-JAN-2022,8189,INE289B01019,
GICL,SM,20.7,20.7,20.7,20.7,20.7,20.7,7500,155250,12-JAN-2022,1,INE947T01014,
GICRE,EQ,142,144.75,141.6,142.75,142.7,141.45,584313,83592801.8,12-JAN-2022,7506,INE481Y01014,
GILLANDERS,EQ,67.1,69.05,67.1,68.85,69,65.8,32591,2244086.9,12-JAN-2022,404,INE047B01011,
GILLETTE,EQ,5289.4,5292,5231.1,5238.25,5235,5262.7,8724,45783126.75,12-JAN-2022,1449,INE322A01010,
GINNIFILA,EQ,52.4,55,50.45,50.95,50.85,52,564642,29402865.8,12-JAN-2022,5139,INE424C01010,
GIPCL,EQ,86,88.05,85.25,86,85.85,85.4,275954,23803284.7,12-JAN-2022,3956,INE162A01010,
GIRIRAJ,SM,102,102,99,99,99,100,43200,4297200,12-JAN-2022,4,INE614Z01017,
GKWLIMITED,EQ,640,640,595.05,618.5,615,611.55,840,521013,12-JAN-2022,163,INE528A01020,
GLAND,EQ,3799.7,3799.7,3676,3714.3,3720.8,3766.05,142022,527446134,12-JAN-2022,22266,INE068V01023,
GLAXO,EQ,1775,1783.05,1740.35,1771.2,1772,1773.45,43628,76950717.6,12-JAN-2022,4389,INE159A01016,
GLENMARK,EQ,524,524,511.65,515.35,516.2,520.15,755248,389561835.3,12-JAN-2022,18480,INE935A01035,
GLOBAL,EQ,70.5,72.45,67,68,68,71.65,23035,1600098.75,12-JAN-2022,460,INE291W01011,
GLOBALVECT,BE,61.6,63.6,60,62.5,63.45,60.6,24868,1552139.55,12-JAN-2022,281,INE792H01019,
GLOBE,EQ,14.45,15.6,13.6,14.15,14.15,14.25,4333639,62663707.15,12-JAN-2022,5188,INE581X01021,
GLOBUSSPR,EQ,1509.25,1534.2,1484.1,1495.2,1490.65,1498.55,98668,148199955.8,12-JAN-2022,6934,INE615I01010,
GLS,EQ,609.05,612,602,604.2,603.8,609.55,61961,37564007.9,12-JAN-2022,4778,INE03Q201024,
GMBREW,EQ,735.25,754.5,729.95,746.75,748.7,725.1,128673,95542699.5,12-JAN-2022,6896,INE075D01018,
GMDCLTD,EQ,87,88.8,83.1,86,86.05,86.1,4463076,385904827.75,12-JAN-2022,33192,INE131A01031,
GMMPFAUDLR,EQ,5110.1,5184.7,5100,5125.7,5112,5089.45,21908,112762955.8,12-JAN-2022,7732,INE541A01023,
GMRINFRA,EQ,45,45.4,43.95,45.1,45,44.85,23224952,1038744449.7,12-JAN-2022,56614,INE776C01039,
GNA,EQ,626.5,644,599.8,602.9,605,636.9,239978,148313905.4,12-JAN-2022,12232,INE934S01014,
GNFC,EQ,451.65,468.2,450,465.2,464.45,449.4,2061161,949274008.05,12-JAN-2022,44417,INE113A01013,
GOACARBON,EQ,378.65,405.4,376.2,392.65,391.2,375.55,190344,74600155.55,12-JAN-2022,7526,INE426D01013,
GOCLCORP,EQ,315,323,311.85,314.4,313.5,310.35,24710,7824779.5,12-JAN-2022,1038,INE077F01035,
GOCOLORS,EQ,1045,1045,1024,1029.35,1029.7,1035.1,150631,155492914.95,12-JAN-2022,10968,INE0BJS01011,
GODFRYPHLP,EQ,1159.95,1188,1147.1,1168.2,1188,1145.65,18479,21407689.5,12-JAN-2022,2629,INE260B01028,
GODHA,EQ,93,93,93,93,93,88.6,29042,2700906,12-JAN-2022,32,INE925Y01010,
GODREJAGRO,EQ,535.8,547.7,533.95,542.8,542,531.9,161987,87724670.4,12-JAN-2022,7916,INE850D01014,
GODREJCP,EQ,920,926,908.7,924.95,924,915.05,599785,552707244.5,12-JAN-2022,33685,INE102D01028,
GODREJIND,EQ,632,662,631.25,644.5,646.65,631.25,301550,195647947.3,12-JAN-2022,11577,INE233A01035,
GODREJPROP,EQ,1930,1988.4,1926.85,1956.1,1950.6,1913.25,1102410,2161193392.9,12-JAN-2022,73144,INE484J01027,
GOENKA,BZ,2.4,2.4,2.4,2.4,2.4,2.3,379943,911863.2,12-JAN-2022,95,INE516K01024,
GOKEX,EQ,355.05,374,355.05,356.75,356,351.75,260305,94436020.45,12-JAN-2022,9027,INE887G01027,
GOKUL,EQ,42.9,43.6,40.9,41.35,41.65,42.35,605940,25710116.4,12-JAN-2022,3736,INE020J01029,
GOKULAGRO,EQ,76,79.25,74.1,75.3,75.7,77.95,513660,38798302.15,12-JAN-2022,4734,INE314T01025,
GOLDBEES,EQ,41.68,41.68,41.21,41.33,41.36,41.21,2258367,93391818.67,12-JAN-2022,28749,INF204KB17I5,
GOLDENTOBC,EQ,116.15,119.65,116.15,119.35,119.45,118.15,9957,1185098.75,12-JAN-2022,323,INE973A01010,
GOLDIAM,EQ,906,1042,906,1005.35,1011,902.6,585806,583228546.5,12-JAN-2022,41167,INE025B01017,
GOLDSHARE,EQ,41.2,41.4,41.15,41.3,41.3,41.15,54341,2245168.45,12-JAN-2022,314,INF789F1AUX7,
GOLDTECH,BE,88.05,88.05,83.8,84.1,84.25,88.2,84848,7199344.1,12-JAN-2022,922,INE805A01014,
GOODLUCK,EQ,381.85,381.85,362,375.15,378,363.7,90076,33423596.65,12-JAN-2022,3177,INE127I01024,
GOODYEAR,EQ,996.05,1005.4,988,991.7,992.05,993.05,15679,15591028.3,12-JAN-2022,1278,INE533A01012,
GPIL,EQ,263.85,266.65,261,262.35,262.05,267.85,336637,88496003.6,12-JAN-2022,7441,INE177H01021,
GPPL,EQ,98.4,99.5,97.8,98.2,98.3,97.95,488805,48286800.7,12-JAN-2022,4013,INE517F01014,
GPTINFRA,EQ,83,83.05,81,81.45,81.3,82.55,24773,2037963.65,12-JAN-2022,375,INE390G01014,
GRANULES,EQ,338.9,340.9,331,334.65,333.5,335.8,1891817,632767559.45,12-JAN-2022,22363,INE101D01020,
GRAPHITE,EQ,510,549.9,510,544.5,544,505.3,5361285,2860751785.5,12-JAN-2022,112242,INE371A01025,
GRASIM,EQ,1857.95,1877.45,1845,1874,1871.9,1846.9,698473,1302438262.15,12-JAN-2022,34685,INE047A01021,
GRAUWEIL,EQ,63.25,64.4,62.6,62.85,62.85,63.35,127083,8063864.8,12-JAN-2022,1257,INE266D01021,
GRAVITA,EQ,318.05,327.85,316,316.65,317.95,318.05,317878,102034323.6,12-JAN-2022,12662,INE024L01027,
GREAVESCOT,EQ,234,234.4,215,220.7,219.6,238.05,11384492,2542472993.2,12-JAN-2022,135149,INE224A01026,
GREENLAM,EQ,1915,1923.8,1879.65,1902.5,1909.85,1902.85,9566,18213877.7,12-JAN-2022,2527,INE544R01013,
GREENPANEL,EQ,446.9,458,443.5,451.9,451,442.2,235834,106525407.85,12-JAN-2022,12073,INE08ZM01014,
GREENPLY,EQ,223.25,227,220,220.6,220.1,222.3,381440,85272595.55,12-JAN-2022,6165,INE461C01038,
GREENPOWER,BE,28.45,28.45,25.75,25.75,25.75,27.1,13820672,371959208.15,12-JAN-2022,58965,INE999K01014,
GRINDWELL,EQ,1950,1967.3,1928.05,1949.65,1949.45,1949.25,101173,197124071.95,12-JAN-2022,12697,INE536A01023,
GRINFRA,EQ,1904,1912,1875.05,1900.6,1904,1902.4,31722,60109424.75,12-JAN-2022,3852,INE201P01022,
GROBTEA,EQ,1279.95,1370,1260,1300.5,1275,1175.8,43955,58217936.35,12-JAN-2022,5970,INE646C01018,
GRPLTD,EQ,1392.6,1515,1380.1,1463.75,1440.6,1385.3,9709,14178958.05,12-JAN-2022,2008,INE137I01015,
GRSE,EQ,250.3,259.55,248,256.05,255.55,247.95,618352,157556252.2,12-JAN-2022,13933,INE382Z01011,
GSCLCEMENT,EQ,48.75,50.85,48.55,49.5,49.3,48.75,355763,17679282.1,12-JAN-2022,2421,INE542A01039,
GSFC,EQ,126.3,129.15,126.3,128.05,128.25,126.25,1905010,243919151.5,12-JAN-2022,18701,INE026A01025,
GSPL,EQ,317.3,332.4,317.3,326.2,326.5,317.3,2577718,845227469,12-JAN-2022,45584,INE246F01010,
GSS,BE,127,132,127,132,132,125.75,113621,14957196.5,12-JAN-2022,431,INE871H01011,
GTL,EQ,18.5,18.5,18.5,18.5,18.5,19.45,643294,11900939,12-JAN-2022,2195,INE043A01012,
GTLINFRA,BE,2,2,2,2,2,2.1,63804636,127609272,12-JAN-2022,51069,INE221H01019,
GTPL,EQ,285.2,293.9,280.05,281.1,281,283.2,91009,26065128.4,12-JAN-2022,4149,INE869I01013,
GUFICBIO,EQ,243.7,269.5,241.05,262.65,263.7,241.4,2078030,542654735,12-JAN-2022,43317,INE742B01025,
GUJALKALI,EQ,672.25,729.45,666,721.25,729.45,665.2,2111913,1503210675.1,12-JAN-2022,80585,INE186A01019,
GUJAPOLLO,EQ,234.7,234.7,225.3,229.4,228.9,226,11288,2601646.95,12-JAN-2022,515,INE826C01016,
GUJGASLTD,EQ,713,718,708.85,713.5,711,712.15,723948,516684048.15,12-JAN-2022,25879,INE844O01030,
GUJRAFFIA,BE,49,49.25,48,49.1,49.05,46.95,11225,549560,12-JAN-2022,170,INE610B01024,
GULFOILLUB,EQ,459,468.85,451.45,459.7,460,454.4,83103,38164358.35,12-JAN-2022,4025,INE635Q01029,
GULFPETRO,EQ,53.1,54,50.6,51.4,51.6,52.1,133818,6983967.65,12-JAN-2022,2041,INE586G01017,
GULPOLY,EQ,365.8,365.8,334.85,343.1,340,348.4,291251,103299345.6,12-JAN-2022,6225,INE255D01024,
HAL,EQ,1287,1319.3,1285.15,1312.6,1310.25,1280.2,846271,1108746531.35,12-JAN-2022,37591,INE066F01012,
HAPPSTMNDS,EQ,1355,1359,1326.95,1339.55,1339,1343.4,207689,279097598.5,12-JAN-2022,13904,INE419U01012,
HARRMALAYA,EQ,172.15,175.5,166.95,169.75,169.65,171.2,101317,17373653.45,12-JAN-2022,2849,INE544A01019,
HATHWAY,EQ,22.85,22.9,22.25,22.45,22.5,22.4,4942995,111564592.05,12-JAN-2022,22488,INE982F01036,
HATSUN,EQ,1229,1232.8,1214.15,1224.85,1222,1214.45,24481,29974051.25,12-JAN-2022,2279,INE473B01035,
HAVELLS,EQ,1365,1378,1340,1355.85,1355,1357.85,806492,1094445697.2,12-JAN-2022,49520,INE176B01034,
HAVISHA,BE,3.45,3.45,3.45,3.45,3.45,3.3,190742,658059.9,12-JAN-2022,227,INE293B01029,
HBANKETF,EQ,385.18,388.86,382.2,387.02,386.22,383.04,2607,1009841.95,12-JAN-2022,129,INF179KC1AN8,
HBLPOWER,EQ,66.3,66.3,63.05,63.75,63.85,65.75,1050402,67578396.25,12-JAN-2022,8866,INE292B01021,
HBSL,EQ,63,63.65,60.8,60.8,60.8,63.95,46624,2869491.2,12-JAN-2022,564,INE550B01022,
HCC,EQ,15.25,15.5,14.9,15,15,15.65,12568622,190391490.75,12-JAN-2022,16000,INE549A01026,
HCG,EQ,241.45,245.75,240.8,242.35,242.15,243.85,109110,26518615.35,12-JAN-2022,3092,INE075I01017,
HCL-INSYS,EQ,28.45,28.45,28.45,28.45,28.45,27.1,376481,10710884.45,12-JAN-2022,1038,INE236A01020,
HCLTECH,EQ,1354,1357.1,1331.4,1352.15,1348.45,1343.65,3162044,4261441300.45,12-JAN-2022,133426,INE860A01027,
HDFC,EQ,2736,2752,2713.05,2737.5,2735,2710.95,2695634,7373367877.05,12-JAN-2022,111173,INE001A01036,
HDFC,W3,800,809.9,795,798.95,800,795,20400,16355250,12-JAN-2022,31,INE001A13049,
HDFCAMC,EQ,2509,2509,2465.05,2491.3,2493.95,2487.25,162960,404580089.25,12-JAN-2022,14310,INE127D01025,
HDFCBANK,EQ,1568,1576.65,1552,1556.65,1556.15,1565.9,10542765,16496787237.55,12-JAN-2022,239760,INE040A01034,
HDFCLIFE,EQ,658.3,674.25,658.3,673.25,671.05,658.15,2091488,1396492960.9,12-JAN-2022,61456,INE795G01014,
HDFCMFGETF,EQ,42.54,42.54,42.26,42.42,42.44,42.26,219941,9336300.02,12-JAN-2022,756,INF179KC1981,
HDFCNIFETF,EQ,193.25,194.35,193.18,194.24,194.25,192.21,27584,5355706.02,12-JAN-2022,423,INF179KC1965,
HDFCSENETF,EQ,650,654.95,648.1,653.88,654.4,647.76,4498,2930362.6,12-JAN-2022,163,INF179KC1973,
HDIL,BZ,7.1,7.1,6.5,6.65,6.7,6.8,2373965,16185675.2,12-JAN-2022,2537,INE191I01012,
HEALTHY,EQ,8.8,8.96,8.66,8.76,8.77,8.76,119112,1039926.88,12-JAN-2022,2533,INF209KB10C2,
HECPROJECT,EQ,40,40.2,40,40.2,40.2,38.3,6397,257059.2,12-JAN-2022,26,INE558R01013,
HEG,EQ,1809,1908,1809,1883.95,1876,1793.95,1231438,2303567868.95,12-JAN-2022,89047,INE545A01016,
HEIDELBERG,EQ,240.15,243.2,238,239.45,239,238.05,148518,35796508.7,12-JAN-2022,6871,INE578A01017,
HEMIPROP,EQ,137.8,141,136.25,137.65,138,136.3,1214559,167575955.2,12-JAN-2022,11882,INE0AJG01018,
HEOFRG1100,MF,13,13,13,13,13,12.65,2500,32500,12-JAN-2022,1,INF179KC1AL2,
HERANBA,EQ,718.7,724.9,710.25,715.5,715.5,705.2,225539,161918886.5,12-JAN-2022,7609,INE694N01015,
HERCULES,EQ,149,166.8,149,158.4,158.35,146.2,749028,119384108.7,12-JAN-2022,17976,INE688E01024,
HERITGFOOD,EQ,402,404,399.25,401,401,397.4,136052,54579610.1,12-JAN-2022,6644,INE978A01027,
HEROMOTOCO,EQ,2575,2595,2562,2590.5,2586.45,2568.25,410716,1060656365.75,12-JAN-2022,31300,INE158A01026,
HESTERBIO,EQ,2561.3,2561.3,2498,2515.5,2529,2548.55,4358,10987317.9,12-JAN-2022,693,INE782E01017,
HEXATRADEX,EQ,156.75,156.75,150.25,156.75,156.75,149.3,41749,6502283.4,12-JAN-2022,774,INE750M01017,
HFCL,EQ,85.1,86.55,83.05,85.1,84.8,84.5,16692570,1416894517.75,12-JAN-2022,56012,INE548A01028,
HGINFRA,EQ,583,598.4,583,588.6,588.95,599.3,144201,85120608.8,12-JAN-2022,5490,INE926X01010,
HGS,EQ,3070,3134.6,3060,3083.5,3085,3009.15,228812,708298782.5,12-JAN-2022,19332,INE170I01016,
HIKAL,EQ,516,525,499,509.65,507.85,514.4,393887,200931917.5,12-JAN-2022,13938,INE475B01022,
HIL,EQ,4459.25,4492,4415.55,4431.7,4435,4420.2,7836,34875132.2,12-JAN-2022,2125,INE557A01011,
HILTON,EQ,27.1,27.1,27.1,27.1,27.1,25.85,42410,1149311,12-JAN-2022,139,INE788H01017,
HIMATSEIDE,EQ,270,270,260.4,263.75,264,267.6,225252,59583116.55,12-JAN-2022,4915,INE049A01027,
HINDALCO,EQ,494,500.85,491,497.95,497.35,486.35,9296587,4622216773.45,12-JAN-2022,148542,INE038A01020,
HINDCOMPOS,EQ,312,320,310,313.85,312.5,311.9,3825,1199821.3,12-JAN-2022,273,INE310C01029,
HINDCON,EQ,70.85,72.9,70,70.4,71.4,71.4,18034,1285435.2,12-JAN-2022,312,INE642Y01011,
HINDCOPPER,EQ,131.2,134.95,129.8,133.9,133.9,130.2,4845617,641748097.05,12-JAN-2022,24718,INE531E01026,
HINDMOTORS,EQ,15.7,15.75,14.5,14.5,14.5,15.25,636308,9476465.6,12-JAN-2022,2770,INE253A01025,
HINDNATGLS,EQ,37.25,38.5,35.55,36,36,35.8,67234,2470803,12-JAN-2022,618,INE952A01022,
HINDOILEXP,EQ,224,229.8,218.55,220.4,220.55,220.25,799772,178858524.05,12-JAN-2022,11429,INE345A01011,
HINDPETRO,EQ,320.8,325.85,316.65,319.15,318,318.75,3166104,1016687053.05,12-JAN-2022,38279,INE094A01015,
