SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,89,94.2,87.95,91.95,92.7,88.4,63254,5751293.6,17-MAY-2022,1077,INE753K01015,
ENDURANCE,EQ,1230.95,1251,1227.35,1245.85,1247.95,1224.8,112609,140223937.95,17-MAY-2022,8795,INE913H01037,
ENERGYDEV,EQ,16.7,16.7,16.5,16.7,16.7,15.95,17438,291145.3,17-MAY-2022,78,INE306C01019,
ENGINERSIN,EQ,59.95,60.65,59.95,60.35,60.3,59.6,1223096,73802934,17-MAY-2022,3102,INE510A01028,
ENIL,EQ,196.2,201.65,195,197.7,197.3,195.65,27805,5517967.65,17-MAY-2022,870,INE265F01028,
EPL,EQ,152.15,155.85,149.75,153.5,153,152.15,170516,25828210.1,17-MAY-2022,6904,INE255A01020,
EQUIPPP,EQ,68.9,69.65,68.9,69.65,69.65,66.35,6517,452405.2,17-MAY-2022,152,INE217G01035,
EQUITAS,EQ,110,113,110,111.4,111.5,109.25,834620,93255485.25,17-MAY-2022,10066,INE988K01017,
EQUITASBNK,EQ,58.75,58.75,56.6,57.3,57.15,56.25,2066606,118544603.05,17-MAY-2022,20166,INE063P01018,
ERFLNCDI,N5,895,895,895,895,895,890,54,48330,17-MAY-2022,3,INE528S07110,
ERFLNCDI,N6,898.5,898.5,898.5,898.5,898.5,897,30,26955,17-MAY-2022,2,INE528S07128,
ERIS,EQ,699,703,685.5,698.3,699.1,688.85,51768,36081307.2,17-MAY-2022,7815,INE406M01024,
EROSMEDIA,EQ,24.75,25.05,24.05,25.05,25.05,23.9,168016,4159672.1,17-MAY-2022,620,INE416L01017,
ESABINDIA,EQ,3543.75,3678,3461.1,3633.7,3620,3469.65,18213,65007797.4,17-MAY-2022,6239,INE284A01012,
ESCORTS,EQ,1641,1656.8,1605.5,1618.85,1620,1645.3,499034,810894288.25,17-MAY-2022,20558,INE042A01014,
ESSARSHPNG,EQ,8.15,8.15,7.3,7.75,7.75,7.85,178675,1380734.7,17-MAY-2022,517,INE122M01019,
ESSEN-RE,BE,0.15,0.15,0.15,0.15,0.15,0.1,7002872,1050430.8,17-MAY-2022,484,INE418N20019,
ESTER,EQ,140.15,145,138.1,143.4,144.5,138.1,147274,20766344.65,17-MAY-2022,3241,INE778B01029,
EUROBOND,SM,107.75,114.25,107.75,113.25,112.25,106.95,32000,3569200,17-MAY-2022,16,INE505V01016,
EUROTEXIND,EQ,11.2,11.5,10.65,10.7,10.7,11.2,5809,64344.65,17-MAY-2022,16,INE022C01012,
EVEREADY,EQ,311.7,314.35,309.05,310.9,310.25,309.55,204527,63569800.6,17-MAY-2022,1884,INE128A01029,
EVERESTIND,EQ,540.1,601,536.95,581.9,583.9,538.5,68061,38335973,17-MAY-2022,3003,INE295A01018,
EXCEL,BE,5.9,6.05,5.9,6.05,6.05,5.8,12781,77134.95,17-MAY-2022,77,INE688J01015,
EXCELINDUS,EQ,1263,1349.95,1263,1341.5,1349.95,1281.9,28598,37697009.85,17-MAY-2022,3640,INE369A01029,
EXIDEIND,EQ,144.3,145.4,142.35,144.95,145.4,142.95,1986247,286036469.95,17-MAY-2022,24625,INE302A01020,
EXPLEOSOL,EQ,1230.65,1300,1216,1279.65,1288,1216.75,13403,16665183.3,17-MAY-2022,4189,INE201K01015,
EXXARO,EQ,105.3,108.5,104.55,107.2,107,104.3,20685,2195924.05,17-MAY-2022,949,INE0GFE01018,
FACT,EQ,116.1,122.4,115,121.25,121.15,115.5,178779,21181064.85,17-MAY-2022,4862,INE188A01015,
FAIRCHEMOR,EQ,1300,1358,1276.85,1345.65,1321,1299.95,14780,19502006.7,17-MAY-2022,3445,INE0DNW01011,
FCL,EQ,169,184.25,168.3,180.45,183.2,167.8,494853,86808075.55,17-MAY-2022,6828,INE045J01026,
FCONSUMER,EQ,2.35,2.4,2.3,2.4,2.4,2.3,14705362,35017004.3,17-MAY-2022,7043,INE220J01025,
FCSSOFT,EQ,3.2,3.2,3.2,3.2,3.2,3.05,504543,1614537.6,17-MAY-2022,504,INE512B01022,
FDC,EQ,247.4,251,246.15,250.1,249.9,247.4,50903,12658261.05,17-MAY-2022,2747,INE258B01022,
FEDERALBNK,EQ,85.6,87,84.4,86.7,86.95,85.3,12606291,1080624066.45,17-MAY-2022,41239,INE171A01029,
FEL,EQ,3.45,3.45,3.3,3.3,3.35,3.45,1052198,3502746.75,17-MAY-2022,1863,INE623B01027,
FELDVR,BE,6.45,6.45,6.45,6.45,6.45,6.75,51609,332878.05,17-MAY-2022,157,IN9623B01058,
FIBERWEB,EQ,41.6,43.9,40.75,43.3,43.9,40.7,38057,1610220.4,17-MAY-2022,543,INE296C01020,
FIEMIND,EQ,843.25,890,838.9,885.05,885,838.65,19030,16376457.3,17-MAY-2022,2764,INE737H01014,
FILATEX,EQ,104,121,102.65,115.6,115.7,102.35,2973312,343257681.65,17-MAY-2022,25832,INE816B01027,
FILDF2GP,MF,0.61,0.61,0.61,0.61,0.61,0.61,1,0.61,17-MAY-2022,1,INF090I01UG0,
FINCABLES,EQ,360,364.75,358.75,363.75,364,360.2,499570,180581604.05,17-MAY-2022,4568,INE235A01022,
FINEORG,EQ,4130,4600,4101.35,4537.25,4530,4094.3,73771,325732061.5,17-MAY-2022,16508,INE686Y01026,
FINOPB,EQ,270,275.95,257.7,259.9,261.5,260.85,130008,34355666.4,17-MAY-2022,5467,INE02NC01014,
FINPIPE,EQ,138.4,144,138.4,142.35,143.9,137.25,259217,36690263.15,17-MAY-2022,9130,INE183A01024,
FLEXITUFF,BE,28.15,28.15,26.8,27,27,27,9441,257353.2,17-MAY-2022,41,INE060J01017,
FLFL,EQ,13.65,13.95,13,13.9,13.9,13.3,448166,6119723.55,17-MAY-2022,1470,INE452O01016,
FLUOROCHEM,EQ,2574,2619.9,2573.9,2619.9,2619.9,2495.15,26285,68368461.7,17-MAY-2022,993,INE09N301011,
FMGOETZE,EQ,269.8,269.9,267.05,268,269.75,268.8,18127,4855207.1,17-MAY-2022,412,INE529A01010,
FMNL,EQ,5,5.25,4.85,5.15,5.15,4.85,265603,1341922.55,17-MAY-2022,695,INE360L01017,
FOCUS,BE,86.5,86.5,80,85.9,85.9,82.5,208,17547.4,17-MAY-2022,9,INE593W01010,
FOODSIN,EQ,74.9,85,70,82.65,81.2,70.85,220904,17624236.35,17-MAY-2022,4109,INE976E01023,
FORCEMOT,EQ,1012,1059.9,1012,1038.8,1036.2,1008.8,13041,13424275.45,17-MAY-2022,1792,INE451A01017,
FORTIS,EQ,237.35,242.85,235,240.95,241,236.5,1959085,466796377.45,17-MAY-2022,7183,INE061F01013,
FOSECOIND,EQ,1390.75,1469,1390,1452.75,1459.5,1408.3,3056,4410233.35,17-MAY-2022,454,INE519A01011,
FRETAIL,EQ,13.25,13.25,13.25,13.25,13.25,13.9,371198,4918373.5,17-MAY-2022,2741,INE752P01024,
FSC,EQ,26.95,27.2,26.95,27.2,27.2,25.95,21879,594654.75,17-MAY-2022,123,INE935Q01015,
FSL,EQ,111.95,115.5,111.4,114.95,115.4,110.75,2249010,256060484.8,17-MAY-2022,14314,INE684F01012,
GABRIEL,EQ,109.2,111.5,107.4,110.2,111.1,107.6,86869,9469777.15,17-MAY-2022,2562,INE524A01029,
GAEL,EQ,321.35,327.35,314.05,325.15,324.5,318.8,471665,151141350.3,17-MAY-2022,15712,INE036B01030,
GAIL,EQ,152.8,154.6,151.1,154.2,154.1,150.7,6343482,973721729.6,17-MAY-2022,48863,INE129A01019,
GAL,EQ,3.85,3.9,3.75,3.8,3.8,3.8,323015,1238416.2,17-MAY-2022,599,INE482J01021,
GALAXYSURF,EQ,2609.9,2649.7,2585,2600.9,2603.95,2596.2,15402,40169653.8,17-MAY-2022,4805,INE600K01018,
GALLANTT,EQ,67,71.7,67,70.65,70.4,67.95,41549,2898227.8,17-MAY-2022,763,INE297H01019,
GALLISPAT,EQ,64.3,67.45,64.3,66.1,66.55,64.2,49669,3279998,17-MAY-2022,1061,INE528K01029,
GANDHITUBE,EQ,355.45,355.45,346.15,351.05,347.5,349.15,2299,806254,17-MAY-2022,214,INE524B01027,
GANECOS,EQ,696,719,688.25,701.15,696,688.05,27663,19420675.45,17-MAY-2022,1817,INE845D01014,
GANESHBE,EQ,112.3,117.8,110.5,116.3,116.95,111.45,161261,18387356.95,17-MAY-2022,2854,INE388A01029,
GANESHHOUC,EQ,268.9,279.1,265.7,273.35,272,268.25,47873,13113238.9,17-MAY-2022,1253,INE460C01014,
GANGAFORGE,EQ,6.7,6.7,6.65,6.7,6.7,6.4,85590,573147.15,17-MAY-2022,173,INE691Z01023,
GANGESSECU,EQ,103.55,116.8,103,115.75,115.55,105.3,17505,1990651.85,17-MAY-2022,580,INE335W01016,
GARFIBRES,EQ,3000,3014,2934.8,3001.15,2981,2953.7,5715,17027342.55,17-MAY-2022,1888,INE276A01018,
GATEWAY,EQ,73,73.75,72.5,73.55,73.55,73.5,132480,9716594.95,17-MAY-2022,3331,INE079J01017,
GATI,EQ,139,148.25,137.8,146.35,146,137.2,754839,107084656.45,17-MAY-2022,16031,INE152B01027,
GAYAHWS,BE,0.55,0.6,0.5,0.6,0.6,0.55,75979,43702.35,17-MAY-2022,66,INE287Z01012,
GAYAPROJ,EQ,18.75,19.1,17.9,18.3,18.35,18.35,729665,13442007.5,17-MAY-2022,1859,INE336H01023,
GEECEE,EQ,142.9,144.8,140,142.5,142.2,139.15,13547,1928225.65,17-MAY-2022,1195,INE916G01016,
GEEKAYWIRE,EQ,66.9,68.8,66.2,67.7,68.5,66.75,4284,289301.7,17-MAY-2022,104,INE669X01016,
GENCON,EQ,29.6,31.1,29.6,30.95,30.95,29.6,9968,306038.8,17-MAY-2022,118,INE854S01022,
GENESYS,BE,470.25,512,470.25,499.25,494,490.7,8937,4459969.2,17-MAY-2022,83,INE727B01026,
GENUSPAPER,EQ,16.65,17.25,16.15,17.25,17.25,16.45,341661,5832831.8,17-MAY-2022,1012,INE949P01018,
GENUSPOWER,EQ,81.8,89.3,81.5,89.3,89.3,81.2,1243790,108285680.1,17-MAY-2022,12552,INE955D01029,
GEOJITFSL,EQ,54.05,54.2,52.4,53.3,53.5,52.95,667064,35551205.7,17-MAY-2022,5807,INE007B01023,
GEPIL,EQ,179.5,184.3,178.45,181.9,182.65,178.75,148602,27036273.25,17-MAY-2022,3199,INE878A01011,
GESHIP,EQ,393.65,403.45,386.4,397.75,396,393.65,198404,78847624,17-MAY-2022,7512,INE017A01032,
GET&D,EQ,106.05,108.7,105.15,108.25,108.7,105.05,22851,2452995.9,17-MAY-2022,549,INE200A01026,
GFLLIMITED,EQ,64.4,65.95,63.5,65.05,65.55,63.9,106538,6890793.5,17-MAY-2022,1284,INE538A01037,
GFSTEELS,EQ,3.95,3.95,3.95,3.95,3.95,3.8,390,1540.5,17-MAY-2022,2,INE534A01028,
GHCL,EQ,595,627,591.5,623.2,619,583.7,1455367,894964287.9,17-MAY-2022,55516,INE539A01019,
GICHSGFIN,EQ,132,137,131.65,136.4,136.4,131.3,57725,7815140.5,17-MAY-2022,1237,INE289B01019,
GICRE,EQ,116,117.5,114.7,116.25,116.6,114.95,308404,35742188.8,17-MAY-2022,5256,INE481Y01014,
GILLANDERS,EQ,59.35,64.95,59.35,64.95,64.95,61.9,19403,1241636.45,17-MAY-2022,117,INE047B01011,
GILLETTE,EQ,4852,4890,4852,4884.05,4887,4876.25,1074,5238587.8,17-MAY-2022,499,INE322A01010,
GILT5YBEES,EQ,48.25,49.4,48.25,48.79,48.8,49.34,60768,2977729.2,17-MAY-2022,155,INF204KC1030,
GINNIFILA,EQ,40.9,42.3,39.45,41.8,42.3,40.45,198546,8109218.7,17-MAY-2022,1182,INE424C01010,
GIPCL,EQ,85,87.85,85,87.05,87.35,84.65,219317,18994635.9,17-MAY-2022,4163,INE162A01010,
GIRIRAJ,SM,119,119,118.8,118.9,118.8,123,2400,285360,17-MAY-2022,2,INE614Z01017,
GKWLIMITED,EQ,565,584.95,565,576.95,570.5,557,491,282307.75,17-MAY-2022,80,INE528A01020,
GLAND,EQ,3119,3179.7,3063,3104.55,3100,3109,80550,253168604.45,17-MAY-2022,11239,INE068V01023,
GLAXO,EQ,1549,1550,1508.45,1520.75,1522,1514.9,107901,165049780.8,17-MAY-2022,8478,INE159A01016,
GLENMARK,EQ,395,403.15,386.35,402.4,402.7,392.6,592182,234265483.75,17-MAY-2022,9183,INE935A01035,
GLFL,BE,2.75,2.75,2.75,2.75,2.75,2.85,200,550,17-MAY-2022,1,INE540A01017,
GLOBAL,EQ,97.8,98.15,94.2,98.15,97.9,93.5,49232,4805171.45,17-MAY-2022,485,INE291W01011,
GLOBALVECT,EQ,46.75,47,45.65,46.9,47,45.75,7997,372143.7,17-MAY-2022,137,INE792H01019,
GLOBE,EQ,6.95,7.15,6.65,7,7.05,6.5,1661125,11365318.35,17-MAY-2022,1960,INE581X01021,
GLOBUSSPR,EQ,1229.25,1262.9,1220.6,1230.15,1239,1214.45,96653,119769015.95,17-MAY-2022,6002,INE615I01010,
GLS,EQ,445,446,440.5,442.4,443.4,440.95,252455,111601711.25,17-MAY-2022,2164,INE03Q201024,
GMBREW,EQ,560,592,560,585.85,588.95,561.1,19343,11108828.45,17-MAY-2022,1740,INE075D01018,
GMDCLTD,EQ,170.75,180.95,169,179.55,179.7,168.6,4896406,862191595.15,17-MAY-2022,36918,INE131A01031,
GMMPFAUDLR,EQ,4155.55,4280,4150,4264.95,4260,4134.85,13085,55364559.85,17-MAY-2022,3400,INE541A01023,
GMRINFRA,EQ,34.6,36.65,34.6,36.4,36.35,34.85,9110122,325353688.7,17-MAY-2022,42639,INE776C01039,
GMRP&UI,EQ,26.45,27.65,26.45,27.65,27.65,26.35,236146,6440036.9,17-MAY-2022,913,INE0CU601026,
GNA,EQ,505,505,495,501.3,502.6,495.7,18684,9333686.65,17-MAY-2022,1297,INE934S01014,
GNFC,EQ,626,649,613,639.2,639,623.8,3870265,2444240526.6,17-MAY-2022,82579,INE113A01013,
GOACARBON,EQ,425,464.8,425,453.95,455,427,88462,39872420.35,17-MAY-2022,4835,INE426D01013,
GOCLCORP,EQ,234.5,247,234.5,245.2,247,232.3,11839,2849910.4,17-MAY-2022,523,INE077F01035,
GOCOLORS,EQ,1057.9,1095,1035,1086.65,1085.65,1032.05,60156,64144887.05,17-MAY-2022,6858,INE0BJS01011,
GODFRYPHLP,EQ,1136.3,1181,1133,1167.05,1181,1130.6,39405,45616577.75,17-MAY-2022,3931,INE260B01028,
GODHA,BE,13,13,13,13,13,13.65,137788,1791244,17-MAY-2022,644,INE925Y01036,
GODREJAGRO,EQ,496.3,506.6,496.15,504.05,504.1,496.15,147055,73726091.7,17-MAY-2022,6827,INE850D01014,
GODREJCP,EQ,801.3,824.5,790.7,819.6,820,797.35,1924331,1559787581.5,17-MAY-2022,70113,INE102D01028,
GODREJIND,EQ,454,459.3,451.35,458.3,458,450.95,49723,22672786.75,17-MAY-2022,4287,INE233A01035,
GODREJPROP,EQ,1388,1420.3,1383.6,1416.85,1417,1381.15,531699,745893331.1,17-MAY-2022,24775,INE484J01027,
GOENKA,BZ,2.4,2.4,2.35,2.4,2.4,2.3,66598,159822.85,17-MAY-2022,159,INE516K01024,
GOKEX,EQ,456,468,450.05,464.9,464.05,450.75,635235,291380812.5,17-MAY-2022,23262,INE887G01027,
GOKUL,EQ,38.1,39.95,37.95,38.75,38.8,37.75,291027,11303750.55,17-MAY-2022,3658,INE020J01029,
GOKULAGRO,BE,96.55,101.35,96.55,101.35,101.35,96.55,23669,2372000.85,17-MAY-2022,422,INE314T01025,
GOLDBEES,EQ,43.78,44.41,43.31,43.54,43.55,43.14,2297137,100131050.64,17-MAY-2022,15746,INF204KB17I5,
GOLDENTOBC,EQ,104,106.5,101.55,105.75,106.5,101.8,9334,975376.95,17-MAY-2022,354,INE973A01010,
GOLDIAM,EQ,132.3,136.2,132.3,133.95,134,132.2,113875,15278412.6,17-MAY-2022,2318,INE025B01025,
GOLDSHARE,EQ,43.5,43.55,43.3,43.4,43.4,43.15,70749,3072325.55,17-MAY-2022,317,INF789F1AUX7,
GOLDTECH,EQ,55,55.9,55,55.9,55.9,53.25,9990,558099.55,17-MAY-2022,46,INE805A01014,
GOODLUCK,EQ,251.95,261.75,247.1,259.4,258.25,249.35,51640,12999824.35,17-MAY-2022,712,INE127I01024,
GOODYEAR,EQ,898,898,886,894.55,894,881.9,3232,2884286.7,17-MAY-2022,520,INE533A01012,
GPIL,EQ,352.95,379.7,351.65,378.35,379,348.6,678109,251798366.25,17-MAY-2022,18056,INE177H01021,
GPPL,EQ,83.2,83.8,82.4,83.05,83.3,82.8,466759,38833505.75,17-MAY-2022,6256,INE517F01014,
GPTINFRA,EQ,96.9,96.9,90.35,94.4,94.6,95.25,60707,5697597.75,17-MAY-2022,1762,INE390G01014,
GRANULES,EQ,244.1,252.55,239.35,250.75,251.7,241.9,766824,188898519.4,17-MAY-2022,10576,INE101D01020,
GRAPHITE,EQ,452,482.85,451.4,479.95,480.7,449.4,682109,321471117.05,17-MAY-2022,21725,INE371A01025,
GRASIM,EQ,1456,1490,1448.05,1481.4,1488.2,1452.25,769192,1133506045.8,17-MAY-2022,37024,INE047A01021,
GRAUWEIL,EQ,64.55,67.9,63,67.15,67.25,64.05,459292,30409055.95,17-MAY-2022,5845,INE266D01021,
GRAVITA,BE,255.2,269.1,255.2,269.1,269.1,256.3,26084,6906671.5,17-MAY-2022,505,INE024L01027,
GREAVESCOT,EQ,149.55,155.4,148.1,154.25,154.5,148.35,2058177,310696553.15,17-MAY-2022,22598,INE224A01026,
GREENLAM,EQ,317.35,319,306.9,308.1,308.85,312.75,57331,18033200.65,17-MAY-2022,1429,INE544R01021,
GREENPANEL,EQ,497,505,491.95,498.4,498,493.65,269989,134577616.15,17-MAY-2022,16692,INE08ZM01014,
GREENPLY,EQ,184.8,187,183.9,185.55,184.5,182.45,169133,31338388.25,17-MAY-2022,3925,INE461C01038,
GREENPOWER,EQ,10.9,11,10.75,11,11,10.5,1226815,13454862,17-MAY-2022,2462,INE999K01014,
GRINDWELL,EQ,1719.2,1765.95,1686.05,1730.85,1749.95,1709.4,197295,344179975.75,17-MAY-2022,5266,INE536A01023,
GRINFRA,EQ,1467.25,1467.25,1422.2,1443.25,1437.55,1459.15,7251,10459499.3,17-MAY-2022,1328,INE201P01022,
GROBTEA,EQ,914.6,964.8,894,941.25,955,894.5,156,144258.3,17-MAY-2022,38,INE646C01018,
GRPLTD,EQ,1445,1463,1405.55,1415.75,1420,1474.85,2687,3839680.5,17-MAY-2022,602,INE137I01015,
GRSE,EQ,279.9,307.9,279.25,305.5,305.3,277.6,1009213,298720000.8,17-MAY-2022,15233,INE382Z01011,
GRWRHITECH,EQ,640.2,658,635.05,654.05,657,632.3,5925,3826936.6,17-MAY-2022,565,INE291A01017,
GSCLCEMENT,EQ,40.2,40.7,38.3,40.3,40.4,40.2,75213,3016692.45,17-MAY-2022,1102,INE542A01039,
GSFC,EQ,147.45,151.5,145.35,150.55,150.6,147.45,1464457,217297031,17-MAY-2022,14389,INE026A01025,
GSPL,EQ,258,268.25,257.45,263.3,263.6,256.75,787203,207791388.15,17-MAY-2022,24498,INE246F01010,
GSS,BE,215.3,215.3,210.05,215.3,215.3,205.05,123880,26419309.15,17-MAY-2022,625,INE871H01011,
GTL,EQ,8.9,9.4,8.7,9.3,9.35,8.9,845341,7662055.2,17-MAY-2022,2101,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.35,1.35,1.3,38701744,50506254.5,17-MAY-2022,15704,INE221H01019,
GTPL,EQ,161.4,164.5,157.25,162.65,163.1,159,31408,5086365.55,17-MAY-2022,1311,INE869I01013,
GUFICBIO,EQ,222,239.55,219.4,236.45,239.55,219.15,125311,28780380.3,17-MAY-2022,3021,INE742B01025,
GUJALKALI,EQ,783,839.95,782.65,834.05,833.8,776.75,744873,602379208.5,17-MAY-2022,26556,INE186A01019,
GUJAPOLLO,EQ,213.6,219.95,213.6,216.2,214.95,214.15,1481,320753.65,17-MAY-2022,250,INE826C01016,
GUJGASLTD,EQ,564,564,550.75,555.95,556.9,560.25,1003162,558040016.6,17-MAY-2022,24399,INE844O01030,
GUJRAFFIA,BE,32.9,33.8,32,33.8,33.8,32.25,1327,43350.2,17-MAY-2022,22,INE610B01024,
GULFOILLUB,EQ,386.2,392.5,384,387.6,390,385.85,36080,13987378.3,17-MAY-2022,4015,INE635Q01029,
GULFPETRO,EQ,47.75,48.95,46.75,48.5,48.95,47.1,67602,3229399.7,17-MAY-2022,751,INE586G01017,
GULPOLY,EQ,280,297.5,279.1,294.55,294,279.5,29274,8478954.2,17-MAY-2022,1511,INE255D01024,
HAL,EQ,1616,1678.85,1612.05,1671.65,1676,1600.4,1028903,1695458240,17-MAY-2022,40729,INE066F01012,
HAPPSTMNDS,EQ,929,967,917.95,944.65,947.9,923.65,378004,356604044.55,17-MAY-2022,19449,INE419U01012,
HARDWYN,BE,255,255,237.55,240.1,244.5,250.05,3100,750436.25,17-MAY-2022,130,INE626Z01011,
HARIOMPIPE,EQ,209.7,210,204.35,209.25,209.85,205.55,250992,52188944.75,17-MAY-2022,4553,INE00EV01017,
HARRMALAYA,EQ,149.85,155.9,148.35,154.65,154.45,147.1,94086,14338310,17-MAY-2022,3752,INE544A01019,
HATHWAY,EQ,17.85,18.3,17.65,18.15,18.1,17.6,1690479,30336570.9,17-MAY-2022,3966,INE982F01036,
HATSUN,EQ,895.8,914.85,890.15,900.45,898.1,892.8,47543,42827329.1,17-MAY-2022,7952,INE473B01035,
HAVELLS,EQ,1241.05,1257.95,1230.35,1252.65,1256.95,1236,594675,741949925.75,17-MAY-2022,23335,INE176B01034,
HAVISHA,BE,2.25,2.35,2.25,2.35,2.35,2.25,14446,33895.8,17-MAY-2022,40,INE293B01029,
HBANKETF,EQ,339,344,339,343.65,343,337.94,2299,785048.06,17-MAY-2022,128,INF179KC1AN8,
HBLPOWER,EQ,80.3,85.8,77.8,84.95,84.65,79.3,8752520,717732545.6,17-MAY-2022,37282,INE292B01021,
HBSL,EQ,44.25,47.6,44.25,47.55,47.25,45.35,11505,544605.7,17-MAY-2022,135,INE550B01022,
HCC,EQ,14.1,14.85,14.05,14.8,14.7,13.85,5910768,85256119.6,17-MAY-2022,7889,INE549A01026,
HCG,EQ,260,269.9,260,264.7,263.35,259.5,61905,16457687.3,17-MAY-2022,2148,INE075I01017,
HCL-INSYS,EQ,17.25,17.3,17,17.3,17.3,16.5,205784,3555959.5,17-MAY-2022,841,INE236A01020,
HCLTECH,EQ,1058.2,1086,1045.35,1082.9,1083.55,1044.55,2620776,2809985250.25,17-MAY-2022,90961,INE860A01027,
HDFC,EQ,2180,2196.6,2160.75,2190.55,2195,2172.1,3079155,6722581365.6,17-MAY-2022,160956,INE001A01036,
HDFC,W3,448.9,450.35,444,446,444,444.7,25800,11584800,17-MAY-2022,39,INE001A13049,
HDFCAMC,EQ,1772.8,1815,1744.05,1811.4,1812,1761,355760,633290898.45,17-MAY-2022,26929,INE127D01025,
HDFCBANK,EQ,1312.6,1317,1298.2,1314,1316,1305.1,8320722,10892432064.4,17-MAY-2022,204025,INE040A01034,
HDFCLIFE,EQ,549.85,556.85,542.5,554.85,555.9,549.7,2057634,1131254923.55,17-MAY-2022,73153,INE795G01014,
HDFCMFGETF,EQ,44.99,44.99,44.61,44.78,44.71,44.38,714646,32009913.2,17-MAY-2022,682,INF179KC1981,
HDFCNIFETF,EQ,172.3,174.99,170.3,174.42,174.99,170.29,34560,5969326.43,17-MAY-2022,410,INF179KC1965,
HDFCSENETF,EQ,614.7,614.7,575,584.29,585,573.88,2859,1658789.54,17-MAY-2022,181,INF179KC1973,
HDIL,BZ,5.75,5.8,5.7,5.8,5.8,5.55,183224,1061424.75,17-MAY-2022,532,INE191I01012,
HEALTHY,EQ,7.79,8.06,7.74,7.89,7.88,7.79,16351,128013.45,17-MAY-2022,287,INF209KB10C2,
HECPROJECT,EQ,30.2,33.1,30.2,30.65,30.3,31.55,8565,262959.35,17-MAY-2022,98,INE558R01013,
HEG,EQ,1048.9,1109,1048.85,1097.65,1100.05,1041,282494,305985004.2,17-MAY-2022,17690,INE545A01016,
HEIDELBERG,EQ,186.8,188.45,184.8,185.05,185,186.8,121100,22446340.95,17-MAY-2022,5732,INE578A01017,
HEMIPROP,EQ,103.9,107.95,103.8,106.9,106.6,103.25,594173,62981598.3,17-MAY-2022,6495,INE0AJG01018,
HERANBA,EQ,557,572.95,555,568.05,568.05,551.15,66677,37730177.95,17-MAY-2022,3468,INE694N01015,
HERCULES,EQ,130,135.3,130,134.2,135,129.85,31324,4183328.3,17-MAY-2022,795,INE688E01024,
HERITGFOOD,EQ,293.9,299,290.15,294.9,296.95,289.8,46791,13752803.5,17-MAY-2022,4067,INE978A01027,
HEROMOTOCO,EQ,2515,2538.85,2502.05,2523.5,2521.15,2495.9,517525,1305963390.55,17-MAY-2022,36044,INE158A01026,
HESTERBIO,EQ,2332,2410,2310,2385.5,2410,2367,1780,4187503.2,17-MAY-2022,574,INE782E01017,
HEXATRADEX,EQ,177,181.45,174,178.35,178,178.75,32674,5750791.7,17-MAY-2022,317,INE750M01017,
HFCL,EQ,65.65,68.8,64.9,67.95,67.9,64.65,5688889,378377412.2,17-MAY-2022,23253,INE548A01028,
HGINFRA,EQ,557.95,571,540,566.9,569.7,553,79612,44237889.25,17-MAY-2022,6055,INE926X01010,
HGS,EQ,862,920,862,912.35,914.2,859.25,63881,57242754.7,17-MAY-2022,6443,INE170I01016,
HIKAL,EQ,388,398.8,387.25,392.9,394.55,384.65,74007,29057966.2,17-MAY-2022,3941,INE475B01022,
HIL,EQ,3433,3512.95,3400.05,3497.35,3480,3402.65,9747,33612958.95,17-MAY-2022,1962,INE557A01011,
HILTON,BE,31.8,32,30,32,31.35,30.55,6179,193612.95,17-MAY-2022,53,INE788H01017,
HIMATSEIDE,EQ,123.5,132,122,130.25,132,121.15,209421,26669825.2,17-MAY-2022,8795,INE049A01027,
HINDALCO,EQ,399,437.3,398.05,428.4,429.25,390.95,37772554,15927135878.25,17-MAY-2022,350372,INE038A01020,
HINDCOMPOS,EQ,292,296.75,285,288.3,288,291.85,7029,2041478.75,17-MAY-2022,553,INE310C01029,
HINDCON,EQ,63.95,67.9,62.4,67.6,67.75,62.65,24846,1634514.5,17-MAY-2022,467,INE642Y01011,
HINDCOPPER,EQ,92.9,103.2,92.9,100.4,101.25,91.3,10475451,1025403623.35,17-MAY-2022,40783,INE531E01026,
HINDMOTORS,EQ,11.25,11.9,10.75,11.15,11.1,10.95,207784,2295878.6,17-MAY-2022,1934,INE253A01025,
HINDNATGLS,BE,14,14.2,13.5,14.2,14.1,13.75,93103,1310416.7,17-MAY-2022,257,INE952A01022,
HINDOILEXP,EQ,169.7,174,169.7,173.25,173,166.05,510834,88034214.75,17-MAY-2022,5441,INE345A01011,
HINDPETRO,EQ,256.2,257.7,251.1,255.85,256.95,254.35,4794000,1218744762.9,17-MAY-2022,114486,INE094A01015,
HINDUNILVR,EQ,2237.9,2277,2221.3,2245,2246,2217.25,2055096,4627579682.9,17-MAY-2022,96916,INE030A01027,
HINDZINC,EQ,286.5,296.3,284.25,293.8,293.7,282.25,821541,240077332.85,17-MAY-2022,14536,INE267A01025,
HIRECT,EQ,187.85,191.65,182.15,189.45,187.5,178.85,5319,1000281.15,17-MAY-2022,305,INE835D01023,
HISARMETAL,EQ,111.45,117.5,111.45,116.15,115.5,109.85,15182,1750266.1,17-MAY-2022,465,INE598C01011,
