SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NK,951,951,951,951,951,955,50,47550,15-FEB-2022,1,INE804I079Y6,
ECLFINANCE,NM,1004.5,1009.2,1004.5,1008.93,1009.2,1004,847,852112.8,15-FEB-2022,14,INE804I075Z1,
ECLFINANCE,NN,1346.65,1346.65,1346,1346,1346,1348.46,100,134632.5,15-FEB-2022,2,INE804I076Z9,
ECLFINANCE,NO,990.17,990.2,987.1,990.2,990.2,990.17,314,310870.96,15-FEB-2022,9,INE804I077Z7,
ECLFINANCE,NP,985,985,985,985,985,983.6,51,50235,15-FEB-2022,2,INE804I078Z5,
ECLFINANCE,NQ,1310,1315,1310,1315,1315,1311,80,104915,15-FEB-2022,7,INE804I079Z3,
ECLFINANCE,NR,1015.8,1015.8,1003.01,1006.81,1004,1003.18,104,104662.85,15-FEB-2022,10,INE804IA7014,
ECLFINANCE,NS,966,966,965,966,966,950,150,144800,15-FEB-2022,4,INE804IA7022,
EDELWEISS,EQ,61.95,63.4,59.7,62.95,62.6,60.8,1477209,90480728.35,15-FEB-2022,13368,INE532F01054,
EDUCOMP,BZ,5.75,5.95,5.5,5.5,5.5,5.75,52238,289046.75,15-FEB-2022,117,INE216H01027,
EHFLNCD,N5,972,972,970,970,970,965,50,48520,15-FEB-2022,4,INE530L07210,
EHFLNCD,N6,965,965,958,958.85,958,959.05,984,943953.25,15-FEB-2022,28,INE530L07228,
EICHERMOT,EQ,2540,2738,2488.45,2724,2711,2570.8,2216629,5901635810.1,15-FEB-2022,121412,INE066A01021,
EIDPARRY,EQ,435.5,443,418.65,433,433,434.2,302349,129607653.9,15-FEB-2022,12032,INE126A01031,
EIFFL,EQ,117.1,117.6,107.9,109,112.3,112.7,58012,6338197.4,15-FEB-2022,306,INE546V01010,
EIHAHOTELS,EQ,353.5,364.8,345.45,362.75,364,351.7,11325,4029273.6,15-FEB-2022,585,INE276C01014,
EIHOTEL,EQ,133,140.5,130,138.35,138.2,132.65,294480,39774832.75,15-FEB-2022,5081,INE230A01023,
EIMCOELECO,EQ,330,334.1,319.05,325.9,325,325.2,4156,1354686.1,15-FEB-2022,540,INE158B01016,
EKC,EQ,215.3,227.8,215.3,222.55,218.3,226.6,723655,157496292.95,15-FEB-2022,5932,INE184H01027,
ELECON,EQ,154.65,159,143.6,157.65,157,150.4,636843,95970238.8,15-FEB-2022,13797,INE205B01023,
ELECTCAST,EQ,40.5,41.5,38.05,40.1,40.05,39.45,2312583,91402104.8,15-FEB-2022,9250,INE086A01029,
ELECTHERM,EQ,119.05,122.6,115.95,120.45,120.9,116.7,41413,4900755.95,15-FEB-2022,1027,INE822G01016,
ELGIEQUIP,EQ,385,390.2,360,370.95,370.95,384.1,476123,176548484.45,15-FEB-2022,33707,INE285A01027,
ELGIRUBCO,EQ,36.55,36.95,35.05,36.2,36.05,36.15,43938,1575833.95,15-FEB-2022,479,INE819L01012,
EMAMILTD,EQ,493.2,496.3,490,494.85,493.9,495.35,200085,98759009.65,15-FEB-2022,8084,INE548C01032,
EMAMIPAP,EQ,149.6,150.85,143.15,144.95,144.95,145.1,53296,7736600.55,15-FEB-2022,2253,INE830C01026,
EMAMIREAL,BE,74,75.8,71.25,72.8,72.45,75,47879,3453721.7,15-FEB-2022,463,INE778K01012,
EMBASSY,RR,384.9,384.9,376.25,380.87,381.69,380.55,569512,216864869.36,15-FEB-2022,15996,INE041025011,
EMKAY,EQ,117.15,118.75,114.25,117.55,118,113.65,48280,5628482.45,15-FEB-2022,1842,INE296H01011,
EMMBI,EQ,102,104,100.4,101.45,101.5,101,50219,5102868.55,15-FEB-2022,1211,INE753K01015,
ENDURANCE,EQ,1377.7,1385,1315.7,1370.9,1372,1390.3,268714,361454744.75,15-FEB-2022,30400,INE913H01037,
ENERGYDEV,BE,22.5,22.5,22.5,22.5,22.5,23.65,38054,856215,15-FEB-2022,226,INE306C01019,
ENGINERSIN,EQ,67,67.6,65.9,67.4,67.55,66.55,1015756,67780279.35,15-FEB-2022,7602,INE510A01028,
ENIL,EQ,182.85,187.75,177,185.95,186.5,180.1,62741,11483184.1,15-FEB-2022,2044,INE265F01028,
EPL,EQ,171,173.55,168.15,171.95,172.45,168.1,157006,26917385.6,15-FEB-2022,6954,INE255A01020,
EQUIPPP,EQ,81.9,82.3,77.55,78.4,78.5,81.9,19714,1562070.4,15-FEB-2022,618,INE217G01035,
EQUITAS,EQ,113,116.95,111,116.05,114.9,113.15,1214468,139441898.45,15-FEB-2022,14333,INE988K01017,
EQUITASBNK,EQ,55,55.95,53,55.05,55.4,54.1,468787,25466710.6,15-FEB-2022,7447,INE063P01018,
ERFLNCDI,N4,1060.8,1060.8,1060.8,1060.8,1060.8,1054.95,10,10608,15-FEB-2022,1,INE528S07102,
ERFLNCDI,N5,890,890,890,890,890,887.75,108,96120,15-FEB-2022,8,INE528S07110,
ERFLNCDI,N6,952,952,950,952,952,952,189,179878,15-FEB-2022,4,INE528S07128,
ERIS,EQ,692,709.6,692,697.85,699.95,696,43951,30758915.95,15-FEB-2022,7886,INE406M01024,
EROSMEDIA,EQ,27.05,28.4,26.15,27.85,27.8,26.75,1277305,34888474.1,15-FEB-2022,4144,INE416L01017,
ESABINDIA,EQ,2864.5,2919.85,2786.95,2900.8,2909.95,2850.2,7142,20375941.55,15-FEB-2022,1528,INE284A01012,
ESCORTS,EQ,1841,1850.35,1833,1840.7,1840.95,1839.35,655811,1207435230.6,15-FEB-2022,21837,INE042A01014,
ESSARSHPNG,BE,9,9.35,8.9,8.9,8.9,9.35,284461,2546079.55,15-FEB-2022,1110,INE122M01019,
ESTER,EQ,136.2,139.9,133.3,135.4,136,133.5,247687,33678793.7,15-FEB-2022,6320,INE778B01029,
EUROBOND,SM,103.55,104.5,100,103.05,103.5,101.95,70000,7196700,15-FEB-2022,26,INE505V01016,
EVEREADY,EQ,289.9,301,285.65,296.35,295.05,287.5,582311,171270896.15,15-FEB-2022,6163,INE128A01029,
EVERESTIND,EQ,585,606.4,585,597.1,597.9,585.5,42464,25238885.6,15-FEB-2022,2465,INE295A01018,
EXCEL,BE,7.8,8.6,7.8,8.3,8.5,8.2,198400,1592814.35,15-FEB-2022,573,INE688J01015,
EXCELINDUS,EQ,1214.5,1384.3,1184.6,1253.5,1265,1161.35,957675,1247872925.35,15-FEB-2022,67802,INE369A01029,
EXIDEIND,EQ,157.9,159.95,154.7,159.45,159.8,156.2,3987927,628056755,15-FEB-2022,40700,INE302A01020,
EXPLEOSOL,EQ,1470,1470,1360,1415.85,1410,1389.85,19343,27372905.45,15-FEB-2022,3287,INE201K01015,
EXXARO,EQ,120.85,129.9,98.45,128.3,127.5,120.05,423467,51860171.65,15-FEB-2022,7068,INE0GFE01018,
FACT,EQ,117,121.55,117,119.7,119.9,116.2,371161,44198261.15,15-FEB-2022,8016,INE188A01015,
FAIRCHEMOR,EQ,1679,1742.2,1585.1,1720.9,1712,1663,70952,116943647,15-FEB-2022,12295,INE0DNW01011,
FCL,EQ,157.65,170,155.3,164.6,164.8,156.05,2050004,333768763.9,15-FEB-2022,28368,INE045J01026,
FCONSUMER,EQ,6.95,7.1,6.85,7,7,6.9,3826505,26618282.2,15-FEB-2022,3257,INE220J01025,
FCSSOFT,BE,4.5,4.5,4.5,4.5,4.5,4.7,1359421,6117394.5,15-FEB-2022,5736,INE512B01022,
FDC,EQ,308,309.9,299.85,303.65,303.6,304,545901,165954386.75,15-FEB-2022,17379,INE258B01022,
FEDERALBNK,EQ,96.8,100.95,94.4,100.45,100.25,96.2,20803245,2025977344.2,15-FEB-2022,59567,INE171A01029,
FEL,EQ,8.9,9.1,8.75,8.85,8.95,8.85,710668,6306602.15,15-FEB-2022,1182,INE623B01027,
FELDVR,EQ,12.25,12.8,12.25,12.35,12.3,12.45,63139,792163.1,15-FEB-2022,359,IN9623B01058,
FIEMIND,EQ,1051,1070,966.55,1061.15,1062.55,1057.2,119305,121528077.5,15-FEB-2022,12317,INE737H01014,
FILATEX,EQ,123.2,126.5,119.25,125.35,125,123.75,1734035,213117349.65,15-FEB-2022,14537,INE816B01027,
FILDF2GP,MF,1.5,1.5,1.35,1.35,1.35,1.5,1003,1429.05,15-FEB-2022,3,INF090I01UG0,
FINCABLES,EQ,453,466,437.05,460.45,464,454.15,158258,71291243.75,15-FEB-2022,10182,INE235A01022,
FINEORG,EQ,3600,3829,3563.2,3774.25,3758,3687.9,27025,99368232.8,15-FEB-2022,7725,INE686Y01026,
FINOPB,EQ,350,353.75,327.8,329.4,330,350.1,287391,95200754.1,15-FEB-2022,11430,INE02NC01014,
FINPIPE,EQ,165.5,169.15,162.4,168.1,168.1,162.25,390293,64685842.6,15-FEB-2022,13597,INE183A01024,
FLEXITUFF,BE,31.2,31.2,29.55,29.55,29.55,31.1,4597,135890.85,15-FEB-2022,40,INE060J01017,
FLFL,EQ,48.9,48.9,47,47.75,47.85,47.9,228946,10912972.7,15-FEB-2022,1896,INE452O01016,
FLUOROCHEM,BE,2632.3,2874,2612.05,2815.95,2814,2749.5,226158,601068237.25,15-FEB-2022,5075,INE09N301011,
FMGOETZE,EQ,227,234,223.2,232.45,231,226.5,33332,7589733.4,15-FEB-2022,1346,INE529A01010,
FMNL,EQ,8.95,9.15,8.65,8.75,8.8,8.75,101729,900618.45,15-FEB-2022,376,INE360L01017,
FOCE,SM,205,229,205,225.6,215,217.55,9000,1967160,15-FEB-2022,15,INE0I7D01019,
FOCUS,EQ,112.35,112.35,112.35,112.35,112.35,107,9576,1075863.6,15-FEB-2022,60,INE593W01010,
FOODSIN,EQ,84.6,93.25,84.6,91.5,92.1,89.5,43259,3911495.9,15-FEB-2022,675,INE976E01023,
FORCEMOT,EQ,1100,1109,1072.35,1101.6,1107.3,1077.8,23766,25920528.25,15-FEB-2022,3960,INE451A01017,
FORTIS,EQ,263.3,268,254.9,266.4,266.3,259,1310649,343926670.4,15-FEB-2022,19952,INE061F01013,
FOSECOIND,EQ,1405.1,1426.45,1390,1398.95,1404,1419.35,2472,3466744.25,15-FEB-2022,191,INE519A01011,
FRETAIL,EQ,45.2,47.25,44.3,45.95,45.8,45.15,2800161,128071771.05,15-FEB-2022,15772,INE752P01024,
FSC,EQ,62.3,64.9,62.1,63.5,63.8,63.15,48043,3048341.05,15-FEB-2022,1346,INE935Q01015,
FSL,EQ,140,142,135.6,141.05,141.15,138.2,4459457,619696033.7,15-FEB-2022,27510,INE684F01012,
GABRIEL,EQ,121.5,123.75,118.55,123.05,123.75,120.5,243317,29486835.95,15-FEB-2022,6151,INE524A01029,
GAEL,EQ,178,193,177.15,189.6,192.5,178.05,517749,95292938.15,15-FEB-2022,9701,INE036B01030,
GAIL,EQ,138.3,139.7,134.15,139.25,139.5,137.55,6597642,903227146.15,15-FEB-2022,43391,INE129A01019,
GAL,BE,4.5,4.9,4.5,4.6,4.8,4.7,666750,3024170.7,15-FEB-2022,1025,INE482J01021,
GALAXYSURF,EQ,2818,2950,2759.8,2830.65,2950,2818.85,20504,57521064.8,15-FEB-2022,5397,INE600K01018,
GALLANTT,EQ,67.9,67.9,65.05,65.4,65.9,66.55,37592,2475530.45,15-FEB-2022,691,INE297H01019,
GALLISPAT,EQ,48.9,50.35,48.25,49.5,49.65,49.4,36149,1793050.3,15-FEB-2022,499,INE528K01029,
GANDHITUBE,EQ,357.1,367.65,356.7,360.55,358.15,356.7,3605,1300507.7,15-FEB-2022,240,INE524B01027,
GANECOS,EQ,655,680.45,640.1,667.9,666,657.15,60044,39472490.9,15-FEB-2022,3754,INE845D01014,
GANESHBE,EQ,96,97.5,94.05,96.6,96.65,95.45,61015,5842751.6,15-FEB-2022,2019,INE388A01029,
GANESHHOUC,EQ,207.1,216.8,205.1,211.05,209,210,75878,15990947.4,15-FEB-2022,2174,INE460C01014,
GANGAFORGE,EQ,18.65,19.45,15.25,17.95,17.6,18.7,1360227,23777900,15-FEB-2022,5564,INE691Z01023,
GANGESSECU,EQ,98,98,92.2,95.95,96.6,95.85,21906,2095691.8,15-FEB-2022,528,INE335W01016,
GARFIBRES,EQ,2900.3,2977.65,2850,2951.3,2950.2,2975.85,18003,52653718.55,15-FEB-2022,4568,INE276A01018,
GATI,EQ,162,167.2,160.3,164.65,164.7,163.35,907275,148697161.2,15-FEB-2022,16649,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.85,0.85,0.85,0.9,47173,40097.05,15-FEB-2022,52,INE287Z01012,
GAYAPROJ,EQ,23.95,24.15,21.65,23.5,23.6,24.6,1604535,36484050.55,15-FEB-2022,6815,INE336H01023,
GEECEE,EQ,149.05,159.2,148.25,156.45,158.8,149.45,41315,6315932.8,15-FEB-2022,1433,INE916G01016,
GEEKAYWIRE,EQ,79.9,82,79.8,80.95,80.4,79.85,5745,462331.15,15-FEB-2022,138,INE669X01016,
GENCON,EQ,38.05,38.9,36.35,37.8,38,37.3,26818,1001803.55,15-FEB-2022,386,INE854S01022,
GENESYS,EQ,364.1,364.1,364.1,364.1,364.1,346.8,18290,6659389,15-FEB-2022,143,INE727B01026,
GENUSPAPER,EQ,14.6,15.7,12.1,14.65,14.65,14.35,604921,8551614.85,15-FEB-2022,2297,INE949P01018,
GENUSPOWER,EQ,72.4,74.05,70.05,73.65,73.45,71.55,686548,49638172.8,15-FEB-2022,6550,INE955D01029,
GEOJITFSL,EQ,75.6,75.7,72.8,74.75,74.65,74.1,480013,35632778.35,15-FEB-2022,7667,INE007B01023,
GEPIL,EQ,179.45,183.25,170,173.75,174.95,175.95,206985,36034554.6,15-FEB-2022,6338,INE878A01011,
GESHIP,EQ,312.6,314.7,304.5,307.35,306.8,311,109196,33644510.65,15-FEB-2022,5437,INE017A01032,
GET&D,EQ,104,119.8,102.5,104.25,103.85,101.55,537078,57784534.15,15-FEB-2022,12035,INE200A01026,
GFLLIMITED,EQ,65.65,67.5,63.4,66.45,66.8,65.65,31917,2092532.85,15-FEB-2022,694,INE538A01037,
GFSTEELS,BE,4.6,4.8,4.6,4.8,4.8,4.8,1198,5749.6,15-FEB-2022,6,INE534A01028,
GHCL,EQ,410,420,401.7,418.1,418.2,408.55,192864,79194396.05,15-FEB-2022,9513,INE539A01019,
GICHSGFIN,EQ,143.7,148.3,140,147.35,147,143.35,158217,22812473.9,15-FEB-2022,3797,INE289B01019,
GICRE,EQ,131.2,133.8,126.5,131.75,132.15,131,548092,70832285.75,15-FEB-2022,13005,INE481Y01014,
GILLANDERS,EQ,64.2,67.95,64.05,65.45,65.3,66.25,14897,987716.95,15-FEB-2022,358,INE047B01011,
GILLETTE,EQ,5010,5084.95,4950,5052.3,5056,4977.65,4026,20197867.95,15-FEB-2022,1417,INE322A01010,
GINNIFILA,EQ,45.45,47.9,43.1,47.4,47.9,45.55,271552,12302686.7,15-FEB-2022,2796,INE424C01010,
GIPCL,EQ,75.15,79.9,75.15,79,79.35,76.75,356187,27561007.2,15-FEB-2022,4593,INE162A01010,
GIRIRAJ,SM,95,99,95,99,99,97.5,147600,14605800,15-FEB-2022,5,INE614Z01017,
GKWLIMITED,EQ,587.55,609.45,555,577.55,570.2,582.5,568,327501.35,15-FEB-2022,75,INE528A01020,
GLAND,EQ,3450,3489.75,3348.05,3411.35,3395,3507.5,215866,733237116.25,15-FEB-2022,32076,INE068V01023,
GLAXO,EQ,1545.5,1584.45,1542,1572.25,1575,1542.2,55071,86248083.3,15-FEB-2022,8039,INE159A01016,
GLENMARK,EQ,478.3,487.1,468.05,485.55,486,478.3,727353,347514507.15,15-FEB-2022,14791,INE935A01035,
GLFL,BE,3.45,3.45,3.45,3.45,3.45,3.6,500,1725,15-FEB-2022,1,INE540A01017,
GLOBAL,EQ,70.1,77.25,70.1,77.15,77.15,73.6,20253,1546703.4,15-FEB-2022,269,INE291W01011,
GLOBALVECT,BE,54.8,54.8,51.05,52.2,53.55,53.7,6484,338001.6,15-FEB-2022,117,INE792H01019,
GLOBE,EQ,11.6,12.25,11.25,12,12,11.6,594709,7022993.15,15-FEB-2022,1992,INE581X01021,
GLOBUSSPR,EQ,1199,1255,1166.6,1246.8,1255,1166.1,380953,461957817.65,15-FEB-2022,21825,INE615I01010,
GLS,EQ,529.6,534,514,517.5,519.3,529.6,80498,41738469.9,15-FEB-2022,7652,INE03Q201024,
GMBREW,EQ,627,644.5,616.85,633.55,628,626.85,24943,15742199.35,15-FEB-2022,3433,INE075D01018,
GMDCLTD,EQ,123.5,140.9,122,138.35,138.4,122.95,6169456,814715610.15,15-FEB-2022,55516,INE131A01031,
GMMPFAUDLR,EQ,4534,4678,4496.3,4597.8,4615,4572.35,25933,119001027.6,15-FEB-2022,7200,INE541A01023,
GMRINFRA,EQ,39.4,41.25,38.95,41.1,40.9,39.2,30187537,1207973022.7,15-FEB-2022,65806,INE776C01039,
GNA,EQ,520,520,487.6,502.25,504.45,501.15,73943,36898388.8,15-FEB-2022,6768,INE934S01014,
GNFC,EQ,542.85,560.4,524,558.1,556.25,539.35,3090453,1676480804.6,15-FEB-2022,48271,INE113A01013,
GOACARBON,EQ,371,380,364,375.35,378,368.05,50015,18671291.25,15-FEB-2022,2552,INE426D01013,
GOCLCORP,EQ,288.4,295,282.15,287.3,289,282.25,13743,3954137.3,15-FEB-2022,658,INE077F01035,
GOCOLORS,EQ,955,975,932.05,965.85,955,958.35,77086,73555726.9,15-FEB-2022,10447,INE0BJS01011,
GODFRYPHLP,EQ,1047,1080.5,1047,1070.65,1067.15,1055.65,16004,17008968.8,15-FEB-2022,4516,INE260B01028,
GODHA,BE,114,117,114,116,116.5,111.7,25910,2995040.6,15-FEB-2022,247,INE925Y01010,
GODREJAGRO,EQ,494.75,505.4,482.25,493.4,496,492.25,82871,40657523.85,15-FEB-2022,9205,INE850D01014,
GODREJCP,EQ,807.05,834.75,803.3,813.75,813.25,799.75,2517405,2063091797.25,15-FEB-2022,72022,INE102D01028,
GODREJIND,EQ,540.9,555,531,550.5,550,540.2,120805,65626125.05,15-FEB-2022,8863,INE233A01035,
GODREJPROP,EQ,1496.9,1562.05,1481.1,1554.3,1552,1472.2,1533031,2336837326.1,15-FEB-2022,58479,INE484J01027,
GOENKA,BZ,3.4,3.4,3.4,3.4,3.4,3.55,154141,524079.4,15-FEB-2022,621,INE516K01024,
GOKEX,EQ,352.9,393,336,381.75,383.9,348.5,518339,185953502.15,15-FEB-2022,24648,INE887G01027,
GOKUL,EQ,35,35.8,33.65,35.15,35.25,34.95,132756,4594094.75,15-FEB-2022,1834,INE020J01029,
GOKULAGRO,BE,68.3,70.5,64.9,68.2,69.4,68.3,62877,4235406.3,15-FEB-2022,723,INE314T01025,
GOLDBEES,EQ,43.06,43.5,42.61,42.72,42.62,42.96,15219667,658615840.08,15-FEB-2022,29199,INF204KB17I5,
GOLDENTOBC,EQ,102.95,107.95,102.95,103.55,103.2,103.85,13984,1457771.55,15-FEB-2022,383,INE973A01010,
GOLDIAM,EQ,801.25,823.45,781.55,814.2,814.9,797.25,99323,79665188.8,15-FEB-2022,8483,INE025B01017,
GOLDSHARE,EQ,45.3,45.3,42.5,42.6,42.7,42.75,335790,14452864.15,15-FEB-2022,804,INF789F1AUX7,
GOLDTECH,BE,75.1,78.25,74.9,76.55,77,78.65,50184,3796170.25,15-FEB-2022,388,INE805A01014,
GOODLUCK,BE,319,324.9,296.35,320.85,323.55,311.9,33374,10310912.05,15-FEB-2022,572,INE127I01024,
GOODYEAR,EQ,945,947,902.55,920.05,921,916.1,10087,9222960.25,15-FEB-2022,1993,INE533A01012,
GPIL,EQ,299.6,314,296.2,309.5,309,305.5,331690,100967693.05,15-FEB-2022,5933,INE177H01021,
GPPL,EQ,91.6,92.6,90.1,92.15,92.6,91.1,188863,17259730.1,15-FEB-2022,5187,INE517F01014,
GPTINFRA,EQ,78,82.3,76.5,81.3,80.55,78.5,42365,3389077.85,15-FEB-2022,959,INE390G01014,
GRANULES,EQ,304.1,310.85,298.25,309.85,309.05,302.5,881416,268579934.5,15-FEB-2022,10429,INE101D01020,
GRAPHITE,EQ,494.7,508,484.6,492.35,490,480.6,1650682,815991933.4,15-FEB-2022,40820,INE371A01025,
GRASIM,EQ,1659.3,1715.8,1618.05,1712.1,1707.9,1642.95,1194854,1987125356.75,15-FEB-2022,72774,INE047A01021,
GRAUWEIL,EQ,56.8,57.7,54.4,57.05,56.95,55.75,209113,11725631.95,15-FEB-2022,2947,INE266D01021,
GRAVITA,EQ,374,384.9,340,378.45,380.75,352.05,349967,127752907.75,15-FEB-2022,12737,INE024L01027,
GREAVESCOT,EQ,179.8,185.5,171.45,182.95,184,176.9,4762364,854759251.3,15-FEB-2022,49149,INE224A01026,
GREENLAM,EQ,350,359.1,335.2,354.5,357,352.75,49360,17043717.4,15-FEB-2022,4682,INE544R01021,
GREENPANEL,EQ,477.85,485,458.85,465.1,464,482.35,544465,253992874.2,15-FEB-2022,21678,INE08ZM01014,
GREENPLY,EQ,197.6,199.45,190.5,192.2,192.85,195.85,367885,71282540.15,15-FEB-2022,8279,INE461C01038,
GREENPOWER,BE,11.6,11.6,11.6,11.6,11.6,12.2,1488603,17267794.8,15-FEB-2022,8069,INE999K01014,
GRINDWELL,EQ,1630.1,1659,1595.3,1628.8,1623.95,1673.1,69476,112845797.45,15-FEB-2022,15467,INE536A01023,
GRINFRA,EQ,1655,1684.95,1620,1649.75,1658,1640.6,27460,45207272.35,15-FEB-2022,3790,INE201P01022,
GROBTEA,EQ,994,1022,990.3,1000.05,995,993.6,603,602630.15,15-FEB-2022,95,INE646C01018,
GRPLTD,EQ,1248.95,1248.95,1130.6,1167.8,1139.9,1198.05,4337,5236890.95,15-FEB-2022,795,INE137I01015,
GRSE,EQ,227.95,230,220,228.85,227.7,224.45,170771,38421768.2,15-FEB-2022,9545,INE382Z01011,
GRWRHITECH,EQ,775,775,717.25,739.8,738,723.75,28406,20795894.55,15-FEB-2022,2520,INE291A01017,
GSCLCEMENT,EQ,43.05,44.8,43,44.45,44.2,43.45,51412,2255213.15,15-FEB-2022,959,INE542A01039,
GSFC,EQ,122,128.45,121.95,127.85,127.55,122.45,1173683,147487967.55,15-FEB-2022,16076,INE026A01025,
GSPL,EQ,291.55,295.4,278.25,294.25,295,286.5,694312,198622448.8,15-FEB-2022,18868,INE246F01010,
GSS,BE,103.15,110,102.2,107.85,108,107.15,14807,1574203.75,15-FEB-2022,247,INE871H01011,
GTL,EQ,17.25,17.9,16.6,17.25,17.2,17.1,625677,10805417.75,15-FEB-2022,2527,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.8,1.8,1.8,1.85,16928245,30470841,15-FEB-2022,24750,INE221H01019,
GTPL,EQ,211,215.2,200.25,209.1,209,210.4,138236,28550105.25,15-FEB-2022,6635,INE869I01013,
GUFICBIO,EQ,199,218.4,198.05,214.65,213.2,206.35,339672,70046204.6,15-FEB-2022,9559,INE742B01025,
GUJALKALI,EQ,686.5,714.5,676,707.35,709.8,688.85,315282,219897563.45,15-FEB-2022,15598,INE186A01019,
GUJAPOLLO,EQ,216.9,216.9,208.15,215.4,216.35,211.15,4046,859793.4,15-FEB-2022,386,INE826C01016,
GUJGASLTD,EQ,649.3,666,626,663.1,665.05,641.7,1576076,1018880725.55,15-FEB-2022,41645,INE844O01030,
GUJRAFFIA,BE,37.55,38,36.1,37.6,38,37.8,1856,68050.1,15-FEB-2022,33,INE610B01024,
GULFOILLUB,EQ,495.75,497.35,485.3,493.35,493,488.3,120173,59207191.3,15-FEB-2022,8002,INE635Q01029,
GULFPETRO,EQ,49.25,50.5,46.6,49.6,49.9,49.05,120440,5888174.5,15-FEB-2022,1852,INE586G01017,
GULPOLY,EQ,335.25,351.85,318.35,349.25,351.85,335.1,111396,36790145.65,15-FEB-2022,2814,INE255D01024,
HAL,EQ,1350,1372.95,1316,1367.4,1368.75,1332.85,324816,436025524.35,15-FEB-2022,16861,INE066F01012,
HAPPSTMNDS,EQ,1005,1027.55,985,1018,1019.55,1016.9,349873,352168346.35,15-FEB-2022,37464,INE419U01012,
HARRMALAYA,EQ,150.4,152.55,145.35,151.7,151.35,149.25,65645,9831484.4,15-FEB-2022,2344,INE544A01019,
HATHWAY,EQ,20.35,20.5,19.65,20.3,20.4,20.05,7494706,150433941.7,15-FEB-2022,13595,INE982F01036,
HATSUN,EQ,1107.95,1124,1087,1117.1,1119.45,1100.5,15853,17534503.85,15-FEB-2022,2673,INE473B01035,
HAVELLS,EQ,1156,1194,1141,1189.8,1188.55,1156.05,1325941,1545287653.85,15-FEB-2022,46091,INE176B01034,
HAVISHA,BE,2.7,2.9,2.7,2.75,2.9,2.8,184655,524268.7,15-FEB-2022,383,INE293B01029,
HBANKETF,EQ,375.75,382,364.16,380.66,381.23,368.37,3647,1345833.73,15-FEB-2022,162,INF179KC1AN8,
HBLPOWER,EQ,69.2,70.9,67,69.8,69.7,68.4,2179182,151258795.85,15-FEB-2022,18692,INE292B01021,
HBSL,EQ,50.05,57.35,50.05,56.25,57.35,53.25,18231,979229,15-FEB-2022,509,INE550B01022,
HCC,EQ,18.3,18.75,17.3,18.1,17.95,17.9,33258012,600701193.15,15-FEB-2022,26798,INE549A01026,
HCG,EQ,242,244.2,228,233.15,236.8,237.65,149086,35605536.1,15-FEB-2022,4221,INE075I01017,
HCL-INSYS,EQ,19.95,20.75,19,20.4,20.5,19.95,1092573,21408675.05,15-FEB-2022,5004,INE236A01020,
HCLTECH,EQ,1153.5,1174,1148.1,1168.55,1173,1146.45,3000492,3490295462.8,15-FEB-2022,124581,INE860A01027,
HDFC,EQ,2319.75,2345,2286.85,2340.25,2340.9,2296.8,9153706,21216697286.15,15-FEB-2022,224575,INE001A01036,
HDFC,W3,614.7,633.9,610,625,625,603,171600,106903980,15-FEB-2022,74,INE001A13049,
HDFCAMC,EQ,2172,2211.25,2167.2,2201.1,2200,2172.35,270837,594530026.25,15-FEB-2022,30311,INE127D01025,
HDFCBANK,EQ,1476,1524.9,1473.05,1517.8,1519.45,1473.7,6567533,9850825873.15,15-FEB-2022,213639,INE040A01034,
HDFCLIFE,EQ,564,574.5,551.6,573.6,573.5,557.3,4282324,2413848248.45,15-FEB-2022,116273,INE795G01014,
HDFCMFGETF,EQ,44.18,48,43.75,43.84,43.85,44.07,1055888,46847233.5,15-FEB-2022,1809,INF179KC1981,
HDFCNIFETF,EQ,182.5,186.5,180.9,186.14,186.02,181.02,38672,7089111.94,15-FEB-2022,587,INF179KC1965,
HDFCSENETF,EQ,615.99,627.5,607.4,626.06,627.45,609.46,4476,2750900.62,15-FEB-2022,302,INF179KC1973,
HDIL,BZ,4.75,4.85,4.6,4.85,4.85,4.65,270645,1293333.3,15-FEB-2022,496,INE191I01012,
HEALTHY,EQ,8.23,8.62,8.19,8.32,8.35,8.23,59222,488239.1,15-FEB-2022,1516,INF209KB10C2,
HECPROJECT,EQ,36.65,37.45,35.75,36.2,36.8,37.2,3872,139873.9,15-FEB-2022,124,INE558R01013,
HEG,EQ,1318.75,1350,1295.05,1329.15,1333.8,1296,324388,429636538.9,15-FEB-2022,24717,INE545A01016,
HEIDELBERG,EQ,205.95,207.05,201.2,203.8,203.5,204.9,125066,25439231.65,15-FEB-2022,7871,INE578A01017,
HEMIPROP,EQ,121.25,123.5,116.5,120.85,120.95,120.8,1457037,173952091.25,15-FEB-2022,18024,INE0AJG01018,
HERANBA,EQ,661,661,640,655.75,652,646.4,52127,33907535.45,15-FEB-2022,3575,INE694N01015,
HERCULES,EQ,149.8,153.9,142.5,149.35,149,146.8,84044,12371135.8,15-FEB-2022,3000,INE688E01024,
HERITGFOOD,EQ,312.95,323.5,300.05,317.65,320,307.95,183788,56914127.95,15-FEB-2022,10137,INE978A01027,
