SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROBOND,SM,98.1,104.95,98.1,99.1,99.1,97.5,38000,3880800,10-MAR-2022,18,INE505V01016,
EVEREADY,EQ,345,346.95,329.1,331.1,330,340.35,545994,184552085.8,10-MAR-2022,7757,INE128A01029,
EVERESTIND,EQ,594,608.35,585.05,590.8,591.95,587.4,61636,36745491.65,10-MAR-2022,4670,INE295A01018,
EXCEL,BE,7.25,7.4,7.25,7.4,7.4,7.05,48919,361394.6,10-MAR-2022,157,INE688J01015,
EXCELINDUS,EQ,1599,1640,1533.6,1548.5,1550,1577.45,53795,85140754.7,10-MAR-2022,5493,INE369A01029,
EXIDEIND,EQ,150.95,153.75,150.25,151.2,151.3,147.95,2753399,417375358.05,10-MAR-2022,29032,INE302A01020,
EXPLEOSOL,EQ,1500,1500,1420.9,1427.95,1425.05,1423.1,17645,25631960.7,10-MAR-2022,2366,INE201K01015,
EXXARO,EQ,119.5,119.75,115.05,115.95,115.7,117.25,85453,10034432.95,10-MAR-2022,2066,INE0GFE01018,
FACT,EQ,116.55,117.95,115.4,115.95,116,115.05,130109,15198922.05,10-MAR-2022,2727,INE188A01015,
FAIRCHEMOR,EQ,1538.25,1546.6,1504.15,1522.05,1525.95,1512.95,36254,55321905.05,10-MAR-2022,9089,INE0DNW01011,
FCL,EQ,160,163,156.2,156.8,156.5,156.1,633679,100910877.7,10-MAR-2022,8204,INE045J01026,
FCONSUMER,EQ,7.05,7.1,6.9,6.95,7,6.95,4389542,30690208,10-MAR-2022,3064,INE220J01025,
FCSSOFT,BE,3.85,3.85,3.85,3.85,3.85,3.7,588080,2264108,10-MAR-2022,822,INE512B01022,
FDC,EQ,266.85,273.6,266.85,269.65,269.25,264.1,109541,29654771.15,10-MAR-2022,4161,INE258B01022,
FEDERALBNK,EQ,95.2,97.25,93.75,94.7,94.6,92.45,25939107,2480229237.05,10-MAR-2022,80188,INE171A01029,
FEL,EQ,10.05,10.35,9.8,9.85,9.85,10,1861812,18508514.1,10-MAR-2022,3690,INE623B01027,
FELDVR,BE,26.8,26.8,24.3,24.3,24.3,25.55,208310,5451332.35,10-MAR-2022,892,IN9623B01058,
FELIX,SM,24.5,24.5,24.5,24.5,24.5,25.75,4000,98000,10-MAR-2022,1,INE901X01013,
FIBERWEB,EQ,45.9,46,43.8,44,43.8,44.95,30887,1381334.75,10-MAR-2022,514,INE296C01020,
FIEMIND,EQ,1001.7,1024.95,971.1,978.7,980,956,33400,33205369.9,10-MAR-2022,3855,INE737H01014,
FILATEX,EQ,115.9,120.9,112.55,119.15,119,111.85,1322031,155781758.6,10-MAR-2022,9878,INE816B01027,
FILDF2GP,MF,0.9,0.9,0.9,0.9,0.9,0.9,881,792.9,10-MAR-2022,5,INF090I01UG0,
FINCABLES,EQ,405,414.95,384,392.45,393.3,391.55,351106,140103606.75,10-MAR-2022,10563,INE235A01022,
FINEORG,EQ,4100.05,4219.95,4051,4084.45,4060,4059.3,19877,82056821.8,10-MAR-2022,5297,INE686Y01026,
FINOPB,EQ,289,289,280,281.9,280.3,280.25,110332,31475926.75,10-MAR-2022,4708,INE02NC01014,
FINPIPE,EQ,156.7,159.55,154.6,156.85,157.9,153.2,408314,64415812.05,10-MAR-2022,10472,INE183A01024,
FLEXITUFF,BE,22,22.2,21.15,21.75,21.95,21.15,7601,167241.85,10-MAR-2022,67,INE060J01017,
FLFL,EQ,56.8,56.8,55,55.15,55.1,56.15,231794,12913286.7,10-MAR-2022,2150,INE452O01016,
FLUOROCHEM,BE,2625,2694,2620,2643.75,2645,2567.8,24921,66304118.9,10-MAR-2022,1858,INE09N301011,
FMGOETZE,EQ,264.85,267.4,262.05,265.05,263.8,263.15,134325,35617041.2,10-MAR-2022,1007,INE529A01010,
FMNL,EQ,9.3,9.7,9.3,9.3,9.3,9.3,112403,1064845.4,10-MAR-2022,360,INE360L01017,
FOCE,SM,251,269,246,246,246,264,29400,7811190,10-MAR-2022,17,INE0I7D01019,
FOCUS,BE,104.6,104.6,96.55,97.25,96.55,101.45,8743,870274.7,10-MAR-2022,61,INE593W01010,
FOODSIN,EQ,90,96.85,86.1,87.05,87,88.05,32053,2894125.85,10-MAR-2022,634,INE976E01023,
FORCEMOT,EQ,1039,1061.25,1018.25,1028.9,1033.9,1015.05,20664,21421706.95,10-MAR-2022,3060,INE451A01017,
FORTIS,EQ,267,267,258.6,260.5,260.2,264.3,596937,157063065.9,10-MAR-2022,13194,INE061F01013,
FOSECOIND,EQ,1336.75,1356.6,1306.5,1321.15,1318.45,1330.05,917,1226140.25,10-MAR-2022,156,INE519A01011,
FRETAIL,EQ,49.35,49.5,48.4,48.65,48.55,48.8,3945883,193453629.85,10-MAR-2022,10816,INE752P01024,
FSC,EQ,66.05,67,65.2,65.95,66.2,65.95,64199,4251805.65,10-MAR-2022,1479,INE935Q01015,
FSL,EQ,132,133,126.1,128.35,127.5,129.9,4628476,598460276.9,10-MAR-2022,27887,INE684F01012,
GABRIEL,EQ,116.4,116.4,111,111.85,112.45,111.55,614457,69682931.95,10-MAR-2022,10540,INE524A01029,
GAEL,EQ,219.8,226,214.1,219.9,217.3,217.3,1660414,365841724.55,10-MAR-2022,23994,INE036B01030,
GAIL,EQ,152,152.3,146.75,147.5,147.65,154.5,25358057,3762878069.85,10-MAR-2022,116599,INE129A01019,
GAL,BE,4.2,4.4,4.15,4.4,4.4,4.2,540232,2334135.4,10-MAR-2022,726,INE482J01021,
GALAXYSURF,EQ,2669,2830,2650.05,2783.8,2780,2625.9,21252,58675266,10-MAR-2022,4441,INE600K01018,
GALLANTT,EQ,65.95,66.85,60.35,63.05,62.05,64.65,36838,2333553.55,10-MAR-2022,889,INE297H01019,
GALLISPAT,EQ,52.65,55.45,52.2,53.45,53.7,52.65,8656,461092.45,10-MAR-2022,341,INE528K01029,
GANDHITUBE,EQ,340.35,347.05,335,335.3,335,338.3,3426,1157301.15,10-MAR-2022,188,INE524B01027,
GANECOS,EQ,669.95,713,660,702.8,705,656.8,192020,132974873.85,10-MAR-2022,8783,INE845D01014,
GANESHBE,EQ,101.8,101.8,98.05,99.65,98.35,99.4,82577,8291746.1,10-MAR-2022,968,INE388A01029,
GANESHHOUC,EQ,205.1,210,200.6,204.55,204.75,204.65,60329,12470097.8,10-MAR-2022,1469,INE460C01014,
GANGAFORGE,EQ,12.5,13.1,12.4,13.1,13.1,11.95,2038042,26572190.45,10-MAR-2022,4804,INE691Z01023,
GANGESSECU,EQ,116,116.5,105.55,107.7,107,113.5,18252,2005742.25,10-MAR-2022,786,INE335W01016,
GARFIBRES,EQ,2814,2836.45,2772,2806.4,2810,2802.1,14957,41894085.3,10-MAR-2022,3053,INE276A01018,
GATI,EQ,143.25,145.9,138.35,139.8,139.5,140.9,699773,99703601,10-MAR-2022,16149,INE152B01027,
GAYAHWS,BE,1,1,0.9,1,1,0.95,229877,220969.65,10-MAR-2022,114,INE287Z01012,
GAYAPROJ,EQ,22.8,23.15,22.15,22.35,22.35,22.05,952279,21576978.3,10-MAR-2022,2682,INE336H01023,
GEECEE,EQ,164.75,168,156.15,158.5,158.4,160.85,90978,14867536.7,10-MAR-2022,2449,INE916G01016,
GEEKAYWIRE,EQ,73.7,73.7,69.2,69.7,70,69.6,30771,2171781.1,10-MAR-2022,300,INE669X01016,
GENCON,EQ,36,36,34.35,34.75,34.55,34.45,19893,693724.6,10-MAR-2022,272,INE854S01022,
GENESYS,BE,527,550,505.6,520.2,520,532.2,32966,17133908.2,10-MAR-2022,582,INE727B01026,
GENUSPAPER,EQ,13.45,13.8,13.1,13.15,13.15,12.95,242161,3230806.5,10-MAR-2022,721,INE949P01018,
GENUSPOWER,EQ,65.9,65.9,63.4,63.7,63.55,62.8,418851,26877914.35,10-MAR-2022,4585,INE955D01029,
GEOJITFSL,EQ,63.85,63.85,63,63.15,63.15,62.85,277612,17609922.05,10-MAR-2022,2804,INE007B01023,
GEPIL,EQ,155.5,158.85,154.4,154.95,154.4,152.2,98114,15318616.55,10-MAR-2022,3037,INE878A01011,
GESHIP,EQ,346.5,351,335.75,338.2,336.85,339.75,500507,171929604.65,10-MAR-2022,13198,INE017A01032,
GET&D,EQ,94.5,94.5,90.6,91.1,91.1,89.75,75772,6986455.95,10-MAR-2022,1733,INE200A01026,
GFLLIMITED,EQ,64,64,61.6,61.95,61.9,62.15,124535,7804619.6,10-MAR-2022,1776,INE538A01037,
GHCL,EQ,470,477,457.2,464.05,459.95,464.65,472331,221615580.45,10-MAR-2022,11041,INE539A01019,
GICHSGFIN,EQ,137,139.65,135.5,136.15,135.5,134.45,165266,22743760.15,10-MAR-2022,2057,INE289B01019,
GICRE,EQ,118,118.1,115.8,116.2,115.8,114.75,249165,29113119.05,10-MAR-2022,4394,INE481Y01014,
GILLANDERS,EQ,65.95,66,63.5,63.9,63.9,63.95,4559,295222.05,10-MAR-2022,205,INE047B01011,
GILLETTE,EQ,5097,5099.95,5000,5008.7,5001,5022.3,8842,44406391.1,10-MAR-2022,1496,INE322A01010,
GINNIFILA,EQ,45.9,46.5,44,44.35,44.05,44.1,154195,6964091.5,10-MAR-2022,1510,INE424C01010,
GIPCL,EQ,77.15,79.45,77.05,77.35,77.65,76.6,271621,21188046.55,10-MAR-2022,3659,INE162A01010,
GKWLIMITED,EQ,588,588,573,581.55,585,568.6,88,50843.85,10-MAR-2022,25,INE528A01020,
GLAND,EQ,3355,3381.1,3310,3356.85,3337,3299.6,151666,510181665.2,10-MAR-2022,23964,INE068V01023,
GLAXO,EQ,1560,1574,1521.2,1528.35,1523,1556.65,20313,31371134.2,10-MAR-2022,3943,INE159A01016,
GLENMARK,EQ,448.1,450.55,443.15,445.55,443.6,441.15,584725,261585890.3,10-MAR-2022,12690,INE935A01035,
GLFL,BE,2.45,2.45,2.45,2.45,2.45,2.45,100,245,10-MAR-2022,1,INE540A01017,
GLOBAL,EQ,81.65,81.65,76.3,77.15,76.3,77.85,12440,974892.45,10-MAR-2022,176,INE291W01011,
GLOBALVECT,BE,49,49.25,49,49.25,49.25,46.95,14178,697905.25,10-MAR-2022,73,INE792H01019,
GLOBE,EQ,10.05,10.7,10,10.7,10.7,9.75,1912897,20044140,10-MAR-2022,2955,INE581X01021,
GLOBUSSPR,EQ,1446.55,1466.2,1366.1,1383.6,1370,1394.3,179943,255500606.85,10-MAR-2022,15472,INE615I01010,
GLS,EQ,454.9,469.75,454.55,459.45,459.7,447.9,63890,29560543.75,10-MAR-2022,5234,INE03Q201024,
GMBREW,EQ,636,651.9,636,646.85,646.2,629.6,45599,29443131.15,10-MAR-2022,3173,INE075D01018,
GMDCLTD,EQ,165,171.75,163.05,166.3,166.35,163.9,5538484,927361779.75,10-MAR-2022,56895,INE131A01031,
GMMPFAUDLR,EQ,4349.95,4420,4325,4340.7,4350,4291.1,14697,64273996.25,10-MAR-2022,4139,INE541A01023,
GMRINFRA,EQ,40.85,40.85,38.9,39.2,39.1,39.65,15544953,615484907.5,10-MAR-2022,54520,INE776C01039,
GNA,EQ,521,522.25,504,508.85,510.05,511.75,64423,33112604.45,10-MAR-2022,8185,INE934S01014,
GNFC,EQ,625,635.2,618.05,630.5,630,618.95,2330527,1462984945.95,10-MAR-2022,41519,INE113A01013,
GOACARBON,EQ,374.9,379.15,365.1,370.1,371,366.9,41485,15442796.65,10-MAR-2022,2637,INE426D01013,
GOCLCORP,EQ,246,260,246,255.85,257,240.6,61870,15624391,10-MAR-2022,1498,INE077F01035,
GOCOLORS,EQ,900,900,875,889,890.5,878.2,133719,118704599.95,10-MAR-2022,10236,INE0BJS01011,
GODFRYPHLP,EQ,1018.9,1030,1008.65,1011.95,1015,1006.05,11497,11717719,10-MAR-2022,2414,INE260B01028,
GODHA,BE,175,191,173,190.95,190.9,182.1,94687,17581071.05,10-MAR-2022,1277,INE925Y01010,
GODREJAGRO,EQ,495,496.6,483,483.5,483.05,485,141256,68691887.55,10-MAR-2022,10637,INE850D01014,
GODREJCP,EQ,707.2,737.8,707.2,710.85,709.5,702,2212776,1596013487.8,10-MAR-2022,88666,INE102D01028,
GODREJIND,EQ,510,513,507.35,510.75,511.15,502.65,98986,50549276.75,10-MAR-2022,4748,INE233A01035,
GODREJPROP,EQ,1519,1519,1475.55,1484,1479.9,1467.3,893869,1339330352.75,10-MAR-2022,36356,INE484J01027,
GOENKA,BZ,3.45,3.45,3.45,3.45,3.45,3.3,138262,477003.9,10-MAR-2022,147,INE516K01024,
GOKEX,EQ,391.75,403.6,362.65,368.7,369.55,380.15,463962,178790302.5,10-MAR-2022,15437,INE887G01027,
GOKUL,EQ,34.7,36,33.8,34.3,34.5,34,117314,4098919.2,10-MAR-2022,1622,INE020J01029,
GOKULAGRO,BE,72,72.5,67.45,71.15,71.75,70.95,55240,3927082.9,10-MAR-2022,474,INE314T01025,
GOLDBEES,EQ,43.65,46.8,43.65,44.8,44.98,45.66,14283266,639098546.95,10-MAR-2022,26429,INF204KB17I5,
GOLDENTOBC,EQ,101.5,104.5,99,100.7,103,100.95,31497,3197441.1,10-MAR-2022,372,INE973A01010,
GOLDIAM,EQ,764,782.25,755,759.85,759.1,752.65,72915,56143113.65,10-MAR-2022,5912,INE025B01017,
GOLDSHARE,EQ,44.45,45.2,43.75,44.85,44.85,44.6,451737,20137009.7,10-MAR-2022,949,INF789F1AUX7,
GOLDTECH,BE,54.5,54.5,54.5,54.5,54.5,51.95,5439,296425.5,10-MAR-2022,52,INE805A01014,
GOODLUCK,BE,302.4,304.8,289,292.15,289,292.4,19004,5626112.25,10-MAR-2022,309,INE127I01024,
GOODYEAR,EQ,916.95,998.8,900,904.35,906.3,899.15,12307,11217837.05,10-MAR-2022,1187,INE533A01012,
GPIL,EQ,360,366.95,354.5,357.05,360.25,355.25,522388,188460011.65,10-MAR-2022,7591,INE177H01021,
GPPL,EQ,84,84.7,83.3,84.1,84.05,82.8,407722,34267745.4,10-MAR-2022,8174,INE517F01014,
GPTINFRA,EQ,74.8,76.2,71,72.05,73,72.05,21028,1534595.35,10-MAR-2022,525,INE390G01014,
GRANULES,EQ,299.4,301.35,289.5,292.7,292.95,295.6,963352,284343059.6,10-MAR-2022,17052,INE101D01020,
GRAPHITE,EQ,505,507.5,490.05,494.25,492.8,491.6,787102,393311246.8,10-MAR-2022,20689,INE371A01025,
GRASIM,EQ,1550,1575,1531.1,1554.9,1555,1493.35,1486312,2316154119.2,10-MAR-2022,68354,INE047A01021,
GRAUWEIL,EQ,55.5,56.15,55,55.2,55.1,54.65,105330,5854647.35,10-MAR-2022,1348,INE266D01021,
GRAVITA,EQ,355.7,359.9,346,347.1,348,350.55,171589,60633341.4,10-MAR-2022,5299,INE024L01027,
GREAVESCOT,EQ,177,178.7,168.5,169.8,169.9,173.6,2597551,449966533.8,10-MAR-2022,33515,INE224A01026,
GREENLAM,EQ,359,378,357,372.7,372.25,354.7,60739,22446915.05,10-MAR-2022,4066,INE544R01021,
GREENPANEL,EQ,484.95,505.9,484.85,499.2,499,475.3,617434,307327107.7,10-MAR-2022,22824,INE08ZM01014,
GREENPLY,EQ,171,186.95,171,177.5,177.1,167.95,677845,122392361.4,10-MAR-2022,13500,INE461C01038,
GREENPOWER,BE,12,12,12,12,12,11.45,293590,3523080,10-MAR-2022,794,INE999K01014,
GRINDWELL,EQ,1772.65,1813.85,1739.15,1774.8,1768,1735.45,115339,205861250.65,10-MAR-2022,14557,INE536A01023,
GRINFRA,EQ,1447.9,1488,1415,1441.8,1426,1412.95,20178,29213204.9,10-MAR-2022,3423,INE201P01022,
GROBTEA,EQ,1080,1115.15,1001.5,1115.15,1115.15,929.3,9517,10549284.55,10-MAR-2022,650,INE646C01018,
GRPLTD,EQ,1415,1490,1392,1404.9,1393,1392.15,2664,3825284.7,10-MAR-2022,680,INE137I01015,
GRSE,EQ,232.1,233.05,226,227.65,226,228.1,88178,20290939.85,10-MAR-2022,2626,INE382Z01011,
GRWRHITECH,EQ,766,766.8,733.2,743.45,749,737.3,14827,11088662.7,10-MAR-2022,1551,INE291A01017,
GSCLCEMENT,EQ,41,43,41,41.5,41.45,40,95461,3974889.45,10-MAR-2022,889,INE542A01039,
GSFC,EQ,133.75,134.65,130.15,130.95,130.9,132.1,2127683,281320604.05,10-MAR-2022,23139,INE026A01025,
GSPL,EQ,277,277,265.65,268.1,265.65,269.45,951621,257250317.2,10-MAR-2022,22317,INE246F01010,
GSS,BE,101.95,104.4,100.5,103.05,102.85,99.45,21541,2225792.3,10-MAR-2022,180,INE871H01011,
GTL,EQ,14.4,14.75,13.65,13.9,13.8,14.05,2083828,29520837.7,10-MAR-2022,4278,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.7,1.75,1.75,1.75,114667129,200876500.65,10-MAR-2022,33710,INE221H01019,
GTPL,EQ,209.95,209.95,189.55,191.25,191.9,202.2,179282,35035710.2,10-MAR-2022,3990,INE869I01013,
GUFICBIO,EQ,237.7,237.75,225.5,227.15,228.5,222.85,347100,79905972,10-MAR-2022,11586,INE742B01025,
GUJALKALI,EQ,672,682.35,656.1,663.2,660.5,662.8,172650,116000110.25,10-MAR-2022,5997,INE186A01019,
GUJAPOLLO,EQ,215.05,215.05,209.2,210.25,209.4,212.55,2022,431394,10-MAR-2022,75,INE826C01016,
GUJGASLTD,EQ,544.9,559,506.3,509.65,509,533.4,3519566,1849133478.2,10-MAR-2022,76835,INE844O01030,
GUJRAFFIA,BE,36.6,37,36.6,36.65,36.6,35.85,960,35277.85,10-MAR-2022,22,INE610B01024,
GULFOILLUB,EQ,461,469.95,456.15,459.95,457.1,457,34346,15884001.6,10-MAR-2022,2318,INE635Q01029,
GULFPETRO,EQ,49.85,50.8,49.15,49.8,50.75,49,94102,4715488.15,10-MAR-2022,1477,INE586G01017,
GULPOLY,BE,347.9,351.6,340,347.05,345.6,334.95,35638,12384111.3,10-MAR-2022,816,INE255D01024,
HAL,EQ,1337.55,1389,1337.55,1368.2,1369.9,1335.55,612786,838555382.45,10-MAR-2022,25505,INE066F01012,
HAPPSTMNDS,EQ,1030,1049.9,1011,1015.4,1015,985.8,272675,280778256.95,10-MAR-2022,23758,INE419U01012,
HARRMALAYA,EQ,142,144,138.35,138.85,138.35,139.95,48323,6833722.5,10-MAR-2022,1563,INE544A01019,
HATHWAY,EQ,19,19,18.5,18.7,18.75,18.5,2555919,48037700.4,10-MAR-2022,6369,INE982F01036,
HATSUN,EQ,1088,1088,1063.25,1072.15,1070.1,1068.25,12476,13446223.55,10-MAR-2022,1867,INE473B01035,
HAVELLS,EQ,1115,1134.2,1105.6,1127.7,1127,1092.65,1520340,1705422436.6,10-MAR-2022,44252,INE176B01034,
HAVISHA,BE,3.3,3.3,3.3,3.3,3.3,3.15,23965,79084.5,10-MAR-2022,76,INE293B01029,
HBANKETF,EQ,332.65,355.45,332.65,346.97,346.1,339.42,3049,1065011.21,10-MAR-2022,190,INF179KC1AN8,
HBLPOWER,EQ,63.1,63.75,61,61.5,61.3,61.75,1042393,65221607.4,10-MAR-2022,6469,INE292B01021,
HBSL,EQ,47.2,51.85,47.2,51.85,51.85,47.15,27626,1420944.45,10-MAR-2022,240,INE550B01022,
HCC,EQ,16,16.1,15.25,15.4,15.25,15.45,8415758,131907902.6,10-MAR-2022,10031,INE549A01026,
HCG,EQ,249.9,254.6,246.05,248.2,248.45,249.05,73123,18306063.25,10-MAR-2022,2243,INE075I01017,
HCL-INSYS,EQ,20.15,20.6,20.15,20.6,20.6,19.65,592398,12100071.5,10-MAR-2022,1686,INE236A01020,
HCLTECH,EQ,1198.2,1198.2,1175,1192.15,1190.9,1182.7,3834327,4548441978,10-MAR-2022,174344,INE860A01027,
HDFC,EQ,2287,2287,2206.65,2237.95,2232.55,2194.4,4183914,9412625442.95,10-MAR-2022,190372,INE001A01036,
HDFC,W3,562,567.8,542,542,542,533.15,16200,9049050,10-MAR-2022,25,INE001A13049,
HDFCAMC,EQ,2185,2185,2140.45,2169.4,2169.05,2133.4,318952,689247128.35,10-MAR-2022,24877,INE127D01025,
HDFCBANK,EQ,1427,1427,1380.25,1392.7,1388.9,1371.15,11136603,15644870615.7,10-MAR-2022,277256,INE040A01034,
HDFCLIFE,EQ,524,529.75,515.85,521.3,519.65,514.7,5059007,2648620559,10-MAR-2022,98084,INE795G01014,
HDFCMFGETF,EQ,46.01,46.5,44.2,46.1,46.17,47.04,1617046,74297815.2,10-MAR-2022,1929,INF179KC1981,
HDFCNIFETF,EQ,181.91,182.75,176.25,178.78,178.37,175.82,55506,9940857.59,10-MAR-2022,663,INF179KC1965,
HDFCSENETF,EQ,596.8,614,594.51,598.78,600,589.93,7588,4578353.88,10-MAR-2022,279,INF179KC1973,
HDIL,BZ,5.65,5.65,5.65,5.65,5.65,5.4,276391,1561609.15,10-MAR-2022,137,INE191I01012,
HEALTHY,EQ,8.18,8.3,8.17,8.17,8.18,8.18,21039,172651.99,10-MAR-2022,557,INF209KB10C2,
HECPROJECT,EQ,38.95,39.1,36,38.15,38.15,37.25,8242,317884.6,10-MAR-2022,199,INE558R01013,
HEG,EQ,1366,1389,1341.3,1353.2,1349,1337.65,382293,520167589.45,10-MAR-2022,25153,INE545A01016,
HEIDELBERG,EQ,192.9,197.05,191.45,195.55,195.95,188.8,235764,45905234.95,10-MAR-2022,10480,INE578A01017,
HEMIPROP,EQ,116,122,114.35,117.7,117.75,113.3,2131817,251822279.75,10-MAR-2022,22836,INE0AJG01018,
HERANBA,EQ,594,596.55,582.5,590.4,590.65,580.1,64500,38040004.6,10-MAR-2022,3415,INE694N01015,
HERCULES,EQ,141.5,142.75,137.35,138.1,137.5,138.75,39925,5590356.4,10-MAR-2022,1029,INE688E01024,
HERITGFOOD,EQ,332,341,327.65,331.25,328,327,148336,49704464.9,10-MAR-2022,4726,INE978A01027,
HEROMOTOCO,EQ,2350,2410.45,2312.05,2320.75,2318,2290.5,716132,1674746744.65,10-MAR-2022,58739,INE158A01026,
HESTERBIO,EQ,2397,2400,2345,2364.7,2348.85,2368.3,5728,13610130.55,10-MAR-2022,597,INE782E01017,
HEXATRADEX,EQ,143,143.25,139.5,143.25,143.25,136.45,27837,3968082.75,10-MAR-2022,269,INE750M01017,
HFCL,EQ,75.85,76.5,72.9,73.5,73.25,73.9,10585243,794071022.05,10-MAR-2022,33269,INE548A01028,
HGINFRA,EQ,574,574.2,552.1,556.1,555.95,557.3,96887,54512344.85,10-MAR-2022,5118,INE926X01010,
HGS,EQ,1140,1193.65,1140,1157.8,1162.85,1133.55,71237,83355917.05,10-MAR-2022,5320,INE170I01016,
HIKAL,EQ,385.5,389.75,379.15,381.4,381.8,374.75,111796,42907529,10-MAR-2022,4154,INE475B01022,
HIL,EQ,3999.95,4030,3850,3879.2,3850,3863.45,8952,35275561.6,10-MAR-2022,2503,INE557A01011,
HILTON,EQ,26.1,27.4,25.8,26.95,27,26.1,20763,561625.6,10-MAR-2022,231,INE788H01017,
HIMATSEIDE,EQ,163.2,167.5,160,161.1,160,159.7,404161,66339929.7,10-MAR-2022,7772,INE049A01027,
HINDALCO,EQ,573.5,596.5,569.8,593.8,592.5,588.05,14824703,8639878573.65,10-MAR-2022,219805,INE038A01020,
HINDCOMPOS,EQ,284.45,287.05,281,281.1,281,279.25,3587,1018677.95,10-MAR-2022,207,INE310C01029,
HINDCON,EQ,64.75,64.75,62.6,62.95,63.1,62.35,19550,1238448.1,10-MAR-2022,239,INE642Y01011,
HINDCOPPER,EQ,125.4,125.4,121.1,122.75,122.9,124.05,7178388,882901361.8,10-MAR-2022,30314,INE531E01026,
HINDMOTORS,EQ,11.1,11.25,10.85,11,11.05,10.75,329338,3679941.25,10-MAR-2022,1551,INE253A01025,
HINDNATGLS,EQ,11.8,12,11.25,11.95,12,11.45,772102,9211114.55,10-MAR-2022,1105,INE952A01022,
HINDOILEXP,EQ,211,232.9,210.3,222.15,225.25,205.45,6266264,1405640227.05,10-MAR-2022,85539,INE345A01011,
HINDPETRO,EQ,275.05,289,275.05,279.15,278.1,269.1,11136446,3136611555.15,10-MAR-2022,104847,INE094A01015,
HINDUNILVR,EQ,2051.9,2114,2049,2101.95,2101.05,1997.9,4879791,10201442406.4,10-MAR-2022,175521,INE030A01027,
HINDZINC,EQ,316.6,319.7,312.05,312.9,313,316.95,1670847,526362817.75,10-MAR-2022,28991,INE267A01025,
HIRECT,BE,189.6,193.5,186,188.05,189,184.3,6084,1152688.3,10-MAR-2022,120,INE835D01023,
HISARMETAL,EQ,123,123,115.7,119.4,119.7,119.2,23365,2782054.1,10-MAR-2022,717,INE598C01011,
HITECH,EQ,534,534,521.05,522.6,522.05,519.05,14781,7755190.9,10-MAR-2022,807,INE106T01017,
HITECHCORP,EQ,252.9,252.9,236.55,238.65,236.55,242.95,4389,1068596.4,10-MAR-2022,255,INE120D01012,
HITECHGEAR,EQ,226.8,227,219.7,220.4,220.1,219.8,15922,3526033.2,10-MAR-2022,449,INE127B01011,
HLEGLAS,EQ,5698,5759.95,5575,5708.25,5717,5591.55,11093,63153945.7,10-MAR-2022,3153,INE461D01010,
HLVLTD,EQ,9.65,9.75,9.5,9.75,9.75,9.3,205327,1997903.75,10-MAR-2022,183,INE102A01024,
HMT,BZ,29.85,29.85,28.65,29.1,29.1,28.45,10166,300597.45,10-MAR-2022,71,INE262A01018,
HMVL,EQ,64.5,65.45,63.2,63.55,63.75,63,161463,10356380.9,10-MAR-2022,2183,INE871K01015,
HNDFDS,EQ,1920,2100,1856.95,1902.85,1883.95,1867.05,23900,47667560.5,10-MAR-2022,4607,INE254N01018,
HNGSNGBEES,EQ,295,303.9,265.5,282.17,282.95,283.74,16395,4553086.09,10-MAR-2022,675,INF204KB19I1,
HOMEFIRST,EQ,700,725,690,706.55,719,682.55,242212,170179218.5,10-MAR-2022,6528,INE481N01025,
HONAUT,EQ,40998,41000,40000,40089.95,40049,40370.3,2761,111562522.3,10-MAR-2022,1770,INE671A01010,
HONDAPOWER,EQ,1201.6,1225.8,1187.65,1192.15,1194.75,1195.6,2905,3491458.25,10-MAR-2022,528,INE634A01018,
HOTELRUGBY,BE,4.5,4.5,4.5,4.5,4.5,4.35,858,3861,10-MAR-2022,2,INE275F01019,
HOVS,EQ,50.6,51.4,50,50.1,50,50.55,8365,424119,10-MAR-2022,136,INE596H01014,
HPAL,EQ,387.8,389.8,380.05,383.2,382,378,71510,27534574.05,10-MAR-2022,4075,INE0GSL01016,
HPL,EQ,62.35,64.7,62.35,62.95,62.85,61.65,114519,7281380.6,10-MAR-2022,1723,INE495S01016,
HSCL,EQ,59,59.7,57.15,57.6,57.4,57.05,7811795,457100917.05,10-MAR-2022,24062,INE019C01026,
HSIL,EQ,286.4,306.25,283.8,299.7,299.6,278.45,287238,85644081.3,10-MAR-2022,8236,INE415A01038,
HTMEDIA,EQ,31.95,33.1,31.4,31.7,31.6,31.4,748402,24042782.35,10-MAR-2022,3367,INE501G01024,
HUBTOWN,BE,49.1,50.4,47.5,49.85,49.4,48.1,179153,8861239.15,10-MAR-2022,471,INE703H01016,
HUDCO,EQ,34.75,35.2,34.5,34.6,34.5,34.25,1102122,38381991.25,10-MAR-2022,3954,INE031A01017,
HUDCO,N2,1193.95,1208,1193.95,1203.95,1204,1188.88,4984,5978418.87,10-MAR-2022,43,INE031A07840,
HUDCO,N4,1039,1039,1039,1039,1039,1039,90,93510,10-MAR-2022,1,INE031A07857,
HUDCO,N5,1155,1155,1155,1155,1155,1174.99,1100,1270500,10-MAR-2022,2,INE031A07865,
HUDCO,N7,1126,1126,1125,1125,1125,1130.1,387,435397.17,10-MAR-2022,4,INE031A07881,
