SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EASTSILK,BE,3.95,3.95,3.7,3.75,3.75,3.85,57392,216004.2,09-NOV-2022,119,INE962C01027,
EBANK,EQ,4628.66,4628.66,4628.66,4628.66,4628.66,4630,1,4628.66,09-NOV-2022,1,INF754K01EL1,
EBBETF0423,EQ,1219.64,1433.28,956.57,1195.94,1195.99,1195.73,6243,7471052.39,09-NOV-2022,75,INF754K01KN4,
EBBETF0425,EQ,1084.84,1086.46,1084.06,1085.51,1085.09,1084.84,21725,23575080.79,09-NOV-2022,101,INF754K01LD3,
EBBETF0430,EQ,1218.9,1218.9,1200.25,1213.77,1213.75,1213.76,3467,4206400.34,09-NOV-2022,268,INF754K01KO2,
EBBETF0431,EQ,1132.69,1132.69,1081.09,1084.87,1084,1083.9,22286,24202730.14,09-NOV-2022,181,INF754K01LE1,
ECLERX,EQ,1359.9,1375,1325.7,1363.95,1372.85,1340.25,24306,32721104.3,09-NOV-2022,3155,INE738I01010,
ECLFINANCE,NG,994,994,991,991,991,993,50,49603,09-NOV-2022,3,INE804I075Y4,
ECLFINANCE,NH,1427.8,1427.8,1427.8,1427.8,1427.8,1468,5,7139,09-NOV-2022,1,INE804I076Y2,
ECLFINANCE,NI,1015,1015,1015,1015,1015,1010,116,117740,09-NOV-2022,3,INE804I077Y0,
ECLFINANCE,NJ,976,976,969.99,970,970,970.93,660,640341.65,09-NOV-2022,16,INE804I078Y8,
ECLFINANCE,NK,950,959.5,950,959.5,959.5,952.66,478,458312.98,09-NOV-2022,13,INE804I079Y6,
ECLFINANCE,NO,995.1,995.2,995.1,995.17,995.11,995.1,120,119419.76,09-NOV-2022,6,INE804I077Z7,
ECLFINANCE,NR,999.5,1004.89,999,1003,1003,1000,109,108951.56,09-NOV-2022,6,INE804IA7014,
ECLFINANCE,NS,1083,1083,1082,1082,1082,1071,51,55232,09-NOV-2022,3,INE804IA7022,
EDELWEISS,EQ,62.6,62.8,61.45,61.8,62,62.05,1512825,93926083.05,09-NOV-2022,8538,INE532F01054,
EDUCOMP,BZ,2.6,2.65,2.55,2.55,2.6,2.6,32189,82852.75,09-NOV-2022,78,INE216H01027,
EHFLNCD,N5,1000,1000,995,995,995,995,66,65710,09-NOV-2022,3,INE530L07210,
EHFLNCD,N6,1000,1000,990,990.19,990,1000,514,509938.75,09-NOV-2022,18,INE530L07228,
EHFLNCD,N7,1690,1690,1690,1690,1690,1690,5,8450,09-NOV-2022,3,INE530L07236,
EICHERMOT,EQ,3791.95,3791.95,3696.3,3732.95,3727.05,3755.15,490411,1831494044.15,09-NOV-2022,44233,INE066A01021,
EIDPARRY,EQ,642.75,642.75,628.05,633.85,632.55,642.75,170980,108594281.7,09-NOV-2022,7696,INE126A01031,
EIFFL,EQ,153.3,158.9,150.5,154.75,154.35,156.1,10396,1608382.15,09-NOV-2022,132,INE546V01010,
EIHAHOTELS,EQ,476.95,479.7,465.2,469.5,473.85,475.45,9935,4707410.85,09-NOV-2022,827,INE276C01014,
EIHOTEL,EQ,187,189.4,185.1,186.15,185.65,185.4,352114,65863648.65,09-NOV-2022,6407,INE230A01023,
EIMCOELECO,EQ,442.65,442.65,417.05,427.85,429,438.05,11560,4945240.7,09-NOV-2022,915,INE158B01016,
EKC,EQ,114.6,118.2,111.25,112,111.8,113.45,294146,33614117.8,09-NOV-2022,4432,INE184H01027,
ELDEHSG,EQ,622.8,649,601.1,610.7,602.5,622.85,4255,2639566.2,09-NOV-2022,372,INE668G01021,
ELECON,EQ,420,439.55,420,435.25,437,416.95,1057468,454735062.8,09-NOV-2022,26601,INE205B01023,
ELECTCAST,EQ,42.35,43.4,41.4,41.6,41.7,42.35,1846405,78322950.75,09-NOV-2022,5208,INE086A01029,
ELECTHERM,EQ,74,74,72.6,73.65,74,72.6,66228,4860012.6,09-NOV-2022,308,INE822G01016,
ELGIEQUIP,EQ,503,503,490.55,498.4,499,500.2,252578,125564093.35,09-NOV-2022,11796,INE285A01027,
ELGIRUBCO,EQ,34,35.8,33.75,34.95,35.75,33.9,32459,1123209.9,09-NOV-2022,167,INE819L01012,
EMAMILTD,EQ,485,487.5,460.45,466.3,463,484.15,117422,55501669.75,09-NOV-2022,5763,INE548C01032,
EMAMIPAP,EQ,173.5,174.5,171.7,173.2,173.9,172.15,19896,3445730.05,09-NOV-2022,695,INE830C01026,
EMAMIREAL,EQ,82,83.8,78,80.6,81,82,148474,11992524.5,09-NOV-2022,1709,INE778K01012,
EMBASSY,RR,335.9,336,333.03,334.08,333.61,333.76,1068525,357463583.42,09-NOV-2022,7424,INE041025011,
EMIL,EQ,96.8,101.2,95.25,98.75,98.35,96.35,9603298,948742817.05,09-NOV-2022,37986,INE02YR01019,
EMKAY,EQ,80,80.4,74.3,75.6,76.3,79.1,62048,4751944.25,09-NOV-2022,1140,INE296H01011,
EMKAYTOOLS,SM,270,270,260.05,260.05,260.05,272,1200,318030,09-NOV-2022,2,INE332S01011,
EMMBI,EQ,98.95,98.95,97.2,97.7,97.35,97.6,5862,574822.2,09-NOV-2022,164,INE753K01015,
EMUDHRA,EQ,333.95,342,330,333.6,334.8,333.15,125685,42260207.45,09-NOV-2022,5864,INE01QM01018,
ENDURANCE,EQ,1400,1421,1388,1395.9,1400,1396.15,155894,218970186.9,09-NOV-2022,5536,INE913H01037,
ENERGYDEV,EQ,18.5,18.9,18.1,18.25,18.1,18.45,43650,804401.4,09-NOV-2022,300,INE306C01019,
ENGINERSIN,EQ,73.5,76.35,72.25,75.4,74.65,73.2,6114412,458745037.95,09-NOV-2022,21741,INE510A01028,
ENIL,EQ,163,167.05,162.1,163.7,163.5,161.3,34241,5649460.05,09-NOV-2022,806,INE265F01028,
EPL,EQ,149.9,152.5,149.7,149.95,149.95,149.9,334056,50398746.3,09-NOV-2022,11853,INE255A01020,
EQUITAS,EQ,105.2,105.2,102,102.8,102.6,104.9,2964700,305588460.85,09-NOV-2022,19591,INE988K01017,
EQUITASBNK,EQ,52,52,51.25,51.5,51.6,51.2,1219912,63043795,09-NOV-2022,5199,INE063P01018,
ERFLNCDI,N5,917,917.9,917,917.06,917.9,910,145,132974,09-NOV-2022,3,INE528S07110,
ERIS,EQ,729,732.4,702.05,709.25,705.4,718.2,23570,16854129.4,09-NOV-2022,3565,INE406M01024,
EROSMEDIA,BE,26.85,27.75,26.85,26.85,26.85,28.25,345382,9278351.9,09-NOV-2022,711,INE416L01017,
ESABINDIA,EQ,3370,3415.95,3354,3367.95,3389,3398.95,1479,4984944.9,09-NOV-2022,516,INE284A01012,
ESCORTS,EQ,1975,1995,1952.75,1987.5,1988.8,1957.55,638324,1266433212.85,09-NOV-2022,31543,INE042A01014,
ESSARSHPNG,EQ,9.3,9.45,8.8,8.95,9,9.1,580799,5298315.75,09-NOV-2022,921,INE122M01019,
ESSENTIA,EQ,6.2,6.85,6,6.65,6.65,6.25,3198120,21225587.85,09-NOV-2022,1144,INE418N01035,
ESTER,EQ,165.95,165.95,162.95,164.65,164.35,164.55,88118,14482924.65,09-NOV-2022,3375,INE778B01029,
ETHOSLTD,EQ,1017.35,1019.4,983.5,1002.15,1010.1,1017.35,51384,51397221.05,09-NOV-2022,8070,INE04TZ01018,
EUROBOND,SM,118,118,117,117,117,119.35,12000,1410000,09-NOV-2022,6,INE505V01016,
EUROTEXIND,EQ,10.45,10.85,10.05,10.5,10.5,10.45,4825,50718.85,09-NOV-2022,70,INE022C01012,
EVEREADY,EQ,335.6,337.85,328.2,330.1,330.4,335.9,117023,38788563.25,09-NOV-2022,2770,INE128A01029,
EVERESTIND,EQ,947,974.95,923.3,930.1,927,937.45,107770,102982196.15,09-NOV-2022,7379,INE295A01018,
EXCEL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,32945183,11706750.25,09-NOV-2022,5110,INE688J01023,
EXCELINDUS,EQ,1225.2,1240.95,1214.3,1231.9,1226.6,1219.1,10169,12504961.3,09-NOV-2022,2617,INE369A01029,
EXIDEIND,EQ,176.9,177.15,173.05,174.55,174.2,176.9,3403993,594319689.8,09-NOV-2022,29656,INE302A01020,
EXPLEOSOL,EQ,1305.9,1347.65,1305.9,1322.5,1338,1305.95,15536,20677621.25,09-NOV-2022,2361,INE201K01015,
EXXARO,EQ,130.7,132,125,127.45,128,129.55,198437,25399330.1,09-NOV-2022,3432,INE0GFE01018,
FACT,EQ,132.9,133.35,127.1,128.15,128,131.85,308488,40346200,09-NOV-2022,6083,INE188A01015,
FAIRCHEMOR,EQ,1551.35,1676.9,1551.35,1625.35,1635.95,1845.1,226764,365403835.1,09-NOV-2022,27007,INE0DNW01011,
FCL,EQ,332.7,332.7,321.5,325.8,325.5,328.95,620491,201822674,09-NOV-2022,14396,INE045J01026,
FCONSUMER,BE,1.7,1.7,1.65,1.7,1.7,1.7,2538468,4267319.55,09-NOV-2022,1830,INE220J01025,
FCSSOFT,EQ,2.65,2.7,2.65,2.65,2.7,2.65,1875103,5009546.1,09-NOV-2022,2550,INE512B01022,
FDC,EQ,313.5,313.5,294.8,296.4,296,307.9,216565,65345202.85,09-NOV-2022,7176,INE258B01022,
FEDERALBNK,EQ,138,139,136.85,138.1,138,137,10717725,1479089675.65,09-NOV-2022,66646,INE171A01029,
FEL,BE,1.7,1.7,1.65,1.7,1.65,1.7,716997,1203702.75,09-NOV-2022,674,INE623B01027,
FELDVR,BE,6.7,6.7,6.2,6.55,6.55,6.4,30232,194500.35,09-NOV-2022,85,IN9623B01058,
FELIX,SM,40.9,40.95,40.9,40.95,40.95,39,8000,327400,09-NOV-2022,2,INE901X01013,
FIBERWEB,EQ,38.5,42.2,37.2,39,39,37.8,148302,5886464.35,09-NOV-2022,1262,INE296C01020,
FIDEL,SM,74.5,74.5,74,74.5,74.5,73.65,12000,892500,09-NOV-2022,4,INE0LQQ01019,
FIEMIND,EQ,1634.25,1650.75,1604.4,1640.25,1631.65,1623.4,30000,48817723.85,09-NOV-2022,4903,INE737H01014,
FILATEX,EQ,100,100.75,96.55,97.25,97.7,101.1,411858,40456288.4,09-NOV-2022,6201,INE816B01027,
FINCABLES,EQ,534,545.3,527.55,534.95,534,531.45,1063363,568306445.15,09-NOV-2022,23438,INE235A01022,
FINEORG,EQ,5959,5959,5730,5753.7,5769.9,5902.45,81163,469026671.15,09-NOV-2022,20606,INE686Y01026,
FINOPB,EQ,202,205,197.55,198.4,198.75,200.65,211802,42362396.25,09-NOV-2022,4392,INE02NC01014,
FINPIPE,EQ,157.5,160.3,155.1,158.05,157.7,156.9,1969835,310823372.55,09-NOV-2022,27019,INE183A01024,
FLEXITUFF,EQ,36,37,33.05,35.75,35.55,31.6,699305,24787313.8,09-NOV-2022,4837,INE060J01017,
FLFL,BE,6.9,7,6.7,6.9,6.9,6.8,164496,1128348.4,09-NOV-2022,516,INE452O01016,
FLUOROCHEM,EQ,3851,3900,3820.3,3832.6,3839.95,3846.65,68775,265224839.9,09-NOV-2022,9662,INE09N301011,
FMGOETZE,EQ,315,318.4,313.6,315.1,313.6,313.8,23927,7550638,09-NOV-2022,1010,INE529A01010,
FMNL,EQ,4.95,4.95,4.85,4.95,4.95,4.95,83328,408834.4,09-NOV-2022,231,INE360L01017,
FOCUS,EQ,241,259.95,239.25,259.2,255,236.35,357934,92021158.85,09-NOV-2022,3237,INE593W01010,
FOODSIN,EQ,100.9,115.35,100.1,111.35,112.05,98.3,1517714,165715738.95,09-NOV-2022,17862,INE976E01023,
FORCEMOT,EQ,1368,1394,1354.5,1366.6,1368.25,1380.2,22974,31680081.9,09-NOV-2022,2786,INE451A01017,
FORTIS,EQ,290,292.45,276.55,281.4,280,287.45,865928,247530049.15,09-NOV-2022,12952,INE061F01013,
FOSECOIND,EQ,2098,2135,2040,2054.1,2051.95,2083.6,4805,10023523,09-NOV-2022,1057,INE519A01011,
FRETAIL,BZ,3.35,3.35,3.2,3.35,3.35,3.2,1658336,5536972.85,09-NOV-2022,2091,INE752P01024,
FROG,SM,267.1,297,267,280.95,280.5,267.5,109200,31103760,09-NOV-2022,84,INE385O01018,
FSC,EQ,25,26.15,23.05,25.65,25.7,23.8,106989,2698132.2,09-NOV-2022,1025,INE935Q01015,
FSL,EQ,105.4,106.35,103.75,104.05,103.95,104.2,1955144,205602769.45,09-NOV-2022,10509,INE684F01012,
GABRIEL,EQ,162.7,163,157.4,158.65,158.25,161.6,205207,33057656.85,09-NOV-2022,7648,INE524A01029,
GAEL,EQ,250.85,250.85,243.05,243.85,244.05,247.15,208836,51426973,09-NOV-2022,5301,INE036B01030,
GAIL,EQ,90.5,90.55,88.25,88.6,88.65,90.55,12172444,1086816497.7,09-NOV-2022,47083,INE129A01019,
GAL,EQ,2.65,2.75,2.6,2.75,2.75,2.65,657687,1772209.65,09-NOV-2022,470,INE482J01021,
GALAXYSURF,EQ,2817.25,2831.25,2780,2804.5,2804.9,2817.25,41448,115949287.7,09-NOV-2022,7175,INE600K01018,
GALLANTT,EQ,63.85,65,63,64.25,64.5,63.4,47004,3011421.3,09-NOV-2022,758,INE297H01019,
GANDHITUBE,EQ,516.75,554.3,505,549.15,544.5,516.75,86171,46771775.5,09-NOV-2022,3586,INE524B01027,
GANECOS,EQ,835.6,852.5,812,848.85,846,831.5,229516,190666738.45,09-NOV-2022,5440,INE845D01014,
GANESHBE,EQ,154,154.35,144.05,147,148,152.75,265217,39124549.15,09-NOV-2022,3702,INE388A01029,
GANESHHOUC,EQ,350,357.5,349,354.35,353,352.5,39735,14050338,09-NOV-2022,1699,INE460C01014,
GANGAFORGE,EQ,5.4,5.6,5.4,5.5,5.45,5.4,449478,2469747.4,09-NOV-2022,441,INE691Z01023,
GANGESSECU,EQ,110.6,110.6,106,106.55,106.2,108.5,4926,534563.75,09-NOV-2022,186,INE335W01016,
GARFIBRES,EQ,3485.1,3499.95,3416,3426.5,3417,3485.1,4373,15077666.7,09-NOV-2022,1881,INE276A01018,
GATEWAY,EQ,73.7,74.45,72,73.25,73.85,73.7,597991,43855247.75,09-NOV-2022,9613,INE079J01017,
GATI,EQ,170.95,172,168.7,169.8,169.1,170.3,230262,39199454,09-NOV-2022,5507,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.9,0.9,0.95,0.95,790943,717602.35,09-NOV-2022,474,INE287Z01012,
GAYAPROJ,BE,12.4,12.4,11.9,12,12,12.1,804761,9761229.3,09-NOV-2022,974,INE336H01023,
GEECEE,EQ,161.15,161.8,158.2,160.5,160.5,158.8,20003,3198800.7,09-NOV-2022,559,INE916G01016,
GEEKAYWIRE,EQ,81.35,81.35,78.05,78.45,78.25,77.6,47831,3783711.85,09-NOV-2022,467,INE669X01016,
GENCON,EQ,32.35,32.35,31.55,31.65,31.85,31.75,10440,332254.7,09-NOV-2022,148,INE854S01022,
GENESYS,EQ,506,523.95,506,514,513.25,512.45,5087,2608139.65,09-NOV-2022,283,INE727B01026,
GENUSPAPER,EQ,20.1,20.25,19.4,19.4,19.55,19.3,932708,18344924.95,09-NOV-2022,2335,INE949P01018,
GENUSPOWER,EQ,85.8,88.5,85.75,86.5,86.55,86.25,253846,22105580.55,09-NOV-2022,2703,INE955D01029,
GEOJITFSL,EQ,46.85,48,46.4,46.55,46.6,46.45,373646,17428671.95,09-NOV-2022,2743,INE007B01023,
GEPIL,EQ,140.05,140.5,138.15,139.05,139,139.3,56238,7839817.65,09-NOV-2022,1205,INE878A01011,
GESHIP,EQ,602,602,580,582.95,580.8,602.8,482685,283145284.3,09-NOV-2022,18532,INE017A01032,
GET&D,EQ,129.7,133.85,127.2,130.45,130,128.55,134895,17568158.2,09-NOV-2022,2806,INE200A01026,
GFLLIMITED,EQ,67.8,67.8,66.9,67.15,67,67.1,52225,3505102.65,09-NOV-2022,755,INE538A01037,
GHCL,EQ,615,618.85,600,603.55,603.05,616.1,335062,203883834.95,09-NOV-2022,11796,INE539A01019,
GICHSGFIN,EQ,141,145.9,138.5,143.15,142.8,139.9,286531,40791027.1,09-NOV-2022,4545,INE289B01019,
GICL,SM,43.65,43.65,43.65,43.65,43.65,42.1,3000,130950,09-NOV-2022,1,INE947T01014,
GICRE,EQ,131.1,139.85,127.15,136.1,138,130.1,564043,75542573.9,09-NOV-2022,6736,INE481Y01014,
GILLANDERS,EQ,70.1,71.75,67.55,68.25,68.4,69.8,17937,1227977.25,09-NOV-2022,341,INE047B01011,
GILLETTE,EQ,5235,5239,5180,5195.3,5186.5,5180,4601,23989202.3,09-NOV-2022,1396,INE322A01010,
GILT5YBEES,EQ,49.55,49.68,49.47,49.58,49.58,49.43,163816,8120625.82,09-NOV-2022,672,INF204KC1030,
GINNIFILA,EQ,32.65,32.9,30.4,31.65,31.75,34.2,392577,12434937.05,09-NOV-2022,2453,INE424C01010,
GIPCL,EQ,86.15,86.5,84.55,84.8,84.6,85.8,159626,13646148.35,09-NOV-2022,2425,INE162A01010,
GIRIRAJ,SM,144.65,144.65,144.65,144.65,144.65,137.8,1200,173580,09-NOV-2022,1,INE614Z01017,
GKWLIMITED,EQ,599.95,600.65,590.05,591.9,594.95,591.95,213,125834.3,09-NOV-2022,43,INE528A01020,
GLAND,EQ,1814,1814,1763.25,1771.65,1771.95,1805.05,440691,784448250,09-NOV-2022,21768,INE068V01023,
GLAXO,EQ,1345,1353,1330.3,1340.95,1339.9,1338.2,156362,210474695,09-NOV-2022,6740,INE159A01016,
GLENMARK,EQ,424,427.7,418.1,420.55,420,423,687137,290984965.2,09-NOV-2022,16551,INE935A01035,
GLFL,BE,2.45,2.55,2.35,2.35,2.35,2.45,588,1446.9,09-NOV-2022,6,INE540A01017,
GLOBAL,EQ,237.95,242.65,236,242.65,242.65,231.1,72105,17402485.25,09-NOV-2022,1448,INE291W01029,
GLOBALVECT,EQ,53.25,56.5,52.55,54.4,54.1,53.9,10353,562928.8,09-NOV-2022,173,INE792H01019,
GLOBE,EQ,4.75,4.85,4.55,4.65,4.65,4.75,921111,4302709.2,09-NOV-2022,1533,INE581X01021,
GLOBUSSPR,EQ,803,803,781.05,783.95,785,794.2,47042,37086252.45,09-NOV-2022,3971,INE615I01010,
GLS,EQ,435.7,440,423.5,425.35,423.7,436.6,124187,53365204,09-NOV-2022,5469,INE03Q201024,
GMBREW,EQ,584,589.8,580,582.15,583,583.4,14152,8259700.2,09-NOV-2022,1101,INE075D01018,
GMDCLTD,EQ,156.2,156.8,151.85,153.4,153,154.9,1084366,166919147.9,09-NOV-2022,13349,INE131A01031,
GMMPFAUDLR,EQ,1940,1944.95,1841,1855.75,1855,1936.05,194801,365933256.4,09-NOV-2022,21996,INE541A01023,
GMRINFRA,EQ,38.4,38.5,37.55,37.7,37.65,38.2,6610782,251145868.05,09-NOV-2022,38603,INE776C01039,
GMRP&UI,EQ,24.8,24.8,24.2,24.4,24.35,24.2,402266,9865531.95,09-NOV-2022,1023,INE0CU601026,
GNA,EQ,677.8,677.8,654,662.9,665,672.85,39008,25835378.35,09-NOV-2022,3248,INE934S01014,
GNFC,EQ,713.7,726,707.05,711.9,708.5,711.95,1107870,793378248.2,09-NOV-2022,34172,INE113A01013,
GOACARBON,EQ,598,606.8,563.05,570.75,572,598.1,630454,368465103.85,09-NOV-2022,20989,INE426D01013,
GOCLCORP,EQ,282,288.75,277,285.4,284.9,280.5,32121,9117603.5,09-NOV-2022,1069,INE077F01035,
GOCOLORS,EQ,1328,1333.6,1270,1300.85,1290,1330.45,47692,61876205.1,09-NOV-2022,6901,INE0BJS01011,
GODFRYPHLP,EQ,1658.05,1670.5,1615,1622.45,1616.6,1656.55,59553,97701009.7,09-NOV-2022,6120,INE260B01028,
GODHA,EQ,2.85,2.9,2.85,2.9,2.9,2.8,539847,1563210.1,09-NOV-2022,440,INE925Y01036,
GODREJAGRO,EQ,492.05,495.45,486.1,488.65,487.4,495.05,109263,53415375.55,09-NOV-2022,5683,INE850D01014,
GODREJCP,EQ,816.05,833.65,805.65,814.85,810.85,826.85,2621563,2139891190.15,09-NOV-2022,78267,INE102D01028,
GODREJIND,EQ,424.9,424.95,418,420.15,420.8,422.5,164043,68921400.9,09-NOV-2022,12240,INE233A01035,
GODREJPROP,EQ,1272.95,1272.95,1164.25,1169.7,1168.95,1260.25,2429502,2927779212.75,09-NOV-2022,99302,INE484J01027,
GOENKA,BZ,1.8,1.8,1.75,1.75,1.8,1.8,74723,131472.9,09-NOV-2022,218,INE516K01024,
GOKEX,EQ,368.85,372.85,364.05,368.05,364.6,365.95,224116,82599842.65,09-NOV-2022,12670,INE887G01027,
GOKUL,EQ,34.25,34.6,33.3,33.6,33.9,34,127134,4314069.9,09-NOV-2022,1306,INE020J01029,
GOKULAGRO,EQ,128.95,128.95,125,125.6,125.65,125.45,152701,19368094,09-NOV-2022,2705,INE314T01025,
GOLDBEES,EQ,43.95,44.43,43.87,43.97,43.98,43.74,5393284,237664267.52,09-NOV-2022,20568,INF204KB17I5,
GOLDENTOBC,BZ,77.5,77.5,75,75.25,76.4,75.95,5265,399285,09-NOV-2022,123,INE973A01010,
GOLDIAM,EQ,140,140.45,134.1,135.85,136.4,138.95,168130,23200895.25,09-NOV-2022,2856,INE025B01025,
GOLDSHARE,EQ,44.2,44.25,43.7,43.85,43.95,43.7,119391,5246092.4,09-NOV-2022,517,INF789F1AUX7,
GOLDTECH,EQ,53.5,53.5,51.9,52.6,52.4,53.45,32458,1703582.55,09-NOV-2022,460,INE805A01014,
GOODLUCK,EQ,437.35,437.35,429.95,432.4,430,432.7,69189,30021918.55,09-NOV-2022,3107,INE127I01024,
GOODYEAR,EQ,1095,1114.85,1054.95,1076.55,1067.3,1081.1,37526,40715150.1,09-NOV-2022,4004,INE533A01012,
GOYALALUM,EQ,168.7,172.9,157,158.95,159.7,157.35,67375,11033887.75,09-NOV-2022,1076,INE705X01018,
GPIL,EQ,283.55,285.95,276.3,279.7,278.55,280.8,224443,62904642.7,09-NOV-2022,5428,INE177H01021,
GPPL,EQ,88.7,90.75,87.75,88.85,88.8,88.35,915377,81400496.1,09-NOV-2022,13691,INE517F01014,
GPTINFRA,EQ,136.9,136.9,116.9,123.6,123,133.45,265132,33110949.7,09-NOV-2022,5625,INE390G01014,
GRANULES,EQ,365,374.9,364.9,367.45,366.55,365.4,1041094,384445482.2,09-NOV-2022,16330,INE101D01020,
GRAPHITE,EQ,366.7,367.95,358.45,362.1,362.95,362.5,253296,92082073.35,09-NOV-2022,7395,INE371A01025,
GRASIM,EQ,1793.95,1793.95,1733.35,1745.5,1739,1775.2,614537,1077242575.45,09-NOV-2022,27229,INE047A01021,
GRAUWEIL,EQ,94.9,94.9,90.2,90.6,90.7,95,873889,79833284,09-NOV-2022,6228,INE266D01021,
GRAVITA,EQ,362.25,366.3,354.2,357.4,358.2,366.3,208525,74895486.1,09-NOV-2022,6207,INE024L01027,
GREAVESCOT,EQ,158.35,158.95,152.25,154.8,154.45,157.25,868217,136008458.1,09-NOV-2022,9974,INE224A01026,
GREENLAM,EQ,326.8,326.8,318,320.3,320,323.3,6509,2086863.9,09-NOV-2022,651,INE544R01021,
GREENPANEL,EQ,375,387.6,374.05,382.2,383,380.95,467737,177542381.85,09-NOV-2022,14735,INE08ZM01014,
GREENPLY,EQ,170.5,170.65,163.15,163.8,163.85,171.15,1420613,234581156.15,09-NOV-2022,11033,INE461C01038,
GREENPOWER,EQ,9.3,9.3,8.9,8.95,9,9.1,3028603,27328717.75,09-NOV-2022,5476,INE999K01014,
GRINDWELL,EQ,2129.2,2159.95,2091,2116.7,2150.2,2128.15,31829,67860445.15,09-NOV-2022,5784,INE536A01023,
GRINFRA,EQ,1220,1239,1215.65,1223.6,1232,1215.65,7975,9769182.2,09-NOV-2022,972,INE201P01022,
GRMOVER,EQ,362,379.7,359.65,373.7,372,361.55,72860,26720735.4,09-NOV-2022,4701,INE192H01020,
GROBTEA,EQ,929,929,887,899.4,890,913.05,417,378368.8,09-NOV-2022,110,INE646C01018,
GRPLTD,EQ,1810,1859.75,1803,1854.4,1850.25,1800.3,3727,6862042.55,09-NOV-2022,579,INE137I01015,
GRSE,EQ,517,520.9,497.25,505.6,503,516.3,1062800,543011342.7,09-NOV-2022,22024,INE382Z01011,
GRWRHITECH,EQ,720,720,707.35,709.3,707.75,709.35,8671,6167806.15,09-NOV-2022,735,INE291A01017,
GSCLCEMENT,EQ,39.45,40.95,39,39.1,39.35,39.15,68760,2707076.5,09-NOV-2022,752,INE542A01039,
GSFC,EQ,129.4,132.4,128,130.05,129.95,127.9,2628822,343247686.4,09-NOV-2022,21407,INE026A01025,
GSPL,EQ,230.6,235.35,227.15,230.05,230,230.1,2039407,472207344.3,09-NOV-2022,10379,INE246F01010,
GSS,EQ,289.7,298.45,286.1,292.35,290,287.15,278424,81961360.3,09-NOV-2022,4293,INE871H01011,
GTL,EQ,8.15,8.25,8,8.05,8.05,8.25,562165,4547467.6,09-NOV-2022,1090,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.3,1.3,1.35,1.3,11955718,15750047.15,09-NOV-2022,7084,INE221H01019,
GTPL,EQ,140.6,140.6,136.75,138,138,138.05,287412,39664280.55,09-NOV-2022,2476,INE869I01013,
GUFICBIO,EQ,227.2,230,222.65,224.5,224.05,227.2,87448,19764042.9,09-NOV-2022,2932,INE742B01025,
GUJALKALI,EQ,910,914.7,885,890.15,886.6,903.45,171648,154460605.65,09-NOV-2022,7909,INE186A01019,
GUJAPOLLO,EQ,198.5,202.1,196.35,199.35,199,198.1,10282,2047472.5,09-NOV-2022,380,INE826C01016,
GUJGASLTD,EQ,519.6,519.6,504.85,507,505.9,516.6,345747,176738142.95,09-NOV-2022,8307,INE844O01030,
GUJRAFFIA,BE,30.75,31.3,29.7,29.75,29.75,30.75,838,25498.5,09-NOV-2022,27,INE610B01024,
GULFOILLUB,EQ,430.3,431.95,417,419.1,420.6,430.3,48334,20470844.7,09-NOV-2022,3905,INE635Q01029,
GULFPETRO,EQ,53.4,53.45,48,50.4,49,52.75,193775,9981089.6,09-NOV-2022,900,INE586G01017,
GULPOLY,EQ,248.05,251.55,233.75,241,241,247.15,54092,13195928.2,09-NOV-2022,2140,INE255D01024,
GVKPIL,BE,2.8,2.9,2.8,2.85,2.85,2.85,1056747,3008340.4,09-NOV-2022,1064,INE251H01024,
HAL,EQ,2604,2604,2490,2502.55,2500,2592.6,965113,2445751310.9,09-NOV-2022,62736,INE066F01012,
HAPPSTMNDS,EQ,981.85,981.85,970,971.7,971.55,976.1,119246,116224912.55,09-NOV-2022,9383,INE419U01012,
HARDWYN,EQ,304.4,314.1,291.1,314.1,314.1,299.15,137371,42805683.45,09-NOV-2022,907,INE626Z01011,
HARIOMPIPE,EQ,273.7,279.55,271.6,274.95,274.65,271.7,67193,18555698.35,09-NOV-2022,3000,INE00EV01017,
HARRMALAYA,EQ,140.1,140.8,138.2,138.85,138.55,139.45,20828,2899679.2,09-NOV-2022,696,INE544A01019,
HARSHA,EQ,413.75,418.75,408,410.35,409,409.1,305384,126166590.85,09-NOV-2022,8539,INE0JUS01029,
HATHWAY,EQ,16.2,16.55,16,16.2,16.2,16.05,3749803,60924429.35,09-NOV-2022,5689,INE982F01036,
HATSUN,EQ,962.25,969,962,963.6,962,961.95,7934,7646533.2,09-NOV-2022,856,INE473B01035,
HAVELLS,EQ,1236,1240.95,1198.2,1203.05,1202,1232.45,781273,951089059.4,09-NOV-2022,32635,INE176B01034,
HAVISHA,BE,2.2,2.25,2.15,2.2,2.2,2.2,82940,183387.45,09-NOV-2022,86,INE293B01029,
HBANKETF,EQ,415.01,420.79,415.01,419.03,419.59,418.1,13418,5629655.46,09-NOV-2022,174,INF179KC1AN8,
