SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NG,995,1004,995,1004,1004,1003,105,104969.5,03-JUN-2022,3,INE804I075Y4,
ECLFINANCE,NI,1050,1070,1050,1070,1070,1073,205,217325.5,03-JUN-2022,4,INE804I077Y0,
ECLFINANCE,NJ,970,973,969.95,973,973,953.01,156,151398.44,03-JUN-2022,10,INE804I078Y8,
ECLFINANCE,NK,999,999,999,999,999,995,15,14985,03-JUN-2022,1,INE804I079Y6,
ECLFINANCE,NO,1000.05,1000.05,995.05,1000,1000,1000.8,529,527601.7,03-JUN-2022,13,INE804I077Z7,
ECLFINANCE,NP,1035,1035,1024.1,1024.1,1024.1,1018.81,288,296597.8,03-JUN-2022,12,INE804I078Z5,
ECLFINANCE,NR,1008,1014.95,1007,1008.22,1014.95,1006.71,588,592808.36,03-JUN-2022,12,INE804IA7014,
EDELWEISS,EQ,55.1,56.1,54.25,54.55,54.35,54.9,606466,33385546.55,03-JUN-2022,3655,INE532F01054,
EDUCOMP,BZ,3.35,3.45,3.25,3.35,3.35,3.4,38275,127769.9,03-JUN-2022,75,INE216H01027,
EHFLNCD,N5,1000,1000,1000,1000,1000,997.55,25,25000,03-JUN-2022,2,INE530L07210,
EHFLNCD,N6,1035,1035.85,1035,1035.81,1035.66,1035,455,471172.6,03-JUN-2022,8,INE530L07228,
EICHERMOT,EQ,2741,2766.65,2661.5,2685.25,2690.45,2723.55,808873,2177879825.2,03-JUN-2022,30879,INE066A01021,
EIDPARRY,EQ,541,548,520.5,522.75,525,538.4,288305,153012097.35,03-JUN-2022,10484,INE126A01031,
EIFFL,EQ,110.05,110.05,103.05,107.9,107.05,108.5,1827,194163.65,03-JUN-2022,132,INE546V01010,
EIHAHOTELS,EQ,405.55,408.95,393.15,396.6,398,403.5,5243,2100993.85,03-JUN-2022,468,INE276C01014,
EIHOTEL,EQ,140,144.95,139.25,140.85,140.85,138.8,694918,99312358.7,03-JUN-2022,14456,INE230A01023,
EIMCOELECO,EQ,342,372,342,355.6,359,339.3,13549,4866191.2,03-JUN-2022,871,INE158B01016,
EKC,EQ,208.85,208.85,201,207.1,208.85,198.95,618633,128611380.65,03-JUN-2022,3066,INE184H01027,
ELDEHSG,EQ,594.3,594.3,560.05,563.95,561.5,564.15,511,291399.65,03-JUN-2022,108,INE668G01021,
ELECON,EQ,232,235,225,230.3,229,229.25,2739557,630938576.7,03-JUN-2022,38193,INE205B01023,
ELECTCAST,EQ,35.6,36.7,35.1,35.3,35.4,35.7,400214,14360221.2,03-JUN-2022,1923,INE086A01029,
ELECTHERM,EQ,106.45,106.45,101.2,102.05,102.5,104.55,23669,2428748.45,03-JUN-2022,524,INE822G01016,
ELGIEQUIP,EQ,379.6,379.85,366.5,369.95,370.15,374.4,597903,222779640.85,03-JUN-2022,12475,INE285A01027,
ELGIRUBCO,BE,32.05,32.8,32,32.25,32.6,32.25,5720,184141.25,03-JUN-2022,52,INE819L01012,
EMAMILTD,EQ,424.8,431.95,422.25,429.45,430,422.25,204365,87699590.5,03-JUN-2022,14451,INE548C01032,
EMAMIPAP,EQ,148.95,149.9,146.25,147.05,146.5,145.8,30168,4451571.05,03-JUN-2022,975,INE830C01026,
EMAMIREAL,EQ,64.45,65.5,63.4,64.2,63.4,63.8,21183,1371883,03-JUN-2022,350,INE778K01012,
EMBASSY,RR,396,396.8,390.5,393.13,394.5,392.49,306658,120379117.86,03-JUN-2022,3740,INE041025011,
EMKAY,EQ,77.4,77.75,75.55,76.55,76.1,76.1,47955,3675597.85,03-JUN-2022,628,INE296H01011,
EMMBI,EQ,95.05,95.05,92,93.35,93.15,93.2,12458,1170542.55,03-JUN-2022,194,INE753K01015,
EMUDHRA,EQ,256.1,261,255.15,256.2,258,255.9,871504,224093884.5,03-JUN-2022,17214,INE01QM01018,
ENDURANCE,EQ,1321.3,1324.15,1279.1,1286.75,1295,1307.4,26495,34416241.8,03-JUN-2022,3190,INE913H01037,
ENERGYDEV,EQ,17.4,17.65,17.05,17.65,17.65,16.85,142111,2495825.5,03-JUN-2022,443,INE306C01019,
ENGINERSIN,EQ,63.5,63.8,60.65,61.05,60.95,62.9,1184243,73184539.75,03-JUN-2022,6451,INE510A01028,
ENIL,EQ,185.4,186.85,183.55,185.4,186.7,184.9,17732,3290593,03-JUN-2022,358,INE265F01028,
EPL,EQ,167,172.95,166,169.75,170,165.95,635888,108229953.2,03-JUN-2022,8981,INE255A01020,
EQUIPPP,BE,65.15,67.9,65.1,66.35,65.5,66.45,4819,322399.7,03-JUN-2022,116,INE217G01035,
EQUITAS,EQ,91.1,93,90.5,91.05,91,90.8,577785,52976625.9,03-JUN-2022,5496,INE988K01017,
EQUITASBNK,EQ,42,42,39.7,39.85,40.05,41.15,3125863,126829349.8,03-JUN-2022,13720,INE063P01018,
ERFLNCDI,N3,1002,1002,1002,1002,1002,998.95,25,25050,03-JUN-2022,1,INE528S07094,
ERFLNCDI,N4,990,990,990,990,990,1010,85,84150,03-JUN-2022,1,INE528S07102,
ERFLNCDI,N5,895.2,895.2,895.2,895.2,895.2,894,1,895.2,03-JUN-2022,1,INE528S07110,
ERIS,EQ,675,679.35,656.45,661.85,661.1,671.2,25279,16828696.35,03-JUN-2022,4949,INE406M01024,
EROSMEDIA,EQ,26.5,26.6,25.25,25.35,25.6,26.05,186562,4826208.7,03-JUN-2022,1095,INE416L01017,
ESABINDIA,EQ,3359.4,3491,3291.15,3336.75,3335,3342.65,20101,68091890.05,03-JUN-2022,4179,INE284A01012,
ESCORTS,EQ,1620.1,1627.95,1592.2,1602.95,1610,1616.35,227322,365755419.85,03-JUN-2022,7683,INE042A01014,
ESSARSHPNG,EQ,8.15,8.15,7.7,7.8,7.8,7.95,169789,1354217.25,03-JUN-2022,505,INE122M01019,
ESSEN-RE,BE,0.15,0.15,0.1,0.15,0.1,0.15,12881373,1368063.85,03-JUN-2022,739,INE418N20019,
ESTER,EQ,140.45,143,138,138.9,138,138.45,242084,34104395.75,03-JUN-2022,3461,INE778B01029,
ETHOSLTD,EQ,785,791.2,742.05,746.5,742.5,782.55,48361,36989185.35,03-JUN-2022,3537,INE04TZ01018,
EUROBOND,SM,110.05,111.7,108,110.15,109.5,111.5,18000,1975000,03-JUN-2022,9,INE505V01016,
EUROTEXIND,BE,7.15,7.85,7.15,7.15,7.85,7.5,506,3621.4,03-JUN-2022,4,INE022C01012,
EVEREADY,EQ,316,316.8,314,314.2,314,314.05,93703,29572418.8,03-JUN-2022,1113,INE128A01029,
EVERESTIND,EQ,583.5,614,576.8,583.55,588.5,574.35,87566,52024080.05,03-JUN-2022,6622,INE295A01018,
EXCEL,BE,6.1,6.15,5.9,5.95,6.05,5.95,27795,167078.45,03-JUN-2022,143,INE688J01015,
EXCELINDUS,EQ,1409.85,1460,1353.2,1366.7,1362.75,1398.75,47619,67330513.15,03-JUN-2022,6307,INE369A01029,
EXIDEIND,EQ,148.5,148.55,146.75,147.3,147,147.3,1232890,181876754.85,03-JUN-2022,10315,INE302A01020,
EXPLEOSOL,EQ,1377,1398.95,1335.05,1342.8,1335.5,1342.15,18065,24792425.25,03-JUN-2022,2374,INE201K01015,
EXXARO,EQ,114.8,114.9,111,111.8,112,113.8,24812,2802512.7,03-JUN-2022,668,INE0GFE01018,
FACT,EQ,128.7,129.45,124.6,125.3,125.9,127.9,61874,7869595.2,03-JUN-2022,1505,INE188A01015,
FAIRCHEMOR,EQ,1363.15,1370,1348.15,1355.35,1357.9,1365.4,4614,6269763.6,03-JUN-2022,832,INE0DNW01011,
FCL,EQ,182,183.5,178.75,180.15,180.35,179.2,246936,44787141.5,03-JUN-2022,3545,INE045J01026,
FCONSUMER,EQ,2.2,2.2,2.05,2.1,2.1,2.15,12092867,25421059.05,03-JUN-2022,4869,INE220J01025,
FCSSOFT,EQ,3.3,3.35,3.15,3.15,3.2,3.25,5656874,18437666.85,03-JUN-2022,8494,INE512B01022,
FDC,EQ,248,249.15,240.7,243.85,245.35,248,74358,18221155.8,03-JUN-2022,3183,INE258B01022,
FEDERALBNK,EQ,92.9,93.4,89.8,90.15,90.6,92,14520124,1334735054.65,03-JUN-2022,48655,INE171A01029,
FEL,EQ,2.55,2.65,2.55,2.55,2.55,2.65,2882481,7366429.95,03-JUN-2022,1741,INE623B01027,
FELDVR,BE,7.95,8,7.55,7.75,7.8,7.65,16077,126250.5,03-JUN-2022,91,IN9623B01058,
FELIX,SM,16.2,16.2,16.2,16.2,16.2,17.05,4000,64800,03-JUN-2022,1,INE901X01013,
FIBERWEB,EQ,42.25,43,41.75,42.15,41.75,41.45,31781,1349416.45,03-JUN-2022,456,INE296C01020,
FIEMIND,EQ,1060,1069,995.2,1001.9,999,1043.1,106618,109852695.75,03-JUN-2022,7018,INE737H01014,
FILATEX,EQ,109.65,110.6,107,107.65,108,108.7,216644,23648788.8,03-JUN-2022,3140,INE816B01027,
FINCABLES,EQ,409.4,409.4,391.2,396.1,395,400.55,466323,186110898.25,03-JUN-2022,13276,INE235A01022,
FINEORG,EQ,5550,5742.45,4888.85,5027.8,5035.1,5482.9,1126488,5826008884.6,03-JUN-2022,169490,INE686Y01026,
FINOPB,EQ,269.35,271.2,254.25,256.45,256,265.35,37350,9766396.6,03-JUN-2022,2202,INE02NC01014,
FINPIPE,EQ,157.8,162,157.3,160.95,161,156.9,740785,118746790.1,03-JUN-2022,13335,INE183A01024,
FLEXITUFF,BE,29.3,29.85,28.8,29.85,29.85,28.45,31116,926515.55,03-JUN-2022,83,INE060J01017,
FLFL,EQ,17.1,17.1,17.1,17.1,17.1,16.3,49733,850434.3,03-JUN-2022,111,INE452O01016,
FLUOROCHEM,EQ,2920,2998,2765.55,2847.7,2877,2903.6,21556,62125139.25,03-JUN-2022,2754,INE09N301011,
FMGOETZE,EQ,276.4,276.4,273.55,274.85,275.8,275.1,12030,3304678.65,03-JUN-2022,308,INE529A01010,
FMNL,EQ,5.1,5.1,5,5.05,5.1,5,66477,336595.05,03-JUN-2022,287,INE360L01017,
FOCUS,BE,90.05,96,90.05,93.5,93.5,94,261,24120.5,03-JUN-2022,17,INE593W01010,
FOODSIN,EQ,76.05,77.1,75.5,76.45,75.55,75.45,16189,1235059.9,03-JUN-2022,437,INE976E01023,
FORCEMOT,EQ,1056.95,1120.9,1050,1074.7,1067,1045.35,137559,149944314.7,03-JUN-2022,14947,INE451A01017,
FORTIS,EQ,242.5,243.6,239.4,240.55,240.6,241.65,362761,87532019.05,03-JUN-2022,11386,INE061F01013,
FOSECOIND,EQ,1689.85,1689.85,1581.1,1603.25,1583,1651.75,6770,10992716.8,03-JUN-2022,1132,INE519A01011,
FRETAIL,EQ,7.05,7.05,7.05,7.05,7.05,7.4,1436975,10130673.75,03-JUN-2022,3700,INE752P01024,
FSC,EQ,30.05,30.05,30.05,30.05,30.05,28.65,74297,2232624.85,03-JUN-2022,162,INE935Q01015,
FSL,EQ,112,115.35,111.75,112.35,112.75,110.95,3802021,433133188.25,03-JUN-2022,21574,INE684F01012,
GABRIEL,EQ,119.8,121.05,116.15,116.7,116.9,118.95,133462,15806664.95,03-JUN-2022,3774,INE524A01029,
GAEL,EQ,341,354,318.7,322.55,322.9,335,1020796,343035102.95,03-JUN-2022,24963,INE036B01030,
GAIL,EQ,150,151.2,147.2,147.6,147.55,149.15,5547372,823755708.45,03-JUN-2022,33769,INE129A01019,
GAL,EQ,3.9,3.95,3.9,3.95,3.95,3.8,131276,517812.2,03-JUN-2022,148,INE482J01021,
GALAXYSURF,EQ,2970,3017.35,2945.6,2958.05,2950.3,2966.45,60024,177839668,03-JUN-2022,3137,INE600K01018,
GALLANTT,EQ,72,72.9,70.55,71.55,72,71.4,18097,1298205.8,03-JUN-2022,437,INE297H01019,
GALLISPAT,EQ,64.2,64.95,63.05,64.15,64.9,64.65,38966,2493853.5,03-JUN-2022,498,INE528K01029,
GANDHITUBE,EQ,365.85,369.5,349,355.7,355.15,362.25,6806,2417302.5,03-JUN-2022,287,INE524B01027,
GANECOS,EQ,629.5,645,605.25,616.4,610,626.35,25027,15695677.7,03-JUN-2022,2445,INE845D01014,
GANESHBE,EQ,126.45,127.5,122.35,122.95,122.4,125.1,139414,17369770.55,03-JUN-2022,1958,INE388A01029,
GANESHHOUC,EQ,289.9,292.7,277.25,278.6,279,285.95,26432,7520096.3,03-JUN-2022,605,INE460C01014,
GANGAFORGE,EQ,6.6,6.85,6.6,6.7,6.8,6.7,141233,954472.25,03-JUN-2022,368,INE691Z01023,
GANGESSECU,EQ,123.7,128.9,122.7,126.1,126,123.85,12303,1547059.05,03-JUN-2022,365,INE335W01016,
GARFIBRES,EQ,3157.15,3220,3070,3110.85,3080,3157.15,7143,22639111.15,03-JUN-2022,2072,INE276A01018,
GATEWAY,EQ,73.45,75,73.05,73.25,74.4,74.4,131338,9681465.25,03-JUN-2022,1475,INE079J01017,
GATI,EQ,139.65,141.5,134.6,136.2,136,137.85,493699,68035453.45,03-JUN-2022,9691,INE152B01027,
GAYAHWS,BE,0.65,0.65,0.55,0.65,0.65,0.6,309358,192166.05,03-JUN-2022,67,INE287Z01012,
GAYAPROJ,EQ,17.15,18.15,17.1,17.3,17.25,17.05,708986,12462643.35,03-JUN-2022,1454,INE336H01023,
GEECEE,EQ,132.65,133.7,127.1,128.15,128.95,130.05,11421,1488244.7,03-JUN-2022,653,INE916G01016,
GEEKAYWIRE,EQ,80.4,80.6,75.4,79.1,80.4,79.35,17803,1404203.8,03-JUN-2022,480,INE669X01016,
GENCON,EQ,35.75,35.75,33.7,34,34,35.1,12862,443454.05,03-JUN-2022,215,INE854S01022,
GENESYS,BE,500,500,465.9,469.65,486.9,490.4,4331,2053735.2,03-JUN-2022,111,INE727B01026,
GENUSPAPER,EQ,17.2,17.8,17.1,17.25,17.25,17.45,128380,2227525.05,03-JUN-2022,677,INE949P01018,
GENUSPOWER,EQ,92,95,86.2,87,87.45,91.1,1383413,125378089.65,03-JUN-2022,10011,INE955D01029,
GEOJITFSL,EQ,50.75,50.75,49.85,50.05,50.2,50,450461,22549660.25,03-JUN-2022,2481,INE007B01023,
GEPIL,EQ,166,168.9,155.75,157.25,159.5,163.1,129388,20608564.1,03-JUN-2022,6108,INE878A01011,
GESHIP,EQ,407.9,416.45,404.15,408.7,409,405.75,585971,241576327.4,03-JUN-2022,23211,INE017A01032,
GET&D,EQ,104,106.6,102.35,104.85,105,102.95,85968,9014660.55,03-JUN-2022,11905,INE200A01026,
GFLLIMITED,EQ,68.45,70,67.8,68.2,68,67.4,54188,3735446.8,03-JUN-2022,1332,INE538A01037,
GFSTEELS,BE,4.05,4.05,4.05,4.05,4.05,4.25,2325,9416.25,03-JUN-2022,11,INE534A01028,
GHCL,EQ,667,668.25,638.5,640.4,639,659.65,366280,237961312.7,03-JUN-2022,11273,INE539A01019,
GICHSGFIN,EQ,133,134,129.55,130.3,130.9,131.45,52478,6942274.8,03-JUN-2022,1190,INE289B01019,
GICL,SM,36.8,36.8,36.8,36.8,36.8,35.05,22500,828000,03-JUN-2022,3,INE947T01014,
GICRE,EQ,121.75,123.65,119.5,120.05,120.2,120.7,467474,56620289.85,03-JUN-2022,5800,INE481Y01014,
GILLANDERS,EQ,62.6,66.7,62.6,64.1,64.1,64.8,1017,65478.55,03-JUN-2022,127,INE047B01011,
GILLETTE,EQ,4905,4948,4862.2,4896.5,4880,4888.7,1511,7415684.45,03-JUN-2022,688,INE322A01010,
GILT5YBEES,EQ,47.75,48.75,47.75,48.62,48.65,48.69,42573,2056295,03-JUN-2022,115,INF204KC1030,
GINNIFILA,EQ,39.2,42.15,39.2,39.5,39.3,38.95,182141,7416817.6,03-JUN-2022,1536,INE424C01010,
GIPCL,EQ,88.15,88.65,84.95,85.3,85.75,87.4,250705,21628730.5,03-JUN-2022,2335,INE162A01010,
GKWLIMITED,EQ,601.65,601.65,576.9,583.3,576.9,592.8,72,42466,03-JUN-2022,33,INE528A01020,
GLAND,EQ,2842,2858.9,2795.45,2839.95,2840,2841.3,71020,201051467.95,03-JUN-2022,24560,INE068V01023,
GLAXO,EQ,1513.55,1521.8,1497.2,1500.3,1500,1507.1,19108,28798147.6,03-JUN-2022,2240,INE159A01016,
GLENMARK,EQ,392,398,388.05,389.15,389.05,389.1,414372,162424000.6,03-JUN-2022,8074,INE935A01035,
GLFL,BE,2,2.15,2,2.15,2.15,2.05,1689,3463.85,03-JUN-2022,10,INE540A01017,
GLOBAL,EQ,99,101.1,97.05,100.95,100,96.3,70217,7044021.95,03-JUN-2022,726,INE291W01011,
GLOBALVECT,EQ,48.85,48.85,45.5,45.8,46,47.7,8098,378411.25,03-JUN-2022,188,INE792H01019,
GLOBE,EQ,8.55,8.55,7.6,7.65,7.65,8.2,4082037,32611389.35,03-JUN-2022,4145,INE581X01021,
GLOBUSSPR,EQ,1024.5,1036.6,981.25,990.95,989.8,1009.9,80479,81170989,03-JUN-2022,5575,INE615I01010,
GLS,EQ,430.1,446,430.1,438,442,427.15,43328,18948283.05,03-JUN-2022,2319,INE03Q201024,
GMBREW,EQ,613.95,613.95,598.55,599.4,598.6,602.05,7333,4446020.85,03-JUN-2022,736,INE075D01018,
GMDCLTD,EQ,154.85,156,148.1,149,149,153.35,1612889,244367062.6,03-JUN-2022,13910,INE131A01031,
GMMPFAUDLR,EQ,4146.2,4258.7,4102,4146.9,4169,4118.15,39884,166278350.55,03-JUN-2022,10122,INE541A01023,
GMRINFRA,EQ,38.7,38.9,37.05,37.25,37.25,38.55,6274012,236571758.3,03-JUN-2022,40015,INE776C01039,
GMRP&UI,EQ,21.45,21.45,19.95,19.95,20.05,20.95,3068832,62229408.85,03-JUN-2022,2907,INE0CU601026,
GNA,EQ,542,549,520,522.3,532.5,531.25,47647,25500551.25,03-JUN-2022,2273,INE934S01014,
GNFC,EQ,677,685.6,657,661.35,661,670.05,1658069,1118130588.85,03-JUN-2022,32077,INE113A01013,
GOACARBON,EQ,457,466.1,443.4,445.9,446.8,450.65,26126,11911493.5,03-JUN-2022,1771,INE426D01013,
GOCLCORP,EQ,270.85,273.9,262.95,267.8,268.1,265.55,18719,5046910.2,03-JUN-2022,606,INE077F01035,
GOCOLORS,EQ,1017.5,1017.5,985,988.85,986.65,1002.45,22791,22744093.45,03-JUN-2022,2548,INE0BJS01011,
GODFRYPHLP,EQ,1220,1221.9,1195,1199.65,1200.15,1208.5,23268,28072018.65,03-JUN-2022,2782,INE260B01028,
GODHA,BE,7.6,7.6,7.6,7.6,7.6,7.95,84469,641964.4,03-JUN-2022,505,INE925Y01036,
GODREJAGRO,EQ,534,537.3,520.1,524.85,525,525.55,77002,40630946.1,03-JUN-2022,3464,INE850D01014,
GODREJCP,EQ,779.55,782.9,761.2,763.35,762,769.1,655547,503721348.1,03-JUN-2022,37733,INE102D01028,
GODREJIND,EQ,488.9,489,476.5,478.35,477.5,481.5,92811,44608646.5,03-JUN-2022,3918,INE233A01035,
GODREJPROP,EQ,1404.5,1409.8,1349,1355.05,1357.9,1391.25,328269,452074939.95,03-JUN-2022,14989,INE484J01027,
GOENKA,BZ,2.25,2.35,2.2,2.35,2.35,2.3,103471,237796.9,03-JUN-2022,197,INE516K01024,
GOKEX,EQ,481,487.5,455.05,458.15,457.7,476.7,386107,181197015.7,03-JUN-2022,12000,INE887G01027,
GOKUL,EQ,34.95,35.2,34.05,34.3,34.4,34.55,221410,7684124.65,03-JUN-2022,3914,INE020J01029,
GOKULAGRO,BE,105.15,109.9,105.15,106.9,106.05,107.95,45090,4856816.55,03-JUN-2022,637,INE314T01025,
GOLDBEES,EQ,44.56,44.8,44.14,44.15,44.19,43.98,1767101,78160253.74,03-JUN-2022,11283,INF204KB17I5,
GOLDENTOBC,EQ,100.6,101.85,98.45,99.5,98.55,100.25,18239,1825881.9,03-JUN-2022,516,INE973A01010,
GOLDIAM,EQ,140.1,141,137,137.65,138.7,138.8,65950,9176449,03-JUN-2022,1653,INE025B01025,
GOLDSHARE,EQ,44.05,44.2,44,44.1,44.15,43.85,22688,1000888.1,03-JUN-2022,224,INF789F1AUX7,
GOLDSTAR,SM,26,26,24.55,24.55,24.55,25.5,192000,4722300,03-JUN-2022,8,INE405Y01013,
GOLDTECH,EQ,62.5,63.35,58.7,59.95,60,60.5,36682,2265414.05,03-JUN-2022,473,INE805A01014,
GOODLUCK,EQ,276.5,281.05,267,279.15,278.1,274.8,23688,6524984,03-JUN-2022,1537,INE127I01024,
GOODYEAR,EQ,1023,1037.95,1005.05,1015.4,1021,1013.35,32146,32828183.4,03-JUN-2022,2900,INE533A01012,
GPIL,EQ,292.3,293.6,284,285,284.85,289.35,271828,78382551.65,03-JUN-2022,5641,INE177H01021,
GPPL,EQ,80.95,81.4,79.5,79.65,79.8,80.4,491368,39434018.7,03-JUN-2022,6258,INE517F01014,
GPTINFRA,EQ,85.6,89.8,82.35,84.05,83.25,85.5,22879,1968105.35,03-JUN-2022,626,INE390G01014,
GRANULES,EQ,273.5,278.5,268.2,269.2,268.2,272.45,645492,176402279.05,03-JUN-2022,9049,INE101D01020,
GRAPHITE,EQ,448.05,467,448.05,452.85,453,444.6,1149691,527948762.7,03-JUN-2022,26117,INE371A01025,
GRASIM,EQ,1435,1441.55,1330.05,1339.45,1339,1432.55,4810328,6539162889.35,03-JUN-2022,169861,INE047A01021,
GRAUWEIL,EQ,73.75,74.4,69.25,69.9,69.8,72.85,1246885,89003892.1,03-JUN-2022,9006,INE266D01021,
GRAVITA,BE,298.9,300,288,291.5,293,287.6,28905,8548585.15,03-JUN-2022,659,INE024L01027,
GREAVESCOT,EQ,166.45,170.95,163.25,165.45,165.35,164.9,3810905,635993793.4,03-JUN-2022,32065,INE224A01026,
GREENLAM,EQ,320.1,322.95,318.05,319.85,320,319.95,6496,2079171.7,03-JUN-2022,526,INE544R01021,
GREENPANEL,EQ,510.3,515,495.55,500.7,500.5,503.45,235311,119026904.1,03-JUN-2022,9312,INE08ZM01014,
GREENPLY,EQ,184.9,184.9,178.45,182.5,181.55,182.45,223363,40862762.8,03-JUN-2022,5226,INE461C01038,
GREENPOWER,EQ,9.4,9.5,8.9,8.95,8.95,9.35,3452892,31272224.85,03-JUN-2022,9164,INE999K01014,
GRINDWELL,EQ,1728,1730,1712,1723.75,1719.85,1726.7,24728,42615185.8,03-JUN-2022,3621,INE536A01023,
GRINFRA,EQ,1453,1464.9,1391.1,1417.1,1406,1396.5,35149,50199137.8,03-JUN-2022,4111,INE201P01022,
GROBTEA,EQ,879,901,879,888.05,885,875.9,216,191915.5,03-JUN-2022,88,INE646C01018,
GRPLTD,EQ,1315,1354,1301.05,1328.25,1350,1311.75,1185,1570816.25,03-JUN-2022,286,INE137I01015,
GRSE,EQ,261.55,265.2,254,255.5,256.9,259.2,245102,63177333.35,03-JUN-2022,9101,INE382Z01011,
GRWRHITECH,EQ,690,701,661.95,666.9,670.9,680.6,12395,8480849.95,03-JUN-2022,906,INE291A01017,
GSCLCEMENT,EQ,39.55,39.8,38.05,38.2,38.3,38.6,56604,2190594.95,03-JUN-2022,752,INE542A01039,
GSFC,EQ,169.3,171.8,164.6,166.15,166.3,168.1,1170114,196709616.4,03-JUN-2022,17354,INE026A01025,
GSPL,EQ,255,259.35,253.4,255.05,254.9,254.35,462717,118580556.45,03-JUN-2022,6400,INE246F01010,
GSS,BE,218,220.5,212,217,218,215.65,55480,11992234.4,03-JUN-2022,293,INE871H01011,
GSTL,ST,38.95,38.95,38.95,38.95,38.95,37.1,336000,13087200,03-JUN-2022,72,INE00WS01056,
GTL,EQ,9.25,9.55,9.05,9.1,9.1,9.1,794255,7337557.65,03-JUN-2022,1711,INE043A01012,
GTLINFRA,EQ,1.45,1.45,1.4,1.45,1.45,1.4,13875033,20118797.1,03-JUN-2022,2236,INE221H01019,
GTPL,EQ,162.8,165.05,158,159.3,159.1,159.4,46706,7569061.75,03-JUN-2022,1691,INE869I01013,
GUFICBIO,EQ,225,229.45,221.35,223.05,222.7,222.55,150387,33919525.25,03-JUN-2022,4284,INE742B01025,
GUJALKALI,EQ,824.7,830,805.15,809.35,808,816.55,273440,223705018.55,03-JUN-2022,10457,INE186A01019,
GUJAPOLLO,EQ,215.4,215.45,203.15,206.2,206.95,212.35,10856,2256473.55,03-JUN-2022,393,INE826C01016,
GUJGASLTD,EQ,574.95,577.95,554.9,556.85,557.75,572.3,850179,482952184.45,03-JUN-2022,16287,INE844O01030,
GUJRAFFIA,BE,33.75,33.75,31.4,31.45,31.45,33.05,13332,426676.5,03-JUN-2022,34,INE610B01024,
GULFOILLUB,EQ,423.5,424.75,417.6,419.25,417.7,421.4,23124,9761744.55,03-JUN-2022,2000,INE635Q01029,
GULFPETRO,EQ,49.85,50.65,48.3,48.8,48.85,49.85,56576,2799148.5,03-JUN-2022,930,INE586G01017,
GULPOLY,EQ,250,254.05,242,243.15,246.7,246.1,39860,9866667.2,03-JUN-2022,2374,INE255D01024,
HAL,EQ,1908,1919.9,1869.1,1897.7,1899,1897.6,627679,1189647736.5,03-JUN-2022,31709,INE066F01012,
HAPPSTMNDS,EQ,984.9,1006.9,940,947.75,949,971.65,939955,917902801.4,03-JUN-2022,42387,INE419U01012,
HARDWYN,BE,235,241.6,222.25,241.6,241.6,230.1,5675,1351724.95,03-JUN-2022,128,INE626Z01011,
HARIOMPIPE,EQ,211.9,213.3,205,206.35,205.2,209.25,149495,31230856.75,03-JUN-2022,3110,INE00EV01017,
HARRMALAYA,EQ,158.7,158.7,153.35,154.5,155,157.65,30417,4749140.8,03-JUN-2022,1090,INE544A01019,
HATHWAY,EQ,18.25,18.3,17.85,17.9,17.85,18.05,781479,14107529.15,03-JUN-2022,2592,INE982F01036,
HATSUN,EQ,907,919,888.35,897.55,903.2,906.5,14906,13476356.4,03-JUN-2022,2710,INE473B01035,
HAVELLS,EQ,1181,1184.7,1153.15,1156.15,1160,1171.2,2326132,2708910382.2,03-JUN-2022,40787,INE176B01034,
HAVISHA,BE,2.7,2.75,2.6,2.65,2.7,2.7,27511,72511.05,03-JUN-2022,112,INE293B01029,
HBANKETF,EQ,353.13,362,353.13,354,353.53,357.02,1392,496048.53,03-JUN-2022,101,INF179KC1AN8,
HBLPOWER,EQ,97.5,98.2,93,95.5,95.55,96.5,7673034,732126767.25,03-JUN-2022,29133,INE292B01021,
HBSL,EQ,45.25,47.6,45.2,45.55,46,46.85,5867,269472.3,03-JUN-2022,151,INE550B01022,
HCC,EQ,13.65,13.65,13,13.1,13.2,13.45,4110132,54592763.5,03-JUN-2022,4966,INE549A01026,
HCG,EQ,285,288.8,279.8,283.5,285.8,282.5,284967,80729498.6,03-JUN-2022,10849,INE075I01017,
HCL-INSYS,EQ,17.9,18.35,17.8,18.35,18.35,17.5,484678,8832051.7,03-JUN-2022,965,INE236A01020,
HCLTECH,EQ,1053.95,1069.65,1040.2,1043,1046.7,1039.7,3556955,3765402079.7,03-JUN-2022,92391,INE860A01027,
HDFC,EQ,2308,2316.05,2271.35,2277.35,2275,2289.6,2975522,6824929581.65,03-JUN-2022,78179,INE001A01036,
HDFC,W3,445,450,440,444.7,445,435,31800,14162580,03-JUN-2022,53,INE001A13049,
HDFCAMC,EQ,1886,1898,1857.05,1862.05,1864,1885.05,605078,1134577055.7,03-JUN-2022,21950,INE127D01025,
HDFCBANK,EQ,1398.3,1400.75,1376.3,1380.3,1379,1385.1,3478622,4830949975.05,03-JUN-2022,174541,INE040A01034,
HDFCLIFE,EQ,613,617.45,600.3,602.7,601.95,607.9,3679222,2246421527.85,03-JUN-2022,56790,INE795G01014,
HDFCMFGETF,EQ,45.74,45.74,45.32,45.43,45.52,45.21,827473,37650649.8,03-JUN-2022,701,INF179KC1981,
