SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDERALBNK,EQ,97.45,97.5,95.3,95.75,95.85,96.05,12419175,1192212399.45,03-MAR-2022,47406,INE171A01029,
FEL,EQ,10.15,10.3,9.55,9.8,9.75,10,2381498,23391623.3,03-MAR-2022,4406,INE623B01027,
FELDVR,EQ,16.9,18.35,16.25,18.35,18.35,15.3,688382,12415034.8,03-MAR-2022,1367,IN9623B01058,
FIBERWEB,EQ,43.5,46.75,43.5,44.75,44,43,42660,1896536.95,03-MAR-2022,464,INE296C01020,
FIEMIND,EQ,1002,1067.5,998.4,1001.25,1003.8,1000,33949,34189722.65,03-MAR-2022,3585,INE737H01014,
FILATEX,EQ,113.95,114.2,109.5,110.4,110.95,111.85,743432,82813897.3,03-MAR-2022,6302,INE816B01027,
FINCABLES,EQ,410,416.4,406.15,409.15,410,408.7,100779,41311634.8,03-MAR-2022,8182,INE235A01022,
FINEORG,EQ,4320,4330,4166.5,4197.4,4180,4251.95,36267,153991619.4,03-MAR-2022,8266,INE686Y01026,
FINOPB,EQ,269,272.3,255,257.25,255.2,264.15,201309,52723488.75,03-MAR-2022,9751,INE02NC01014,
FINPIPE,EQ,152.45,155,151.2,153.55,152.95,151.4,345702,52944494.25,03-MAR-2022,8817,INE183A01024,
FLEXITUFF,BE,23.35,23.35,22.05,22.95,22.95,22.3,10119,229447.35,03-MAR-2022,55,INE060J01017,
FLFL,EQ,56,56.2,53.75,54.7,54.65,55.35,339664,18580693.35,03-MAR-2022,2747,INE452O01016,
FLUOROCHEM,BE,2705,2735,2626,2649.3,2643,2681,30296,81269195.8,03-MAR-2022,3787,INE09N301011,
FMGOETZE,EQ,266.1,267.45,264.1,265.05,264.25,265.95,122643,32543059.7,03-MAR-2022,1545,INE529A01010,
FMNL,EQ,10.05,10.05,8.7,9.3,9.35,9.65,227588,2130265.05,03-MAR-2022,626,INE360L01017,
FOCE,SM,211,229,211,229,229,229,3000,672150,03-MAR-2022,5,INE0I7D01019,
FOCUS,BE,104.9,109.8,100,102,102,104.9,15888,1617249.7,03-MAR-2022,97,INE593W01010,
FOODSIN,EQ,90.65,93.05,88.35,89.9,89.25,89.95,16712,1520992.4,03-MAR-2022,421,INE976E01023,
FORCEMOT,EQ,1023,1038.3,1010,1023.85,1020,1014.25,18066,18522024.25,03-MAR-2022,2767,INE451A01017,
FORTIS,EQ,248.2,272.35,248.2,267,264.5,246.65,3808322,1002203949.4,03-MAR-2022,44745,INE061F01013,
FOSECOIND,EQ,1311.6,1325.1,1303.75,1316.7,1316,1305.05,268,352159.35,03-MAR-2022,54,INE519A01011,
FRETAIL,EQ,51,51.2,48.1,48.75,48.85,49.7,6300044,309244854.95,03-MAR-2022,21788,INE752P01024,
FSC,EQ,67.3,68.4,66,66.8,66.7,66.75,133186,8916839.85,03-MAR-2022,2087,INE935Q01015,
FSL,EQ,127.8,131.8,127.6,129.4,129.8,126.85,4704334,611446252.25,03-MAR-2022,27844,INE684F01012,
GABRIEL,EQ,110,112,109.9,111.15,111.5,108.65,284998,31623821.2,03-MAR-2022,7139,INE524A01029,
GAEL,EQ,207,209,192.35,196.3,195.7,203.3,602677,121155914.5,03-MAR-2022,13005,INE036B01030,
GAIL,EQ,154.75,159.8,153.1,159,158.95,152.55,29312746,4608477497.05,03-MAR-2022,181835,INE129A01019,
GAL,BE,4.3,4.35,4.2,4.25,4.25,4.3,291646,1245671.25,03-MAR-2022,609,INE482J01021,
GALAXYSURF,EQ,2804.7,2844.7,2727,2752.6,2727,2790.05,20582,57464121.9,03-MAR-2022,7344,INE600K01018,
GALLANTT,EQ,64.8,66.55,63.55,63.8,64.5,63.55,29129,1888698.6,03-MAR-2022,532,INE297H01019,
GALLISPAT,EQ,54.6,54.6,52.3,52.5,52.6,52.95,26928,1429829.1,03-MAR-2022,819,INE528K01029,
GANDHITUBE,EQ,329.6,334.75,328.8,331.85,330,328.55,1418,468566.4,03-MAR-2022,76,INE524B01027,
GANECOS,EQ,625,631,620.2,625.4,625.9,625.1,43298,27059266.05,03-MAR-2022,6670,INE845D01014,
GANESHBE,EQ,100,102.45,97.45,98.7,98.7,99.2,166472,16806965.55,03-MAR-2022,2056,INE388A01029,
GANESHHOUC,EQ,212.4,222.9,210.05,221.65,222,210.05,150191,32733372.85,03-MAR-2022,2732,INE460C01014,
GANGAFORGE,EQ,13.35,13.7,12.15,12.3,12.15,13.05,2323294,29481884.7,03-MAR-2022,4637,INE691Z01023,
GANGESSECU,EQ,112.9,115.6,105.45,108.5,107.8,107.85,45730,5085978.15,03-MAR-2022,1645,INE335W01016,
GARFIBRES,EQ,2910,2915.2,2829,2849.8,2860,2900.65,22093,63119169.1,03-MAR-2022,6067,INE276A01018,
GATI,EQ,149.8,151.65,143.7,144.9,145,147.6,659276,97359197.75,03-MAR-2022,8432,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.85,0.85,0.8,545774,462597.2,03-MAR-2022,159,INE287Z01012,
GAYAPROJ,EQ,24.95,24.95,23,23.5,23.5,24.2,737918,17521271.65,03-MAR-2022,2829,INE336H01023,
GEECEE,EQ,172.1,177,167,167.9,168.9,169.7,140167,24143765.35,03-MAR-2022,3968,INE916G01016,
GEEKAYWIRE,EQ,67.9,69.2,67.9,68.45,68.65,67.8,16563,1131211.9,03-MAR-2022,327,INE669X01016,
GENCON,EQ,35.7,35.75,33.7,34.2,33.9,34.55,17683,611529.45,03-MAR-2022,241,INE854S01022,
GENESYS,EQ,544.15,544.15,510,542.75,544.15,518.25,169025,90225263.35,03-MAR-2022,3829,INE727B01026,
GENUSPAPER,EQ,13.35,13.6,12.9,13,12.95,13.2,247868,3282177.9,03-MAR-2022,985,INE949P01018,
GENUSPOWER,EQ,66,66.5,64.5,64.9,65.5,64.35,214582,14037110.55,03-MAR-2022,2983,INE955D01029,
GEOJITFSL,EQ,64.05,64.75,64.05,64.45,64.3,64,211789,13651944.6,03-MAR-2022,2009,INE007B01023,
GEPIL,EQ,157.2,157.2,153,154.5,154.9,154.3,80752,12546229.85,03-MAR-2022,1487,INE878A01011,
GESHIP,EQ,316.2,320.75,310.15,314.95,314.15,314.75,273451,86049313.25,03-MAR-2022,16759,INE017A01032,
GET&D,EQ,90,90,85.2,87.65,87.9,87,98924,8648692.15,03-MAR-2022,2260,INE200A01026,
GFLLIMITED,EQ,62.8,64.8,61.65,61.95,61.75,61.95,81671,5157330.15,03-MAR-2022,1407,INE538A01037,
GHCL,EQ,430.4,438,425.3,431.7,431,427.2,103706,44679690.3,03-MAR-2022,3798,INE539A01019,
GICHSGFIN,EQ,136.3,138.85,135.55,136.4,137,136.15,51558,7076702.1,03-MAR-2022,1045,INE289B01019,
GICL,SM,21.4,21.4,21.4,21.4,21.4,21.45,7500,160500,03-MAR-2022,1,INE947T01014,
GICRE,EQ,118.5,118.5,115.05,115.75,115.85,116.45,237455,27578873.3,03-MAR-2022,5144,INE481Y01014,
GILLANDERS,EQ,66.5,66.5,62.55,63.05,63,64.1,24532,1557210.4,03-MAR-2022,519,INE047B01011,
GILLETTE,EQ,5145.9,5171,5091.1,5155.55,5147.8,5145.9,9180,47317756.1,03-MAR-2022,1129,INE322A01010,
GINNIFILA,EQ,44.45,45.4,43.05,43.55,43.9,43.9,90832,4004884.4,03-MAR-2022,999,INE424C01010,
GIPCL,EQ,74.9,75.95,74,74.55,75,73.8,257932,19294757.9,03-MAR-2022,2827,INE162A01010,
GIRIRAJ,SM,99,99,99,99,99,99,1200,118800,03-MAR-2022,1,INE614Z01017,
GKWLIMITED,EQ,546.3,554.75,523,542.05,553,548.15,245,132285.15,03-MAR-2022,76,INE528A01020,
GLAND,EQ,3237.35,3274,3210.1,3250.6,3240.6,3231.05,63635,206588676.05,03-MAR-2022,15818,INE068V01023,
GLAXO,EQ,1547.95,1549.35,1515,1523.9,1515.25,1540.1,32661,49988367.8,03-MAR-2022,2923,INE159A01016,
GLENMARK,EQ,446,452.2,439.1,440.95,440.85,444.75,477608,212892885.3,03-MAR-2022,11454,INE935A01035,
GLFL,BE,2.35,2.35,2.25,2.35,2.35,2.35,2502,5829.7,03-MAR-2022,8,INE540A01017,
GLOBAL,EQ,75.8,76.5,73.65,76.5,76.5,72.9,15500,1181913.4,03-MAR-2022,126,INE291W01011,
GLOBALVECT,BE,49.95,50.95,48.1,49.7,50.3,49.7,2327,115508.85,03-MAR-2022,46,INE792H01019,
GLOBE,EQ,9.95,10.1,9.5,9.65,9.65,9.75,1021922,10024818.15,03-MAR-2022,2011,INE581X01021,
GLOBUSSPR,EQ,1410,1445,1375.8,1381.75,1384,1379,149193,210333846.6,03-MAR-2022,11163,INE615I01010,
GLS,EQ,454.1,464,452.1,457.35,458,451.75,66227,30437818.2,03-MAR-2022,4007,INE03Q201024,
GMBREW,EQ,622.4,631,620.15,624.05,629,617.05,17031,10648453.6,03-MAR-2022,1912,INE075D01018,
GMDCLTD,EQ,140.25,162,140.25,155.75,156.2,137.25,30025219,4634468249.2,03-MAR-2022,189977,INE131A01031,
GMMPFAUDLR,EQ,4399,4433.25,4301.25,4325.75,4330,4320.3,11445,50017497.7,03-MAR-2022,3913,INE541A01023,
GMRINFRA,EQ,38.6,38.95,37.95,38.4,38.4,38.05,10886063,418234157.85,03-MAR-2022,38666,INE776C01039,
GNA,EQ,489.8,494.6,485.15,488.65,489.5,485.55,58482,28657994.4,03-MAR-2022,10448,INE934S01014,
GNFC,EQ,595.2,600,581.35,584.9,584,582.65,3351793,1970920818.5,03-MAR-2022,50871,INE113A01013,
GOACARBON,EQ,358,371.5,355,363,361.5,353.7,39907,14495798.3,03-MAR-2022,3121,INE426D01013,
GOCLCORP,EQ,271,271.15,258.6,265.55,266.5,266.05,12342,3256746.2,03-MAR-2022,566,INE077F01035,
GOCOLORS,EQ,950,965,905.05,925.05,937,936.7,101523,93330856.7,03-MAR-2022,12243,INE0BJS01011,
GODFRYPHLP,EQ,1014,1045,1005.1,1016.65,1018.5,1012.65,25556,26235792.2,03-MAR-2022,6239,INE260B01028,
GODHA,BE,149,159,145.9,158.9,152.3,153.45,248935,39267149.8,03-MAR-2022,596,INE925Y01010,
GODREJAGRO,EQ,492,503.95,486.7,500,502.9,485,127745,63683097.25,03-MAR-2022,7996,INE850D01014,
GODREJCP,EQ,756,756,730,733.8,732.2,752.3,2003112,1476525104.2,03-MAR-2022,78711,INE102D01028,
GODREJIND,EQ,519.95,519.95,509,514.25,509,514.3,48460,24992188.75,03-MAR-2022,4171,INE233A01035,
GODREJPROP,EQ,1529.25,1561.95,1516.35,1539.6,1540.15,1504.7,1654795,2543383417.35,03-MAR-2022,43700,INE484J01027,
GOENKA,BZ,2.75,2.8,2.7,2.8,2.8,2.7,201713,564477.45,03-MAR-2022,435,INE516K01024,
GOKEX,EQ,361.75,388.05,358.15,373.3,375.5,354.5,328694,123170221.65,03-MAR-2022,8882,INE887G01027,
GOKUL,EQ,33.95,34.8,33,33.3,33.5,33.65,133351,4517204.4,03-MAR-2022,1477,INE020J01029,
GOKULAGRO,BE,70.4,71,68.6,69.8,69.8,69.7,35580,2483181.65,03-MAR-2022,451,INE314T01025,
GOLDBEES,EQ,44.85,44.91,43.4,44.4,44.48,44.39,4136756,183165797.19,03-MAR-2022,15706,INF204KB17I5,
GOLDENTOBC,EQ,102,102.9,96.05,98.75,97.65,99.85,19758,1959388.95,03-MAR-2022,756,INE973A01010,
GOLDIAM,EQ,733.7,776,733.65,749.7,748,719.25,101804,76956308.7,03-MAR-2022,6787,INE025B01017,
GOLDSHARE,EQ,44.35,44.35,44,44.15,44.15,44.25,151118,6672057.25,03-MAR-2022,326,INF789F1AUX7,
GOLDTECH,BE,58.95,58.95,55,55.35,55.05,57.8,36426,2065027.5,03-MAR-2022,401,INE805A01014,
GOODLUCK,BE,305,306.9,296,299.2,296.25,301.7,5731,1723105.7,03-MAR-2022,147,INE127I01024,
GOODYEAR,EQ,954.85,954.85,920.3,930.8,926,939.05,5909,5518884.15,03-MAR-2022,1119,INE533A01012,
GPIL,EQ,368.5,384,357.3,364.05,362.3,351.3,1561691,575837422.75,03-MAR-2022,26099,INE177H01021,
GPPL,EQ,83.5,86.6,82.3,82.45,82.6,83.2,535244,45078883.9,03-MAR-2022,9982,INE517F01014,
GPTINFRA,EQ,74.7,74.7,72,72.15,72,71.4,6456,468896.45,03-MAR-2022,135,INE390G01014,
GRANULES,EQ,295,299.4,288.6,290.45,289,291.75,733078,214781222.5,03-MAR-2022,10755,INE101D01020,
GRAPHITE,EQ,481.1,493,470,487.65,484,469.5,939918,454074227.75,03-MAR-2022,23539,INE371A01025,
GRASIM,EQ,1558,1577.6,1496.2,1503.6,1504,1548.5,1145813,1754035454,03-MAR-2022,65452,INE047A01021,
GRAUWEIL,EQ,55,56.15,54.3,55.2,55.5,53.75,169110,9345895.65,03-MAR-2022,1066,INE266D01021,
GRAVITA,EQ,363.4,369.6,351.65,354.9,355.75,355.5,145929,52429629.85,03-MAR-2022,5665,INE024L01027,
GREAVESCOT,EQ,172.4,173.8,166.1,167.25,166.95,170.6,1168256,198651744.15,03-MAR-2022,16048,INE224A01026,
GREENLAM,EQ,322.9,330,316.4,324.4,328,314.7,29810,9572916.4,03-MAR-2022,3259,INE544R01021,
GREENPANEL,EQ,475.4,491,475.4,482.65,479.95,475.3,250826,121523149.55,03-MAR-2022,10570,INE08ZM01014,
GREENPLY,EQ,174.4,174.4,168.4,170,170,170.1,173048,29536857.85,03-MAR-2022,6305,INE461C01038,
GREENPOWER,BE,10.95,11.25,10.8,11.25,11.25,10.75,3007398,33608991.35,03-MAR-2022,8794,INE999K01014,
GRINDWELL,EQ,1609.85,1656.35,1600,1614.05,1601,1601.65,127728,206803022.85,03-MAR-2022,15008,INE536A01023,
GRINFRA,EQ,1371.95,1371.95,1337.8,1340,1337.8,1353,288517,392157963.55,03-MAR-2022,3311,INE201P01022,
GROBTEA,EQ,948.2,967.55,936,955.3,943.5,948.2,151,142681.9,03-MAR-2022,42,INE646C01018,
GRPLTD,EQ,1466.8,1510,1399.55,1430.4,1429.85,1455.2,5485,8040515.5,03-MAR-2022,784,INE137I01015,
GRSE,EQ,226.2,229,222.95,225.2,225.05,225.05,88198,19899425.25,03-MAR-2022,1836,INE382Z01011,
GRWRHITECH,EQ,773.95,815,752,771.4,784.5,760.55,27324,21730976.45,03-MAR-2022,4254,INE291A01017,
GSCLCEMENT,EQ,40.1,41.95,39.6,39.75,39.8,39.85,154580,6206165.9,03-MAR-2022,834,INE542A01039,
GSFC,EQ,124.5,125.3,121.3,122.6,122.7,122.85,988451,121673577.1,03-MAR-2022,8049,INE026A01025,
GSPL,EQ,285,286.45,273.75,275.6,275.8,280.3,662878,185193356.65,03-MAR-2022,10584,INE246F01010,
GSS,BE,98.75,100.8,96.4,100.4,100,96,25019,2488137.4,03-MAR-2022,219,INE871H01011,
GTL,EQ,15.9,16.1,15.45,15.6,15.6,15.55,590715,9304417.25,03-MAR-2022,1844,INE043A01012,
GTLINFRA,EQ,1.8,1.8,1.7,1.7,1.75,1.75,73338803,128064621.3,03-MAR-2022,21477,INE221H01019,
GTPL,EQ,212.15,220.9,210.05,219.1,219.95,210.35,204976,44317123.85,03-MAR-2022,9206,INE869I01013,
GUFICBIO,EQ,206.15,209.05,204.35,206.2,206.3,204.2,97699,20181085.9,03-MAR-2022,2288,INE742B01025,
GUJALKALI,EQ,652,673.45,650,655.85,657.4,644.3,231795,153291859.2,03-MAR-2022,9104,INE186A01019,
GUJAPOLLO,EQ,217,217,206.3,207.9,208.6,208.45,6493,1353746.15,03-MAR-2022,276,INE826C01016,
GUJGASLTD,EQ,569,574,524,526.45,524.5,565.1,2713392,1466678052.2,03-MAR-2022,73611,INE844O01030,
GUJRAFFIA,BE,34.05,36.35,34.05,34.55,34.55,35,1081,38293.15,03-MAR-2022,30,INE610B01024,
GULFOILLUB,EQ,457.55,476,454.8,473.25,474.8,451.65,88084,41419118.2,03-MAR-2022,5934,INE635Q01029,
GULFPETRO,EQ,51,51.2,49.5,49.65,49.85,50.15,81378,4086678.65,03-MAR-2022,1473,INE586G01017,
GULPOLY,BE,325,335.8,325,330,328.5,327.55,29836,9839952,03-MAR-2022,943,INE255D01024,
HAL,EQ,1399,1424.5,1370.95,1377.8,1382.95,1390.4,594087,833252790.1,03-MAR-2022,22847,INE066F01012,
HAPPSTMNDS,EQ,1015,1021.75,985,987.1,987,986.2,203092,202395708.25,03-MAR-2022,21887,INE419U01012,
HARRMALAYA,EQ,140.05,143,136.55,137.55,137.4,138.05,21754,3039681.3,03-MAR-2022,913,INE544A01019,
HATHWAY,EQ,18.9,19.1,18.25,18.5,18.55,18.6,3140725,58499103.65,03-MAR-2022,7492,INE982F01036,
HATSUN,EQ,1116.8,1125,1076.65,1088.45,1100,1111,18825,20850916.6,03-MAR-2022,2301,INE473B01035,
HAVELLS,EQ,1160.3,1166.2,1088.6,1104.35,1101,1148.85,1729863,1926740403.4,03-MAR-2022,83951,INE176B01034,
HAVISHA,BE,2.6,2.7,2.5,2.7,2.7,2.6,51459,136644.8,03-MAR-2022,175,INE293B01029,
HBANKETF,EQ,354,358,350,352.08,352,354.33,3561,1261120.04,03-MAR-2022,145,INF179KC1AN8,
HBLPOWER,EQ,60,61.45,60,60.45,60.55,59.2,1001524,60739946.05,03-MAR-2022,6210,INE292B01021,
HBSL,EQ,49.9,49.95,48.05,48.2,48.15,47.55,6623,320542.6,03-MAR-2022,155,INE550B01022,
HCC,EQ,15.95,16.15,15.5,15.55,15.55,15.6,7464104,117694348.85,03-MAR-2022,7970,INE549A01026,
HCG,EQ,226.9,244.8,225.05,237.7,242.9,225.2,98024,22827149.35,03-MAR-2022,4127,INE075I01017,
HCL-INSYS,EQ,19.45,19.6,19,19.35,19.45,18.9,564520,10933031.85,03-MAR-2022,3086,INE236A01020,
HCLTECH,EQ,1125,1152,1120.5,1139.7,1137.15,1115.55,3969380,4529517582,03-MAR-2022,114308,INE860A01027,
HDFC,EQ,2280,2306.55,2262.25,2273,2276.15,2278.1,6191711,14118516628.6,03-MAR-2022,147832,INE001A01036,
HDFC,W3,571.1,581,547,548.2,553.5,570,46200,25780830,03-MAR-2022,58,INE001A13049,
HDFCAMC,EQ,2135,2141.65,2080,2088.35,2087.1,2118.4,285404,602575803.45,03-MAR-2022,20430,INE127D01025,
HDFCBANK,EQ,1381,1392,1362.9,1371,1373.35,1374.25,8763961,12070939839.35,03-MAR-2022,355777,INE040A01034,
HDFCLIFE,EQ,560.75,563.5,530.25,531.75,532.6,560.8,5811568,3151326936.35,03-MAR-2022,129294,INE795G01014,
HDFCMFGETF,EQ,45.57,45.65,45.11,45.57,45.6,45.58,658330,29922710.19,03-MAR-2022,1123,INF179KC1981,
HDFCNIFETF,EQ,180.8,180.8,176.7,177.29,177.5,178.55,63187,11249943.48,03-MAR-2022,612,INF179KC1965,
HDFCSENETF,EQ,604,605.99,593,595.19,595,598.3,5588,3336480.8,03-MAR-2022,275,INF179KC1973,
HDIL,BZ,4.5,4.55,4.45,4.55,4.55,4.35,320725,1451089.35,03-MAR-2022,427,INE191I01012,
HEALTHY,EQ,8,8.46,7.9,7.98,8,8,24060,192670.17,03-MAR-2022,846,INF209KB10C2,
HECPROJECT,EQ,35.8,35.8,35.7,35.8,35.8,32.55,3057,109416.15,03-MAR-2022,56,INE558R01013,
HEG,EQ,1151,1167.5,1088.1,1106.3,1107,1126.25,487906,543635766.4,03-MAR-2022,36251,INE545A01016,
HEIDELBERG,EQ,193.15,197.25,188.1,188.7,188.75,193.4,129724,24959204.75,03-MAR-2022,6177,INE578A01017,
HEMIPROP,EQ,109.7,111.45,107.15,107.75,108,108.65,514781,56195903.2,03-MAR-2022,6778,INE0AJG01018,
HERANBA,EQ,586,595.8,579.75,581.5,581.95,579.25,67230,39479830,03-MAR-2022,3823,INE694N01015,
HERCULES,EQ,142.4,144.5,138.7,139.65,139.4,141.15,20743,2932959.2,03-MAR-2022,839,INE688E01024,
HERITGFOOD,EQ,320.35,323.1,309.95,311.85,310.05,317.35,58592,18514324.05,03-MAR-2022,2878,INE978A01027,
HEROMOTOCO,EQ,2441,2468,2405,2417.4,2430.2,2426.3,831912,2022589111.55,03-MAR-2022,67002,INE158A01026,
HESTERBIO,EQ,2326,2444.85,2313.45,2399.75,2414,2326.05,12127,29036680.9,03-MAR-2022,2060,INE782E01017,
HEXATRADEX,EQ,134.9,134.95,134.8,134.95,134.95,128.55,6106,823764.35,03-MAR-2022,68,INE750M01017,
HFCL,EQ,72,73.1,70.85,71.2,71.1,70.95,6997355,502130327.95,03-MAR-2022,24954,INE548A01028,
HGINFRA,EQ,579,586.95,576,579.5,577,573.6,50350,29237829.45,03-MAR-2022,3492,INE926X01010,
HGS,EQ,1229,1229.85,1199.4,1207,1206,1206.1,31295,37980063.5,03-MAR-2022,3653,INE170I01016,
HIKAL,EQ,376,376,367.3,371.6,373.2,364.8,76226,28329487.8,03-MAR-2022,3067,INE475B01022,
HIL,EQ,4090,4148,4030,4039,4041.95,4070.85,6493,26475760.2,03-MAR-2022,1920,INE557A01011,
HILTON,EQ,24.3,25.5,23.85,25.5,25.5,24.3,14148,358089.15,03-MAR-2022,149,INE788H01017,
HIMATSEIDE,EQ,162.75,168.05,161.3,165.6,165.1,161.15,230062,37786601.15,03-MAR-2022,6391,INE049A01027,
HINDALCO,EQ,613.9,613.9,596.9,606.3,606.05,600.1,18676314,11295112874.1,03-MAR-2022,319433,INE038A01020,
HINDCOMPOS,EQ,281.85,294.95,277,281.35,281.7,271.2,3400,957906.6,03-MAR-2022,135,INE310C01029,
HINDCON,EQ,64.5,64.5,61.4,61.75,61.9,63.55,13084,817923.6,03-MAR-2022,319,INE642Y01011,
HINDCOPPER,EQ,124,126.75,122.55,123.6,124,119.9,12216686,1520324377.65,03-MAR-2022,58338,INE531E01026,
HINDMOTORS,EQ,10.55,10.85,10.5,10.85,10.85,10.35,140758,1518229.55,03-MAR-2022,434,INE253A01025,
HINDNATGLS,EQ,14.3,14.6,13.3,13.35,13.4,13.95,431286,5992705.75,03-MAR-2022,1259,INE952A01022,
HINDOILEXP,EQ,210.5,212,200,202.45,202,201.95,1189013,243470881.9,03-MAR-2022,14199,INE345A01011,
HINDPETRO,EQ,270,284,268.15,279.05,279.55,266.8,12455444,3480617477.9,03-MAR-2022,140058,INE094A01015,
HINDUNILVR,EQ,2157.9,2167.95,2086.6,2091,2090,2149.1,2372998,5012518158.35,03-MAR-2022,167145,INE030A01027,
HINDZINC,EQ,360,371.7,336.85,340.4,337.75,351.75,8389106,2967722695.25,03-MAR-2022,135634,INE267A01025,
HIRECT,BE,189,189.25,185.05,189.25,189.25,180.25,4380,827921.5,03-MAR-2022,106,INE835D01023,
HISARMETAL,EQ,104.9,122.55,104,122.55,122.55,102.15,119183,14340616.6,03-MAR-2022,1373,INE598C01011,
HITECH,EQ,559,579,547,557.8,557.9,549.15,92914,51557563.45,03-MAR-2022,1441,INE106T01017,
HITECHCORP,EQ,250,255.9,245.1,246.45,245.1,249.7,7471,1868368.8,03-MAR-2022,620,INE120D01012,
HITECHGEAR,EQ,219.9,224,216,217,217,213.6,10554,2306112.55,03-MAR-2022,250,INE127B01011,
HLEGLAS,EQ,5650,5690,5505,5565.45,5547,5552.85,3761,20998825.9,03-MAR-2022,1370,INE461D01010,
HLVLTD,EQ,9.4,9.4,9,9.15,9.15,9.05,129593,1193558.5,03-MAR-2022,461,INE102A01024,
HMT,BZ,27.65,27.9,26.85,27,27,26.8,2834,76977.1,03-MAR-2022,28,INE262A01018,
HMVL,EQ,64.7,66.5,64.3,64.65,64.6,65.15,60782,3979224.95,03-MAR-2022,876,INE871K01015,
HNDFDS,EQ,1896,1927,1874,1895.7,1908.5,1896.1,1599,3042971.9,03-MAR-2022,481,INE254N01018,
HNGSNGBEES,EQ,301,304.89,294.99,296.45,298,297.34,7024,2092968.3,03-MAR-2022,328,INF204KB19I1,
HOMEFIRST,EQ,678.5,696,672.05,683.65,681.15,665.35,86965,59486946.75,03-MAR-2022,5571,INE481N01025,
HONAUT,EQ,40801,41250,40500,40504.15,40500,40441.45,1294,52615258.6,03-MAR-2022,893,INE671A01010,
HONDAPOWER,EQ,1214.15,1231.7,1200,1201.95,1200,1214.15,3113,3788274.9,03-MAR-2022,426,INE634A01018,
HOTELRUGBY,BE,4.85,4.85,4.45,4.45,4.45,4.65,1391,6249.95,03-MAR-2022,5,INE275F01019,
HOVS,EQ,47.5,49,47.5,47.65,48.4,47.7,7168,345080.25,03-MAR-2022,185,INE596H01014,
HPAL,EQ,385,386,375,375.9,375.85,378.8,113684,43112224,03-MAR-2022,9372,INE0GSL01016,
HPIL,SM,73.4,73.5,73.4,73.5,73.5,71.85,6000,440700,03-MAR-2022,2,INE05X901010,
HPL,EQ,63,64.2,62.8,62.95,63.1,62.5,47667,3025524.65,03-MAR-2022,969,INE495S01016,
HSCL,EQ,57.8,58.95,56.25,57.1,57,57.25,5460128,315647974.4,03-MAR-2022,20485,INE019C01026,
HSIL,EQ,295.8,300,286.9,288.6,286.9,292.5,146208,43111990.8,03-MAR-2022,4842,INE415A01038,
HTMEDIA,EQ,31.5,31.5,30.25,30.55,30.75,30.6,431976,13282800.75,03-MAR-2022,2169,INE501G01024,
HUBTOWN,BE,52.2,53.5,51.1,52.15,52.4,52.5,65435,3418054.7,03-MAR-2022,327,INE703H01016,
HUDCO,EQ,34.35,34.6,34.05,34.15,34.2,34.2,980996,33649261.2,03-MAR-2022,4758,INE031A01017,
HUDCO,N2,1183.54,1184,1183,1183.26,1183,1187.1,235,278076.99,03-MAR-2022,9,INE031A07840,
HUDCO,N4,1030.2,1030.2,1030.2,1030.2,1030.2,1038,10,10302,03-MAR-2022,1,INE031A07857,
HUDCO,N5,1155,1155,1155,1155,1155,1155,50,57750,03-MAR-2022,1,INE031A07865,
HUDCO,N7,1189.9,1191,1180,1190,1190,1202,241,286594.2,03-MAR-2022,9,INE031A07881,
HUDCO,N8,1216.3,1216.3,1205.13,1205.13,1205.13,1215.89,1246,1513879.76,03-MAR-2022,11,INE031A07AO5,
HUDCO,ND,1260.1,1265,1255,1262.25,1263,1278,1178,1480102.5,03-MAR-2022,18,INE031A07949,
HUDCO,NE,1396,1410,1390,1409.99,1409.99,1415,600,838179.5,03-MAR-2022,8,INE031A07AB2,
HUHTAMAKI,EQ,179,181.75,168.3,169,169.6,175.7,104776,18099514.65,03-MAR-2022,3773,INE275B01026,
IBMFNIFTY,EQ,183.99,183.99,176.12,177.76,177.5,180.18,445,79277.29,03-MAR-2022,57,INF666M01FS5,
IBREALEST,EQ,107.8,111,107,109,109.15,105.4,11906315,1297344166.8,03-MAR-2022,49376,INE069I01010,
IBUCCREDIT,N7,955,955,955,955,955,955,41,39155,03-MAR-2022,6,INE244L07127,
IBUCCREDIT,N9,970,970,969,969,969,970,80,77599,03-MAR-2022,3,INE244L07143,
IBUCCREDIT,NB,920.25,920.25,919.65,919.65,919.65,915.6,40,36792,03-MAR-2022,7,INE244L07168,
IBUCCREDIT,ND,905,905,905,905,905,905,25,22625,03-MAR-2022,1,INE244L07184,
IBULHSGFIN,EQ,155,156.25,151.35,152.35,152.35,151.55,10495935,1612008111.45,03-MAR-2022,52628,INE148I01020,
IBULHSGFIN,N8,964.4,964.4,962,962,962,964.41,51,49128,03-MAR-2022,4,INE148I07GJ7,
IBULHSGFIN,NA,922.95,922.95,919.95,919.95,919.95,920.96,65,59868.26,03-MAR-2022,5,INE148I07GL3,
IBULHSGFIN,NE,949.9,949.9,949.9,949.9,949.9,950,4,3799.6,03-MAR-2022,1,INE148I08256,
