SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EASTSILK,EQ,5.75,5.75,5.5,5.7,5.7,5.5,49510,281529.65,31-MAY-2022,148,INE962C01027,
EASUNREYRL,BZ,2.25,2.25,2.25,2.25,2.25,2.15,10153,22844.25,31-MAY-2022,14,INE268C01029,
EBANK,EQ,3605,3838,3605,3838,3838,3849.5,4,14897.05,31-MAY-2022,4,INF754K01EL1,
EBBETF0423,EQ,1165.71,1169.4,1165.71,1167.88,1169.15,1167.53,1396,1630726.17,31-MAY-2022,59,INF754K01KN4,
EBBETF0425,EQ,1064,1064,1061.54,1063.47,1061.54,1062.38,4282,4550291.78,31-MAY-2022,48,INF754K01LD3,
EBBETF0430,EQ,1183.4,1183.4,1168.7,1169.33,1171.95,1171.02,19142,22395441.29,31-MAY-2022,201,INF754K01KO2,
EBBETF0431,EQ,1042,1042,1040.1,1040.56,1040.51,1042.43,16465,17134589.85,31-MAY-2022,122,INF754K01LE1,
ECLERX,EQ,2115.95,2115.95,2016.05,2032.7,2019,2117.4,56911,117323320.25,31-MAY-2022,8533,INE738I01010,
ECLFINANCE,NG,990.15,990.15,990.15,990.15,990.15,990.15,5,4950.75,31-MAY-2022,1,INE804I075Y4,
ECLFINANCE,NH,1415,1428,1415,1428,1428,1400,64,91210,31-MAY-2022,2,INE804I076Y2,
ECLFINANCE,NI,1069.99,1070,1069.99,1070,1070,1068.99,100,106999.5,31-MAY-2022,2,INE804I077Y0,
ECLFINANCE,NJ,970,970,970,970,970,969.98,93,90210,31-MAY-2022,3,INE804I078Y8,
ECLFINANCE,NK,991,991,990,990,990,990.53,225,222850,31-MAY-2022,3,INE804I079Y6,
ECLFINANCE,NO,1000,1000.05,992,992,992,1000,189,188249.3,31-MAY-2022,11,INE804I077Z7,
ECLFINANCE,NP,1046.8,1046.8,1039,1039,1039,1046.8,70,72886,31-MAY-2022,3,INE804I078Z5,
ECLFINANCE,NQ,1385,1400,1385,1400,1400,1375,61,85235,31-MAY-2022,3,INE804I079Z3,
ECLFINANCE,NR,1006,1019.9,1006,1010,1010,1010,420,424129.9,31-MAY-2022,10,INE804IA7014,
EDELWEISS,EQ,56,56.2,54.1,54.7,54.45,55.5,1045056,57494393.95,31-MAY-2022,5922,INE532F01054,
EDUCOMP,BZ,3.4,3.4,3.25,3.4,3.4,3.35,16245,54616.3,31-MAY-2022,61,INE216H01027,
EHFLNCD,N5,998,998,998,998,998,1004.9,26,25948,31-MAY-2022,1,INE530L07210,
EHFLNCD,N6,1018,1025,1016,1020.92,1020.92,1038,259,263830.77,31-MAY-2022,13,INE530L07228,
EICHERMOT,EQ,2770,2818.65,2717.2,2780.75,2806.15,2758.45,1766731,4896759181.55,31-MAY-2022,45492,INE066A01021,
EIDPARRY,EQ,561.45,576,547.6,555.65,554.8,558.05,1752633,989337590.6,31-MAY-2022,53713,INE126A01031,
EIFFL,EQ,105.05,108.9,105.05,107,107,106.3,702,74939.65,31-MAY-2022,49,INE546V01010,
EIHAHOTELS,EQ,379.1,384.2,372.05,381.2,381,377.2,7910,2990113.05,31-MAY-2022,619,INE276C01014,
EIHOTEL,EQ,135.25,136.45,133.65,135.15,134.4,134.7,270966,36657459.95,31-MAY-2022,3240,INE230A01023,
EIMCOELECO,EQ,328.6,329.95,325.65,325.95,325.65,326.9,886,289834.1,31-MAY-2022,115,INE158B01016,
EKC,EQ,180.5,180.5,180.5,180.5,180.5,171.95,25379,4580909.5,31-MAY-2022,154,INE184H01027,
ELDEHSG,EQ,595.05,595.05,552.2,563.1,557,574.3,2194,1236341.3,31-MAY-2022,278,INE668G01021,
ELECON,EQ,198.85,205.5,196,196.6,197,199.05,415359,83426725.35,31-MAY-2022,8749,INE205B01023,
ELECTCAST,EQ,34.5,35.4,34.4,35,34.8,34.4,422740,14763784.95,31-MAY-2022,1654,INE086A01029,
ELECTHERM,EQ,103.1,105.7,103,104.8,104,106.3,13264,1381607.7,31-MAY-2022,359,INE822G01016,
ELGIEQUIP,EQ,336.7,346.5,336.7,344.35,345,336.6,237579,81759932.65,31-MAY-2022,11184,INE285A01027,
ELGIRUBCO,BE,33,33,31.65,32.45,32.5,32.35,3006,97176.4,31-MAY-2022,41,INE819L01012,
EMAMILTD,EQ,418,419.15,411.35,416.35,415,418.45,148085,61423321.3,31-MAY-2022,11006,INE548C01032,
EMAMIPAP,EQ,152.5,152.5,145.05,146.45,147.3,149.85,63115,9360959.45,31-MAY-2022,1888,INE830C01026,
EMAMIREAL,EQ,64.2,67.85,63,64.95,64.55,64.15,146500,9699785.05,31-MAY-2022,1294,INE778K01012,
EMBASSY,RR,381.64,399,380,394.67,394.81,380.55,2148286,838182606.43,31-MAY-2022,10392,INE041025011,
EMKAY,EQ,79.95,81.5,78.1,79.95,79.5,79.55,49440,3965809.05,31-MAY-2022,694,INE296H01011,
EMMBI,EQ,94.75,94.75,92.5,93.05,92.65,92.85,14412,1347776.2,31-MAY-2022,332,INE753K01015,
ENDURANCE,EQ,1276,1315,1256.9,1307.8,1310.25,1271.1,100209,130350469.2,31-MAY-2022,6465,INE913H01037,
ENERGYDEV,EQ,14.65,15.3,14.65,15.3,15.3,14.6,50277,764153.85,31-MAY-2022,141,INE306C01019,
ENGINERSIN,EQ,59.65,63.6,59.05,62.3,62.6,59.7,2707307,168359771.65,31-MAY-2022,13698,INE510A01028,
ENIL,EQ,187.95,187.95,177.1,181.45,180.3,185.45,26224,4794888.35,31-MAY-2022,683,INE265F01028,
EPL,EQ,166,166.25,161.05,164.25,164.5,165.05,182919,30080659.85,31-MAY-2022,5009,INE255A01020,
EQUIPPP,BE,60,62.5,59.5,62.25,62,61.1,3036,184221.15,31-MAY-2022,108,INE217G01035,
EQUITAS,EQ,97.5,97.95,91.6,93.3,92.75,96.75,738959,69767792.65,31-MAY-2022,7031,INE988K01017,
EQUITASBNK,EQ,44.35,44.35,40.05,40.65,40.25,43.3,4528779,187654699.6,31-MAY-2022,24852,INE063P01018,
ERFLNCDI,N3,999,999,985.01,997.85,999,963.01,248,247611.69,31-MAY-2022,7,INE528S07094,
ERFLNCDI,N5,890,896.2,885.2,886,885.2,885.8,442,393085.6,31-MAY-2022,11,INE528S07110,
ERFLNCDI,N6,899,899,895,895,895,890,525,470326,31-MAY-2022,6,INE528S07128,
ERIS,EQ,692.85,698.3,660.9,667.8,664,689.4,64745,43501739.35,31-MAY-2022,4653,INE406M01024,
EROSMEDIA,EQ,28.45,29,27.6,27.95,27.9,28.6,313820,8951256.25,31-MAY-2022,2293,INE416L01017,
ESABINDIA,EQ,3365.3,3365.35,3144.3,3181.6,3174,3322.1,54611,174772346.95,31-MAY-2022,7377,INE284A01012,
ESCORTS,EQ,1632,1645.35,1575.2,1629.95,1623.5,1637.95,609008,988396002.2,31-MAY-2022,18444,INE042A01014,
ESSARSHPNG,EQ,7.6,7.9,7.35,7.75,7.75,7.5,235601,1818945.95,31-MAY-2022,501,INE122M01019,
ESSEN-RE,BE,0.1,0.15,0.05,0.15,0.15,0.1,15454408,1729049.3,31-MAY-2022,911,INE418N20019,
ESTER,EQ,134.5,139.8,132.6,136.4,135.9,133.45,111933,15315729.2,31-MAY-2022,3258,INE778B01029,
ETHOSLTD,EQ,805.05,818,801.1,805.7,803,803.1,362441,292468072.9,31-MAY-2022,15083,INE04TZ01018,
EUROBOND,SM,108,108,106,106,106,107.6,4000,428000,31-MAY-2022,2,INE505V01016,
EUROTEXIND,BE,8.25,8.25,8.25,8.25,8.25,8.65,390,3217.5,31-MAY-2022,2,INE022C01012,
EVEREADY,EQ,316.95,316.95,314,315.9,314.3,315.85,147594,46484649.3,31-MAY-2022,1022,INE128A01029,
EVERESTIND,EQ,571,590,566.55,569.15,568.3,572,35070,20259219.25,31-MAY-2022,4097,INE295A01018,
EXCEL,BE,5.8,6.3,5.75,6,6.05,6.05,183498,1075528.35,31-MAY-2022,269,INE688J01015,
EXCELINDUS,EQ,1241.5,1309,1217.8,1291.75,1290,1241.2,67292,84942034.9,31-MAY-2022,7377,INE369A01029,
EXIDEIND,EQ,147.5,148.5,145.8,146.45,146.4,147.55,1801425,264338863.55,31-MAY-2022,15524,INE302A01020,
EXPLEOSOL,EQ,1266.75,1320,1252.8,1312.1,1311,1266.75,16976,22020342.95,31-MAY-2022,2700,INE201K01015,
EXXARO,EQ,116.8,116.8,112.8,113.55,114,115.3,30421,3467671.05,31-MAY-2022,1204,INE0GFE01018,
FACT,EQ,124.9,126.4,122.6,124.4,123.85,123,133837,16676276.3,31-MAY-2022,2572,INE188A01015,
FAIRCHEMOR,EQ,1344,1369.35,1311.05,1349.75,1354.5,1326.5,4178,5616765.95,31-MAY-2022,1391,INE0DNW01011,
FCL,EQ,184,185.85,179.85,181.7,181.1,185.1,229087,41772186.45,31-MAY-2022,4449,INE045J01026,
FCONSUMER,EQ,2.1,2.15,2,2.05,2.1,2.1,13017209,27331547,31-MAY-2022,4643,INE220J01025,
FCSSOFT,EQ,3.25,3.3,3.2,3.3,3.3,3.15,1878774,6188736.35,31-MAY-2022,1733,INE512B01022,
FDC,EQ,242.15,247.3,242.15,246.05,246.45,245.05,46673,11464054.2,31-MAY-2022,1532,INE258B01022,
FEDERALBNK,EQ,89.95,90.6,88.15,88.85,88.4,90.15,7561081,677979087.6,31-MAY-2022,22460,INE171A01029,
FEL,EQ,2.95,3,2.85,2.85,2.85,2.95,1158578,3320668.55,31-MAY-2022,1473,INE623B01027,
FELDVR,BE,8,8,7.6,7.7,7.85,8,34472,264683.4,31-MAY-2022,131,IN9623B01058,
FELIX,SM,17.05,17.05,17.05,17.05,17.05,17.9,4000,68200,31-MAY-2022,1,INE901X01013,
FIBERWEB,EQ,42.75,43,41.25,41.7,41.5,41.7,80657,3398219.95,31-MAY-2022,956,INE296C01020,
FIEMIND,EQ,1015,1117.95,1006,1011.9,1009.2,967.4,462090,487195725.65,31-MAY-2022,36597,INE737H01014,
FILATEX,EQ,113.2,115.4,112.3,112.7,112.5,112.8,305690,34663203.6,31-MAY-2022,3999,INE816B01027,
FILDF2GP,MF,0.58,0.61,0.58,0.61,0.61,0.56,36200,21011,31-MAY-2022,2,INF090I01UG0,
FINCABLES,EQ,377,377.2,367.05,370.7,368.1,373.2,334249,124874391.65,31-MAY-2022,13090,INE235A01022,
FINEORG,EQ,4508,5043.9,4450,4868.75,4969,4507.7,536716,2605535434.35,31-MAY-2022,74492,INE686Y01026,
FINOPB,EQ,251,255.35,250.1,252.3,252.5,250.85,22138,5610573.6,31-MAY-2022,1626,INE02NC01014,
FINPIPE,EQ,153.1,158.25,151.7,157,157,153.1,593822,92892951.1,31-MAY-2022,13604,INE183A01024,
FLEXITUFF,BE,26.65,26.9,25.05,26.45,26.9,25.65,48042,1277447.95,31-MAY-2022,213,INE060J01017,
FLFL,EQ,14.5,14.95,14,14.85,14.9,14.25,233383,3418657,31-MAY-2022,968,INE452O01016,
FLUOROCHEM,EQ,2833,2897.45,2790.05,2887.25,2845,2806.35,117731,339154724.85,31-MAY-2022,12051,INE09N301011,
FMGOETZE,EQ,270.4,273.9,270.4,272.5,272,270.35,26305,7167262.25,31-MAY-2022,856,INE529A01010,
FMNL,EQ,5,5,4.8,4.85,4.9,4.9,54002,262857.65,31-MAY-2022,233,INE360L01017,
FOCE,SM,408,408,400,400,400,356,1200,484800,31-MAY-2022,2,INE0I7D01019,
FOCUS,BE,94.2,94.2,86.05,92.1,92.1,89.8,1566,139572.1,31-MAY-2022,30,INE593W01010,
FOODSIN,EQ,75,78.25,74.45,77.5,77.95,74.95,29971,2307851.1,31-MAY-2022,503,INE976E01023,
FORCEMOT,EQ,1039.9,1071.75,1031.15,1061.65,1056,1031.15,27109,28460013.95,31-MAY-2022,3086,INE451A01017,
FORTIS,EQ,243.8,246.4,236.55,238.05,237.2,244.7,749585,180208545.35,31-MAY-2022,13785,INE061F01013,
FOSECOIND,EQ,1588,1612.45,1554,1567.9,1567,1553.7,3520,5542956.25,31-MAY-2022,511,INE519A01011,
FRETAIL,EQ,8.15,8.15,8.15,8.15,8.15,8.55,1800432,14673520.8,31-MAY-2022,3421,INE752P01024,
FSC,EQ,26.95,26.95,25.55,26,25.95,26.45,36790,960966.25,31-MAY-2022,737,INE935Q01015,
FSL,EQ,110.5,111.8,109.1,111.05,111,110.8,1601669,177276224.3,31-MAY-2022,10293,INE684F01012,
GABRIEL,EQ,118.8,122.35,117,118.5,118.6,118.45,325756,39105525.5,31-MAY-2022,6683,INE524A01029,
GAEL,EQ,332.4,349.8,328,336.5,334.5,339.8,2242305,762406969.4,31-MAY-2022,41219,INE036B01030,
GAIL,EQ,144.25,152.1,143.5,147.2,147.1,143.75,29501879,4362167899.7,31-MAY-2022,93468,INE129A01019,
GAL,EQ,3.45,3.5,3.4,3.5,3.5,3.35,333614,1165822.15,31-MAY-2022,452,INE482J01021,
GALAXYSURF,EQ,2884.95,2884.95,2835,2871.8,2870,2896.2,9764,27969762,31-MAY-2022,3402,INE600K01018,
GALLANTT,EQ,71,72.05,70.05,71.35,71.8,70.75,39763,2838899.25,31-MAY-2022,592,INE297H01019,
GALLISPAT,EQ,66,66.3,63.35,64.9,65.2,66,56572,3674413.5,31-MAY-2022,839,INE528K01029,
GANDHITUBE,EQ,372.45,372.45,360.05,363.9,363,368.95,4113,1498757.5,31-MAY-2022,171,INE524B01027,
GANECOS,EQ,627.85,645.2,625,636.75,637.55,624.7,12064,7696037.95,31-MAY-2022,1391,INE845D01014,
GANESHBE,EQ,122.2,125.4,118.5,124.15,122.7,122.2,341271,41896452,31-MAY-2022,5246,INE388A01029,
GANESHHOUC,EQ,267.8,267.8,260,261.8,262,262.35,21666,5693959.05,31-MAY-2022,598,INE460C01014,
GANGAFORGE,EQ,6.8,6.85,6.3,6.65,6.75,6.6,93597,618721.65,31-MAY-2022,424,INE691Z01023,
GANGESSECU,EQ,123.2,124.8,118.2,122.35,123.7,123.15,4761,579514.1,31-MAY-2022,250,INE335W01016,
GARFIBRES,EQ,2957.6,3010,2888.35,2972.3,3007,2957.6,9890,28962445.8,31-MAY-2022,2103,INE276A01018,
GATEWAY,EQ,76.4,76.4,75,75.5,75.3,75.25,159926,12090171.15,31-MAY-2022,1733,INE079J01017,
GATI,EQ,135.8,138.4,134.45,136.05,136,135.2,316191,43214027.95,31-MAY-2022,4622,INE152B01027,
GAYAHWS,BE,0.6,0.65,0.55,0.6,0.6,0.6,78897,47598.6,31-MAY-2022,45,INE287Z01012,
GAYAPROJ,EQ,17.5,17.65,16.9,16.95,17,18.15,859599,14779754,31-MAY-2022,2436,INE336H01023,
GEECEE,EQ,128,132.25,127.85,129.85,129,128.55,10366,1350961.7,31-MAY-2022,413,INE916G01016,
GEEKAYWIRE,EQ,75.65,83.15,72.4,81.2,81.45,75.65,51607,4100680.65,31-MAY-2022,529,INE669X01016,
GENCON,EQ,35.3,35.95,34.65,34.95,34.75,35,16540,579520.35,31-MAY-2022,235,INE854S01022,
GENESYS,BE,457.95,459.35,429,459.35,459.35,437.5,12674,5645116.35,31-MAY-2022,173,INE727B01026,
GENUSPAPER,EQ,17.25,17.35,16.6,17.1,17.1,17.25,142208,2417452.85,31-MAY-2022,679,INE949P01018,
GENUSPOWER,EQ,87.3,90.4,85.85,88.1,88.4,86.7,604007,53476527.15,31-MAY-2022,5877,INE955D01029,
GEOJITFSL,EQ,50.4,50.9,49.7,50.1,50.2,49.9,494165,24767085.7,31-MAY-2022,4461,INE007B01023,
GEPIL,EQ,171,174.95,153.3,171.25,171,179.25,467055,79406559.05,31-MAY-2022,14297,INE878A01011,
GESHIP,EQ,403.1,407.5,393.5,397.15,395.55,402.5,163626,65567909.9,31-MAY-2022,5186,INE017A01032,
GET&D,EQ,104.2,104.45,101.85,103.7,104.25,104.2,42787,4416162.95,31-MAY-2022,1657,INE200A01026,
GFLLIMITED,EQ,68.45,68.45,66.05,66.45,66.95,67.4,41092,2764983.1,31-MAY-2022,494,INE538A01037,
GHCL,EQ,625.9,670,620.7,647.75,666,620,2021871,1302328616.4,31-MAY-2022,32354,INE539A01019,
GICHSGFIN,EQ,127,128.8,125.55,127.85,127.1,126.25,50581,6454095.55,31-MAY-2022,1199,INE289B01019,
GICL,SM,31.85,31.85,31.85,31.85,31.85,30.35,15000,477750,31-MAY-2022,2,INE947T01014,
GICRE,EQ,120.9,121.8,117,119.5,119,119.95,531023,64053803.7,31-MAY-2022,6885,INE481Y01014,
GILLANDERS,EQ,67.35,67.85,62.55,63.75,62.55,64.85,20499,1315303.15,31-MAY-2022,305,INE047B01011,
GILLETTE,EQ,4875,4946,4812,4892.35,4870,4865.2,4441,21769378.3,31-MAY-2022,1883,INE322A01010,
GILT5YBEES,EQ,48.51,48.9,48.4,48.57,48.59,48.79,22617,1101781.99,31-MAY-2022,113,INF204KC1030,
GINNIFILA,EQ,39.2,40.95,37.6,38.45,38.5,38.95,125185,4877874.05,31-MAY-2022,1095,INE424C01010,
GIPCL,EQ,86,87.65,84.35,84.8,84.85,85.8,334258,28803222.85,31-MAY-2022,4788,INE162A01010,
GKWLIMITED,EQ,572.2,620,572,608.45,605.5,586,1714,1030749.7,31-MAY-2022,117,INE528A01020,
GLAND,EQ,2919.95,2923.95,2834.95,2860.95,2849,2919.95,116914,337938707.3,31-MAY-2022,11265,INE068V01023,
GLAXO,EQ,1535,1535,1500,1511.75,1500.95,1518.5,23349,35408188.55,31-MAY-2022,3018,INE159A01016,
GLENMARK,EQ,405.55,410.95,392.5,393.55,393.35,409.45,2263251,901848901.15,31-MAY-2022,25154,INE935A01035,
GLFL,BE,2.3,2.3,2.25,2.25,2.25,2.35,1549,3556,31-MAY-2022,3,INE540A01017,
GLOBAL,EQ,99.95,101,94.3,94.3,94.3,99.25,22225,2130291.35,31-MAY-2022,271,INE291W01011,
GLOBALVECT,EQ,45,47,45,47,46.55,44.8,21384,998886.2,31-MAY-2022,318,INE792H01019,
GLOBE,EQ,7.7,7.7,7,7.1,7.1,7.85,2311226,16719497.7,31-MAY-2022,2849,INE581X01021,
GLOBUSSPR,EQ,1027,1066.95,1000,1026.2,1022,1031.65,150396,156241265.35,31-MAY-2022,9080,INE615I01010,
GLS,EQ,426.95,426.95,421.6,423.3,424,425.25,39808,16861183.1,31-MAY-2022,2662,INE03Q201024,
GMBREW,EQ,589.8,592,574.4,589.85,592,584.1,12042,7076182.3,31-MAY-2022,873,INE075D01018,
GMDCLTD,EQ,141.95,156.55,140.4,155.1,156.2,142.1,9052558,1371459473.9,31-MAY-2022,58625,INE131A01031,
GMMPFAUDLR,EQ,4173.45,4235,4153.1,4193.25,4202,4173.45,42844,179534286.65,31-MAY-2022,7454,INE541A01023,
GMRINFRA,EQ,38.4,39,37.65,38,37.9,38.4,13388328,515043961.7,31-MAY-2022,41314,INE776C01039,
GMRP&UI,EQ,21.35,21.6,20,20.1,20,21.05,4314818,87879895.2,31-MAY-2022,10415,INE0CU601026,
GNA,EQ,527,535.05,512.85,525.25,529,516.7,44250,23368083.5,31-MAY-2022,3252,INE934S01014,
GNFC,EQ,653.9,673,648.05,665.75,665.75,654.85,2259092,1501247630.15,31-MAY-2022,37736,INE113A01013,
GOACARBON,EQ,466.6,472,456.1,459.55,459,470.45,28295,13123807.5,31-MAY-2022,2047,INE426D01013,
GOCLCORP,EQ,252.55,268.3,250.1,266.3,265.75,252.95,33183,8707412.9,31-MAY-2022,1222,INE077F01035,
GOCOLORS,EQ,1022,1032.4,970.85,985.2,1005,1015.55,367933,363091663.75,31-MAY-2022,15963,INE0BJS01011,
GODFRYPHLP,EQ,1205,1205,1145.05,1153.25,1154,1189.55,51423,60357508.25,31-MAY-2022,4141,INE260B01028,
GODHA,BE,8.15,8.95,8.15,8.75,8.75,8.55,2219432,18885712.6,31-MAY-2022,3372,INE925Y01036,
GODREJAGRO,EQ,527.95,539.5,522.25,537.65,537.5,525.35,172249,92231840.1,31-MAY-2022,6874,INE850D01014,
GODREJCP,EQ,795.45,795.45,761.3,766.95,767,796.5,6437056,4970262112.9,31-MAY-2022,113640,INE102D01028,
GODREJIND,EQ,483,484,476,478.3,478,484.3,149478,71818470.65,31-MAY-2022,6852,INE233A01035,
GODREJPROP,EQ,1362,1411.35,1352.9,1399.5,1398,1356.85,1142923,1588144362.75,31-MAY-2022,40538,INE484J01027,
GOENKA,BZ,2.25,2.35,2.15,2.25,2.3,2.25,169702,380666.1,31-MAY-2022,231,INE516K01024,
GOKEX,EQ,446.5,453.45,442.05,443.7,444,447.6,245910,109774805.45,31-MAY-2022,12627,INE887G01027,
GOKUL,EQ,34.75,35.4,34.2,34.7,34.5,35.25,196935,6870894.9,31-MAY-2022,2547,INE020J01029,
GOKULAGRO,BE,107.95,109,102.2,103.45,105,107.35,83773,8826435.25,31-MAY-2022,980,INE314T01025,
GOLDBEES,EQ,44.09,44.09,43.83,43.95,43.99,43.98,1265893,55673868.37,31-MAY-2022,8815,INF204KB17I5,
GOLDENTOBC,EQ,103.4,103.4,98.3,99.75,98.3,101.6,18073,1815734.9,31-MAY-2022,495,INE973A01010,
GOLDIAM,EQ,141.8,141.85,137.9,138.4,138,140.6,78153,10921327.7,31-MAY-2022,2118,INE025B01025,
GOLDSHARE,EQ,43.95,44,43.7,43.8,43.95,43.9,18922,830733.95,31-MAY-2022,172,INF789F1AUX7,
GOLDTECH,EQ,56.4,62,56.4,58.9,59,59.15,16137,964056.45,31-MAY-2022,295,INE805A01014,
GOODLUCK,EQ,283.3,284.3,270.75,273.45,274,285,32983,9096612.65,31-MAY-2022,936,INE127I01024,
GOODYEAR,EQ,969.9,976.4,962.15,964.55,966,962.55,18256,17654742.45,31-MAY-2022,1573,INE533A01012,
GPIL,EQ,289.65,305.8,280.65,295.55,294,290.65,1169744,346890211.95,31-MAY-2022,16274,INE177H01021,
GPPL,EQ,81.95,81.95,79.95,80.3,80.4,81.05,562140,45252978.85,31-MAY-2022,10672,INE517F01014,
GPTINFRA,EQ,88.95,88.95,85.05,86,86,86.65,14755,1279173.15,31-MAY-2022,509,INE390G01014,
GRANULES,EQ,271.9,277.85,268.05,269.95,269.6,271.4,1078705,293961130.95,31-MAY-2022,12017,INE101D01020,
GRAPHITE,EQ,448,456,440,444.05,442.2,448.25,341036,153144718.1,31-MAY-2022,10201,INE371A01025,
GRASIM,EQ,1448.25,1455.25,1419.85,1428.6,1426.55,1441,2025958,2906326239.8,31-MAY-2022,44992,INE047A01021,
GRAUWEIL,EQ,71.85,72,67.5,67.85,67.85,74.35,1502954,104602340.2,31-MAY-2022,9026,INE266D01021,
GRAVITA,BE,266,273.9,255.15,269.8,268.05,265.95,46965,12534496.1,31-MAY-2022,864,INE024L01027,
GREAVESCOT,EQ,152,158.7,151.65,154.8,155.25,153.25,2672612,416023749.1,31-MAY-2022,21615,INE224A01026,
GREENLAM,EQ,327.9,328.05,315.55,319.1,318,323.3,44948,14331283.95,31-MAY-2022,2675,INE544R01021,
GREENPANEL,EQ,503.75,513,482,488.85,483.65,501.2,919348,453720962.35,31-MAY-2022,28141,INE08ZM01014,
GREENPLY,EQ,180.7,180.7,175.1,177.4,177.9,178.75,65725,11772340.9,31-MAY-2022,2213,INE461C01038,
GREENPOWER,EQ,8.75,9,8.25,9,9,8.6,8776820,77194264.4,31-MAY-2022,11031,INE999K01014,
GRINDWELL,EQ,1773.85,1795.2,1700.1,1714.05,1706,1773.85,44487,78191559.55,31-MAY-2022,4152,INE536A01023,
GRINFRA,EQ,1405.6,1433,1397.15,1417.75,1405,1401.95,4608,6541932.75,31-MAY-2022,1224,INE201P01022,
GROBTEA,EQ,907,922.35,875,886.4,881,913.85,1339,1194180.15,31-MAY-2022,283,INE646C01018,
GRPLTD,EQ,1320.5,1378,1284,1360.2,1375,1306.5,1196,1594346.25,31-MAY-2022,309,INE137I01015,
GRSE,EQ,263.8,270.7,258,259.4,259.25,264.1,329116,86923185.3,31-MAY-2022,10799,INE382Z01011,
GRWRHITECH,EQ,684.75,684.75,660.65,664.85,666,674.75,7392,4945218.9,31-MAY-2022,596,INE291A01017,
GSCLCEMENT,EQ,38.7,39,37.35,38.35,38.5,38.7,47330,1825955.45,31-MAY-2022,561,INE542A01039,
GSFC,EQ,157.65,168.9,156.05,166.7,168,157.35,3193864,524414394.6,31-MAY-2022,20671,INE026A01025,
GSPL,EQ,259,261.2,253.3,254.5,254.5,259.45,647980,166071151.95,31-MAY-2022,11722,INE246F01010,
GSS,BE,200,207.45,190.05,204.2,207.45,197.6,146830,29265950.6,31-MAY-2022,383,INE871H01011,
GTL,EQ,8.65,8.85,8.4,8.75,8.7,8.65,516602,4470775.7,31-MAY-2022,1382,INE043A01012,
GTLINFRA,EQ,1.25,1.3,1.25,1.3,1.3,1.25,15651671,20255643.15,31-MAY-2022,6633,INE221H01019,
GTPL,EQ,162.5,168.55,160.9,162.9,165.5,162.4,48851,7966928.85,31-MAY-2022,1497,INE869I01013,
GUFICBIO,EQ,224.35,231.7,221.05,228.35,229.05,222.65,75222,17132105.5,31-MAY-2022,2258,INE742B01025,
GUJALKALI,EQ,810,833.85,797,803.5,805,814.9,864006,703431275.6,31-MAY-2022,26925,INE186A01019,
GUJAPOLLO,EQ,219.05,221.55,213.2,215.15,213.2,215.25,1748,379913.25,31-MAY-2022,184,INE826C01016,
GUJGASLTD,EQ,550.05,562.1,545,559.3,557.7,556.2,1505814,833502597.05,31-MAY-2022,19466,INE844O01030,
GUJRAFFIA,BE,33.8,33.8,32.65,32.65,32.65,33.1,342,11201.65,31-MAY-2022,8,INE610B01024,
GULFOILLUB,EQ,418.9,420.75,415,415.7,415,415.3,20271,8453252.3,31-MAY-2022,1718,INE635Q01029,
GULFPETRO,EQ,51,51,49,49.3,49.1,50.5,57934,2878990.4,31-MAY-2022,975,INE586G01017,
GULPOLY,EQ,249.7,258.15,243,254.6,256,245.9,73760,18786686,31-MAY-2022,1748,INE255D01024,
HAL,EQ,1822,1872,1810.55,1838.3,1825.55,1821.9,936909,1734033018.5,31-MAY-2022,37710,INE066F01012,
HAPPSTMNDS,EQ,905,925,881.2,905.1,908,896.3,580927,527666989.1,31-MAY-2022,32320,INE419U01012,
HARDWYN,BE,214.95,225.1,204.05,224.4,225.1,214.4,98333,22088484.2,31-MAY-2022,364,INE626Z01011,
HARIOMPIPE,EQ,212.35,213.5,191.4,202,207,211.55,191177,39553896.25,31-MAY-2022,4624,INE00EV01017,
HARRMALAYA,EQ,156.1,157.45,153.25,154.5,154.95,155.65,43367,6725419.55,31-MAY-2022,1767,INE544A01019,
HATHWAY,EQ,18.15,18.25,17.85,18.1,18.1,18.05,1237738,22400907.95,31-MAY-2022,3529,INE982F01036,
HATSUN,EQ,898.5,964,898.5,925.15,929,897.25,78201,73218310.15,31-MAY-2022,9374,INE473B01035,
HAVELLS,EQ,1215,1217.45,1195.15,1201.8,1203,1217.6,2007784,2415291400.15,31-MAY-2022,45391,INE176B01034,
HAVISHA,BE,2.5,2.65,2.5,2.65,2.65,2.55,20713,54401.1,31-MAY-2022,105,INE293B01029,
HBANKETF,EQ,355.12,358,355,355,355,355.12,1047,372231.11,31-MAY-2022,68,INF179KC1AN8,
HBLPOWER,EQ,83.5,85.45,82.1,83.15,83.3,83.3,2397359,200531078.95,31-MAY-2022,11724,INE292B01021,
HBSL,EQ,44.1,46.8,44.1,45.25,45,45.85,7304,332829.95,31-MAY-2022,136,INE550B01022,
HCC,EQ,13.7,14.45,13.7,13.85,13.8,13.75,4153974,58257483.85,31-MAY-2022,7643,INE549A01026,
HCG,EQ,280.6,283,278,280.85,279.2,278.85,195333,54842544.3,31-MAY-2022,5742,INE075I01017,
