SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,98.2,99.8,91.55,93,93,98.7,1250660,117975712.2,25-MAY-2022,13626,INE988K01017,
EQUITASBNK,EQ,45,45.45,41.45,41.95,42.5,44.15,4708987,200946231.05,25-MAY-2022,20280,INE063P01018,
ERFLNCDI,N3,985,1010,960.3,993.32,960.3,1000,445,440198,25-MAY-2022,5,INE528S07094,
ERFLNCDI,N5,896.8,896.8,890,890,890,896.8,74,66018.8,25-MAY-2022,6,INE528S07110,
ERFLNCDI,N6,900,900,895,895,895,898.5,70,62710,25-MAY-2022,4,INE528S07128,
ERIS,EQ,675,691.65,675,683.45,678.6,678.7,38611,26421773.65,25-MAY-2022,6582,INE406M01024,
EROSMEDIA,EQ,27.1,27.75,26.65,26.95,27,28.05,276307,7502866.4,25-MAY-2022,1285,INE416L01017,
ESABINDIA,EQ,3830,3951.95,3670,3690.1,3679,3910.75,15328,58386435.85,25-MAY-2022,4355,INE284A01012,
ESCORTS,EQ,1600,1613.45,1566.95,1573.55,1576.7,1598.85,322197,509002316.25,25-MAY-2022,18819,INE042A01014,
ESSARSHPNG,EQ,7.6,7.6,7.2,7.25,7.25,7.45,75950,556156.25,25-MAY-2022,292,INE122M01019,
ESSEN-RE,BE,0.15,0.2,0.15,0.2,0.2,0.15,9272101,1665512.75,25-MAY-2022,1078,INE418N20019,
ESTER,EQ,134,136.75,130,130.6,132,134.6,112818,14936492.2,25-MAY-2022,3388,INE778B01029,
EUROBOND,SM,110.5,110.5,97.5,100.5,100,108.1,38000,4007200,25-MAY-2022,15,INE505V01016,
EUROTEXIND,BE,9.8,9.8,9.8,9.8,9.8,10.3,10,98,25-MAY-2022,1,INE022C01012,
EVEREADY,EQ,317,318.8,311,315,315,315.65,675549,212499798.3,25-MAY-2022,3266,INE128A01029,
EVERESTIND,EQ,584.7,594.85,560,565.3,560.1,590.15,40126,22938683.85,25-MAY-2022,5697,INE295A01018,
EXCEL,BE,6.1,6.4,5.8,6.05,6.1,6.1,111529,690379.2,25-MAY-2022,246,INE688J01015,
EXCELINDUS,EQ,1290.25,1307.5,1144.95,1160.75,1145,1300.95,48778,58863463.15,25-MAY-2022,5224,INE369A01029,
EXIDEIND,EQ,141.5,141.5,138,138.1,138.3,140.95,1731999,241234898.4,25-MAY-2022,24748,INE302A01020,
EXPLEOSOL,EQ,1332.15,1338.9,1275,1277.75,1281,1341.55,11634,15180702.2,25-MAY-2022,1701,INE201K01015,
EXXARO,EQ,110,113,107,111.75,111,109.7,62854,6959053.1,25-MAY-2022,2214,INE0GFE01018,
FACT,EQ,128,129.55,120,121.35,121.55,129.6,141675,17615388.7,25-MAY-2022,3001,INE188A01015,
FAIRCHEMOR,EQ,1278.9,1308.7,1206.1,1272,1270,1263,13559,17027780.55,25-MAY-2022,3226,INE0DNW01011,
FCL,EQ,181.45,182.05,170.1,172.7,172.5,180.4,224176,39185985.95,25-MAY-2022,3027,INE045J01026,
FCONSUMER,EQ,2.2,2.25,2.1,2.15,2.15,2.15,7742226,16866153.5,25-MAY-2022,12431,INE220J01025,
FCSSOFT,EQ,3,3.05,2.9,2.95,2.95,3,3436673,10227847.9,25-MAY-2022,3642,INE512B01022,
FDC,EQ,246.95,247,244.95,245.35,245,245.7,36829,9035721.1,25-MAY-2022,1591,INE258B01022,
FEDERALBNK,EQ,84.9,85.5,83.05,83.5,83.6,84.55,8821604,744331676.85,25-MAY-2022,33331,INE171A01029,
FEL,EQ,3.15,3.2,3,3,3,3.15,1029510,3121666.8,25-MAY-2022,1479,INE623B01027,
FELDVR,BE,8.5,8.5,7.7,7.7,7.7,8.1,45454,365528.3,25-MAY-2022,178,IN9623B01058,
FIBERWEB,EQ,48.65,48.65,44,45.55,46.5,46,45817,2096132.95,25-MAY-2022,864,INE296C01020,
FIEMIND,EQ,922.6,929.95,872.75,879.35,886.9,922.6,20883,18731804.55,25-MAY-2022,3573,INE737H01014,
FILATEX,EQ,111.7,113.5,109.05,111.6,112.8,112.7,238514,26527142.1,25-MAY-2022,3490,INE816B01027,
FINCABLES,EQ,355.5,362.95,346,349.1,351.9,361.7,48609,17266195.7,25-MAY-2022,2969,INE235A01022,
FINEORG,EQ,4480,4511.8,4252,4282.4,4278,4474.8,12079,52761549.95,25-MAY-2022,3815,INE686Y01026,
FINOPB,EQ,240.05,245.05,240.05,243.2,244.1,243.5,35801,8698838.3,25-MAY-2022,2105,INE02NC01014,
FINPIPE,EQ,146.5,147,139.2,140.25,140.2,145.95,308237,43665895.8,25-MAY-2022,8597,INE183A01024,
FLEXITUFF,BE,25.05,25.25,24.2,24.2,24.2,25.45,12679,308453.5,25-MAY-2022,50,INE060J01017,
FLFL,EQ,13.8,14.7,13.7,14.25,14.1,14,342680,4975725.15,25-MAY-2022,1194,INE452O01016,
FLUOROCHEM,EQ,2690.45,2749.9,2567.05,2606.2,2607,2702.15,62812,168601534.75,25-MAY-2022,8770,INE09N301011,
FMGOETZE,EQ,272.75,272.75,270,270.2,270.7,270.3,42543,11490048,25-MAY-2022,281,INE529A01010,
FMNL,EQ,5,5,4.65,4.8,4.8,4.9,132607,638704,25-MAY-2022,339,INE360L01017,
FOCE,SM,325,328,325,326.5,328,318.5,1200,391800,25-MAY-2022,2,INE0I7D01019,
FOCUS,BE,97,97,89.75,94.45,94.25,94.35,2726,246381.15,25-MAY-2022,42,INE593W01010,
FOODSIN,EQ,72.7,73.05,68.5,69.4,69.8,72.5,20325,1435129.75,25-MAY-2022,572,INE976E01023,
FORCEMOT,EQ,1036.7,1037.5,990,995.5,1011,1026.9,12245,12339229.85,25-MAY-2022,2013,INE451A01017,
FORTIS,EQ,245,248,239.35,241.8,242,245.3,573655,138679496.7,25-MAY-2022,16062,INE061F01013,
FOSECOIND,EQ,1619.1,1702.35,1575,1585.95,1588,1619.1,7663,12395556.85,25-MAY-2022,1307,INE519A01011,
FRETAIL,EQ,9.85,9.85,9.85,9.85,9.85,10.35,320185,3153822.25,25-MAY-2022,1955,INE752P01024,
FSC,EQ,26.25,27.15,26.05,26.35,26.3,27.3,49657,1321468.9,25-MAY-2022,668,INE935Q01015,
FSL,EQ,104,104,99.5,101.8,102.05,104.1,4196497,425454340.95,25-MAY-2022,27869,INE684F01012,
GABRIEL,EQ,111,117.3,107.6,108.1,107.65,110.7,413413,46409473.95,25-MAY-2022,9704,INE524A01029,
GAEL,EQ,331.15,340,285.35,290.8,291,329.05,872378,271450230.95,25-MAY-2022,22972,INE036B01030,
GAIL,EQ,152.25,154,151.05,152.1,151.9,152,8287644,1262954031.5,25-MAY-2022,54454,INE129A01019,
GAL,EQ,3.45,3.6,3.3,3.3,3.3,3.45,586616,1973324.95,25-MAY-2022,539,INE482J01021,
GALAXYSURF,EQ,2858.05,2864.15,2769.8,2778.55,2770,2858.05,7994,22412671.3,25-MAY-2022,2783,INE600K01018,
GALLANTT,EQ,68.25,68.75,65.45,66.85,66.7,67.95,24160,1631940.55,25-MAY-2022,461,INE297H01019,
GALLISPAT,EQ,64.3,64.3,61,61.15,61.3,63.75,51456,3184347.8,25-MAY-2022,584,INE528K01029,
GANDHITUBE,EQ,376.35,376.5,355.25,359.6,358,376.35,1657,604943.35,25-MAY-2022,156,INE524B01027,
GANECOS,EQ,668.75,670,630.55,639.5,630.55,665.4,40410,26269898.1,25-MAY-2022,2653,INE845D01014,
GANESHBE,EQ,120,120.25,112.5,115.8,117.1,118.8,153831,17882014.25,25-MAY-2022,2962,INE388A01029,
GANESHHOUC,EQ,272,278.45,255,257.8,255.35,274.65,71586,18867111.3,25-MAY-2022,1275,INE460C01014,
GANGAFORGE,EQ,6.9,7.1,6.6,6.6,6.6,6.9,174265,1167053.2,25-MAY-2022,517,INE691Z01023,
GANGESSECU,EQ,123.1,123.7,116.7,120.95,122.7,121.05,12817,1515434.9,25-MAY-2022,250,INE335W01016,
GARFIBRES,EQ,2896.4,2909.65,2760.7,2825.45,2817,2896.4,15550,43981176.6,25-MAY-2022,2690,INE276A01018,
GATEWAY,EQ,78,78,71.2,73.6,73.8,74.7,848069,64065339.35,25-MAY-2022,5988,INE079J01017,
GATI,EQ,144,144,135.9,138.5,137.9,140,415805,57702351.4,25-MAY-2022,8295,INE152B01027,
GAYAHWS,BE,0.55,0.65,0.55,0.65,0.65,0.6,129692,79875.45,25-MAY-2022,53,INE287Z01012,
GAYAPROJ,EQ,17.1,17.4,16.35,16.55,16.35,17.1,382041,6389471.15,25-MAY-2022,1315,INE336H01023,
GEECEE,EQ,142.05,147.5,128,129.9,129.7,139.55,93943,12862591.4,25-MAY-2022,2641,INE916G01016,
GEEKAYWIRE,EQ,69.45,69.45,66.25,68.75,69.25,68.45,7430,506363.2,25-MAY-2022,122,INE669X01016,
GENCON,EQ,33.2,33.2,29.05,29.8,29.4,33.05,59353,1846111.55,25-MAY-2022,802,INE854S01022,
GENESYS,BE,430,430,406.25,417.95,419.9,427.1,6604,2742501.45,25-MAY-2022,109,INE727B01026,
GENUSPAPER,EQ,17.4,17.5,16.55,16.55,16.55,17.4,220985,3698781,25-MAY-2022,893,INE949P01018,
GENUSPOWER,EQ,89.4,89.45,82.1,82.5,82.25,88.25,639883,54072491.9,25-MAY-2022,5712,INE955D01029,
GEOJITFSL,EQ,51,51.45,49.7,50,49.8,50.8,295476,14936426.75,25-MAY-2022,2755,INE007B01023,
GEPIL,EQ,177.2,178.4,176.1,177.15,177,177.2,83362,14762754.2,25-MAY-2022,1164,INE878A01011,
GESHIP,EQ,431,433.45,405,409.25,410.85,427.3,290383,120590333.05,25-MAY-2022,9155,INE017A01032,
GET&D,EQ,102.5,102.5,95.6,98.65,99,102.15,67330,6585006.4,25-MAY-2022,1666,INE200A01026,
GFLLIMITED,EQ,65.8,65.8,62.65,62.85,62.9,64.5,22493,1428259.45,25-MAY-2022,553,INE538A01037,
GFSTEELS,EQ,5.1,5.1,5.1,5.1,5.1,4.9,31066,158436.6,25-MAY-2022,20,INE534A01028,
GHCL,EQ,627,631.4,593.05,595.8,597.4,628.15,421582,256505791.5,25-MAY-2022,16545,INE539A01019,
GICHSGFIN,EQ,136,137.55,123,124.5,123,135.4,263432,33400979.1,25-MAY-2022,4152,INE289B01019,
GICL,SM,27,28.8,26.8,28.8,28.8,27.5,105000,2970750,25-MAY-2022,6,INE947T01014,
GICRE,EQ,111.6,113.3,109.8,110.2,110,113.35,220993,24559167.4,25-MAY-2022,5209,INE481Y01014,
GILLANDERS,EQ,63.4,66.35,62.5,62.55,65.85,65.75,2249,143804.25,25-MAY-2022,63,INE047B01011,
GILLETTE,EQ,4857.5,4892.95,4835.15,4850.65,4850,4855.1,12151,58946883.15,25-MAY-2022,719,INE322A01010,
GILT5YBEES,EQ,49.05,49.05,48.52,48.92,48.94,48.81,66905,3272047.09,25-MAY-2022,256,INF204KC1030,
GINNIFILA,EQ,36.75,38.4,36,36.4,36,36.7,120342,4425465.7,25-MAY-2022,1014,INE424C01010,
GIPCL,EQ,84.05,84.6,79.2,80,81,83.75,252213,20506595,25-MAY-2022,3229,INE162A01010,
GKWLIMITED,EQ,562,573,561.9,562,561.9,568.15,282,158910.85,25-MAY-2022,19,INE528A01020,
GLAND,EQ,2890,2900,2675.9,2743.25,2782,2874.65,328654,929250131.65,25-MAY-2022,20589,INE068V01023,
GLAXO,EQ,1560,1561.5,1514,1520.7,1529.9,1554.15,18465,28267596.5,25-MAY-2022,4179,INE159A01016,
GLENMARK,EQ,396,399.4,384,386.55,387.5,394.95,439546,171101215.55,25-MAY-2022,8729,INE935A01035,
GLOBAL,EQ,88.4,92.85,87.5,88.25,88.1,92.1,50389,4465539.75,25-MAY-2022,541,INE291W01011,
GLOBALVECT,EQ,43.85,44,42.35,43.05,42.8,44.35,4834,208632.5,25-MAY-2022,154,INE792H01019,
GLOBE,EQ,6.7,7,6.45,6.6,6.6,6.65,673368,4520349.5,25-MAY-2022,1145,INE581X01021,
GLOBUSSPR,EQ,1150,1150,942.75,949.55,942.75,1178.4,785372,808536895.8,25-MAY-2022,41606,INE615I01010,
GLS,EQ,432,432.9,415,416.7,418.9,431.4,53557,22517438.55,25-MAY-2022,3875,INE03Q201024,
GMBREW,EQ,577.2,584.6,548.5,551.55,554.95,575,13078,7293235,25-MAY-2022,1072,INE075D01018,
GMDCLTD,EQ,161.55,164.45,130.5,131.7,132.1,163,14153046,1990966354.25,25-MAY-2022,82668,INE131A01031,
GMMPFAUDLR,EQ,4659,4659,4489.95,4516.2,4498,4659.05,32910,149417781.3,25-MAY-2022,7348,INE541A01023,
GMRINFRA,EQ,37.4,37.65,36.15,36.25,36.25,37,5882363,216414393.05,25-MAY-2022,38090,INE776C01039,
GMRP&UI,EQ,24,24,23.05,23.05,23.05,24.25,736044,16986656.5,25-MAY-2022,2477,INE0CU601026,
GNA,EQ,529,529,513.15,515.7,515.2,523.15,27079,13954521.7,25-MAY-2022,2021,INE934S01014,
GNFC,EQ,636.9,651,582.05,592.95,593.9,644.2,4041454,2491860717.85,25-MAY-2022,70078,INE113A01013,
GOACARBON,EQ,449.35,449.95,405,409.7,408,440.45,25060,10550027.45,25-MAY-2022,2077,INE426D01013,
GOCLCORP,EQ,240.5,244,235,236.05,235.15,240.4,39927,9437980.45,25-MAY-2022,333,INE077F01035,
GOCOLORS,EQ,1129,1143.2,1070.05,1084.4,1075.7,1118.5,78064,85835083.9,25-MAY-2022,12689,INE0BJS01011,
GODFRYPHLP,EQ,1181.05,1198.5,1160,1171.2,1174,1193.05,12581,14815138.4,25-MAY-2022,1462,INE260B01028,
GODHA,BE,9.85,9.85,9.85,9.85,9.85,10.35,65011,640358.35,25-MAY-2022,380,INE925Y01036,
GODREJAGRO,EQ,507,513.7,498,509.4,509,506.9,210571,106884283.3,25-MAY-2022,7194,INE850D01014,
GODREJCP,EQ,768.5,771.35,749.35,754.85,756,762.95,838878,636682212.95,25-MAY-2022,38926,INE102D01028,
GODREJIND,EQ,445,448.9,430,433.65,431.9,448.7,56913,24983809.4,25-MAY-2022,4202,INE233A01035,
GODREJPROP,EQ,1301,1325,1263.5,1268.75,1269,1298.2,604802,772833205.05,25-MAY-2022,30093,INE484J01027,
GOENKA,BZ,2.5,2.55,2.45,2.45,2.45,2.55,40198,98744.8,25-MAY-2022,184,INE516K01024,
GOKEX,EQ,441.15,444.8,410,422.15,427,436.7,450684,193645254.7,25-MAY-2022,15542,INE887G01027,
GOKUL,EQ,38.8,38.8,34.15,34.45,34.2,38.3,544284,19338065.4,25-MAY-2022,5072,INE020J01029,
GOKULAGRO,BE,113.95,113.95,110.7,110.7,110.7,116.5,39852,4417151.75,25-MAY-2022,595,INE314T01025,
GOLDBEES,EQ,44.34,44.34,44.03,44.12,44.09,44.07,1725313,76110592.35,25-MAY-2022,11845,INF204KB17I5,
GOLDENTOBC,EQ,103.95,103.95,93.35,96.25,96,101.45,19047,1860841.4,25-MAY-2022,603,INE973A01010,
GOLDIAM,EQ,139,139.95,128.5,133.3,135,137.25,178260,23799542,25-MAY-2022,4346,INE025B01025,
GOLDSHARE,EQ,43.55,44.2,43.55,43.9,43.9,44,42155,1850956.7,25-MAY-2022,205,INF789F1AUX7,
GOLDTECH,EQ,61.95,61.95,57.5,57.5,57.5,60.5,34278,1997821.25,25-MAY-2022,353,INE805A01014,
GOODLUCK,EQ,271,280.15,268.45,278.5,279,268.05,48101,13297259.1,25-MAY-2022,1224,INE127I01024,
GOODYEAR,EQ,890,899.65,887,889.2,891.95,892.9,4602,4112783.95,25-MAY-2022,667,INE533A01012,
GPIL,EQ,292,302,287.5,291.65,291.5,287.25,1000686,293758465.3,25-MAY-2022,18725,INE177H01021,
GPPL,EQ,82.95,82.95,79.05,79.3,79.4,81.75,458227,36813302,25-MAY-2022,10774,INE517F01014,
GPTINFRA,EQ,90,90,87.1,87.9,88.4,88.85,17448,1544134.9,25-MAY-2022,416,INE390G01014,
GRANULES,EQ,281.4,281.9,252.45,254,254.35,280.45,1550157,408522118.1,25-MAY-2022,19419,INE101D01020,
GRAPHITE,EQ,448,457.85,429,432.3,431,444.95,398854,176975134.5,25-MAY-2022,12902,INE371A01025,
GRASIM,EQ,1400,1444.7,1356.8,1375.55,1377,1402.75,3377553,4744711384.2,25-MAY-2022,125844,INE047A01021,
GRAUWEIL,EQ,75.55,76.75,69,69.7,70.15,75,1348548,97074346.4,25-MAY-2022,9235,INE266D01021,
GRAVITA,BE,289.4,289.4,265.35,266.05,265.35,279.3,50842,13658846.9,25-MAY-2022,874,INE024L01027,
GREAVESCOT,EQ,150.2,151.45,145.1,145.9,146.3,149,1269796,189006212.25,25-MAY-2022,19094,INE224A01026,
GREENLAM,EQ,304.7,305,279.8,286.05,291.9,301.1,39358,11498613.5,25-MAY-2022,3120,INE544R01021,
GREENPANEL,EQ,493.5,498.2,454.55,461.7,464,491.5,339894,161095469.15,25-MAY-2022,19149,INE08ZM01014,
GREENPLY,EQ,178,178,168,169.15,169,174.9,130779,22300228.75,25-MAY-2022,4407,INE461C01038,
GREENPOWER,EQ,9.95,9.95,9.95,9.95,9.95,10.45,775369,7714921.55,25-MAY-2022,4568,INE999K01014,
GRINDWELL,EQ,1798.9,1798.9,1731.2,1752.9,1752,1781.75,165900,295310568.6,25-MAY-2022,6754,INE536A01023,
GRINFRA,EQ,1406.2,1417.05,1375,1377.9,1375,1405.15,3672,5095112.75,25-MAY-2022,846,INE201P01022,
GROBTEA,EQ,970.05,983.85,883,905.8,887,987.95,1014,955061.35,25-MAY-2022,255,INE646C01018,
GRPLTD,EQ,1322,1379,1322,1362.85,1375,1325.7,980,1320065.7,25-MAY-2022,234,INE137I01015,
GRSE,EQ,304,306.9,256,268.2,266,303.15,1477095,403729354.55,25-MAY-2022,35508,INE382Z01011,
GRWRHITECH,EQ,634.95,640.9,620.45,625,620.45,634.45,8981,5661015.7,25-MAY-2022,648,INE291A01017,
GSCLCEMENT,EQ,39,39.1,37.05,37.45,37.5,38.75,71435,2721761.05,25-MAY-2022,756,INE542A01039,
GSFC,EQ,156.8,159.25,151.25,152.55,152,155.2,2160679,335270767.8,25-MAY-2022,16292,INE026A01025,
GSPL,EQ,265,265.05,254.05,257.75,255.75,264.65,443575,115637279.45,25-MAY-2022,13804,INE246F01010,
GSS,BE,222,222.9,210.35,211.25,210.5,219.75,72162,15614026.3,25-MAY-2022,394,INE871H01011,
GTL,EQ,8.8,8.8,8.3,8.4,8.4,8.55,306340,2581441.1,25-MAY-2022,1042,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.2,1.2,1.2,1.25,37655485,45359988.75,25-MAY-2022,15975,INE221H01019,
GTPL,EQ,159.1,159.9,154.25,154.65,154.35,159.75,18791,2933553.05,25-MAY-2022,697,INE869I01013,
GUFICBIO,EQ,224.9,238,215,216.45,215,223.35,113927,24993842.8,25-MAY-2022,2900,INE742B01025,
GUJALKALI,EQ,827,844.15,777.15,784.65,782,843.35,1027330,827439747.4,25-MAY-2022,37235,INE186A01019,
GUJAPOLLO,EQ,215.85,218.65,208,210.15,210,212.75,963,205926.5,25-MAY-2022,98,INE826C01016,
GUJGASLTD,EQ,549.85,555,534.5,538.5,539.05,546.3,652373,354057899.15,25-MAY-2022,12600,INE844O01030,
GUJRAFFIA,BE,34,34,32.1,32.5,32.5,33.05,19634,638424.45,25-MAY-2022,27,INE610B01024,
GULFOILLUB,EQ,412.7,413.9,406,408.3,407.95,410.6,34407,14022607.5,25-MAY-2022,1699,INE635Q01029,
GULFPETRO,EQ,51.85,51.95,48.7,49.15,49,51.35,71694,3619745.4,25-MAY-2022,1029,INE586G01017,
GULPOLY,EQ,245.8,245.8,215.95,215.95,215.95,239.9,201518,45897240.1,25-MAY-2022,3702,INE255D01024,
HAL,EQ,1784.65,1824,1739.05,1745.4,1751.55,1784.65,899886,1609140908.9,25-MAY-2022,48099,INE066F01012,
HAPPSTMNDS,EQ,907.7,914.7,875.45,879.5,885,906.05,234243,208048473.3,25-MAY-2022,20088,INE419U01012,
HARDWYN,BE,223,239.95,221.2,222,221.55,232.7,6908,1542688.2,25-MAY-2022,99,INE626Z01011,
HARIOMPIPE,EQ,218,221.2,198.55,200.25,200.5,214.5,361409,74139759.75,25-MAY-2022,7682,INE00EV01017,
HARRMALAYA,EQ,168.25,171.3,158,160.15,159,172.95,270147,44510875.55,25-MAY-2022,11305,INE544A01019,
HATHWAY,EQ,17.9,17.9,17,17.2,17.45,17.65,1405255,24335904.95,25-MAY-2022,3597,INE982F01036,
HATSUN,EQ,894.45,894.85,871.65,875.85,873.9,885.9,27159,23875013.7,25-MAY-2022,4107,INE473B01035,
HAVELLS,EQ,1220,1241.95,1205.15,1229.45,1233.65,1217.7,761679,933948671.8,25-MAY-2022,29932,INE176B01034,
HAVISHA,BE,2.7,2.75,2.65,2.7,2.75,2.65,67681,184906.55,25-MAY-2022,162,INE293B01029,
HBANKETF,EQ,349.9,349.9,344,344.82,344,343,579,199978.7,25-MAY-2022,64,INF179KC1AN8,
HBLPOWER,EQ,81.5,82.8,75.75,76.5,76.7,80.95,3371436,264285263.25,25-MAY-2022,14053,INE292B01021,
HBSL,EQ,46.4,47.2,44.55,44.8,44.55,45.4,2867,131123.3,25-MAY-2022,138,INE550B01022,
HCC,EQ,13.85,14,13.3,13.35,13.35,13.8,2866178,38904186.55,25-MAY-2022,5211,INE549A01026,
HCG,EQ,279.4,281.05,271,273.45,271.6,278.9,249823,68488802.9,25-MAY-2022,2184,INE075I01017,
HCL-INSYS,EQ,16.55,16.75,15.8,15.9,16,16.25,258325,4156563.65,25-MAY-2022,1652,INE236A01020,
HCLTECH,EQ,992,992.8,963,974.45,974.5,991.75,3904551,3800595296.7,25-MAY-2022,114710,INE860A01027,
HDFC,EQ,2217.85,2251.15,2216.05,2237.45,2236.05,2206.8,3147555,7036054683.05,25-MAY-2022,138162,INE001A01036,
HDFC,W3,425,428,415,416,417,421,6000,2524800,25-MAY-2022,10,INE001A13049,
HDFCAMC,EQ,1712.35,1720,1693.1,1704.4,1703.5,1702.35,394964,672619741.4,25-MAY-2022,30318,INE127D01025,
HDFCBANK,EQ,1330,1335.95,1323.2,1328.8,1327.5,1318.95,6443556,8566144702.45,25-MAY-2022,212264,INE040A01034,
HDFCLIFE,EQ,557.7,571.55,556.6,569.1,569,552.9,5339885,3032746841.4,25-MAY-2022,101677,INE795G01014,
HDFCMFGETF,EQ,45.21,45.49,45.17,45.23,45.26,45.32,632343,28651749.11,25-MAY-2022,586,INF179KC1981,
HDFCNIFETF,EQ,174.9,174.9,172.1,172.61,172.79,173.75,38039,6596209.91,25-MAY-2022,374,INF179KC1965,
HDFCSENETF,EQ,587.9,588.59,580.01,581.56,582.6,583.58,4438,2592522.83,25-MAY-2022,252,INF179KC1973,
HEALTHY,EQ,7.83,8.07,7.66,7.67,7.67,7.83,79751,616002.52,25-MAY-2022,285,INF209KB10C2,
HECPROJECT,EQ,29.05,30.45,29.05,29.9,30,29.4,219,6537.9,25-MAY-2022,11,INE558R01013,
HEG,EQ,1057,1064.7,1005,1013.4,1015,1048.6,107760,111244987.95,25-MAY-2022,10178,INE545A01016,
HEIDELBERG,EQ,186.75,186.85,179.85,180.35,180.35,185.2,71865,13103081.15,25-MAY-2022,2495,INE578A01017,
HEMIPROP,EQ,105,105,98.85,99.25,99.6,103.5,450646,45357516.45,25-MAY-2022,4881,INE0AJG01018,
HERANBA,EQ,569.35,570.25,545.65,548.35,550,569.35,40630,22581760.15,25-MAY-2022,2551,INE694N01015,
HERCULES,EQ,134.25,134.6,129.1,130.65,130.75,134.2,14481,1909775.8,25-MAY-2022,569,INE688E01024,
HERITGFOOD,EQ,300,300,291,295,295,295.55,71671,21084200.35,25-MAY-2022,2121,INE978A01027,
HEROMOTOCO,EQ,2640.2,2669.25,2583.65,2594.7,2604,2637,525893,1385263509.2,25-MAY-2022,40453,INE158A01026,
HESTERBIO,EQ,2258.35,2258.35,2164.95,2183.6,2187,2236,3113,6844002.4,25-MAY-2022,673,INE782E01017,
HEXATRADEX,EQ,173.95,173.95,170.2,171.8,172,172.05,4153,708936.45,25-MAY-2022,69,INE750M01017,
HFCL,EQ,64.9,64.9,60.85,61.4,61.4,64.4,5096716,317681798.9,25-MAY-2022,23377,INE548A01028,
HGINFRA,EQ,554,554.95,511.5,524.25,525.45,546.2,113812,60117608.95,25-MAY-2022,8650,INE926X01010,
HGS,EQ,903.8,904.15,881.45,889.95,889.85,903.85,24114,21432014.05,25-MAY-2022,3020,INE170I01016,
HIKAL,EQ,388.9,389.75,375,377.25,377,392,137652,52651299.15,25-MAY-2022,6055,INE475B01022,
HIL,EQ,3610.3,3649,3480,3555.05,3520,3610.3,12234,43330123.95,25-MAY-2022,3016,INE557A01011,
HILTON,BE,28.85,29,27.8,28.4,28.4,28.85,7270,205576.15,25-MAY-2022,53,INE788H01017,
HIMATSEIDE,EQ,126.3,126.3,117,117.8,117.5,123.8,129439,15508413.8,25-MAY-2022,4987,INE049A01027,
HINDALCO,EQ,405,405.05,389.7,396.85,397.25,400.8,11103850,4416888384.1,25-MAY-2022,124065,INE038A01020,
HINDCOMPOS,EQ,291.1,291.1,280,281.25,287.8,287.8,827,235659.95,25-MAY-2022,111,INE310C01029,
HINDCON,EQ,67.6,67.6,63.1,63.75,63.1,66.25,9764,636245.5,25-MAY-2022,157,INE642Y01011,
HINDCOPPER,EQ,98.35,98.35,94.4,94.9,94.55,97.35,3082510,295609277.8,25-MAY-2022,15909,INE531E01026,
HINDMOTORS,EQ,11.75,11.85,11.3,11.85,11.85,10.8,2786172,32856336.65,25-MAY-2022,3654,INE253A01025,
HINDOILEXP,EQ,161.45,163.05,156,157.8,157,160.45,325462,51667767.4,25-MAY-2022,6471,INE345A01011,
HINDPETRO,EQ,243,243.6,232.6,233.75,234.5,242.05,3559610,840845099.4,25-MAY-2022,44001,INE094A01015,
HINDUNILVR,EQ,2329.95,2329.95,2286.5,2298.7,2295,2309.65,1884260,4334636078.1,25-MAY-2022,78033,INE030A01027,
HINDZINC,EQ,295.5,318,290.2,304.5,307.5,295.4,5949768,1832074181.2,25-MAY-2022,95274,INE267A01025,
HIRECT,EQ,191.75,191.75,182.45,185.95,183.15,184.4,7042,1305605.1,25-MAY-2022,338,INE835D01023,
HISARMETAL,EQ,113.95,113.95,108,109.5,110,113.2,7187,798613.55,25-MAY-2022,236,INE598C01011,
HITECH,EQ,529.85,540,517.7,530.2,539,527.5,56595,29726050.5,25-MAY-2022,1073,INE106T01017,
HITECHCORP,EQ,234.9,243,228.55,230.5,230,237.45,4722,1106055.6,25-MAY-2022,456,INE120D01012,
HITECHGEAR,EQ,195,198.35,175,176.5,178,191.3,11212,2100436.45,25-MAY-2022,738,INE127B01011,
HLEGLAS,EQ,3635.55,3635.65,3215,3248.8,3275,3581.9,44314,147967356.3,25-MAY-2022,12135,INE461D01010,
HLVLTD,EQ,9.3,9.4,8.55,8.75,8.7,9.3,342994,3003716.75,25-MAY-2022,841,INE102A01024,
HMT,BZ,25.5,25.5,24.6,25.2,25,25.5,3114,78150.05,25-MAY-2022,34,INE262A01018,
HMVL,EQ,60.85,64.45,59.45,59.8,59.6,60.3,192309,11863796.05,25-MAY-2022,2443,INE871K01015,
HNDFDS,EQ,1919,1919,1783.7,1809.6,1819.5,1901.7,7238,13329164.4,25-MAY-2022,1958,INE254N01018,
HNGSNGBEES,EQ,298.5,299.99,293.6,294.09,294.3,299.28,1756,518493.42,25-MAY-2022,128,INF204KB19I1,
HOMEFIRST,EQ,788,809.95,780,794.85,798.9,781.25,132141,105410622.4,25-MAY-2022,11059,INE481N01025,
