SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EASEMYTRIP,EQ,597,602.5,585.8,589.55,587.5,603.35,404121,239465213.9,11-FEB-2022,9265,INE07O001018,
EASTSILK,BE,9.05,9.05,9.05,9.05,9.05,9.5,22425,202946.25,11-FEB-2022,159,INE962C01027,
EBBETF0423,EQ,1159.97,1162.91,1158.26,1158.98,1158.82,1157.33,6406,7429803.05,11-FEB-2022,59,INF754K01KN4,
EBBETF0425,EQ,1077,1077,1076.08,1076.55,1076.5,1076.96,21552,23210441.54,11-FEB-2022,65,INF754K01LD3,
EBBETF0430,EQ,1194,1194,1176.5,1188.28,1188.01,1186.94,14484,17208751.08,11-FEB-2022,192,INF754K01KO2,
EBBETF0431,EQ,1060,1063.98,1060,1062.8,1062.98,1059.86,13157,13971288.69,11-FEB-2022,133,INF754K01LE1,
ECLERX,EQ,2355,2389.9,2349.45,2373.6,2362.4,2364.75,61625,145552857,11-FEB-2022,5412,INE738I01010,
ECLFINANCE,NG,966.1,980,966.1,972,972,979.6,261,253525,11-FEB-2022,10,INE804I075Y4,
ECLFINANCE,NH,1330,1330,1330,1330,1330,1335,50,66500,11-FEB-2022,1,INE804I076Y2,
ECLFINANCE,NJ,938,938,935,935,935,943,12,11250,11-FEB-2022,2,INE804I078Y8,
ECLFINANCE,NM,1006,1009,1006,1008.62,1009,1006,24,24207,11-FEB-2022,3,INE804I075Z1,
ECLFINANCE,NN,1346.05,1350,1346.05,1348.46,1348.25,1345.15,685,924191.25,11-FEB-2022,13,INE804I076Z9,
ECLFINANCE,NO,1001.05,1004,996,998,998,1001.05,125,125020.16,11-FEB-2022,12,INE804I077Z7,
ECLFINANCE,NP,985,985,985,985,985,984,15,14775,11-FEB-2022,1,INE804I078Z5,
ECLFINANCE,NQ,1365,1365,1311,1315,1315,1311,381,513115,11-FEB-2022,4,INE804I079Z3,
ECLFINANCE,NR,1006.3,1010.32,1006,1008,1006,1060.4,676,682425.15,11-FEB-2022,28,INE804IA7014,
ECLFINANCE,NS,975,980,975,979.92,980,975,69,67525.6,11-FEB-2022,4,INE804IA7022,
EDELWEISS,EQ,64.55,65.45,62.25,62.65,62.65,65.1,1803596,114004265.3,11-FEB-2022,18966,INE532F01054,
EDUCOMP,BZ,5.85,6.1,5.6,6.05,6.1,5.85,153272,916599.75,11-FEB-2022,355,INE216H01027,
EHFLNCD,N5,957,969,950.01,962,962,961.32,694,665788.9,11-FEB-2022,22,INE530L07210,
EHFLNCD,N6,967.99,968,960,960,960,968.61,73,70559.9,11-FEB-2022,5,INE530L07228,
EICHERMOT,EQ,2625,2625.4,2582.35,2598.15,2600.8,2640.35,731373,1899143303.75,11-FEB-2022,56034,INE066A01021,
EIDPARRY,EQ,465,467.5,452.3,454.35,453,470.4,268077,123127368.2,11-FEB-2022,11265,INE126A01031,
EIFFL,EQ,120.5,120.5,110.1,112.45,112.1,115.9,21906,2503394.5,11-FEB-2022,341,INE546V01010,
EIHAHOTELS,EQ,377,378.55,371.75,373.9,371.75,379.65,6024,2258009.7,11-FEB-2022,345,INE276C01014,
EIHOTEL,EQ,136,136.6,132,134.15,133.05,136.5,468066,62762352.95,11-FEB-2022,6994,INE230A01023,
EIMCOELECO,EQ,352,352,342.25,343.1,342.25,348.75,2407,831644.75,11-FEB-2022,94,INE158B01016,
EKC,EQ,245.95,247.5,238.5,238.5,238.5,251.05,194202,46843149.3,11-FEB-2022,2447,INE184H01027,
ELECON,EQ,165.3,167,161.7,162.35,162.4,168.6,373299,60894920.1,11-FEB-2022,9131,INE205B01023,
ELECTCAST,EQ,41.9,43.45,41.45,42.4,42.25,42.2,2723898,116282300.95,11-FEB-2022,7774,INE086A01029,
ELECTHERM,EQ,135,137.8,132.05,133.5,132.05,135.35,28106,3793790.95,11-FEB-2022,679,INE822G01016,
ELGIEQUIP,EQ,377.45,405,375,394.1,389,389.3,420204,166688655.1,11-FEB-2022,15594,INE285A01027,
ELGIRUBCO,EQ,38.7,39.35,36,38.1,37.75,38.7,112343,4300613.25,11-FEB-2022,525,INE819L01012,
EMAMILTD,EQ,494.35,501,493.25,497.95,494.55,501.3,147447,73413397.6,11-FEB-2022,9464,INE548C01032,
EMAMIPAP,EQ,152.5,155,150.7,153.25,154,155.6,24593,3761195.2,11-FEB-2022,810,INE830C01026,
EMAMIREAL,BE,81.5,81.5,78.65,78.9,79.5,82.75,51241,4085497.85,11-FEB-2022,469,INE778K01012,
EMBASSY,RR,380.41,395,380.41,389.98,388.25,380.41,656413,254957539.73,11-FEB-2022,13686,INE041025011,
EMKAY,EQ,123.85,124,120.85,121.25,121,123.85,55007,6705067.35,11-FEB-2022,1296,INE296H01011,
EMMBI,EQ,105.25,106.2,103.55,104.05,103.75,106.05,24797,2603242.8,11-FEB-2022,795,INE753K01015,
ENDURANCE,EQ,1455,1462.4,1415.1,1423.4,1420,1466.5,72749,104095006.35,11-FEB-2022,11934,INE913H01037,
ENERGYDEV,BE,24.85,24.85,24.85,24.85,24.85,26.15,27878,692768.3,11-FEB-2022,265,INE306C01019,
ENGINERSIN,EQ,68.2,69.3,67.8,67.95,68,68.75,1517454,103627002.15,11-FEB-2022,10473,INE510A01028,
ENIL,EQ,182,197.9,173.05,188.05,189.8,181.55,326675,61768921.75,11-FEB-2022,10414,INE265F01028,
EPL,EQ,179.5,181,173.4,174.35,174.9,179.7,246604,43342104.7,11-FEB-2022,7981,INE255A01020,
EQUIPPP,EQ,81.5,87,79.05,81.25,81.8,83.45,23773,1915369.8,11-FEB-2022,774,INE217G01035,
EQUITAS,EQ,117.5,121.5,116,118.55,118.65,117.8,1063974,126558113.65,11-FEB-2022,23477,INE988K01017,
EQUITASBNK,EQ,56.5,57.45,55.6,56.45,56.5,56.75,281013,15878287.1,11-FEB-2022,3451,INE063P01018,
ERFLNCDI,N4,1060,1060,1042.8,1051.4,1042.8,1058.8,12,12702.8,11-FEB-2022,3,INE528S07102,
ERFLNCDI,N5,896,896,890,890,890,900,500,445825,11-FEB-2022,13,INE528S07110,
ERFLNCDI,N6,948.1,948.1,942.8,945,945,952,350,330446.3,11-FEB-2022,5,INE528S07128,
ERIS,EQ,697,702.95,686,688.65,689,699.45,32024,22175574.8,11-FEB-2022,8696,INE406M01024,
EROSMEDIA,EQ,25,27.2,23.8,26.4,26.5,25.25,1446595,37564265.95,11-FEB-2022,4213,INE416L01017,
ESABINDIA,EQ,3061.6,3083,2958,2987.15,3005,3110.6,5099,15410436.15,11-FEB-2022,1438,INE284A01012,
ESCORTS,EQ,1845,1862,1841,1854.45,1853.8,1846.8,368706,682504185.4,11-FEB-2022,10383,INE042A01014,
ESSARSHPNG,BE,9.4,9.95,9.4,9.75,9.75,9.6,184865,1793818.95,11-FEB-2022,529,INE122M01019,
ESTER,EQ,130,133.9,128,131.35,132,130.65,117148,15376966.9,11-FEB-2022,2478,INE778B01029,
EUROBOND,SM,105.1,105.1,102.65,103.85,103.55,107.85,16000,1664900,11-FEB-2022,8,INE505V01016,
EVEREADY,EQ,294,298.5,289.05,291.05,294.95,295.8,377747,110771657.4,11-FEB-2022,4769,INE128A01029,
EVERESTIND,EQ,611,611,582.55,591.35,594,622.2,105830,62558133.2,11-FEB-2022,7817,INE295A01018,
EXCEL,BE,8.9,9.15,8.55,8.6,8.7,8.95,165539,1443144.9,11-FEB-2022,561,INE688J01015,
EXCELINDUS,EQ,978,984.2,964,967.8,970,983.85,12636,12298003.8,11-FEB-2022,1141,INE369A01029,
EXIDEIND,EQ,165.55,166.6,163.15,163.75,163.6,166.3,2377545,391766822.6,11-FEB-2022,28005,INE302A01020,
EXPLEOSOL,EQ,1429.95,1450,1394.7,1410.3,1411.8,1435.05,21831,30789371.55,11-FEB-2022,2776,INE201K01015,
EXXARO,EQ,126.55,128.7,125.5,127.3,127.1,127.15,87499,11125295.4,11-FEB-2022,1228,INE0GFE01018,
FACT,EQ,127.2,131.85,126.6,127.35,127,129.95,282545,36437130,11-FEB-2022,4732,INE188A01015,
FAIRCHEMOR,EQ,2020,2036.35,1629.9,1669.45,1709,2037.35,259954,444546327.35,11-FEB-2022,19305,INE0DNW01011,
FCL,EQ,166.8,166.85,161.3,162.7,162.25,167.65,723788,119237387.45,11-FEB-2022,7901,INE045J01026,
FCONSUMER,EQ,7.1,7.15,7.05,7.15,7.15,7.15,2879026,20492281.6,11-FEB-2022,2464,INE220J01025,
FCSSOFT,BE,4.9,4.9,4.9,4.9,4.9,5.15,2238868,10970453.2,11-FEB-2022,8020,INE512B01022,
FDC,EQ,302,308.8,301.05,304.7,304,300.15,593915,181131900.05,11-FEB-2022,15333,INE258B01022,
FEDERALBNK,EQ,103.9,106,102.3,102.95,102.65,104.45,28714979,3002763060.2,11-FEB-2022,77259,INE171A01029,
FEL,EQ,9.4,9.45,9.3,9.35,9.4,9.5,213420,1993872.55,11-FEB-2022,665,INE623B01027,
FELDVR,EQ,13.25,13.4,13,13.25,13.3,13.45,24444,321115.85,11-FEB-2022,190,IN9623B01058,
FIEMIND,EQ,1113,1149.8,1111,1119.8,1130.1,1137.8,21136,23686779.7,11-FEB-2022,3015,INE737H01014,
FILATEX,EQ,124.9,128.95,123.2,127,126.75,126,1133407,143098166.7,11-FEB-2022,6457,INE816B01027,
FILDF2GP,MF,1.5,1.5,1.5,1.5,1.5,1.66,102,153,11-FEB-2022,3,INF090I01UG0,
FINCABLES,EQ,490,492.4,482.1,484.7,484.5,491.2,50796,24640269.05,11-FEB-2022,3892,INE235A01022,
FINEORG,EQ,3965,3965,3735,3833.1,3759,3972.15,33679,129332123.05,11-FEB-2022,7375,INE686Y01026,
FINOPB,EQ,370.35,374.4,367.2,371.2,371,374.85,39056,14507310.9,11-FEB-2022,2489,INE02NC01014,
FINPIPE,EQ,173,175.65,169,169.75,170.8,173.2,524890,89854544.05,11-FEB-2022,14671,INE183A01024,
FLEXITUFF,BE,30.4,33.45,30.35,32.7,32.7,31.9,13933,444904.85,11-FEB-2022,79,INE060J01017,
FLFL,EQ,48.7,49.55,48.5,48.7,48.7,49.6,152137,7445415.6,11-FEB-2022,1288,INE452O01016,
FLUOROCHEM,BE,2966,2985,2791,2894.2,2930,2937.6,38879,112322519.25,11-FEB-2022,3624,INE09N301011,
FMGOETZE,EQ,238,245,234.7,243,242,241.5,74591,17939176.8,11-FEB-2022,2158,INE529A01010,
FMNL,EQ,9.25,9.25,8.95,9,9.05,9.15,58045,525389.2,11-FEB-2022,206,INE360L01017,
FOCUS,EQ,99.85,101.95,99,101.95,101.95,97.1,83384,8369064.3,11-FEB-2022,476,INE593W01010,
FOODSIN,EQ,97.45,98.8,94.3,97.25,98,97.4,18900,1827144.3,11-FEB-2022,356,INE976E01023,
FORCEMOT,EQ,1182.65,1182.65,1155.75,1164.25,1166.5,1183,17497,20425077.95,11-FEB-2022,2664,INE451A01017,
FORTIS,EQ,256,260.5,254.7,259.2,258,261.9,788664,203605689.55,11-FEB-2022,10702,INE061F01013,
FOSECOIND,EQ,1448,1469.95,1444,1448,1455,1454.15,2197,3193577.25,11-FEB-2022,248,INE519A01011,
FRETAIL,EQ,47.5,47.55,47.05,47.15,47.25,47.55,1203520,56890410.55,11-FEB-2022,4529,INE752P01024,
FSC,EQ,65.5,66.6,63.25,65.6,65.8,66.45,62424,4080040.3,11-FEB-2022,1566,INE935Q01015,
FSL,EQ,148,150.1,143.3,143.8,143.8,150.7,4823480,704849373.1,11-FEB-2022,37307,INE684F01012,
GABRIEL,EQ,129,129,126.05,127.1,127,129.15,194979,24868720.65,11-FEB-2022,4256,INE524A01029,
GAEL,EQ,187.1,192.05,184,186,184.7,190.05,306330,57749109.15,11-FEB-2022,5754,INE036B01030,
GAIL,EQ,140.7,142.75,140,140.65,140.4,141.6,7733105,1093099157.45,11-FEB-2022,38563,INE129A01019,
GAL,BE,4.9,4.9,4.9,4.9,4.9,5.15,251336,1231546.4,11-FEB-2022,646,INE482J01021,
GALAXYSURF,EQ,2936.5,2955.55,2890,2899.9,2924.9,2956.5,13512,39372236.7,11-FEB-2022,5118,INE600K01018,
GALLANTT,EQ,69.55,70.45,68.5,69.75,69,69.55,33778,2351495.25,11-FEB-2022,431,INE297H01019,
GALLISPAT,EQ,50.7,51.4,49.55,49.95,49.8,50.75,15802,795215.1,11-FEB-2022,238,INE528K01029,
GANDHITUBE,EQ,374,374.25,366.95,368.95,367.5,378.2,3539,1309897.3,11-FEB-2022,382,INE524B01027,
GANECOS,EQ,695,706.45,682.4,689.95,690.1,705.9,38451,26761779.2,11-FEB-2022,3440,INE845D01014,
GANESHBE,EQ,102.4,102.4,99.1,99.45,99.3,101.15,66772,6700677.05,11-FEB-2022,802,INE388A01029,
GANESHHOUC,EQ,220,225,207.75,221.5,220,220.95,77483,17036219.85,11-FEB-2022,2695,INE460C01014,
GANGAFORGE,EQ,20.35,21,19.5,20,20,20.65,1429538,28693349.8,11-FEB-2022,3198,INE691Z01023,
GANGESSECU,EQ,93.9,106.5,90.25,97.05,95.2,91.45,315936,32224863.75,11-FEB-2022,6966,INE335W01016,
GARFIBRES,EQ,3047.35,3064.1,3005.25,3050.25,3064.1,3064.1,11628,35308571.45,11-FEB-2022,2647,INE276A01018,
GATI,EQ,177.8,179.9,173.05,174.6,174.85,180.25,493548,87389900,11-FEB-2022,9125,INE152B01027,
GAYAPROJ,EQ,26.4,26.4,25.95,26.05,26,26.5,440548,11496563.1,11-FEB-2022,1744,INE336H01023,
GEECEE,EQ,166.55,166.55,156.25,157.75,156.25,165.9,67786,10952816.35,11-FEB-2022,2706,INE916G01016,
GEEKAYWIRE,EQ,86.75,86.75,82.35,83.15,84,83.7,11481,964395.9,11-FEB-2022,283,INE669X01016,
GENCON,EQ,40.45,41.9,38.2,39.95,40,39.6,58983,2353781.8,11-FEB-2022,874,INE854S01022,
GENESYS,EQ,361,367.95,346,349.5,348,361.35,32640,11596159.35,11-FEB-2022,900,INE727B01026,
GENUSPAPER,EQ,15.55,16.5,15.4,15.7,15.7,15.8,697437,11147681.5,11-FEB-2022,2013,INE949P01018,
GENUSPOWER,EQ,78,79.45,76.45,76.9,76.85,79.2,620919,48212758.4,11-FEB-2022,6282,INE955D01029,
GEOJITFSL,EQ,78.75,79.8,78,78.3,78,80.3,252909,19874887.15,11-FEB-2022,3586,INE007B01023,
GEPIL,EQ,174.7,185.95,171,178.45,178.95,190.5,1099931,196362937.8,11-FEB-2022,21387,INE878A01011,
GESHIP,EQ,321.9,323,317.05,321.6,321,321.55,769109,245358888.45,11-FEB-2022,18574,INE017A01032,
GET&D,EQ,107.2,110.35,106.4,107.2,106.85,107.45,138274,14976194.75,11-FEB-2022,3067,INE200A01026,
GFLLIMITED,EQ,68,72,67.3,70.2,71,68.15,47151,3279779.8,11-FEB-2022,1042,INE538A01037,
GFSTEELS,BE,4.45,4.6,4.25,4.6,4.6,4.4,2700,11809.3,11-FEB-2022,8,INE534A01028,
GHCL,EQ,446.2,455.95,438.5,442.45,445.4,459.55,212641,95062674.1,11-FEB-2022,5748,INE539A01019,
GICHSGFIN,EQ,153,157.35,148.35,151.85,152.9,155.25,106228,16364520.45,11-FEB-2022,1903,INE289B01019,
GICRE,EQ,135.5,136.9,134.5,135.3,135,140,877897,119068592.6,11-FEB-2022,11278,INE481Y01014,
GILLANDERS,EQ,71.4,71.4,67.25,68.45,68,70,23289,1615044.5,11-FEB-2022,237,INE047B01011,
GILLETTE,EQ,5089.75,5136,5058.7,5085.7,5066,5089.75,7602,38664386.4,11-FEB-2022,2131,INE322A01010,
GINNIFILA,EQ,51,51.25,48.45,48.9,48.7,50.85,280953,13911903.3,11-FEB-2022,2572,INE424C01010,
GIPCL,EQ,81.75,82.65,79.75,80.1,80.05,82.05,329392,26571489.2,11-FEB-2022,3079,INE162A01010,
GKWLIMITED,EQ,612.05,615.55,575,590.2,580.05,601.55,639,383090.75,11-FEB-2022,97,INE528A01020,
GLAND,EQ,3439.95,3594.7,3413.4,3543.15,3530.3,3454.65,200387,711377253.05,11-FEB-2022,32358,INE068V01023,
GLAXO,EQ,1555,1578.95,1554.25,1569.55,1572,1562.95,63179,99140358.8,11-FEB-2022,9583,INE159A01016,
GLENMARK,EQ,496,499.7,487,489.5,488.1,501.45,671404,329995235.45,11-FEB-2022,12295,INE935A01035,
GLOBAL,EQ,76.5,78.7,75.5,77,76.4,77.55,6951,533561.75,11-FEB-2022,198,INE291W01011,
GLOBALVECT,BE,55.95,57.35,54.1,55.9,56.7,55.25,4419,247226.2,11-FEB-2022,81,INE792H01019,
GLOBE,EQ,12.5,12.55,12.1,12.2,12.15,12.55,788604,9673753.75,11-FEB-2022,2545,INE581X01021,
GLOBUSSPR,EQ,1355,1389.65,1350,1359.45,1358,1398.75,85997,117834590.25,11-FEB-2022,6702,INE615I01010,
GLS,EQ,543,545.6,541,543.6,544,545.75,40444,21996379.3,11-FEB-2022,4136,INE03Q201024,
GMBREW,EQ,667.65,667.75,660,661.75,662.5,670.15,12942,8585024.55,11-FEB-2022,1260,INE075D01018,
GMDCLTD,EQ,138,138.95,131,132.6,132.5,139.9,2993552,405918631.65,11-FEB-2022,27150,INE131A01031,
GMMPFAUDLR,EQ,4772,4829.85,4740.1,4760.2,4765,4843.4,16136,77095140.15,11-FEB-2022,5203,INE541A01023,
GMRINFRA,EQ,42,43.15,41.8,42.35,42.45,42.55,14180502,604907867.05,11-FEB-2022,54141,INE776C01039,
GNA,EQ,526,530.95,521,521.75,523.35,527.05,29326,15359254.7,11-FEB-2022,2010,INE934S01014,
GNFC,EQ,560,577.9,559.4,565.9,566,570.75,4794759,2727537257.45,11-FEB-2022,58033,INE113A01013,
GOACARBON,EQ,395,404.05,387,389.9,388.7,399.65,59302,23508238.8,11-FEB-2022,3489,INE426D01013,
GOCLCORP,EQ,305.5,308.1,296.4,299.8,301.8,309.35,21953,6636228.55,11-FEB-2022,932,INE077F01035,
GOCOLORS,EQ,1000,1002.85,970.1,988.95,980.55,1008.65,69886,68788880.65,11-FEB-2022,12305,INE0BJS01011,
GODFRYPHLP,EQ,1077,1102.2,1067.5,1079.4,1077.7,1077.25,22643,24576723.55,11-FEB-2022,4551,INE260B01028,
GODHA,BE,112.9,112.9,105.4,109.4,106,110.9,95670,10382022.15,11-FEB-2022,202,INE925Y01010,
GODREJAGRO,EQ,505,507.5,498.5,500.75,503.1,507,73322,36727146.2,11-FEB-2022,4174,INE850D01014,
GODREJCP,EQ,850,852,820.35,825,825,853.1,1853146,1532740518.05,11-FEB-2022,52387,INE102D01028,
GODREJIND,EQ,583,594,566.7,571.05,569.95,582.9,365760,210679255.15,11-FEB-2022,20652,INE233A01035,
GODREJPROP,EQ,1569.9,1580.8,1532.25,1560.45,1560,1576.7,1067208,1667527939.8,11-FEB-2022,38358,INE484J01027,
GOENKA,BZ,3.7,3.7,3.4,3.7,3.7,3.55,1344712,4919168.35,11-FEB-2022,2333,INE516K01024,
GOKEX,EQ,375,389.6,374.8,381.15,379.1,390.45,118667,45497050.4,11-FEB-2022,5207,INE887G01027,
GOKUL,EQ,37.15,37.9,36.8,37.35,37.35,37.4,74392,2777266.9,11-FEB-2022,916,INE020J01029,
GOKULAGRO,BE,71.6,73.95,71.5,71.85,71.8,73.6,38500,2779986,11-FEB-2022,393,INE314T01025,
GOLDBEES,EQ,42.5,42.5,41.88,42.19,42.21,42.17,4052801,170883050.83,11-FEB-2022,12120,INF204KB17I5,
GOLDENTOBC,EQ,108.55,110.85,106.05,107.2,107.5,108.5,7661,827963.9,11-FEB-2022,317,INE973A01010,
GOLDIAM,EQ,874,875,820,823.45,825,881.2,121485,102214735.6,11-FEB-2022,10050,INE025B01017,
GOLDSHARE,EQ,42.2,42.2,41.9,42.1,42.1,42,151976,6387391.4,11-FEB-2022,341,INF789F1AUX7,
GOLDSTAR,SM,24.95,24.95,24.95,24.95,24.95,24.75,6000,149700,11-FEB-2022,1,INE405Y01013,
GOLDTECH,BE,82.3,82.3,78.5,82.3,82.3,78.4,114172,9254528.25,11-FEB-2022,483,INE805A01014,
GOODLUCK,BE,328.05,333,320,328.25,332,332.9,22501,7346234.65,11-FEB-2022,379,INE127I01024,
GOODYEAR,EQ,949.95,949.95,930.05,936.55,939,952.25,8330,7832195.9,11-FEB-2022,1015,INE533A01012,
GPIL,EQ,339.45,340,328,332.4,331.5,342.6,388995,130303237.2,11-FEB-2022,7251,INE177H01021,
GPPL,EQ,94.55,94.7,92.75,93.4,93.45,95.5,266899,24945244.7,11-FEB-2022,5716,INE517F01014,
GPTINFRA,EQ,84.2,87,78.9,81,80.75,84.25,67851,5529723.65,11-FEB-2022,1510,INE390G01014,
GRANULES,EQ,310,311.8,305,306.25,305.5,313.4,738423,227704543,11-FEB-2022,9492,INE101D01020,
GRAPHITE,EQ,529.5,529.5,511.1,515.45,515,529.5,717993,373100507.8,11-FEB-2022,16182,INE371A01025,
GRASIM,EQ,1750,1760,1702,1710.15,1708.6,1768.55,983623,1689157776.05,11-FEB-2022,64620,INE047A01021,
GRAUWEIL,EQ,60.75,60.9,59,59.5,59.4,60.35,119734,7188402.1,11-FEB-2022,1295,INE266D01021,
GRAVITA,EQ,380,388.3,375.1,379.5,380,380.1,206770,79093732.7,11-FEB-2022,5534,INE024L01027,
GREAVESCOT,EQ,197.9,203.95,194.3,195.9,195,200,2509828,499860956.85,11-FEB-2022,26198,INE224A01026,
GREENLAM,EQ,338.9,403,333,374.55,367.9,341.95,494485,188001956.15,11-FEB-2022,20474,INE544R01021,
GREENPANEL,EQ,486,508.8,483.3,488.35,487.9,497.15,306635,151503214.45,11-FEB-2022,19194,INE08ZM01014,
GREENPLY,EQ,200.6,202.9,199,200.95,201.75,201,147094,29580305.4,11-FEB-2022,4999,INE461C01038,
GREENPOWER,BE,12.8,12.8,12.8,12.8,12.8,13.45,1854358,23735782.4,11-FEB-2022,9138,INE999K01014,
GRINDWELL,EQ,1719,1739.6,1662,1684.85,1700,1728.2,56835,95708002.35,11-FEB-2022,10481,INE536A01023,
GRINFRA,EQ,1706.55,1759.95,1666,1682.95,1683.95,1791.45,70291,119400476.2,11-FEB-2022,9900,INE201P01022,
GROBTEA,EQ,1077,1085,1069.1,1085,1085,1077.35,116,124785.2,11-FEB-2022,57,INE646C01018,
GRPLTD,EQ,1190,1300,1155,1228.7,1270,1200.8,2840,3410587.25,11-FEB-2022,626,INE137I01015,
GRSE,EQ,235.2,240.5,235.2,238.35,239,237.7,128902,30686939.7,11-FEB-2022,6036,INE382Z01011,
GRWRHITECH,EQ,796.95,797,738.45,765.55,760,797.5,52028,39618055.9,11-FEB-2022,4198,INE291A01017,
GSCLCEMENT,EQ,46.05,46.2,45,45.4,45.3,46.45,54298,2476271.6,11-FEB-2022,738,INE542A01039,
GSFC,EQ,127,131.85,126.5,130.05,129.95,128.5,1665006,216651417.6,11-FEB-2022,19389,INE026A01025,
GSPL,EQ,294.95,305.8,292.85,297.6,296.6,299.25,1102480,330064331.8,11-FEB-2022,20405,INE246F01010,
GSS,BE,114,115.45,111,112.5,113.3,115,13339,1503711.2,11-FEB-2022,173,INE871H01011,
GTL,EQ,17.35,17.8,16.1,17.1,17.25,17.2,791314,13565297.9,11-FEB-2022,2627,INE043A01012,
GTLINFRA,BE,1.95,1.95,1.9,1.9,1.9,1.95,54721504,104638634.15,11-FEB-2022,35788,INE221H01019,
GTPL,EQ,227.75,229.45,221,222.15,223.5,228.85,58739,13180229.2,11-FEB-2022,2768,INE869I01013,
GUFICBIO,EQ,228.1,229.3,220.1,222.05,222,228.1,128974,29027557.95,11-FEB-2022,5394,INE742B01025,
GUJALKALI,EQ,765,779.7,742.2,748.05,745,778.6,425569,324000800.6,11-FEB-2022,17714,INE186A01019,
GUJAPOLLO,EQ,228,230.1,224,226.8,230,229.4,4325,980342,11-FEB-2022,205,INE826C01016,
GUJGASLTD,EQ,641,651,633,637.45,635,647.65,978809,624365622.65,11-FEB-2022,22365,INE844O01030,
GUJRAFFIA,BE,40.9,40.9,38.3,38.55,38.55,39.75,1598,63562.8,11-FEB-2022,30,INE610B01024,
GULFOILLUB,EQ,485.9,499.5,485.15,494.3,494.05,490.8,170762,84490794.4,11-FEB-2022,10898,INE635Q01029,
GULFPETRO,EQ,53.55,53.95,51.1,52.15,51.25,52.45,87220,4553190.95,11-FEB-2022,1362,INE586G01017,
GULPOLY,EQ,341,359,338,351.25,349.5,349.4,92246,32096010.7,11-FEB-2022,2902,INE255D01024,
HAL,EQ,1370,1399,1370,1379.95,1376,1397.85,278609,385955501.1,11-FEB-2022,12183,INE066F01012,
HAPPSTMNDS,EQ,1070,1078.95,1051.1,1070.4,1073.4,1082.3,174552,186832062.45,11-FEB-2022,19177,INE419U01012,
HARRMALAYA,EQ,164,164.95,159.05,160.65,159.65,166.15,38235,6219216.1,11-FEB-2022,1399,INE544A01019,
HATHWAY,EQ,21.8,22.45,21.6,21.7,21.65,21.95,9156476,201831791.25,11-FEB-2022,10699,INE982F01036,
HATSUN,EQ,1166,1166,1140,1146.15,1140,1151.5,19275,22145882.85,11-FEB-2022,3164,INE473B01035,
HAVELLS,EQ,1206.5,1207,1165.35,1174.75,1169.95,1219.3,1216283,1436413285.75,11-FEB-2022,57679,INE176B01034,
HAVISHA,BE,2.9,2.9,2.9,2.9,2.9,3.05,51118,148242.2,11-FEB-2022,210,INE293B01029,
HBANKETF,EQ,385.82,386.13,380.85,383.99,383.05,387.87,1141,437072.95,11-FEB-2022,157,INF179KC1AN8,
HBLPOWER,EQ,72.5,73.7,70.2,70.8,70.95,73.9,1162768,83907361.45,11-FEB-2022,9570,INE292B01021,
HBSL,EQ,51.2,56.5,51.2,56.2,55.55,53.55,26347,1468157.95,11-FEB-2022,499,INE550B01022,
HCC,EQ,16.1,19.35,15.95,19,18.9,16.35,70022052,1287651937.55,11-FEB-2022,59411,INE549A01026,
HCG,EQ,242.6,248.95,237.6,242.5,242.9,249.7,169438,41167141.4,11-FEB-2022,5514,INE075I01017,
HCL-INSYS,EQ,21.7,21.7,20.8,20.95,21.1,21.8,1244823,26167913.65,11-FEB-2022,5150,INE236A01020,
HCLTECH,EQ,1179,1179,1158.05,1163.7,1161.95,1190.35,3912397,4560951120,11-FEB-2022,108734,INE860A01027,
HDFC,EQ,2449.95,2449.95,2417.1,2426.35,2422,2476.55,4062444,9872488534.55,11-FEB-2022,196048,INE001A01036,
HDFC,W3,656.1,670.55,646,647.6,646,686.55,44400,29068740,11-FEB-2022,71,INE001A13049,
HDFCAMC,EQ,2200,2224.05,2190.35,2211.85,2201,2220.9,252172,557246337.6,11-FEB-2022,17079,INE127D01025,
HDFCBANK,EQ,1500.25,1525,1499.5,1518.85,1516,1525.1,5355552,8110162062.9,11-FEB-2022,143617,INE040A01034,
HDFCLIFE,EQ,600.7,601.5,593,595.35,594.4,606.25,2557745,1526474791.5,11-FEB-2022,63303,INE795G01014,
HDFCMFGETF,EQ,43.3,43.3,43.07,43.27,43.24,43.25,312588,13510519.99,11-FEB-2022,685,INF179KC1981,
HDFCNIFETF,EQ,189.88,189.88,185.05,186.07,185.95,188.7,45992,8545160.76,11-FEB-2022,523,INF179KC1965,
HDFCSENETF,EQ,631,631,623.25,627.57,629.95,634.69,2201,1379000.93,11-FEB-2022,216,INF179KC1973,
HDIL,BZ,4.5,4.7,4.35,4.6,4.7,4.5,221447,1018256.15,11-FEB-2022,306,INE191I01012,
HEALTHY,EQ,8.47,8.63,8.36,8.41,8.41,8.47,73691,620130.28,11-FEB-2022,1441,INF209KB10C2,
HECPROJECT,EQ,43,43.8,37.5,40.05,39.5,41.3,15974,640259.95,11-FEB-2022,333,INE558R01013,
