SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOTUSEYE,EQ,75.5,78.5,74.55,77.9,78.3,72.35,232445,17824680.95,05-AUG-2022,2232,INE947I01017,
LOVABLE,EQ,134.8,136.4,129.2,130.25,129.2,132.05,34731,4582087.55,05-AUG-2022,1022,INE597L01014,
LPDC,EQ,6.5,6.65,6.4,6.5,6.45,6.5,27463,177980.6,05-AUG-2022,161,INE197J01017,
LSIL,EQ,15,15.5,14.75,14.75,14.75,15.5,6595621,98699587.3,05-AUG-2022,10309,INE093R01011,
LT,EQ,1782.95,1807,1775.3,1787.45,1788.95,1780.1,1430542,2559065566.15,05-AUG-2022,70278,INE018A01030,
LTGILTBEES,EQ,23.19,23.19,22.43,22.57,22.46,22.52,98533,2221828.98,05-AUG-2022,152,INF204KB1882,
LTI,EQ,4933.75,4958.65,4895.5,4925.35,4919,4905.25,306170,1507333417.1,05-AUG-2022,30547,INE214T01019,
LTTS,EQ,3527,3585,3520,3563.05,3566.45,3526.45,325620,1159283345.55,05-AUG-2022,23189,INE010V01017,
LUMAXIND,EQ,1440.05,1462.45,1425,1431.4,1431.1,1441.15,5100,7357807.95,05-AUG-2022,1452,INE162B01018,
LUMAXTECH,EQ,229.35,237,227,232.3,233.9,228.35,315599,73359820.55,05-AUG-2022,6514,INE872H01027,
LUPIN,EQ,658.9,670,653.95,668.1,669.4,659.95,2986757,1981252861.55,05-AUG-2022,63055,INE326A01037,
LUXIND,EQ,1935,1935.4,1901.95,1917.55,1921.6,1914.35,39259,75267240.35,05-AUG-2022,6936,INE150G01020,
LXCHEM,EQ,316.85,317.85,310.15,312.1,311.9,315.25,694775,217920186.5,05-AUG-2022,13486,INE576O01020,
LYKALABS,EQ,129,134.4,127.2,129.7,130,125.15,180257,23542831.8,05-AUG-2022,3566,INE933A01014,
LYPSAGEMS,BE,6.15,6.15,6,6,6,6.15,20246,121960.25,05-AUG-2022,56,INE142K01011,
M&M,EQ,1278.2,1278.5,1231.25,1235.9,1236.8,1261.8,5766297,7232249894.8,05-AUG-2022,135514,INE101A01026,
M&MFIN,EQ,195.95,199.35,194.7,195.5,195.2,194.85,4667071,918216701.85,05-AUG-2022,37574,INE774D01024,
M&MFIN,N3,1780,1780,1780,1780,1780,1770.02,15,26700,05-AUG-2022,2,INE774D08MG3,
M17RG,MF,13.7,13.7,13.7,13.7,13.7,13.23,40000,548000,05-AUG-2022,2,INF903JA1BF0,
MAANALU,EQ,133.4,138,132.35,136.8,138,132.55,36354,4941737.9,05-AUG-2022,1039,INE215I01019,
MACPOWER,EQ,232.1,235,229.65,232.15,235,232.1,7420,1717496.1,05-AUG-2022,331,INE155Z01011,
MADHAV,EQ,46.65,47.4,45.8,46.25,46.35,46.4,4015,186952.95,05-AUG-2022,100,INE925C01016,
MADHAVBAUG,SM,139,139,139,139,139,140.75,1600,222400,05-AUG-2022,1,INE0JR301013,
MADHUCON,EQ,5.25,5.5,5.15,5.2,5.15,5.3,29115,153243.05,05-AUG-2022,158,INE378D01032,
MADRASFERT,EQ,49.5,49.5,47.5,47.9,48.45,48.95,885003,42829430.8,05-AUG-2022,5959,INE414A01015,
MAESGETF,EQ,29.42,29.47,29.21,29.22,29.31,29.23,84303,2463892.91,05-AUG-2022,85,INF769K01GS9,
MAFANG,EQ,44.3,44.7,43.91,44.17,44.21,43.71,570905,25270655.28,05-AUG-2022,2554,INF769K01HF4,
MAFSETF,EQ,17.82,17.82,17.23,17.61,17.58,17.56,2042254,35946010.68,05-AUG-2022,4139,INF769K01HI8,
MAGADSUGAR,EQ,328,337.35,325,327.15,327,333.95,34629,11434389.5,05-AUG-2022,2133,INE347W01011,
MAGNUM,EQ,12.3,12.8,12.15,12.6,12.75,12.3,98670,1236383.4,05-AUG-2022,259,INE387I01016,
MAHABANK,EQ,17.35,17.55,17.2,17.3,17.3,17.35,1365201,23773164,05-AUG-2022,2246,INE457A01014,
MAHAPEXLTD,EQ,78.1,78.5,76.7,77,76.75,76.9,3739,289093.9,05-AUG-2022,131,INE843B01013,
MAHASTEEL,EQ,65.75,66,64.2,64.55,66,65.2,7369,478296.85,05-AUG-2022,225,INE451L01014,
MAHEPC,EQ,101.45,102.15,100.5,100.9,100.6,101.45,7868,795459.2,05-AUG-2022,231,INE215D01010,
MAHESHWARI,EQ,76.3,76.3,73.5,73.75,73.55,75.4,29726,2212444.4,05-AUG-2022,464,INE263W01010,
MAHICKRA,SM,72.4,73.3,72.4,72.85,73.3,68.8,3000,218550,05-AUG-2022,2,INE961Y01015,
MAHINDCIE,EQ,266.9,274,262,272.2,273,265.5,319509,85787682.75,05-AUG-2022,12338,INE536H01010,
MAHKTECH,EQ,14.6,14.79,14.6,14.67,14.72,14.6,54048,794369.27,05-AUG-2022,283,INF769K01HS7,
MAHLIFE,EQ,413,425.05,411.05,422.6,423.5,414.6,149740,62862323.65,05-AUG-2022,9474,INE813A01018,
MAHLOG,EQ,481,484.8,471.85,473.5,475,478.7,46682,22317517.15,05-AUG-2022,3527,INE766P01016,
MAHSCOOTER,EQ,3898.05,4164,3884.6,4071.75,4050,3895.55,29400,120295189.15,05-AUG-2022,5413,INE288A01013,
MAHSEAMLES,EQ,756,766.95,741.4,746.15,744.55,760.3,177257,133616224.45,05-AUG-2022,8228,INE271B01025,
MAITHANALL,EQ,945.75,991.95,943.95,968.25,971,945.45,104989,101898631.55,05-AUG-2022,7425,INE683C01011,
MALLCOM,EQ,709.65,727.75,682.3,697.5,698,695.75,1091,763732.4,05-AUG-2022,182,INE389C01015,
MALUPAPER,EQ,33.1,33.7,32.1,32.35,32.1,33.35,25851,844866,05-AUG-2022,221,INE383H01017,
MAM150ETF,EQ,11.76,11.76,11.45,11.49,11.48,11.42,64579,741355.7,05-AUG-2022,225,INF769K01IC9,
MAMFGETF,EQ,82.36,82.61,81.7,81.78,81.76,82.3,1378,113306.89,05-AUG-2022,78,INF769K01IB1,
MAN50ETF,EQ,181.63,182.17,180.62,180.79,181.35,180.69,351182,63716373.72,05-AUG-2022,198,INF769K01EG9,
MANAKALUCO,EQ,22,22.2,21.45,22,22,21.6,51059,1120922.9,05-AUG-2022,628,INE859Q01017,
MANAKCOAT,EQ,19.55,21,19.1,19.75,19.65,19.15,42524,835722.6,05-AUG-2022,368,INE830Q01018,
MANAKSIA,EQ,76.25,78,76,77.05,77.5,76,44762,3453614.85,05-AUG-2022,787,INE015D01022,
MANAKSTEEL,EQ,39.2,40.2,38.6,39.7,39.1,39.35,47786,1902143.8,05-AUG-2022,512,INE824Q01011,
MANALIPETC,EQ,106.3,107.1,103.5,103.95,103.85,105.7,465627,48911138.35,05-AUG-2022,5632,INE201A01024,
MANAPPURAM,EQ,100.45,110.9,99.2,108.15,107.9,101.65,36299356,3893908723.3,05-AUG-2022,122115,INE522D01027,
MANGALAM,EQ,145.3,154.5,141.1,152.9,154.5,144.55,168104,25476323.75,05-AUG-2022,3123,INE584F01014,
MANGCHEFER,EQ,125.05,125.9,120.65,123.95,124.9,123.95,2884095,357363645.7,05-AUG-2022,17068,INE558B01017,
MANGLMCEM,EQ,311,321.95,308.2,319.7,320.8,313.25,60514,19193272.15,05-AUG-2022,1930,INE347A01017,
MANINDS,EQ,96.3,101.3,96.2,96.8,96.75,97.3,149609,14789841.5,05-AUG-2022,3630,INE993A01026,
MANINFRA,EQ,84,85.95,82.5,83.7,83.4,83.5,416496,35272229.8,05-AUG-2022,5351,INE949H01023,
MANORAMA,EQ,1150.7,1174.5,1127.8,1160.1,1163,1140.65,3738,4324236.35,05-AUG-2022,543,INE00VM01010,
MANORG,EQ,628.65,646,624.7,641.55,636.05,622.8,9950,6334216,05-AUG-2022,953,INE370D01013,
MANUGRAPH,EQ,15.65,16.95,15.5,16.45,16.35,16.15,18232,293015.15,05-AUG-2022,161,INE867A01022,
MANXT50,EQ,422.15,424.38,420.74,421.32,420.74,420.4,4367,1845435.86,05-AUG-2022,80,INF769K01FN2,
MANYAVAR,EQ,1249.9,1256.5,1208,1211.9,1209.1,1251.25,72858,89589484.05,05-AUG-2022,6872,INE825V01034,
MAPMYINDIA,EQ,1313,1329,1296.1,1305.05,1302,1306.85,95597,125651682.5,05-AUG-2022,9913,INE0BV301023,
MARALOVER,EQ,68.95,69.55,66.6,67.25,66.8,68.15,38799,2642165.7,05-AUG-2022,569,INE882A01013,
MARATHON,EQ,213.8,219.8,208.7,210.2,209.5,211.65,112950,24178226.3,05-AUG-2022,4178,INE182D01020,
MARICO,EQ,536.85,537.15,518.05,519.7,520.25,531.55,2069247,1082247409,05-AUG-2022,41949,INE196A01026,
MARINE,EQ,28,28.45,27.25,27.4,27.35,28.15,215593,5971004.8,05-AUG-2022,1302,INE01JE01028,
MARKSANS,EQ,50,50.55,49.35,49.95,49.8,49.25,658253,32814576.35,05-AUG-2022,3385,INE750C01026,
MARSHALL,EQ,30.15,35.8,30.15,35.8,35.8,29.85,103982,3590234.35,05-AUG-2022,527,INE00SZ01018,
MARUTI,EQ,8966.8,8985.2,8810,8841.2,8858,8966.7,558385,4953833386.95,05-AUG-2022,62779,INE585B01010,
MASFIN,EQ,564.7,586,562.2,581.65,584.5,564.9,82943,48141118.55,05-AUG-2022,5968,INE348L01012,
MASPTOP50,EQ,28,28.4,27.58,28.17,28.22,28.09,86127,2423776.58,05-AUG-2022,449,INF769K01HP3,
MASTEK,EQ,2074,2087.65,2015,2023.9,2024,2069.05,90031,183441454.9,05-AUG-2022,11071,INE759A01021,
MATRIMONY,EQ,806,812.95,800.1,807.25,812.95,807.6,5975,4817309.2,05-AUG-2022,712,INE866R01028,
MAWANASUG,EQ,90.65,92.7,89.5,90.05,89.9,90.4,148762,13482803.05,05-AUG-2022,2868,INE636A01039,
MAXHEALTH,EQ,380.15,380.9,371.25,375.65,378.05,378.3,653062,245323570.9,05-AUG-2022,22698,INE027H01010,
MAXIND,EQ,76.9,76.9,75.55,75.75,76,76.9,21243,1616476.1,05-AUG-2022,546,INE0CG601016,
MAXVIL,EQ,104.1,105.4,102.75,103.2,103.95,104.1,59666,6186485,05-AUG-2022,935,INE154U01015,
MAYURUNIQ,EQ,430,439.5,418.05,420.55,425.25,427.3,72746,31387636.1,05-AUG-2022,4265,INE040D01038,
MAZDA,EQ,575.95,596.5,571.95,589.55,590.5,580.7,4600,2713105.75,05-AUG-2022,447,INE885E01034,
MAZDOCK,EQ,275,280.7,273.65,277.55,275.9,274,156863,43516263.3,05-AUG-2022,4472,INE249Z01012,
MBAPL,BE,689.9,691,662,668.6,679.85,673.9,4404,2961720.8,05-AUG-2022,237,INE900L01010,
MBLINFRA,EQ,19.9,21.4,19.75,19.85,19.75,19.7,101551,2028051.6,05-AUG-2022,377,INE912H01013,
MC1RG,MF,17,17,14.1,14.1,14.1,15.5,2,31.1,05-AUG-2022,2,INF903JA1DR1,
MCDOWELL-N,EQ,789,797.6,783.2,786.5,785,786.2,1383706,1092196165.65,05-AUG-2022,44636,INE854D01024,
MCL,EQ,24.3,26.5,23.3,25.65,26.5,24.1,42676,1084755.5,05-AUG-2022,199,INE813V01022,
MCLEODRUSS,EQ,22.4,23.1,22.4,22.45,22.5,22.4,183535,4150541.9,05-AUG-2022,823,INE942G01012,
MCX,EQ,1305,1316.8,1282.7,1287.7,1288.3,1300.05,209331,271762419,05-AUG-2022,14510,INE745G01035,
MEDICAMEQ,EQ,758.25,781.25,752,766.55,769.9,751.7,17034,13070456.15,05-AUG-2022,1659,INE646B01010,
MEDICO,EQ,86.6,99,86.6,90.3,90.3,90.25,4700,433389.85,05-AUG-2022,394,INE630Y01016,
MEDPLUS,EQ,750,752.35,735,739.3,737.1,743.9,32149,23827822.55,05-AUG-2022,2699,INE804L01022,
MEGASOFT,BE,45.8,45.8,42.65,43.9,43.9,44.85,79086,3433684.6,05-AUG-2022,435,INE933B01012,
MEGASTAR,EQ,173.6,176.6,173.05,173.35,173.05,173.6,1102,191863.95,05-AUG-2022,41,INE00EM01016,
MELSTAR,BZ,2.05,2.25,2.05,2.2,2.2,2.15,16591,35259.95,05-AUG-2022,37,INE817A01019,
MENONBE,EQ,90.9,91.15,88.5,89.55,89.5,89.4,76501,6900198.2,05-AUG-2022,1128,INE071D01033,
MEP,EQ,19.85,19.85,18.35,18.45,18.55,19.2,560103,10541655.35,05-AUG-2022,1021,INE776I01010,
MERCATOR,BE,1.4,1.45,1.35,1.35,1.4,1.4,232043,324623.6,05-AUG-2022,186,INE934B01028,
METALFORGE,BZ,4.3,4.45,4.3,4.4,4.4,4.45,2284,9979.05,05-AUG-2022,31,INE425A01011,
METROBRAND,EQ,736.9,752.15,724.05,735.3,738.3,737.6,130062,96035619.65,05-AUG-2022,7224,INE317I01021,
METROPOLIS,EQ,1581.4,1588.15,1550,1555.05,1553.5,1573.15,153307,239893706.1,05-AUG-2022,7646,INE112L01020,
MFL,EQ,1445.25,1451.95,1394.6,1400.85,1398,1432.9,128609,181929861.55,05-AUG-2022,10957,INE071N01016,
MFSL,EQ,829,829,815.5,820.7,819,822.55,933024,764977015.75,05-AUG-2022,24072,INE180A01020,
MGEL,EQ,182.9,183.85,179,181.1,180.4,180.1,144656,26145506.75,05-AUG-2022,723,INE0APB01016,
MGL,EQ,782.5,794.85,759.35,785.2,777,780.35,694452,546152536.3,05-AUG-2022,16442,INE002S01010,
MHHL,SM,30.95,30.95,30.95,30.95,30.95,31.3,3000,92850,05-AUG-2022,1,INE450S01011,
MHLXMIRU,EQ,136.05,138,130.5,132.7,135,133.2,10674,1428769.5,05-AUG-2022,752,INE112D01035,
MHRIL,EQ,233.75,241,231.45,236.15,236.15,230.8,462861,109852903.1,05-AUG-2022,9636,INE998I01010,
MICEL,BE,12.75,13.35,12.6,13.35,13.35,12.75,76027,1007722.1,05-AUG-2022,285,INE287C01037,
MID150BEES,EQ,118.15,118.15,115.5,116.28,116.08,116.11,111479,12999925.16,05-AUG-2022,1864,INF204KB1V68,
MIDHANI,EQ,169.65,170.6,168.9,170.15,170.35,168.95,79060,13435485.4,05-AUG-2022,1963,INE099Z01011,
MILTON,ST,15.1,15.1,15.1,15.1,15.1,15.2,4400,66440,05-AUG-2022,1,INE376Y01016,
MINDACORP,EQ,231.25,247.7,229.9,242.55,242.75,230.15,2759645,666796950.1,05-AUG-2022,38674,INE842C01021,
MINDSPACE,RR,369.9,373.5,366.25,372.59,370.6,368.33,36944,13700714.76,05-AUG-2022,1949,INE0CCU25019,
MINDTECK,EQ,128.65,131.2,125,126,125.3,128.6,29186,3723727.35,05-AUG-2022,818,INE110B01017,
MINDTREE,EQ,3555.4,3578.45,3525,3565.65,3559.95,3531.75,700893,2491213010.8,05-AUG-2022,46003,INE018I01017,
MIRCELECTR,EQ,17.05,17.65,16.25,16.45,16.3,16.95,801480,13527248,05-AUG-2022,2513,INE831A01028,
MIRZAINT,EQ,267.75,275.6,266.45,270.75,270.05,266.45,579396,157301628.05,05-AUG-2022,12630,INE771A01026,
MITCON,EQ,84,84.95,76.25,80.65,81,85.8,135759,10918595.05,05-AUG-2022,1482,INE828O01033,
MITTAL,EQ,13.15,13.15,12.5,12.85,12.7,12.95,20909,269865.8,05-AUG-2022,179,INE997Y01019,
MKPL,SM,191,191,191,191,191,193.1,2000,382000,05-AUG-2022,1,INE964W01013,
MMFL,EQ,926.9,990,920,925.15,926.95,918.75,34985,32776593.05,05-AUG-2022,3786,INE227C01017,
MMP,EQ,164.6,164.6,159,160.4,160,162,12186,1964683.4,05-AUG-2022,172,INE511Y01018,
MMTC,EQ,39.2,39.65,39.1,39.2,39.2,39.35,750905,29560824.4,05-AUG-2022,3371,INE123F01029,
MODIRUBBER,BE,55.45,55.85,51.65,53.35,53.35,54.35,5045,267431.6,05-AUG-2022,62,INE832A01018,
MODISNME,EQ,63.2,64.9,62.7,63.2,63.05,64.1,22083,1399610.4,05-AUG-2022,298,INE737D01021,
MOGSEC,EQ,48.01,49.66,48.01,49.2,49.2,49.49,12610,621343.97,05-AUG-2022,94,INF247L01AK4,
MOHEALTH,EQ,23.87,24.68,22.61,23.49,23.5,23.18,2717,64480.31,05-AUG-2022,103,INF247L01BB1,
MOHITIND,EQ,18.8,19.8,18,18.4,18.1,18.8,117736,2202675.85,05-AUG-2022,898,INE954E01012,
MOIL,EQ,164,164.6,160,160.35,160.9,163.25,282763,45750269.55,05-AUG-2022,6072,INE490G01020,
MOKSH,EQ,15.3,16.2,14.55,15.85,15.75,15.8,779798,12083354.7,05-AUG-2022,1912,INE514Y01020,
MOL,EQ,126.1,127.8,121.65,122.3,122.5,125.65,1207577,150317950.15,05-AUG-2022,7926,INE0CT101020,
MOLDTECH,EQ,90.7,91.9,90,90.75,90.1,90.25,34097,3092063.2,05-AUG-2022,1192,INE835B01035,
MOLDTKPAC,EQ,808.2,828,806.9,823.75,826.95,807.6,38781,31796996.15,05-AUG-2022,4369,INE893J01029,
MOLOWVOL,EQ,121.5,123,121,121.21,121.21,120.88,121,14700.12,05-AUG-2022,19,INF247L01BA3,
MOM100,EQ,32.45,32.45,31.91,32.23,32.25,32,107251,3448162.08,05-AUG-2022,881,INF247L01023,
MOM50,EQ,174,175.5,173.89,173.92,173.89,173.88,1417,247387.66,05-AUG-2022,62,INF247L01536,
MOMOMENTUM,EQ,186,186.99,183,183.71,183.88,183.62,15357,2822796.63,05-AUG-2022,99,INF247L01AX7,
MON100,EQ,103.8,103.8,102.42,102.95,102.98,102.71,274707,28273200.72,05-AUG-2022,4503,INF247L01AP3,
MONARCH,EQ,258.9,266,252.55,256.85,255.1,254.6,9080,2347333.85,05-AUG-2022,365,INE903D01011,
MONQ50,EQ,55.5,55.5,54.25,55.34,55.44,55.24,4221,233435.97,05-AUG-2022,134,INF247L01AU3,
MONTECARLO,EQ,721.35,739,715.85,727,719.5,721.35,62933,45963401.05,05-AUG-2022,3505,INE950M01013,
MORARJEE,EQ,19.75,19.75,18.7,18.9,19.15,19.15,4413,84233.15,05-AUG-2022,44,INE161G01027,
MOREPENLAB,EQ,35.95,36.3,35.2,35.3,35.35,35.5,1267357,45127416.7,05-AUG-2022,4479,INE083A01026,
MOTHERSON,EQ,130.75,132.45,128.85,130.45,130,130.05,6621388,867375576.6,05-AUG-2022,46643,INE775A01035,
MOTILALOFS,EQ,765,771.05,758.05,760.4,760,760.7,41731,31808183.4,05-AUG-2022,2828,INE338I01027,
MOTOGENFIN,EQ,27.5,28.4,27.15,27.9,27.8,27.85,6074,169967.8,05-AUG-2022,130,INE861B01023,
MPHASIS,EQ,2380,2410,2365,2394.85,2386.8,2371.45,451844,1080384568.2,05-AUG-2022,31253,INE356A01018,
MPSLTD,EQ,667,697.05,667,688.5,690.6,672,13008,8950793.7,05-AUG-2022,1293,INE943D01017,
MRF,EQ,89000,89150,87855.95,88895.45,88629.95,88711.8,9228,818327516.5,05-AUG-2022,6048,INE883A01011,
MRO-TEK,EQ,60.65,60.65,58.5,59.25,59,60.1,10950,652376.45,05-AUG-2022,217,INE398B01018,
MRPL,EQ,73.5,73.6,71.6,71.9,71.9,72.45,3954851,285984741.1,05-AUG-2022,14250,INE103A01014,
MSPL,EQ,9.7,10,9.7,9.85,9.85,9.85,217569,2155520.15,05-AUG-2022,496,INE752G01015,
MSTCLTD,EQ,250.65,255.95,249.2,250.5,251.4,249.75,132629,33406943.85,05-AUG-2022,3775,INE255X01014,
MSUMI,EQ,80.1,84.4,79.05,79.45,79.5,79.45,8896646,722132050.45,05-AUG-2022,64313,INE0FS801015,
MTARTECH,EQ,1424,1443,1395,1400.4,1410,1414.65,119351,168664813.65,05-AUG-2022,10640,INE864I01014,
MTEDUCARE,EQ,9.1,9.35,8.85,8.9,8.95,9.2,192276,1740844.45,05-AUG-2022,306,INE472M01018,
MTNL,EQ,23.45,24.7,22.85,24.15,23.9,22.95,6370126,153268617.55,05-AUG-2022,10215,INE153A01019,
MUKANDLTD,EQ,118.1,122,116.8,118.65,118,119.8,39909,4774954.15,05-AUG-2022,1901,INE304A01026,
MUKTAARTS,EQ,57.15,57.55,55.3,56.1,55.7,56.1,18497,1040233.65,05-AUG-2022,152,INE374B01019,
MUNJALAU,EQ,44.75,44.75,43.75,44,43.85,44.2,51879,2293761.05,05-AUG-2022,744,INE672B01032,
MUNJALSHOW,EQ,103.1,103.95,102.7,103.25,103.95,102.55,20398,2106806.65,05-AUG-2022,603,INE577A01027,
MURUDCERA,EQ,24.1,27.5,24,25.5,25.45,23.9,494549,13005720.75,05-AUG-2022,2169,INE692B01014,
MUTHOOTCAP,EQ,184.6,188,181.15,182.8,184.9,184.9,28631,5289601.65,05-AUG-2022,1184,INE296G01013,
MUTHOOTFIN,EQ,1105.5,1152,1105.05,1144.4,1143.8,1101.3,1800984,2051373470.5,05-AUG-2022,71143,INE414G01012,
MWL,SM,119,120,116,116,116,116,7200,847260,05-AUG-2022,6,INE0JYY01011,
NABARD,N2,1172,1172.98,1172,1172.98,1172.98,1169.38,100,117249,05-AUG-2022,2,INE261F07032,
NACLIND,EQ,73.3,73.3,71.95,72.5,72.9,72.45,43209,3130846.3,05-AUG-2022,756,INE295D01020,
NAGAFERT,BE,8.7,8.9,8.4,8.5,8.5,8.8,343787,2961444.05,05-AUG-2022,724,INE454M01024,
NAGREEKCAP,EQ,13.4,13.5,12.95,12.95,13.3,12.95,1708,22608.05,05-AUG-2022,20,INE245I01016,
NAGREEKEXP,EQ,34.5,36.5,34,34.85,34.25,35.55,13872,488655,05-AUG-2022,342,INE123B01028,
NAHARCAP,EQ,383,387.45,372.5,375.7,377.75,374.55,14757,5620043.05,05-AUG-2022,1422,INE049I01012,
NAHARINDUS,EQ,114.95,115.9,112.65,113.45,114.5,112.8,38059,4348644.85,05-AUG-2022,865,INE289A01011,
NAHARPOLY,EQ,352,358.8,344,346.45,346,343.15,82978,29185789.5,05-AUG-2022,3654,INE308A01027,
NAHARSPING,EQ,315,328.7,311.85,317.15,318,310.5,85654,27365025.3,05-AUG-2022,4268,INE290A01027,
NAM-INDIA,EQ,300,304.6,296.95,299.35,298.75,299.55,645846,194472670.55,05-AUG-2022,10391,INE298J01013,
NARMADA,SM,24.05,24.05,23.75,23.75,23.75,25,28800,689040,05-AUG-2022,4,INE117Z01011,
NATCOPHARM,EQ,751.55,762,743.7,749.8,749,750.5,366526,275446364.45,05-AUG-2022,9633,INE987B01026,
NATHBIOGEN,EQ,177,178,174.5,175.8,176,176.8,21592,3798143.2,05-AUG-2022,481,INE448G01010,
NATIONALUM,EQ,78,78.85,77.4,77.65,77.65,77.95,10066322,786695665.1,05-AUG-2022,23181,INE139A01034,
NATNLSTEEL,BE,3.6,3.6,3.6,3.6,3.6,3.45,4303,15490.8,05-AUG-2022,9,INE088B01015,
NAUKRI,EQ,4290,4329.6,4255.55,4310.05,4295.8,4258.05,323901,1394567117.4,05-AUG-2022,37868,INE663F01024,
NAVA,EQ,189.9,190.6,187.25,188.65,188.9,189.6,272773,51491156.65,05-AUG-2022,4190,INE725A01022,
NAVIFIN,N1,996.49,996.49,996.45,996.45,996.45,995,111,110606.35,05-AUG-2022,4,INE342T07189,
NAVIFIN,N2,1008,1008,1006,1006,1006,1005,155,155950,05-AUG-2022,4,INE342T07197,
NAVIFIN,N3,995,995.5,995,995,995,994,13,12936,05-AUG-2022,3,INE342T07205,
NAVIFIN,N4,1012,1012,1012,1012,1012,1012,3,3036,05-AUG-2022,1,INE342T07213,
NAVINFLUOR,EQ,4325,4553.7,4315.25,4476.25,4480,4320.95,598049,2674200857.05,05-AUG-2022,57146,INE048G01026,
NAVKARCORP,EQ,73.5,73.7,71.9,72.4,72.2,72.9,477407,34814526.75,05-AUG-2022,2973,INE278M01019,
NAVNETEDUL,EQ,130.5,136.4,127.15,128.65,128,130.65,4082712,537968306.55,05-AUG-2022,38387,INE060A01024,
NAZARA,EQ,689.1,695.9,670.55,675.1,671.85,690.3,655799,446450894.3,05-AUG-2022,21060,INE418L01021,
NBCC,EQ,33,35.95,32.8,34.55,35.4,32.85,10503441,360751303.85,05-AUG-2022,21409,INE095N01031,
NBIFIN,EQ,1827.8,1830,1783.85,1821.15,1783.85,1830,70,127450.95,05-AUG-2022,16,INE365I01020,
NCC,EQ,61.5,64.2,61.2,62.85,62.7,61.55,3192713,200579143.95,05-AUG-2022,10598,INE868B01028,
NCLIND,EQ,172.85,178,171.25,175.75,176,172.2,142583,24953026.65,05-AUG-2022,3554,INE732C01016,
NDGL,EQ,1164.45,1174.65,1141.6,1153,1150,1146,107,124265.1,05-AUG-2022,39,INE756C01015,
NDL,EQ,27.3,27.9,26.8,27,27.2,27.2,153917,4186663.15,05-AUG-2022,1256,INE875G01030,
NDRAUTO,EQ,374.05,394.65,368.65,375.95,379.9,374,3756,1425849.55,05-AUG-2022,648,INE07OG01012,
NDTV,EQ,293.05,305.75,288,298.8,293.3,296.6,655393,196122833.45,05-AUG-2022,14179,INE155G01029,
NECCLTD,EQ,24.6,26.4,23.9,24.85,24.95,24.2,663772,16653262.15,05-AUG-2022,1711,INE553C01016,
NECLIFE,EQ,24.85,24.85,24,24.1,24.1,24.45,90630,2199249.25,05-AUG-2022,703,INE023H01027,
NELCAST,EQ,70.2,71.85,69.5,69.9,69.8,69.75,83946,5920129.15,05-AUG-2022,1522,INE189I01024,
NELCO,EQ,648,650,636.85,638.75,642,643.15,35870,23048359.2,05-AUG-2022,4497,INE045B01015,
NEOGEN,EQ,1495,1500,1465,1477.45,1482.95,1490.15,19976,29603493.85,05-AUG-2022,4831,INE136S01016,
NESCO,EQ,572.05,592.5,569,583.1,584.95,575.05,40229,23484262,05-AUG-2022,3823,INE317F01035,
NESTLEIND,EQ,19840,20020,19729.05,19921.5,19905,19850,62560,1243298961.55,05-AUG-2022,16226,INE239A01016,
NETF,EQ,184.48,184.48,179.9,181.65,181.04,181.02,966,175664.19,05-AUG-2022,56,INF277K015R5,
NETWORK18,EQ,68.3,68.75,67.15,68.1,67.75,67.9,618537,42086176.15,05-AUG-2022,3847,INE870H01013,
NEULANDLAB,EQ,1090,1111.6,1071.5,1096.15,1093.95,1076.2,79162,86448964.6,05-AUG-2022,9855,INE794A01010,
NEWGEN,EQ,371.5,378.85,369.95,372.05,371.7,369.65,79870,29822794.85,05-AUG-2022,8202,INE619B01017,
NEXTMEDIA,EQ,7,7,6.45,6.9,6.7,6.7,92907,638117.7,05-AUG-2022,481,INE747B01016,
NFL,EQ,51.45,52.05,50.25,50.65,50.75,51.4,2846187,145330391.7,05-AUG-2022,12897,INE870D01012,
NGIL,EQ,125,133.1,125,132.9,133.1,126.8,8738,1130523.7,05-AUG-2022,219,INE236Y01012,
NGLFINE,EQ,1770,1770,1661,1687.7,1678,1724.15,3169,5416810.4,05-AUG-2022,957,INE887E01022,
NH,EQ,645.5,652.35,630,634.2,635,639.9,249055,159727222.5,05-AUG-2022,8188,INE410P01011,
NHAI,N2,1199.9,1199.9,1188,1188.85,1188,1190.01,1346,1599828.23,05-AUG-2022,35,INE906B07CB9,
NHAI,N6,1223,1229,1223,1229,1229,1221.31,550,675889.9,05-AUG-2022,8,INE906B07DF8,
NHAI,N8,1092.01,1099,1092.01,1099,1099,1092.01,134,146336.33,05-AUG-2022,3,INE906B07EH2,
NHAI,NA,1173.95,1174,1170,1172,1172,1169.72,801,938838.97,05-AUG-2022,18,INE906B07EJ8,
NHAI,NE,1224,1224,1221,1221,1221,1213,4,4890,05-AUG-2022,2,INE906B07EP5,
NHBTF2014,N3,6658.8,6688.8,6658.8,6688.8,6688.8,6655,553,3690416.4,05-AUG-2022,11,INE557F07108,
NHBTF2014,N6,6797,6825,6797,6825,6825,6795.1,270,1840170,05-AUG-2022,27,INE557F07132,
