SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,390.85,404.95,385.2,400.45,398.05,388.9,7823,3110671.4,08-JUN-2022,464,INE276C01014,
EIHOTEL,EQ,135.3,136.95,134.15,135.6,135.05,134.4,101021,13720148.05,08-JUN-2022,2121,INE230A01023,
EIMCOELECO,EQ,377.55,386.05,370,373.3,374,372,8942,3367969.55,08-JUN-2022,891,INE158B01016,
EKC,EQ,192.7,192.7,183.7,183.7,183.7,193.35,367410,68417970.4,08-JUN-2022,3313,INE184H01027,
ELDEHSG,EQ,581,608,544,572.05,566.1,581.25,2135,1246773.4,08-JUN-2022,277,INE668G01021,
ELECON,EQ,261.55,264.35,245.3,250.55,252.85,261.75,903384,228922284.65,08-JUN-2022,13950,INE205B01023,
ELECTCAST,EQ,34.8,35.15,34.5,34.75,34.65,34.9,462162,16086686.95,08-JUN-2022,2295,INE086A01029,
ELECTHERM,EQ,101,102.35,100.25,101,100.55,101.3,9238,934223.95,08-JUN-2022,181,INE822G01016,
ELGIEQUIP,EQ,383,413,381.4,399.95,399,380.4,1376051,553775396,08-JUN-2022,24194,INE285A01027,
ELGIRUBCO,BE,31.95,32.85,31.25,32,32.5,31.95,16420,529360.75,08-JUN-2022,94,INE819L01012,
EMAMILTD,EQ,417.8,420.1,414.5,417,416.5,417.8,100488,41954590.4,08-JUN-2022,9443,INE548C01032,
EMAMIPAP,EQ,147.25,149.8,144.4,145.45,145.95,145.45,31580,4650209.45,08-JUN-2022,1451,INE830C01026,
EMAMIREAL,EQ,66.75,70.45,65.95,67.6,67.5,65.75,272141,18747255.8,08-JUN-2022,2920,INE778K01012,
EMBASSY,RR,396,406.95,393,402.08,399.05,394.97,523652,207831996.87,08-JUN-2022,8074,INE041025011,
EMKAY,EQ,76,76,73.05,73.7,74,74.2,21527,1602624.4,08-JUN-2022,443,INE296H01011,
EMMBI,EQ,92.45,93.25,88.5,89.8,89.5,92.3,13708,1250155.1,08-JUN-2022,299,INE753K01015,
EMUDHRA,EQ,256,259,253.05,255.35,254.2,258.85,178072,45608026.8,08-JUN-2022,4408,INE01QM01018,
ENDURANCE,EQ,1279.25,1303.95,1270.45,1294.3,1297,1279.25,41593,53694238.3,08-JUN-2022,6504,INE913H01037,
ENERGYDEV,EQ,17.5,17.55,16.75,16.9,17.1,17.25,28973,497291.9,08-JUN-2022,192,INE306C01019,
ENGINERSIN,EQ,61.5,65.3,61.5,62.9,62.9,60.05,9054286,577295401.25,08-JUN-2022,38586,INE510A01028,
ENIL,EQ,187.1,190.55,183,185.6,183.1,189.9,7376,1382900.85,08-JUN-2022,336,INE265F01028,
EPL,EQ,173.7,175.05,169.35,172.85,170.6,172.9,278824,48049986.5,08-JUN-2022,11314,INE255A01020,
EQUIPPP,BE,65.25,67.4,63.1,65.9,64,65.25,4098,264143.4,08-JUN-2022,91,INE217G01035,
EQUITAS,EQ,90.15,90.35,89,89.75,89.8,90.15,353109,31667982.65,08-JUN-2022,7099,INE988K01017,
EQUITASBNK,EQ,40.3,41.15,40,40.3,40.4,40.5,1304799,52661834.85,08-JUN-2022,5502,INE063P01018,
ERFLNCDI,N5,900,900,895.01,895.01,895.01,900,146,131170.86,08-JUN-2022,3,INE528S07110,
ERFLNCDI,N6,907.8,915,905,910.51,905,905,393,357215.9,08-JUN-2022,9,INE528S07128,
ERIS,EQ,654,657.6,640.25,653.65,656,650.95,31958,20726709.65,08-JUN-2022,5086,INE406M01024,
EROSMEDIA,EQ,25,25.55,24.7,24.8,24.75,25,152344,3827184.9,08-JUN-2022,711,INE416L01017,
ESABINDIA,EQ,3272.35,3284,3189.4,3252.3,3259.9,3230.35,3170,10308771.65,08-JUN-2022,1137,INE284A01012,
ESCORTS,EQ,1609.8,1633.3,1577.55,1598.85,1595,1601.45,286958,458916215.2,08-JUN-2022,11028,INE042A01014,
ESSARSHPNG,EQ,8.05,8.3,7.9,7.95,8,8.1,174388,1403594.1,08-JUN-2022,566,INE122M01019,
ESSEN-RE,BE,0.1,0.1,0.05,0.1,0.1,0.1,7761067,722891.3,08-JUN-2022,789,INE418N20019,
ESTER,EQ,134.65,143.9,134.65,136.4,136.75,136.15,84126,11497741.05,08-JUN-2022,1858,INE778B01029,
ETHOSLTD,EQ,774,799,774,784.85,785,776.2,60115,47236577.55,08-JUN-2022,3813,INE04TZ01018,
EUROBOND,SM,111.8,111.8,105.5,107.25,107.25,108,14000,1510700,08-JUN-2022,7,INE505V01016,
EUROTEXIND,BE,6.5,6.5,6.5,6.5,6.5,6.5,100,650,08-JUN-2022,1,INE022C01012,
EVEREADY,EQ,315.2,317.5,315,316.7,316.45,315.2,110258,34852613.25,08-JUN-2022,1082,INE128A01029,
EVERESTIND,EQ,639.4,639.4,597,602.85,597,635.65,67337,41152640.95,08-JUN-2022,6534,INE295A01018,
EXCEL,BE,6.25,6.35,5.95,6.15,6.25,6.05,93584,582878.1,08-JUN-2022,169,INE688J01015,
EXCELINDUS,EQ,1340,1350,1288,1297.95,1291,1309.2,21748,28640912.5,08-JUN-2022,3133,INE369A01029,
EXIDEIND,EQ,148.65,150.5,145.7,148.3,148.2,148.25,2186311,324418038.15,08-JUN-2022,18168,INE302A01020,
EXPLEOSOL,EQ,1360,1364.95,1310.65,1318.4,1315,1348.8,11963,15896568.85,08-JUN-2022,2327,INE201K01015,
EXXARO,EQ,114.3,118,112.55,116.35,116.5,113.3,85450,9890518.9,08-JUN-2022,1551,INE0GFE01018,
FACT,EQ,126.2,126.7,123.9,124.75,124,125.9,108488,13554496.6,08-JUN-2022,2368,INE188A01015,
FAIRCHEMOR,EQ,1374,1383.9,1313.2,1346.7,1322,1361.35,7675,10370426.4,08-JUN-2022,2653,INE0DNW01011,
FCL,EQ,174.65,179.85,172.05,172.65,172.55,174.5,163423,28649373.4,08-JUN-2022,2774,INE045J01026,
FCONSUMER,EQ,2.15,2.2,2.05,2.1,2.1,2.15,13226466,27741478.45,08-JUN-2022,5148,INE220J01025,
FCSSOFT,EQ,3,3.05,2.9,3,3,3,2522453,7599218.35,08-JUN-2022,2899,INE512B01022,
FDC,EQ,244.95,245.65,240.75,242.6,242.5,244.1,43386,10535544.7,08-JUN-2022,2286,INE258B01022,
FEDERALBNK,EQ,90.75,92.85,90.5,91.1,90.95,91.15,9098083,832532614,08-JUN-2022,27888,INE171A01029,
FEL,EQ,2.7,2.7,2.6,2.7,2.7,2.6,1215549,3244940.05,08-JUN-2022,1117,INE623B01027,
FELDVR,BE,7.85,8.05,7.45,8.05,8.05,7.7,46924,373992.75,08-JUN-2022,174,IN9623B01058,
FELIX,SM,15.4,15.4,15.4,15.4,15.4,16.2,4000,61600,08-JUN-2022,1,INE901X01013,
FIBERWEB,EQ,42.2,42.2,41.1,41.6,41.4,42.25,23352,971460.35,08-JUN-2022,277,INE296C01020,
FIEMIND,EQ,1050,1062,1035,1042.2,1035,1035.85,50420,52800681.35,08-JUN-2022,4066,INE737H01014,
FILATEX,EQ,104.35,104.95,102.6,103.45,102.6,105.2,427250,44355174.4,08-JUN-2022,4321,INE816B01027,
FILDF2GP,MF,0.71,0.71,0.71,0.71,0.71,0.7,1000,710,08-JUN-2022,1,INF090I01UG0,
FINCABLES,EQ,394.4,394.4,381.55,384.25,383.9,391.3,87196,33720911.4,08-JUN-2022,4735,INE235A01022,
FINEORG,EQ,5099,5119.9,4880,4894.85,4886.7,5047.4,63578,315564442.05,08-JUN-2022,14148,INE686Y01026,
FINOPB,EQ,261.9,267.05,258,264.5,263.4,260.45,33824,8931947.15,08-JUN-2022,1867,INE02NC01014,
FINPIPE,EQ,160.4,160.5,153.05,153.55,153.65,158.75,301896,46949259.1,08-JUN-2022,7440,INE183A01024,
FLEXITUFF,BE,32.45,32.45,30.1,30.95,30.65,31.65,12104,370546.9,08-JUN-2022,66,INE060J01017,
FLFL,EQ,19.7,19.7,19.7,19.7,19.7,18.8,26996,531821.2,08-JUN-2022,83,INE452O01016,
FLUOROCHEM,EQ,2784,2874,2750,2807.4,2806.9,2765.05,37839,106715450.85,08-JUN-2022,3650,INE09N301011,
FMGOETZE,EQ,276,292.5,274.3,287.7,289,275.7,682455,195644502.8,08-JUN-2022,4990,INE529A01010,
FMNL,EQ,6.25,6.5,6.25,6.5,6.5,5.95,247601,1593671.8,08-JUN-2022,300,INE360L01017,
FOCE,SM,329,329,329,329,329,349.9,600,197400,08-JUN-2022,1,INE0I7D01019,
FOCUS,BE,91.15,91.15,86.85,90,90,91.15,1133,102025.9,08-JUN-2022,13,INE593W01010,
FOODSIN,EQ,75.3,76.15,74.15,74.55,74.15,74.85,9500,711581.8,08-JUN-2022,198,INE976E01023,
FORCEMOT,EQ,1060,1064.9,1030,1040.45,1035,1048,10268,10771408.3,08-JUN-2022,1913,INE451A01017,
FORTIS,EQ,240.1,241.9,239.3,240.45,240.1,241.2,409745,98380544.6,08-JUN-2022,8249,INE061F01013,
FOSECOIND,EQ,1701,1750,1678.05,1698.55,1684,1689.55,6874,11735465.35,08-JUN-2022,1334,INE519A01011,
FRETAIL,EQ,7.35,7.35,6.95,7.35,7.35,7,51950712,380984482.3,08-JUN-2022,21330,INE752P01024,
FSC,EQ,34.65,34.75,34.25,34.75,34.75,33.1,99498,3451525.65,08-JUN-2022,209,INE935Q01015,
FSL,EQ,113.9,114.8,111.15,112.8,112.65,112.4,2231964,252830354.15,08-JUN-2022,13534,INE684F01012,
GABRIEL,EQ,117.9,118.5,116,116.9,117.45,117.9,113711,13361799.4,08-JUN-2022,2714,INE524A01029,
GAEL,EQ,311,317.8,306.8,308.35,309,309.25,227412,70758546.6,08-JUN-2022,6831,INE036B01030,
GAIL,EQ,152.15,154.6,151,152.45,152.55,151,10340944,1580536454.35,08-JUN-2022,58836,INE129A01019,
GAL,EQ,3.55,3.65,3.5,3.55,3.55,3.65,687592,2428514.4,08-JUN-2022,552,INE482J01021,
GALAXYSURF,EQ,2885,2890.8,2778,2804.3,2795,2895.6,88543,248744156.65,08-JUN-2022,26881,INE600K01018,
GALLANTT,EQ,76,77,73.2,75.35,75.2,75.4,88905,6728038.7,08-JUN-2022,1190,INE297H01019,
GANDHITUBE,EQ,355.05,359.95,353,356.5,353,359.6,707,253185.8,08-JUN-2022,74,INE524B01027,
GANECOS,EQ,628.2,635.65,618,628.2,626.5,625.05,11924,7486280.4,08-JUN-2022,1525,INE845D01014,
GANESHBE,EQ,127.8,128.65,123.7,125.55,125.3,127.45,221963,28029237.25,08-JUN-2022,4713,INE388A01029,
GANESHHOUC,EQ,284.2,289,277.95,286.7,289,284.2,51028,14547465.15,08-JUN-2022,951,INE460C01014,
GANGAFORGE,EQ,6.65,6.65,6.4,6.45,6.4,6.55,90014,580732.25,08-JUN-2022,404,INE691Z01023,
GANGESSECU,EQ,124.8,128.9,123.8,127.8,128.9,125.7,2135,269589.9,08-JUN-2022,111,INE335W01016,
GARFIBRES,EQ,3149.1,3161.55,3069,3096.2,3070,3149.1,4356,13620572.65,08-JUN-2022,1759,INE276A01018,
GATEWAY,EQ,73,73.55,72.1,72.9,73.25,72.45,415930,30345568.85,08-JUN-2022,5152,INE079J01017,
GATI,EQ,139.65,141.8,137.4,139.3,138.3,138.45,307988,42928349.4,08-JUN-2022,4215,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.65,0.65,0.65,40224,26775.8,08-JUN-2022,37,INE287Z01012,
GAYAPROJ,EQ,17.2,17.2,16.65,16.8,16.85,16.95,134719,2274404.5,08-JUN-2022,537,INE336H01023,
GEECEE,EQ,127.55,127.95,125.4,126,126.85,126.55,2005,253573.5,08-JUN-2022,114,INE916G01016,
GEEKAYWIRE,EQ,84,84.5,80.8,83.15,83,83.7,14525,1198873.95,08-JUN-2022,265,INE669X01016,
GENCON,EQ,33.35,33.35,32.1,32.3,32.15,32.75,3778,123093.65,08-JUN-2022,128,INE854S01022,
GENESYS,BE,434.4,480.1,434.4,480.1,480.1,457.25,31909,14701057.15,08-JUN-2022,219,INE727B01026,
GENUSPAPER,EQ,16.85,17.7,16.85,16.95,16.95,16.9,97341,1658765.9,08-JUN-2022,463,INE949P01018,
GENUSPOWER,EQ,84.05,85.55,81.65,83.05,83.2,83.7,593719,49605045,08-JUN-2022,6275,INE955D01029,
GEOJITFSL,EQ,50.15,50.15,48.75,49.15,49.5,49.7,265813,13041234.7,08-JUN-2022,3611,INE007B01023,
GEPIL,EQ,152.75,152.75,147,147.65,148.8,150.5,74336,11093886.2,08-JUN-2022,2138,INE878A01011,
GESHIP,EQ,397,414.9,391.85,411.05,409,398,273258,110626005,08-JUN-2022,8725,INE017A01032,
GET&D,EQ,106.75,107.9,104.7,107.3,107.45,106.05,35144,3752112.45,08-JUN-2022,1893,INE200A01026,
GFLLIMITED,EQ,66.35,66.9,65.1,65.3,65.1,65.95,15243,1005658.2,08-JUN-2022,288,INE538A01037,
GFSTEELS,BE,4,4.2,3.85,4,4,4,4370,17530,08-JUN-2022,8,INE534A01028,
GHCL,EQ,635.7,645.1,633.25,637.75,639.8,629.85,294773,188599576.9,08-JUN-2022,12532,INE539A01019,
GICHSGFIN,EQ,129.45,131.9,128.4,129,129.35,130.25,63609,8270772.6,08-JUN-2022,1304,INE289B01019,
GICL,SM,42.5,42.5,42.5,42.5,42.5,40.5,45000,1912500,08-JUN-2022,6,INE947T01014,
GICRE,EQ,121.75,122.6,118.05,118.95,119,121.8,530212,63579826.45,08-JUN-2022,7311,INE481Y01014,
GILLANDERS,EQ,68,68,62.8,64.65,66,64,1167,76322.35,08-JUN-2022,53,INE047B01011,
GILLETTE,EQ,4900,4939,4877,4932,4925,4929.35,1213,5957918.35,08-JUN-2022,505,INE322A01010,
GILT5YBEES,EQ,48.65,48.85,47.55,48.79,48.8,48.59,22146,1077609.02,08-JUN-2022,137,INF204KC1030,
GINNIFILA,EQ,38.15,39.05,37,37.5,37.1,37.75,71244,2715867.65,08-JUN-2022,470,INE424C01010,
GIPCL,EQ,84.7,85.45,83,83.8,83.15,83.9,265347,22346337.55,08-JUN-2022,3583,INE162A01010,
GKWLIMITED,EQ,562,578.1,556.05,560,574.5,574.75,639,366114.15,08-JUN-2022,44,INE528A01020,
GLAND,EQ,2817,2842,2788.35,2802.75,2799.15,2814.8,142680,403113083.25,08-JUN-2022,17769,INE068V01023,
GLAXO,EQ,1530,1539.9,1511,1521.45,1523,1511.7,92846,141365469.1,08-JUN-2022,4297,INE159A01016,
GLENMARK,EQ,383.85,397.2,375,395.4,396.95,380.1,2320286,900908920.35,08-JUN-2022,29967,INE935A01035,
GLFL,BE,1.9,1.9,1.9,1.9,1.9,1.95,4848,9211.2,08-JUN-2022,6,INE540A01017,
GLOBAL,EQ,122.6,128.15,121,126.85,128.15,116.5,274609,34326018.15,08-JUN-2022,4467,INE291W01011,
GLOBALVECT,EQ,45.9,46,43,45.6,45,44.3,4932,221000.4,08-JUN-2022,121,INE792H01019,
GLOBE,EQ,7.45,7.8,7.35,7.45,7.4,7.4,667862,5019874.55,08-JUN-2022,1114,INE581X01021,
GLOBUSSPR,EQ,970,1005,946.9,968.35,973.85,965.05,92141,90104444.75,08-JUN-2022,8856,INE615I01010,
GLS,EQ,456.8,475,454.5,463.3,466,459.4,57720,26579351.7,08-JUN-2022,3365,INE03Q201024,
GMBREW,EQ,583.95,583.95,574,575.5,579,579.75,6428,3716806.3,08-JUN-2022,652,INE075D01018,
GMDCLTD,EQ,149.75,152.2,143.1,145.3,144.1,149,1798049,265893468.1,08-JUN-2022,14881,INE131A01031,
GMMPFAUDLR,EQ,4109.3,4118.95,3899.55,4036.45,4025,4109.3,96073,382319462.3,08-JUN-2022,18136,INE541A01023,
GMRINFRA,EQ,36.7,37.3,36.2,36.3,36.25,36.75,4559023,167370761.5,08-JUN-2022,33896,INE776C01039,
GMRP&UI,EQ,21.8,22.15,21.05,21.9,21.7,21.9,1597701,35068595.8,08-JUN-2022,3152,INE0CU601026,
GNA,EQ,513,513,502.15,505.7,506.95,505.55,11231,5695682.25,08-JUN-2022,817,INE934S01014,
GNFC,EQ,665.9,668,618.85,625.55,626.1,662.55,2322633,1485396422.9,08-JUN-2022,48852,INE113A01013,
GOACARBON,EQ,445.15,452.2,436.15,440.85,441.9,442.8,21830,9697836.75,08-JUN-2022,1718,INE426D01013,
GOCLCORP,EQ,261.55,271,261.55,265.5,264.65,271.5,11099,2969467.15,08-JUN-2022,317,INE077F01035,
GOCOLORS,EQ,1000,1005,996.3,1001.3,1000,999.45,29645,29654602.95,08-JUN-2022,1853,INE0BJS01011,
GODFRYPHLP,EQ,1228,1228,1195.9,1204.25,1200,1214.1,13392,16186775.9,08-JUN-2022,1575,INE260B01028,
GODHA,BE,6.6,7.2,6.6,7.2,7.2,6.9,1720701,11900739.3,08-JUN-2022,1458,INE925Y01036,
GODREJAGRO,EQ,523,523,515.3,521.1,520.85,521.7,67994,35343778.3,08-JUN-2022,3237,INE850D01014,
GODREJCP,EQ,749.8,754.35,744.3,748.1,748.4,749.8,881007,659628698.5,08-JUN-2022,31914,INE102D01028,
GODREJIND,EQ,476.2,477,467,471.7,471,473.8,48554,22900805.8,08-JUN-2022,3096,INE233A01035,
GODREJPROP,EQ,1309.25,1365,1298.05,1345.05,1346,1325.1,987804,1321276517.25,08-JUN-2022,39802,INE484J01027,
GOENKA,BZ,2.25,2.25,2.15,2.2,2.2,2.25,141288,305025.8,08-JUN-2022,335,INE516K01024,
GOKEX,EQ,441.2,444.25,415.8,419.9,419.25,437.75,507330,215158737.4,08-JUN-2022,14530,INE887G01027,
GOKUL,EQ,33.5,35.95,33.3,34.45,34.5,33.1,383043,13350775.4,08-JUN-2022,5102,INE020J01029,
GOKULAGRO,EQ,111,114.95,108.45,108.9,108.8,110.75,71405,7879427.45,08-JUN-2022,1014,INE314T01025,
GOLDBEES,EQ,44.06,44.06,43.74,43.88,43.87,43.86,1227638,53909944.13,08-JUN-2022,15743,INF204KB17I5,
GOLDENTOBC,EQ,96.55,96.55,93.85,94.4,94.35,94.7,9756,925918.5,08-JUN-2022,302,INE973A01010,
GOLDIAM,EQ,137.15,138.5,135.1,135.9,136.85,136.05,48026,6557288.05,08-JUN-2022,1557,INE025B01025,
GOLDSHARE,EQ,43.5,43.95,43.5,43.75,43.65,43.7,26093,1142173,08-JUN-2022,237,INF789F1AUX7,
GOLDSTAR,SM,25,25.1,24.7,24.7,24.7,24.55,150000,3747900,08-JUN-2022,6,INE405Y01013,
GOLDTECH,EQ,60.25,60.25,56.15,57.25,57.1,58.5,17069,983025.55,08-JUN-2022,309,INE805A01014,
GOODLUCK,EQ,291.75,293,276.85,286.2,286.15,287.4,35407,10067021.9,08-JUN-2022,2760,INE127I01024,
GOODYEAR,EQ,1008,1028.15,1008,1019.6,1021,1008,25300,25833151.8,08-JUN-2022,2334,INE533A01012,
GPIL,EQ,282.7,285.75,277.05,278.45,278.95,280.95,261321,73067422.65,08-JUN-2022,5041,INE177H01021,
GPPL,EQ,79.3,79.3,78,78.6,78.5,78.7,355556,27954961.6,08-JUN-2022,9091,INE517F01014,
GPTINFRA,EQ,95.9,96.15,92,92.25,92.15,92.65,31374,2928503.95,08-JUN-2022,771,INE390G01014,
GRANULES,EQ,270.1,275.9,268,273.5,272.2,270.8,518495,141250454.55,08-JUN-2022,7265,INE101D01020,
GRAPHITE,EQ,437,448.5,430.2,433,431.9,434.8,504011,221517734.3,08-JUN-2022,13650,INE371A01025,
GRASIM,EQ,1337,1355,1307.45,1328.75,1327.95,1326.65,2660549,3552358123.4,08-JUN-2022,80826,INE047A01021,
GRAUWEIL,EQ,67.9,70.1,67.3,69.25,70.1,67.55,1046803,72127413.7,08-JUN-2022,10840,INE266D01021,
GRAVITA,BE,279,279,262.15,265.35,268,275.9,39833,10694628.4,08-JUN-2022,615,INE024L01027,
GREAVESCOT,EQ,151,156.95,151,153.7,153.45,150.55,3170624,489471245.55,08-JUN-2022,25865,INE224A01026,
GREENLAM,EQ,304.9,309.55,300,302.05,302.45,300.85,14536,4407158.85,08-JUN-2022,1610,INE544R01021,
GREENPANEL,EQ,486,500,475.2,488,495,482.95,180599,87361985.4,08-JUN-2022,11284,INE08ZM01014,
GREENPLY,EQ,177.1,182.85,175.7,177.45,177.65,177.05,78642,14015128.1,08-JUN-2022,4222,INE461C01038,
GREENPOWER,EQ,8.95,9.05,8.7,8.75,8.8,8.9,1932854,17146301.2,08-JUN-2022,5518,INE999K01014,
GRINDWELL,EQ,1708.55,1750,1705.05,1734.5,1726.15,1713.65,55635,96106905.9,08-JUN-2022,3746,INE536A01023,
GRINFRA,EQ,1385.9,1401.75,1384.95,1388.15,1387.1,1385.9,2731,3806193.2,08-JUN-2022,562,INE201P01022,
GROBTEA,EQ,869.9,889.9,868.55,869.9,869.05,884.9,133,115985.2,08-JUN-2022,73,INE646C01018,
GRPLTD,EQ,1308,1331.15,1296,1326.25,1325.1,1308.9,1302,1711731.95,08-JUN-2022,339,INE137I01015,
GRSE,EQ,248.5,250,243,244,244,249.7,184565,45302203.45,08-JUN-2022,4845,INE382Z01011,
GRWRHITECH,EQ,699.45,699.45,688,693.5,694.5,689.45,13176,9110125.6,08-JUN-2022,626,INE291A01017,
GSCLCEMENT,EQ,37.8,37.8,35.5,36.55,36.45,37.3,43882,1611898,08-JUN-2022,584,INE542A01039,
GSFC,EQ,160.15,161,153.65,154.75,154.25,159.9,1585436,248249883.55,08-JUN-2022,17551,INE026A01025,
GSPL,EQ,248.2,249.7,240,242.25,242.2,247.05,715795,174400940.8,08-JUN-2022,14951,INE246F01010,
GSS,BE,222.5,222.5,208,215.1,215.95,216.15,58954,12633110.35,08-JUN-2022,160,INE871H01011,
GSTL,ST,44.95,44.95,44.95,44.95,44.95,42.85,24000,1078800,08-JUN-2022,6,INE00WS01056,
GTL,EQ,8.7,8.95,8.35,8.5,8.6,8.8,312651,2705029.55,08-JUN-2022,1109,INE043A01012,
GTLINFRA,EQ,1.4,1.45,1.4,1.4,1.4,1.45,19478755,27281154.15,08-JUN-2022,5931,INE221H01019,
GTPL,EQ,158,158.75,154,155.45,155.1,155.6,40143,6228910.1,08-JUN-2022,1396,INE869I01013,
GUFICBIO,EQ,229,229.55,222,224.95,224.7,227.85,84012,18869793.25,08-JUN-2022,2929,INE742B01025,
GUJALKALI,EQ,799,801.7,774.15,781.95,780.1,793.35,255737,201186305.8,08-JUN-2022,10919,INE186A01019,
GUJAPOLLO,EQ,209.75,218,206.2,207.55,206.25,206.7,4875,1016629.6,08-JUN-2022,250,INE826C01016,
GUJGASLTD,EQ,511.95,511.95,486.85,489.1,487.8,526.1,5949055,2946407017.85,08-JUN-2022,126896,INE844O01030,
GUJRAFFIA,BE,31.95,32.35,30.65,31.45,31.05,31.95,913,28663.7,08-JUN-2022,20,INE610B01024,
GULFOILLUB,EQ,429.95,429.95,422,425.9,428,429.15,9714,4147755.55,08-JUN-2022,948,INE635Q01029,
GULFPETRO,EQ,49.9,52.5,48.85,49.75,49.6,49.3,223383,11348006.05,08-JUN-2022,4767,INE586G01017,
GULPOLY,EQ,230.5,237.7,226.75,234.7,235.25,231,33304,7685023.6,08-JUN-2022,1181,INE255D01024,
HAL,EQ,1905,1910,1822,1842.45,1843.9,1898.6,947376,1762094170.35,08-JUN-2022,46680,INE066F01012,
HAPPSTMNDS,EQ,931.95,931.95,907,913.1,912,918.6,286091,262255466.55,08-JUN-2022,16765,INE419U01012,
HARDWYN,BE,254.95,259.6,235,258.15,259.5,247.35,123015,30740405.7,08-JUN-2022,432,INE626Z01011,
HARIOMPIPE,EQ,203.95,205.6,200.85,201.8,202,202.85,110734,22475516.9,08-JUN-2022,2718,INE00EV01017,
HARRMALAYA,EQ,152.7,153.45,149.5,150.2,150,150.7,29644,4485237.65,08-JUN-2022,986,INE544A01019,
HATHWAY,EQ,17.7,18.05,17.5,17.75,17.75,17.5,1717053,30513426.15,08-JUN-2022,3257,INE982F01036,
HATSUN,EQ,885,902.15,880.1,883.65,881,884.55,11948,10573486.45,08-JUN-2022,1756,INE473B01035,
HAVELLS,EQ,1134.2,1147.1,1099.5,1109.1,1108.9,1132.85,1469147,1636731072.25,08-JUN-2022,32592,INE176B01034,
HAVISHA,BE,2.55,2.6,2.45,2.5,2.55,2.55,11664,28898.9,08-JUN-2022,68,INE293B01029,
HBANKETF,EQ,352.4,356.57,350,350.03,350,352.46,4665,1651122.77,08-JUN-2022,136,INF179KC1AN8,
HBLPOWER,EQ,98.5,98.85,95.55,96.85,96.75,97.35,4073999,394416006.5,08-JUN-2022,22496,INE292B01021,
HBSL,EQ,47.7,50.9,47.25,47.8,47.4,46.3,21250,1033810.6,08-JUN-2022,592,INE550B01022,
HCC,EQ,12.95,13.25,12.85,12.9,12.95,12.95,2782220,36206171.1,08-JUN-2022,4159,INE549A01026,
HCG,EQ,284,285.7,280.75,282.05,281.25,281.9,167049,47265069.85,08-JUN-2022,7169,INE075I01017,
HCL-INSYS,EQ,17.25,17.7,16.75,16.95,16.95,17.25,576661,9885096.4,08-JUN-2022,1930,INE236A01020,
HCLTECH,EQ,1023.1,1033.8,1016,1030.2,1030.8,1022.9,1665512,1711772843,08-JUN-2022,76299,INE860A01027,
HDFC,EQ,2280,2281.7,2242.6,2258.65,2258.55,2259.5,1780048,4026330139.25,08-JUN-2022,93050,INE001A01036,
HDFC,W3,433.7,443,433.7,435,435,444,4200,1831770,08-JUN-2022,7,INE001A13049,
HDFCAMC,EQ,1872,1918,1857.45,1900.85,1898,1870.85,749904,1420097199.3,08-JUN-2022,29724,INE127D01025,
HDFCBANK,EQ,1373.3,1381,1357,1367.4,1366,1362.6,2993294,4099830912.8,08-JUN-2022,108646,INE040A01034,
HDFCLIFE,EQ,602.3,608.9,596.05,599.95,598.1,605.3,2129427,1282993608.85,08-JUN-2022,51891,INE795G01014,
HDFCMFGETF,EQ,45.07,45.4,44.99,45.04,45.05,45.07,966356,43610485.29,08-JUN-2022,871,INF179KC1981,
HDFCNIFETF,EQ,177.98,177.98,175.51,176.08,176,176.71,32567,5739286.09,08-JUN-2022,313,INF179KC1965,
HDFCSENETF,EQ,602.98,602.98,593.27,595.35,595.9,597.98,7874,4692343.64,08-JUN-2022,300,INF179KC1973,
HEALTHY,EQ,7.56,7.9,7.5,7.58,7.61,7.56,34308,260359.41,08-JUN-2022,322,INF209KB10C2,
HECPROJECT,EQ,26.95,28.45,25.5,26.65,26.75,27.55,3144,84505.85,08-JUN-2022,68,INE558R01013,
HEG,EQ,1105,1133.05,1095.6,1106.2,1102,1101,130402,145209052.55,08-JUN-2022,9626,INE545A01016,
HEIDELBERG,EQ,181,183.75,180.2,183.05,183,181.15,75585,13736324.5,08-JUN-2022,3053,INE578A01017,
HEMIPROP,EQ,122.9,123.6,118.6,119.7,119.75,122.95,1283088,155389460.25,08-JUN-2022,11365,INE0AJG01018,
HERANBA,EQ,578,578,566.95,569.7,569,575.5,18567,10631984.15,08-JUN-2022,1637,INE694N01015,
HERCULES,EQ,134.6,136,132.95,133.85,135,133.65,7642,1027998.55,08-JUN-2022,291,INE688E01024,
HERITGFOOD,EQ,289.55,289.55,280.55,281.35,282.9,285.25,36790,10396988.1,08-JUN-2022,2256,INE978A01027,
HEROMOTOCO,EQ,2584,2617.05,2553.35,2585.95,2585,2570.85,539786,1397014049.9,08-JUN-2022,34366,INE158A01026,
HESTERBIO,EQ,2300,2304.85,2275,2277.8,2280,2299.45,629,1437363.65,08-JUN-2022,186,INE782E01017,
HEXATRADEX,EQ,176.9,178.65,173.25,176.05,175.95,176.05,6262,1098161.1,08-JUN-2022,226,INE750M01017,
