SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NI,1084.99,1084.99,1084.99,1084.99,1084.99,1080,35,37974.65,20-JUN-2022,1,INE804I077Y0,
ECLFINANCE,NK,995,995,992,992,992,990.08,633,629436,20-JUN-2022,13,INE804I079Y6,
ECLFINANCE,NO,997,998,991,998,998,997,584,581527,20-JUN-2022,15,INE804I077Z7,
ECLFINANCE,NP,1028,1028,1027.01,1027.01,1027.01,1032,1000,1027109,20-JUN-2022,4,INE804I078Z5,
ECLFINANCE,NR,1019.7,1020,1004,1004.58,1005,1005.9,162,164746,20-JUN-2022,14,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,1000,10,10000,20-JUN-2022,1,INE804IA7022,
EDELWEISS,EQ,50.75,51.7,49.4,51.4,51.4,50.7,1142357,58132106.3,20-JUN-2022,8628,INE532F01054,
EDUCOMP,BZ,3.15,3.25,3.15,3.15,3.15,3.3,19872,62755.1,20-JUN-2022,72,INE216H01027,
EHFLNCD,N5,976,976,971.01,974.71,973.1,974,113,110143.2,20-JUN-2022,6,INE530L07210,
EHFLNCD,N6,1030.05,1030.05,1030,1030.05,1030.05,1027.2,406,418197.65,20-JUN-2022,6,INE530L07228,
EICHERMOT,EQ,2600,2661.9,2599.95,2623.25,2626.6,2604.8,717655,1892232390.25,20-JUN-2022,51772,INE066A01021,
EIDPARRY,EQ,494.95,495.55,453.65,464.1,476,495.9,292200,136766049.85,20-JUN-2022,12239,INE126A01031,
EIFFL,EQ,110.45,113,105.9,109.3,112.95,115.9,981,108225.35,20-JUN-2022,81,INE546V01010,
EIHAHOTELS,EQ,349.35,349.35,324,328.35,325.65,347.6,10534,3510011.9,20-JUN-2022,787,INE276C01014,
EIHOTEL,EQ,125.1,126.85,120.25,122.3,123,125.1,203098,24982281.65,20-JUN-2022,4630,INE230A01023,
EIMCOELECO,EQ,352,355.2,340.25,341.05,341.05,350.35,2779,969494.55,20-JUN-2022,160,INE158B01016,
EKC,EQ,166.9,167.15,156.85,156.85,156.85,165.1,157621,25099546.4,20-JUN-2022,2228,INE184H01027,
ELDEHSG,EQ,555.2,595.05,530,540.95,541,555.2,958,524099.75,20-JUN-2022,99,INE668G01021,
ELECON,EQ,262.5,264.6,233,245.15,243.8,259.5,1626846,406680240.15,20-JUN-2022,35144,INE205B01023,
ELECTCAST,EQ,28.5,28.6,26.5,27,27.05,28.6,1044924,28338631.3,20-JUN-2022,4270,INE086A01029,
ELECTHERM,EQ,98,98,93.05,95.05,95.15,95.55,27829,2620807.25,20-JUN-2022,471,INE822G01016,
ELGIEQUIP,EQ,389.6,395,351,362.9,367,388.05,239305,90606413.2,20-JUN-2022,10123,INE285A01027,
ELGIRUBCO,BE,28.95,28.95,27.3,27.7,27.9,28.1,6339,176134.6,20-JUN-2022,76,INE819L01012,
EMAMILTD,EQ,405,405,393.4,402.15,404.25,404.1,645857,257661519.4,20-JUN-2022,7531,INE548C01032,
EMAMIPAP,EQ,131.9,131.9,113.35,119.65,119.9,128.1,45161,5572213.2,20-JUN-2022,1300,INE830C01026,
EMAMIREAL,EQ,58.35,59.15,56.1,56.45,56.1,58.35,28856,1648207,20-JUN-2022,358,INE778K01012,
EMBASSY,RR,368.42,375,368,370.77,371.5,368.42,268351,99790544.37,20-JUN-2022,5253,INE041025011,
EMKAY,EQ,67,68.8,60.9,61.8,60.9,67.65,60993,3892755.45,20-JUN-2022,1054,INE296H01011,
EMKAYTOOLS,SM,219.45,219.45,202.5,203,203,209,6600,1418460,20-JUN-2022,8,INE332S01011,
EMMBI,EQ,86,86,80.05,80.25,80.25,83.9,9955,814565.55,20-JUN-2022,415,INE753K01015,
EMUDHRA,EQ,252.25,254.3,248.05,251.25,250.9,255.65,118670,29709740.15,20-JUN-2022,3642,INE01QM01018,
ENDURANCE,EQ,1244,1261.75,1226,1242.45,1234,1251.45,94025,116555289.1,20-JUN-2022,13447,INE913H01037,
ENERGYDEV,EQ,16.7,16.7,15.35,15.35,15.35,16.15,38053,593217.8,20-JUN-2022,223,INE306C01019,
ENGINERSIN,EQ,58.5,58.9,56,56.25,56.35,57.5,1261427,71799755.15,20-JUN-2022,8141,INE510A01028,
ENIL,EQ,170.1,170.1,162.25,163.35,162.5,172.7,9522,1580216.25,20-JUN-2022,416,INE265F01028,
EPL,EQ,152.1,152.7,147.15,150.2,150,152.1,157718,23633221.75,20-JUN-2022,15384,INE255A01020,
EQUIPPP,BE,57.8,57.9,55.1,55.25,55.2,57.8,3868,216438,20-JUN-2022,97,INE217G01035,
EQUITAS,EQ,81,85.75,81,84.7,85,81.6,1146063,95545371.85,20-JUN-2022,12342,INE988K01017,
EQUITASBNK,EQ,38.8,38.9,38,38.15,38.35,38.8,1767489,67670236.65,20-JUN-2022,5341,INE063P01018,
ERFLNCDI,N3,1000.9,1000.9,1000.9,1000.9,1000.9,1000.02,9,9008.1,20-JUN-2022,1,INE528S07094,
ERFLNCDI,N5,891,891,882.26,882.26,882.26,886.01,58,51234,20-JUN-2022,3,INE528S07110,
ERFLNCDI,N6,900,900,888.1,888.1,888.1,895.2,510,458048,20-JUN-2022,6,INE528S07128,
ERIS,EQ,621,635,600.3,632.7,633.8,621.7,31981,19888392.9,20-JUN-2022,5499,INE406M01024,
EROSMEDIA,EQ,23.15,23.8,20.9,21.15,21.3,23.15,313402,6885418.35,20-JUN-2022,1589,INE416L01017,
ESABINDIA,EQ,3356.9,3396.35,3285.9,3373,3355,3319.45,8557,28642364.6,20-JUN-2022,2310,INE284A01012,
ESCORTS,EQ,1490.05,1507,1468,1484.7,1491.6,1500.9,373852,555748313.75,20-JUN-2022,16657,INE042A01014,
ESSARSHPNG,EQ,7.65,7.75,7,7.1,7.2,7.65,109628,790585.6,20-JUN-2022,468,INE122M01019,
ESSENTIA,BE,1.85,1.85,1.85,1.85,1.85,1.85,633,1171.05,20-JUN-2022,2,INE418N01035,
ESTER,EQ,120,121.35,113,115,116.3,120.05,89586,10421076,20-JUN-2022,2691,INE778B01029,
ETHOSLTD,EQ,771.1,780.7,750.05,759.3,765.85,782.25,58565,44572102.25,20-JUN-2022,2233,INE04TZ01018,
EUROBOND,SM,98,98.7,92.5,93.7,94,99,30000,2865000,20-JUN-2022,15,INE505V01016,
EUROTEXIND,BE,6.2,6.2,6.2,6.2,6.2,6.5,100,620,20-JUN-2022,1,INE022C01012,
EVEREADY,EQ,300,304.4,268.35,273.85,271.9,303.85,200086,57909826.95,20-JUN-2022,3747,INE128A01029,
EVERESTIND,EQ,538.3,538.3,504,508.95,504,534.25,30759,15841139.5,20-JUN-2022,3304,INE295A01018,
EXCEL,BE,5.2,5.35,5.2,5.35,5.35,5.1,112336,600025.2,20-JUN-2022,136,INE688J01015,
EXCELINDUS,EQ,1163.65,1180,1060.15,1110.55,1080,1163.65,39994,44985441.6,20-JUN-2022,4145,INE369A01029,
EXIDEIND,EQ,136.65,137.6,130.25,131.85,132.4,136.1,1961598,260482166.2,20-JUN-2022,25814,INE302A01020,
EXPLEOSOL,EQ,1314.75,1314.8,1192.95,1220.55,1230,1304.85,21982,27358670.05,20-JUN-2022,2882,INE201K01015,
EXXARO,EQ,112.8,112.8,103.35,107.65,107,108.75,56205,6030300.85,20-JUN-2022,2525,INE0GFE01018,
FACT,EQ,101.2,101.2,82.35,87.15,87.8,101.15,1373421,120441954.5,20-JUN-2022,20579,INE188A01015,
FAIRCHEMOR,EQ,1366.05,1413,1315.65,1367.45,1331.5,1366.05,13612,18453179.65,20-JUN-2022,4202,INE0DNW01011,
FCL,EQ,165.9,166,159.3,162.3,162.5,163.25,458406,74253380.35,20-JUN-2022,3987,INE045J01026,
FCONSUMER,EQ,2.1,2.1,2.1,2.1,2.1,2.2,2533356,5320047.6,20-JUN-2022,3130,INE220J01025,
FCSSOFT,EQ,2.8,2.85,2.7,2.7,2.7,2.8,2608962,7109902.65,20-JUN-2022,16793,INE512B01022,
FDC,EQ,240.1,240.45,234.6,235.75,235,240.1,54905,12914355.65,20-JUN-2022,2979,INE258B01022,
FEDERALBNK,EQ,87.5,88.1,84,84.8,85.1,87.3,9567545,817698694.75,20-JUN-2022,36652,INE171A01029,
FEL,EQ,2.85,2.9,2.85,2.85,2.85,3,457924,1305334.5,20-JUN-2022,864,INE623B01027,
FELDVR,BE,8.75,8.75,8.75,8.75,8.75,9.2,6825,59718.75,20-JUN-2022,31,IN9623B01058,
FIBERWEB,EQ,39.75,40.2,33,34.65,35,38.35,135942,4768364.7,20-JUN-2022,1396,INE296C01020,
FIDEL,ST,53.2,54.45,52.2,53.45,53.55,54.9,93000,4904550,20-JUN-2022,28,INE0LQQ01019,
FIEMIND,EQ,1163.8,1163.8,1047,1084.65,1088.4,1120.75,224039,248004023.7,20-JUN-2022,18965,INE737H01014,
FILATEX,EQ,95.4,96.8,90.3,91.95,91.85,97.45,244417,22699080.3,20-JUN-2022,4398,INE816B01027,
FINCABLES,EQ,367.75,367.75,351.1,355.05,355.4,362.3,52146,18627809.65,20-JUN-2022,3421,INE235A01022,
FINEORG,EQ,4910,4910,4422.5,4544.65,4580,4851.95,118498,546221248.1,20-JUN-2022,20331,INE686Y01026,
FINOPB,EQ,246.05,254.9,229.95,236.4,237.5,246.05,168108,40748845.55,20-JUN-2022,3104,INE02NC01014,
FINPIPE,EQ,134.7,136,129.2,130.65,131,133.95,348513,45892522.45,20-JUN-2022,9029,INE183A01024,
FLEXITUFF,BE,24.45,25.55,24.4,24.4,24.4,25.65,1592,39843.75,20-JUN-2022,11,INE060J01017,
FLFL,EQ,21.5,21.5,21.5,21.5,21.5,22.6,9742,209453,20-JUN-2022,118,INE452O01016,
FLUOROCHEM,EQ,2485,2540,2380,2455,2442,2536.8,46409,112465898.25,20-JUN-2022,5804,INE09N301011,
FMGOETZE,EQ,276.4,279,274.1,274.2,274.1,276,72718,19987548.1,20-JUN-2022,616,INE529A01010,
FMNL,EQ,5.4,5.5,5.35,5.35,5.35,5.6,77014,413671.25,20-JUN-2022,161,INE360L01017,
FOCUS,BE,85.4,94.25,85.35,92.45,94.25,89.8,15621,1429006.55,20-JUN-2022,67,INE593W01010,
FOODSIN,EQ,68.95,70.95,67,68.45,70,68.95,13796,948610.3,20-JUN-2022,409,INE976E01023,
FORCEMOT,EQ,988,988,911.3,927.9,920.1,976.6,16545,15662135.4,20-JUN-2022,2810,INE451A01017,
FORTIS,EQ,228.65,229.5,219.75,226.05,226.65,227.5,2269181,502459169.55,20-JUN-2022,18106,INE061F01013,
FOSECOIND,EQ,1499.95,1509,1400.1,1410.25,1415,1453.8,2376,3409073.75,20-JUN-2022,632,INE519A01011,
FRETAIL,EQ,8,8,8,8,8,8.4,866444,6931552,20-JUN-2022,2352,INE752P01024,
FSC,EQ,38,38,38,38,38,39.95,8114,308332,20-JUN-2022,53,INE935Q01015,
FSL,EQ,98.9,99.1,93,94.3,94.5,98,2799310,265126635.85,20-JUN-2022,23713,INE684F01012,
GABRIEL,EQ,122.4,125,114.8,116.05,116,120.6,878134,104478909,20-JUN-2022,13450,INE524A01029,
GAEL,EQ,245.5,247,215.4,227.95,233.3,251.4,1149625,261874470.65,20-JUN-2022,32704,INE036B01030,
GAIL,EQ,139.95,139.95,129,131.15,131.5,138.95,11374439,1499738800.5,20-JUN-2022,79751,INE129A01019,
GAL,EQ,3.2,3.2,2.95,2.95,2.95,3.1,342033,1025606.35,20-JUN-2022,407,INE482J01021,
GALAXYSURF,EQ,2944.6,2965,2855.1,2946.95,2935,2888.55,26797,78588233.85,20-JUN-2022,8001,INE600K01018,
GALLANTT,EQ,71,71.95,65.05,66.85,66.9,70.2,122974,8455217,20-JUN-2022,1870,INE297H01019,
GANDHITUBE,EQ,338.55,338.55,311.6,322.3,323,333.15,1043,336489.3,20-JUN-2022,183,INE524B01027,
GANECOS,EQ,594.8,606.7,557.25,560.95,559.1,591.9,19629,11256348.4,20-JUN-2022,2508,INE845D01014,
GANESHBE,EQ,115.75,116.85,105.4,109,110.05,115.8,284341,31211463.3,20-JUN-2022,3441,INE388A01029,
GANESHHOUC,EQ,257.7,260,231.95,232.6,231.95,257.7,64708,15403800.15,20-JUN-2022,1280,INE460C01014,
GANGAFORGE,EQ,5.8,6,5.5,5.5,5.5,5.75,212768,1186534,20-JUN-2022,560,INE691Z01023,
GANGESSECU,EQ,104.05,106.8,97.2,98.25,99,106.95,4963,498892.6,20-JUN-2022,233,INE335W01016,
GANGOTRI,BE,0.95,1.05,0.95,1.05,1,1,3612,3715.6,20-JUN-2022,20,INE670B01028,
GARFIBRES,EQ,2890,2912.8,2820,2843.35,2874.9,2901.9,8723,24980192.7,20-JUN-2022,2506,INE276A01018,
GATEWAY,EQ,66.3,68.3,64.2,65.3,65.4,67.3,222106,14704179.75,20-JUN-2022,3374,INE079J01017,
GATI,EQ,133.6,135.7,126,131.6,130.35,132.85,406223,52495355.85,20-JUN-2022,6796,INE152B01027,
GAYAHWS,BE,1,1,0.95,1,1,0.95,938240,936940,20-JUN-2022,992,INE287Z01012,
GAYAPROJ,EQ,16.8,16.85,14.85,15.2,15,16.7,427579,6623130.75,20-JUN-2022,1489,INE336H01023,
GEECEE,EQ,116.45,126,112.4,115.4,117.2,115.9,31259,3737227.1,20-JUN-2022,1657,INE916G01016,
GEEKAYWIRE,EQ,78.35,78.85,74.05,75.05,74.65,77.7,14002,1065922.1,20-JUN-2022,438,INE669X01016,
GENCON,EQ,29.8,29.8,27.5,27.8,28.1,30.1,17690,502576.2,20-JUN-2022,412,INE854S01022,
GENESYS,BE,537,537,510.3,510.3,510.3,537.15,13928,7130829.1,20-JUN-2022,173,INE727B01026,
GENUSPAPER,EQ,14,14.45,13.55,13.55,13.55,14.25,230196,3148127.55,20-JUN-2022,679,INE949P01018,
GENUSPOWER,EQ,73.5,74.7,66.05,68.85,69.3,73.85,732453,51455904.5,20-JUN-2022,9734,INE955D01029,
GEOJITFSL,EQ,46.8,46.8,43.35,43.8,44,46.4,200408,8907557.35,20-JUN-2022,2890,INE007B01023,
GEPIL,EQ,135.7,135.75,125.05,127.25,129.85,130.45,78576,10170289.5,20-JUN-2022,2620,INE878A01011,
GESHIP,EQ,396,398.85,362.25,370,372,396,199433,74348677.3,20-JUN-2022,9614,INE017A01032,
GET&D,EQ,96,96,88,91.85,94.45,95.55,49761,4541152.2,20-JUN-2022,1286,INE200A01026,
GFLLIMITED,EQ,64.3,64.3,61,61.45,61.3,63.25,19180,1186217.1,20-JUN-2022,380,INE538A01037,
GHCL,EQ,590.1,598.2,556,568.8,566,590.2,444011,256654675.4,20-JUN-2022,21796,INE539A01019,
GICHSGFIN,EQ,116.85,117.9,110,112.15,111.4,115.85,71974,8207249.05,20-JUN-2022,2066,INE289B01019,
GICL,SM,62.3,62.3,59.1,62.3,62.3,59.4,97500,5933625,20-JUN-2022,11,INE947T01014,
GICRE,EQ,111.15,114.5,107.75,111.9,113.5,110.5,353311,38845471.85,20-JUN-2022,5648,INE481Y01014,
GILLANDERS,EQ,60.05,63.95,57.25,57.55,57.55,60.95,1512,88806.7,20-JUN-2022,227,INE047B01011,
GILLETTE,EQ,4949,4949,4850,4903.1,4918.45,4905.7,7461,36542344.4,20-JUN-2022,937,INE322A01010,
GILT5YBEES,EQ,48.95,48.95,48.11,48.67,48.55,48.51,66359,3219240.44,20-JUN-2022,398,INF204KC1030,
GINNIFILA,EQ,32.95,33.05,30.55,30.85,31.2,32.95,66715,2129700.3,20-JUN-2022,591,INE424C01010,
GIPCL,EQ,74.65,75.1,70.45,71.85,72.5,74.6,170064,12294210.15,20-JUN-2022,4233,INE162A01010,
GISOLUTION,BE,4.25,4.25,4.25,4.25,4.25,4.25,2200,9350,20-JUN-2022,3,INE065J01016,
GKWLIMITED,EQ,570,577,503.7,515.35,508,536.1,1696,916929.7,20-JUN-2022,102,INE528A01020,
GLAND,EQ,2550,2590,2495.15,2572.45,2570,2567.15,234822,595523521.3,20-JUN-2022,34568,INE068V01023,
GLAXO,EQ,1520.85,1525.9,1495,1508.25,1510,1520.85,22244,33606484.55,20-JUN-2022,3862,INE159A01016,
GLENMARK,EQ,363.35,366.4,348.5,352.45,353.45,362.6,505638,178796380.2,20-JUN-2022,11181,INE935A01035,
GLFL,BE,2.3,2.3,2.3,2.3,2.3,2.2,1023,2352.9,20-JUN-2022,2,INE540A01017,
GLOBAL,EQ,122.4,130,119.25,119.55,120,125.5,87012,10551847.45,20-JUN-2022,855,INE291W01011,
GLOBALVECT,EQ,44.25,44.25,39.65,40.25,40.05,42.8,13287,544681.6,20-JUN-2022,194,INE792H01019,
GLOBE,EQ,6.6,6.8,6.15,6.5,6.4,6.55,466158,2963386.45,20-JUN-2022,1028,INE581X01021,
GLOBUSSPR,EQ,926,927.95,849.8,870.25,870,926.75,172973,153155099.4,20-JUN-2022,14263,INE615I01010,
GLS,EQ,459.95,459.95,427,431.2,430,441.5,39768,17313996.3,20-JUN-2022,2659,INE03Q201024,
GMBREW,EQ,547.9,548.55,505.5,513.45,517.95,543.15,14332,7562363.15,20-JUN-2022,1573,INE075D01018,
GMDCLTD,EQ,135.35,135.7,121.05,125.15,125,134.55,2479228,314200905.1,20-JUN-2022,19645,INE131A01031,
GMMPFAUDLR,EQ,3918,3928.45,3832.5,3882.7,3889.5,3873.3,23344,90374799.9,20-JUN-2022,6374,INE541A01023,
GMRINFRA,EQ,34.05,34.45,32.3,33.4,33.7,34.15,14776160,487690370.35,20-JUN-2022,39791,INE776C01039,
GMRP&UI,EQ,19.35,20.25,19.25,19.25,19.25,20.25,450978,8702926.55,20-JUN-2022,1239,INE0CU601026,
GNA,EQ,497,503,471.15,477.4,480.8,496.25,24287,11673148.25,20-JUN-2022,1410,INE934S01014,
GNFC,EQ,606.05,615,533,542.8,544.6,607.45,4379243,2441138409.6,20-JUN-2022,85492,INE113A01013,
GOACARBON,EQ,362.5,364.4,320,330.25,329,362.5,35796,12094769.4,20-JUN-2022,3244,INE426D01013,
GOCLCORP,EQ,242.25,248.55,217.35,223.95,223.2,240.35,21593,4922385.9,20-JUN-2022,632,INE077F01035,
GOCOLORS,EQ,917,922.35,874,894.3,900.05,924.65,24780,22142003.5,20-JUN-2022,2964,INE0BJS01011,
GODFRYPHLP,EQ,1100,1124.05,1022.8,1054.85,1080,1103.75,30315,32184418.8,20-JUN-2022,5692,INE260B01028,
GODHA,BE,8.6,8.9,8.6,8.6,8.9,9.05,336499,2894468.2,20-JUN-2022,545,INE925Y01036,
GODREJAGRO,EQ,502.6,505,493.05,502.1,501,502.6,128047,64016473.3,20-JUN-2022,4847,INE850D01014,
GODREJCP,EQ,724,763.2,717.55,759,757.7,725.3,1671813,1253944563.45,20-JUN-2022,51497,INE102D01028,
GODREJIND,EQ,422.5,429.65,405,407.75,409.6,423.85,76287,31442916.7,20-JUN-2022,7457,INE233A01035,
GODREJPROP,EQ,1192.45,1198.05,1129.55,1150.9,1151.7,1184.75,757936,876703886.25,20-JUN-2022,66937,INE484J01027,
GOENKA,BZ,1.85,1.85,1.8,1.8,1.8,1.85,91596,165569.45,20-JUN-2022,232,INE516K01024,
GOKEX,EQ,368.95,372,338,349.95,352,367.85,415642,146101750.65,20-JUN-2022,15357,INE887G01027,
GOKUL,EQ,30.45,30.8,26.45,27.75,27.8,30.3,256034,7297108.7,20-JUN-2022,4650,INE020J01029,
GOKULAGRO,EQ,95.95,96.85,90.4,90.4,90.4,95.15,64637,5932397.75,20-JUN-2022,1280,INE314T01025,
GOLDBEES,EQ,44.06,44.06,43.74,43.82,43.82,44.08,2583650,113381967.69,20-JUN-2022,24111,INF204KB17I5,
GOLDENTOBC,BE,81,84.95,80.75,80.75,80.75,84.95,4270,346132.65,20-JUN-2022,159,INE973A01010,
GOLDIAM,EQ,126.9,130,117.05,120.15,119,126.1,166824,20394467.55,20-JUN-2022,3773,INE025B01025,
GOLDSHARE,EQ,43.95,43.95,43.55,43.7,43.7,43.95,389164,17022163.6,20-JUN-2022,316,INF789F1AUX7,
GOLDTECH,EQ,49,50.95,47.1,47.1,47.1,49.55,21022,1013932.45,20-JUN-2022,241,INE805A01014,
GOODLUCK,EQ,288,288.1,271.4,280.1,277.1,285.65,59742,16437417.3,20-JUN-2022,1487,INE127I01024,
GOODYEAR,EQ,1020,1028.8,1000.45,1003.35,1004,1012.85,20550,20788558.9,20-JUN-2022,3081,INE533A01012,
GPIL,EQ,238.05,242,223,225.4,225.8,239.7,681057,155662766.75,20-JUN-2022,9231,INE177H01021,
GPPL,EQ,77.5,77.85,73.05,74.9,74.85,76.9,3110417,233135743.15,20-JUN-2022,14397,INE517F01014,
GPTINFRA,EQ,76.6,76.6,71.5,73.4,74.4,76.85,55384,4030483.95,20-JUN-2022,710,INE390G01014,
GRANULES,EQ,241.7,243.15,226.95,233.35,234,242.25,1299766,301773119.1,20-JUN-2022,18621,INE101D01020,
GRAPHITE,EQ,383,383,350,354.1,353.7,378.9,376931,135827935.6,20-JUN-2022,14940,INE371A01025,
GRASIM,EQ,1290.1,1321.5,1285,1316,1316.55,1290.05,668116,870041876.2,20-JUN-2022,26471,INE047A01021,
GRAUWEIL,EQ,58.15,58.15,54,55.15,55.2,56.7,545365,30036550.4,20-JUN-2022,6254,INE266D01021,
GRAVITA,EQ,255,268.4,243,244.35,243.65,255.65,64575,16560176.15,20-JUN-2022,1614,INE024L01027,
GREAVESCOT,EQ,139.9,141.15,131.1,133.6,133.9,139.85,1019103,137430638.05,20-JUN-2022,12639,INE224A01026,
GREENLAM,EQ,294.05,328,287.2,299.9,301,298.55,196512,62000846.95,20-JUN-2022,11782,INE544R01021,
GREENPANEL,EQ,448,448,432.55,437.35,435.9,438,212441,92999588.65,20-JUN-2022,12859,INE08ZM01014,
GREENPLY,EQ,177,178,169.15,170.2,170,179.1,78561,13678967.5,20-JUN-2022,2296,INE461C01038,
GREENPOWER,EQ,7.55,7.6,7.1,7.1,7.1,7.45,2453402,17530830.15,20-JUN-2022,6563,INE999K01014,
GRINDWELL,EQ,1525,1553.55,1451,1537.7,1535.3,1491.35,46687,70475845.5,20-JUN-2022,9290,INE536A01023,
GRINFRA,EQ,1179.85,1179.85,1082.95,1098.75,1100,1171.25,25712,28752759.05,20-JUN-2022,3129,INE201P01022,
GROBTEA,EQ,787.5,799.05,710,717.6,710,787.5,942,694657.15,20-JUN-2022,179,INE646C01018,
GRPLTD,EQ,1285,1336.95,1240,1252.65,1245.85,1298.9,867,1117858.8,20-JUN-2022,352,INE137I01015,
GRSE,EQ,223.25,224.8,207.7,210.85,208.5,222.15,240877,51212372.55,20-JUN-2022,5170,INE382Z01011,
GRWRHITECH,EQ,663.45,663.5,631,636.85,635,652.85,6985,4504512.95,20-JUN-2022,868,INE291A01017,
GSCLCEMENT,EQ,30.95,30.95,25.3,27.35,27.5,30.6,247237,6737538.6,20-JUN-2022,2035,INE542A01039,
GSFC,EQ,128.2,128.8,114.65,118.4,118,128.15,2057971,246649152.15,20-JUN-2022,20106,INE026A01025,
GSPL,EQ,221.2,221.2,211,213.85,214,219.1,465797,100062622.95,20-JUN-2022,12160,INE246F01010,
GSS,BE,242,246.8,226,230.9,230,235.4,27867,6598240.25,20-JUN-2022,527,INE871H01011,
GSTL,SM,68.5,71.85,68.5,71.8,71.8,65.35,112000,7948000,20-JUN-2022,27,INE00WS01056,
GTL,EQ,9.4,9.4,8.35,8.7,8.8,9,1148414,10236354.1,20-JUN-2022,2463,INE043A01012,
GTLINFRA,EQ,1.3,1.3,1.2,1.2,1.2,1.25,74117424,90947483.6,20-JUN-2022,14785,INE221H01019,
GTPL,EQ,145,146.95,132.3,139.55,140.15,144.3,39080,5424036.05,20-JUN-2022,1268,INE869I01013,
GUFICBIO,EQ,219.25,219.25,195.65,200.55,199.9,217.3,365759,74159446.05,20-JUN-2022,5522,INE742B01025,
GUJALKALI,EQ,720,723.85,639.2,653.55,650.95,718.1,501440,336623114.5,20-JUN-2022,21247,INE186A01019,
GUJAPOLLO,EQ,209,209,200,200,200,199.85,1850,371964.4,20-JUN-2022,153,INE826C01016,
GUJGASLTD,EQ,413,430.8,410.05,419.8,420,412.2,2579500,1084933581.85,20-JUN-2022,48492,INE844O01030,
GUJRAFFIA,BE,28.45,30.4,28,28.9,28.95,29,539,15442.75,20-JUN-2022,23,INE610B01024,
GULFOILLUB,EQ,395.05,399,381.05,384.25,385.95,394.65,31122,11982312.7,20-JUN-2022,2787,INE635Q01029,
GULFPETRO,EQ,45,46.5,39.4,39.95,40.1,42.5,103174,4384237.2,20-JUN-2022,1531,INE586G01017,
GULPOLY,EQ,217.35,224,208.7,209.1,209.9,219.65,51665,10952007.25,20-JUN-2022,1743,INE255D01024,
HAL,EQ,1900,1941,1700,1724.8,1723.9,1898.7,2582554,4652472056.1,20-JUN-2022,96022,INE066F01012,
HAPPSTMNDS,EQ,830.5,837.15,785.6,821.4,822.95,826.5,514887,416132770.65,20-JUN-2022,37360,INE419U01012,
HARDWYN,BE,240,247.9,233.75,237.7,240,236.1,5399,1308877.4,20-JUN-2022,176,INE626Z01011,
HARIOMPIPE,EQ,187,188.95,180,181.9,182.9,185.6,314828,57412017.15,20-JUN-2022,4512,INE00EV01017,
HARRMALAYA,EQ,135.4,141,131.1,132.15,132.9,137.95,25792,3473570.2,20-JUN-2022,1167,INE544A01019,
HATHWAY,EQ,16.55,16.7,15.8,16.05,16,16.65,1164247,18809509.05,20-JUN-2022,5125,INE982F01036,
HATSUN,EQ,862.8,875.7,851,857.15,856.5,875.95,14791,12670146.95,20-JUN-2022,2909,INE473B01035,
HAVELLS,EQ,1069.65,1085,1057.45,1071.2,1072.9,1069.65,602545,645904504.65,20-JUN-2022,26116,INE176B01034,
HAVISHA,BE,2.4,2.4,2.25,2.25,2.25,2.35,8703,19843.35,20-JUN-2022,60,INE293B01029,
HBANKETF,EQ,322.9,330.7,322.9,329.73,329.9,329.49,1275,418578.58,20-JUN-2022,89,INF179KC1AN8,
HBLPOWER,EQ,88.95,91.7,74.2,80,80.5,88.7,8711180,729523941.5,20-JUN-2022,39611,INE292B01021,
HBSL,EQ,39.25,39.25,34.35,34.6,35.6,38.15,9153,330791,20-JUN-2022,261,INE550B01022,
HCC,EQ,11.35,11.45,10.55,10.65,10.85,11.3,4439793,48268219.15,20-JUN-2022,6746,INE549A01026,
HCG,EQ,268,272,261.95,269.6,268.2,265.3,71515,19098422.1,20-JUN-2022,2733,INE075I01017,
HCL-INSYS,EQ,15.1,15.6,13.55,14.4,14.8,15.1,414944,6045439.65,20-JUN-2022,2715,INE236A01020,
HCLTECH,EQ,965,966,952.1,960.05,962.2,958.75,1305407,1252346158.6,20-JUN-2022,55205,INE860A01027,
HDFC,EQ,2063.45,2139.85,2062.1,2135.25,2133.35,2052.7,5845204,12342447633.3,20-JUN-2022,143983,INE001A01036,
HDFC,W3,380,395,380,385.05,385,380,4800,1856460,20-JUN-2022,8,INE001A13049,
HDFCAMC,EQ,1768,1794.95,1756,1787.35,1780,1768.25,284912,507362067.5,20-JUN-2022,15486,INE127D01025,
HDFCBANK,EQ,1304.7,1325,1294.15,1322.15,1321.95,1289.75,7968420,10463910206.85,20-JUN-2022,214315,INE040A01034,
HDFCLIFE,EQ,551,558.45,545.85,553.15,553.5,550.8,1278783,707885076.4,20-JUN-2022,59197,INE795G01014,
HDFCMFGETF,EQ,45.16,45.2,44.92,45.02,45.01,45.23,308663,13901630.07,20-JUN-2022,894,INF179KC1981,
HDFCNIFETF,EQ,166.6,166.8,164.01,165.37,165.85,165.51,36064,5955672.57,20-JUN-2022,556,INF179KC1965,
