SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KNAGRI,SM,201,206,184.5,186.5,186.5,189.6,172800,33980960,24-MAY-2022,89,INE0KNW01016,
KNRCON,EQ,231.95,234,228,230.65,229,228.95,124753,28880125.5,24-MAY-2022,7113,INE634I01029,
KOHINOOR,BE,33.25,33.25,33.25,33.25,33.25,31.7,5995,199333.75,24-MAY-2022,43,INE080B01012,
KOKUYOCMLN,EQ,60.1,60.6,59.65,60,60,60.1,61723,3709446.15,24-MAY-2022,397,INE760A01029,
KOLTEPATIL,EQ,252.05,253.6,243.05,246.4,245.75,252.1,50890,12639100.35,24-MAY-2022,2718,INE094I01018,
KOPRAN,EQ,226.95,229.8,219.05,226.85,227.5,224.95,92164,20736262.45,24-MAY-2022,3408,INE082A01010,
KOTAKALPHA,EQ,29.1,29.59,28.65,28.99,29.07,29.36,321818,9351736.45,24-MAY-2022,581,INF174KA1IA5,
KOTAKBANK,EQ,1857.95,1890,1842.8,1882.6,1881,1854.3,3421900,6421052611.25,24-MAY-2022,103973,INE237A01028,
KOTAKBKETF,EQ,340.21,352.48,340.21,346.97,346.5,345.48,304782,106004548.6,24-MAY-2022,795,INF174K01F59,
KOTAKGOLD,EQ,44.38,44.69,44.21,44.22,44.22,44.48,598902,26545903.98,24-MAY-2022,636,INF174KA1HJ8,
KOTAKIT,EQ,29.21,29.44,28.93,28.97,28.95,29.21,61109,1781949.14,24-MAY-2022,379,INF174KA1GC5,
KOTAKLOVOL,EQ,11.97,13,11.93,12.3,12.3,12.33,6427,80567.78,24-MAY-2022,131,INF174KA1IY5,
KOTAKMID50,EQ,75.5,77,73.55,75.3,75.3,76.23,4815,358964.04,24-MAY-2022,51,INF174KA1IB3,
KOTAKNIFTY,EQ,171.95,172,169.1,170.42,170,171.06,74061,12691052.82,24-MAY-2022,389,INF174K014P6,
KOTAKNV20,EQ,93,93,90.3,91.07,90.6,92.01,29852,2724783.68,24-MAY-2022,342,INF174K01Z71,
KOTAKPSUBK,EQ,242,243.8,240.2,242.03,241.99,239.83,9616,2327230,24-MAY-2022,106,INF373I01023,
KOTARISUG,EQ,38.1,40.3,36,36.5,36.5,38,678559,25608173.5,24-MAY-2022,6249,INE419A01022,
KOTHARIPET,EQ,94,95.95,90.2,91.05,91.5,93.65,77814,7235260,24-MAY-2022,1980,INE720A01015,
KOTHARIPRO,BE,103,104,99,99.25,99,103,2302,233967.15,24-MAY-2022,32,INE823A01017,
KOTYARK,SM,335.05,362,332.6,348.45,347,350.1,21600,7547720,24-MAY-2022,51,INE0J0B01017,
KOVAI,EQ,1599.9,1600,1553.35,1555.8,1555,1593.35,844,1323376.55,24-MAY-2022,246,INE177F01017,
KPIGREEN,EQ,470,470,439,442.6,446.6,461.3,59037,26900393.5,24-MAY-2022,5441,INE542W01017,
KPITTECH,EQ,500,500.3,483.3,486.95,488.5,498.45,600672,293592931.6,24-MAY-2022,28336,INE04I401011,
KPRMILL,EQ,575,583.65,572,578.1,577.95,570.1,141088,81636173.4,24-MAY-2022,12527,INE930H01031,
KRBL,EQ,241,241.7,224.75,226.75,227.65,241.25,545742,127384407.2,24-MAY-2022,10030,INE001B01026,
KREBSBIO,EQ,123.05,123.05,112.4,113.45,114,122.6,52251,6115196,24-MAY-2022,1239,INE268B01013,
KRIDHANINF,EQ,4.75,5.2,4.75,5.15,5.2,4.75,133905,680497.05,24-MAY-2022,340,INE524L01026,
KRISHANA,EQ,365,370,336.3,347,345.6,359.25,55732,19877002.6,24-MAY-2022,1561,INE506W01012,
KRISHIVAL,SM,197.8,197.8,197.8,197.8,197.8,188.4,3000,593400,24-MAY-2022,1,INE0GGO01015,
KRISHNADEF,SM,90,90,86,86,86,88.3,66000,5878350,24-MAY-2022,17,INE0J5601015,
KRITI,EQ,96.05,100.45,95,95.5,96.4,97.9,32702,3178295.3,24-MAY-2022,3332,INE479D01038,
KRITIKA,EQ,61.5,63.25,57.25,57.25,57.25,60.25,17714,1019372.35,24-MAY-2022,97,INE00Z501011,
KRSNAA,EQ,532,568.3,523.5,547.7,552,531.85,21447,11484508.05,24-MAY-2022,1793,INE08LI01020,
KSB,EQ,1480,1523.15,1465,1474.15,1479,1468.6,84700,126104086.95,24-MAY-2022,10465,INE999A01015,
KSCL,EQ,568,584.9,563.1,570.35,570.6,572.85,175775,101213309.2,24-MAY-2022,8103,INE455I01029,
KSL,EQ,309,309,296.4,298.55,299.9,300.95,45146,13660254.75,24-MAY-2022,1111,INE907A01026,
KSOLVES,SM,350,350,341.45,342.1,342,348.5,8400,2910840,24-MAY-2022,21,INE0D6I01015,
KTKBANK,EQ,61.5,61.75,60.6,60.85,60.9,61.45,348818,21252723.05,24-MAY-2022,1515,INE614B01018,
KUANTUM,EQ,73.1,74.6,71.8,72.05,72.05,73.1,13256,962205.65,24-MAY-2022,281,INE529I01021,
L&TFH,EQ,77.1,77.7,75.8,76.35,76.3,76.75,3844890,294640700.15,24-MAY-2022,13713,INE498L01015,
L&TFINANCE,NC,1054.95,1054.95,1054.95,1054.95,1054.95,1054.99,25,26373.75,24-MAY-2022,1,INE027E07931,
L&TFINANCE,NE,1062,1062,1055,1055,1055,1062,6,6358,24-MAY-2022,4,INE027E07956,
L&TFINANCE,NO,1034,1035,1029,1035,1035,1034,564,581024.79,24-MAY-2022,18,INE027E07AF3,
L&TFINANCE,NU,1070,1070,1070,1070,1070,1084,59,63130,24-MAY-2022,7,INE027E07AL1,
L&TFINANCE,NY,1042.15,1044,1041,1044,1044,1044,389,405917.85,24-MAY-2022,8,INE027E07AS6,
L&TFINANCE,Y1,1222.51,1222.51,1222,1222.02,1222,1229,165,201640.95,24-MAY-2022,5,INE027E07AU2,
L&TFINANCE,Y3,1005,1005,996,996,996,997.46,300,299416,24-MAY-2022,6,INE027E07AW8,
L&TFINANCE,Y5,1060,1060,1060,1060,1060,1060,125,132500,24-MAY-2022,3,INE027E07AY4,
L&TFINANCE,Y9,1071,1072,1071,1072,1072,1080,150,160750,24-MAY-2022,2,INE027E07BC8,
LAGNAM,EQ,83,83.8,77.35,82.95,83.35,79.85,105455,8673422.85,24-MAY-2022,1322,INE548Z01017,
LAKPRE,BZ,6.25,6.3,6.1,6.3,6.3,6,7221,44298.4,24-MAY-2022,14,INE651C01018,
LALPATHLAB,EQ,1998,2005,1891.35,1966.95,1955,1980.15,562646,1098445049.9,24-MAY-2022,46026,INE600L01024,
LAMBODHARA,EQ,86.65,87.7,83,84.15,83.2,86.65,14121,1197768.85,24-MAY-2022,401,INE112F01022,
LANCER,EQ,237.9,237.9,211.55,214.35,211.55,235.05,104204,23411638.95,24-MAY-2022,1842,INE359U01010,
LAOPALA,EQ,283,285,270,273.75,274.9,284.05,117621,32722270.35,24-MAY-2022,5107,INE059D01020,
LASA,EQ,47.45,48.05,46,46.25,46.5,47.45,28887,1361498.15,24-MAY-2022,550,INE670X01014,
LATENTVIEW,EQ,406.95,423,398,407.45,405.5,404.8,555620,228261691,24-MAY-2022,18439,INE0I7C01011,
LAURUSLABS,EQ,567.2,576.2,563,567.2,568,572.55,991828,563808874.9,24-MAY-2022,14157,INE947Q01028,
LAXMICOT,EQ,25.95,25.95,23.6,23.8,23.75,24.2,10144,243472.8,24-MAY-2022,143,INE801V01019,
LAXMIMACH,EQ,8858.6,8858.6,8511,8534.8,8544.7,8771,3167,27217631.9,24-MAY-2022,1001,INE269B01029,
LCCINFOTEC,EQ,3,3,2.9,2.95,3,2.95,67562,199562.6,24-MAY-2022,240,INE938A01021,
LEMERITE,SM,76.15,76.15,73,74.2,74.25,75.05,81600,6066640,24-MAY-2022,42,INE0G1L01017,
LEMONTREE,EQ,63.25,65.3,63.2,63.95,63.95,63.2,3281004,210770413.2,24-MAY-2022,20022,INE970X01018,
LEXUS,SM,70.7,70.8,69.1,69.55,69.1,70.7,5000,349000,24-MAY-2022,5,INE500X01013,
LFIC,EQ,99.65,99.65,95.05,96.85,98,96.25,460,44380.4,24-MAY-2022,60,INE850E01012,
LGBBROSLTD,EQ,573,575.7,559,559.4,559,570.95,31494,17771618.75,24-MAY-2022,1947,INE337A01034,
LGBFORGE,EQ,11.4,11.95,11,11.95,11.95,10.9,739892,8733048.2,24-MAY-2022,1633,INE201J01017,
LIBAS,EQ,25.6,25.8,22.35,24.55,24,25.5,192355,4842354.7,24-MAY-2022,627,INE908V01012,
LIBERTSHOE,EQ,157.2,158.5,155.5,156.75,157,157.6,40552,6363745.55,24-MAY-2022,1012,INE557B01019,
LICHSGFIN,EQ,374.1,382.65,373.55,379.45,379.35,373.95,3900039,1476491320.2,24-MAY-2022,45803,INE115A01026,
LICI,EQ,818,834.7,816.85,823.1,824.8,816.85,4287864,3542461122.3,24-MAY-2022,125350,INE0J1Y01017,
LICNETFGSC,EQ,21.83,21.86,21.52,21.8,21.67,21.71,7162,155679.29,24-MAY-2022,129,INF767K01MV5,
LICNETFN50,EQ,175,176.5,172.5,173.3,173.25,173.26,441,76624.05,24-MAY-2022,74,INF767K01OS7,
LICNETFSEN,EQ,594,595.4,580.01,583.16,583.16,584,297,174464.47,24-MAY-2022,84,INF767K01OT5,
LICNFNHGP,EQ,177,177,172.25,172.33,172.3,173.7,580,100263.06,24-MAY-2022,27,INF767K01PC8,
LIKHITHA,EQ,280.6,281.65,272,272.1,272,277.6,7807,2137751.85,24-MAY-2022,502,INE060901019,
LINC,EQ,269.4,269.4,260.1,261.35,262.95,267.45,481,126754.55,24-MAY-2022,43,INE802B01019,
LINCOLN,EQ,289,289,278,279.25,278.05,284.65,15115,4266981.55,24-MAY-2022,1017,INE405C01035,
LINDEINDIA,EQ,2975,3021,2901,2930.35,2915,2962.55,55594,163930081.2,24-MAY-2022,8060,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.45,1000,1000,999.99,1066750,1066754153.56,24-MAY-2022,6056,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000.01,16536,16536007.86,24-MAY-2022,101,INF740KA1EU7,
LODHA,EQ,930,939.9,900.15,904.5,903.3,935.2,111374,102263254.7,24-MAY-2022,7237,INE670K01029,
LOKESHMACH,EQ,86.15,86.35,83.8,85.1,85.5,86.15,46329,3942502.9,24-MAY-2022,650,INE397H01017,
LOTUSEYE,EQ,53.25,53.25,50.75,51.5,51.75,50.65,2696,139999.3,24-MAY-2022,67,INE947I01017,
LOVABLE,EQ,138.05,139.2,133.35,135.3,135,137.25,16428,2241499.1,24-MAY-2022,830,INE597L01014,
LPDC,EQ,8.65,8.65,7.9,8.05,8.15,8.25,164491,1383084.3,24-MAY-2022,573,INE197J01017,
LSIL,EQ,12.7,12.75,12.25,12.25,12.25,12.85,2871772,35309347.3,24-MAY-2022,4808,INE093R01011,
LT,EQ,1644.8,1653.7,1610.1,1626.3,1624.9,1644.15,1970395,3205021250,24-MAY-2022,89875,INE018A01030,
LTGILTBEES,EQ,21.81,22.2,21.81,22.07,22.07,22.07,46065,1014603.96,24-MAY-2022,69,INF204KB1882,
LTI,EQ,4160,4183.95,3988.3,4010.15,4012,4147.15,491561,1978325699.95,24-MAY-2022,59448,INE214T01019,
LTTS,EQ,3588.8,3588.8,3443.4,3530.25,3502.8,3555.55,250669,877570354.25,24-MAY-2022,25483,INE010V01017,
LUMAXIND,EQ,911,918,898.05,903.5,900.1,911.3,2635,2398925.9,24-MAY-2022,385,INE162B01018,
LUMAXTECH,EQ,168.5,168.5,158.15,165.15,165.35,166.4,44514,7229921.35,24-MAY-2022,2487,INE872H01027,
LUPIN,EQ,618.2,626.05,596.55,600.85,602,618.5,2265789,1378460525.8,24-MAY-2022,73630,INE326A01037,
LUXIND,EQ,2187.5,2206.8,2070,2085.55,2078.45,2174.25,49170,103985570.9,24-MAY-2022,7627,INE150G01020,
LXCHEM,EQ,355.3,356.4,345.2,347.1,347,353.05,277576,97164015.75,24-MAY-2022,13771,INE576O01020,
LYKALABS,EQ,131,134.35,126.8,126.8,126.8,133.45,82191,10640755.85,24-MAY-2022,1302,INE933A01014,
LYPSAGEMS,EQ,5.25,5.4,5.1,5.2,5.35,5.35,17401,91324.8,24-MAY-2022,79,INE142K01011,
M&M,EQ,949,960.4,943.1,946.85,945.15,941.9,4546511,4328599813.9,24-MAY-2022,133926,INE101A01026,
M&MFIN,EQ,172,172.55,164.4,166.1,164.4,171.85,2487221,417268198.3,24-MAY-2022,14347,INE774D01024,
M&MFIN,N2,1048.25,1052,1047.65,1047.65,1047.65,1046.6,580,608817.14,24-MAY-2022,12,INE774D08MA6,
M15RG,MF,15.68,15.68,15.67,15.67,15.67,15.37,20000,313500,24-MAY-2022,2,INF903JA1AL0,
MAANALU,EQ,127.2,130,123,123.5,124.7,127.2,26373,3338476.7,24-MAY-2022,651,INE215I01019,
MACPOWER,EQ,212.95,212.95,205.1,205.8,205.5,207.65,1740,361771.3,24-MAY-2022,117,INE155Z01011,
MADHAV,EQ,51.65,57.8,48.65,51.85,51.1,50.8,74191,3964400.2,24-MAY-2022,1164,INE925C01016,
MADHAVBAUG,SM,173,175.4,173,175.4,175.4,167.05,17600,3076400,24-MAY-2022,8,INE0JR301013,
MADHUCON,BE,6.45,6.45,5.95,6.05,6.15,6.15,14525,87774.7,24-MAY-2022,64,INE378D01032,
MADRASFERT,EQ,51.3,52.8,51,51.15,51.3,51.3,468404,24342957.3,24-MAY-2022,3036,INE414A01015,
MAESGETF,EQ,26.75,27.32,26.75,27.14,27.17,27.28,41685,1127010.93,24-MAY-2022,65,INF769K01GS9,
MAFANG,EQ,39.99,40,37.35,37.85,37.95,39.13,1157679,44173930.97,24-MAY-2022,4937,INF769K01HF4,
MAFSETF,EQ,15.85,15.92,15.72,15.86,15.88,15.81,21943,347178.96,24-MAY-2022,134,INF769K01HI8,
MAGADSUGAR,EQ,349,350.95,310.1,316.95,315.8,347.7,165303,53552298.2,24-MAY-2022,7841,INE347W01011,
MAGNUM,EQ,12.6,12.95,12.05,12.25,12.5,12.6,17457,215551.8,24-MAY-2022,172,INE387I01016,
MAHABANK,EQ,16.35,16.4,16.05,16.1,16.1,16.25,1304600,21136200.4,24-MAY-2022,2414,INE457A01014,
MAHAPEXLTD,EQ,76,82.85,75.1,79.55,78.2,81,1289,101952.3,24-MAY-2022,120,INE843B01013,
MAHASTEEL,EQ,68.85,68.85,65.05,66.15,66.95,67.55,7305,487857.55,24-MAY-2022,247,INE451L01014,
MAHEPC,EQ,99.55,101,98.65,99.75,100,99.1,15997,1595341.05,24-MAY-2022,596,INE215D01010,
MAHESHWARI,EQ,86.6,88.7,84.3,84.45,84.3,87.35,34342,2934050.95,24-MAY-2022,579,INE263W01010,
MAHINDCIE,EQ,180.5,183.15,177,178.2,177.9,180.05,377196,67928927.2,24-MAY-2022,6217,INE536H01010,
MAHKTECH,EQ,13.75,13.75,13.4,13.58,13.7,13.79,104090,1409458.54,24-MAY-2022,381,INF769K01HS7,
MAHLIFE,EQ,388,402.2,381.25,386.2,385,385.25,307425,119785314.9,24-MAY-2022,12283,INE813A01018,
MAHLOG,EQ,468.8,486,456.95,481.35,479,473.65,169602,79833962.3,24-MAY-2022,12128,INE766P01016,
MAHSCOOTER,EQ,3850,3871.05,3750,3764.1,3770,3818.45,2800,10630385.8,24-MAY-2022,651,INE288A01013,
MAHSEAMLES,EQ,548.55,557.4,540.15,550,550,548.55,26862,14735237.55,24-MAY-2022,1592,INE271B01025,
MAITHANALL,EQ,1064.9,1074.05,1008,1016.4,1015.5,1050.95,65856,68575267.15,24-MAY-2022,5041,INE683C01011,
MALLCOM,EQ,672.05,675.05,640.5,641.7,640.5,648.85,415,270582.5,24-MAY-2022,91,INE389C01015,
MALUPAPER,EQ,30.55,32.35,30.55,31.85,32.35,31.85,12005,383730.45,24-MAY-2022,191,INE383H01017,
MAM150ETF,EQ,10.41,10.46,10.33,10.35,10.34,10.41,9315,96575.63,24-MAY-2022,164,INF769K01IC9,
MAMFGETF,EQ,75.81,75.81,75,75,75,75.58,2955,223137.92,24-MAY-2022,66,INF769K01IB1,
MAN50ETF,EQ,164.55,168.43,164.55,166.97,167,167.9,40730,6857039.63,24-MAY-2022,86,INF769K01EG9,
MANAKALUCO,EQ,21.3,21.3,20.6,20.7,21,21,20004,413596.65,24-MAY-2022,360,INE859Q01017,
MANAKCOAT,EQ,22,22.5,20.85,20.95,21.2,21.85,32656,692887.35,24-MAY-2022,425,INE830Q01018,
MANAKSIA,EQ,76,78,73.2,74.2,73.2,76.2,46874,3513441.4,24-MAY-2022,852,INE015D01022,
MANAKSTEEL,EQ,42,42.15,40,40.05,40,41.65,77968,3170759.9,24-MAY-2022,1008,INE824Q01011,
MANALIPETC,EQ,112.6,112.6,105.5,106.6,105.55,111.9,730426,79073057.05,24-MAY-2022,8940,INE201A01024,
MANAPPURAM,EQ,94,94.4,89.05,89.85,89.75,93.3,10429864,943015713.7,24-MAY-2022,66964,INE522D01027,
MANGALAM,EQ,109.4,110.9,108.6,109.25,109.15,109.85,6011,658310.5,24-MAY-2022,156,INE584F01014,
MANGCHEFER,EQ,86.3,87.35,82,82.75,82.3,86.35,618726,52194076.1,24-MAY-2022,6659,INE558B01017,
MANGLMCEM,EQ,322,324.2,306,310.4,309.6,317.4,24892,7898835.5,24-MAY-2022,2168,INE347A01017,
MANINDS,EQ,81.9,82.25,78.75,79.25,79.3,81.9,78763,6322500.05,24-MAY-2022,2055,INE993A01026,
MANINFRA,EQ,90,90.9,88.6,88.9,89.1,89.35,171566,15382747.8,24-MAY-2022,2362,INE949H01023,
MANORG,EQ,685,696.65,634.1,646.7,641,687.7,37066,24471677.6,24-MAY-2022,4345,INE370D01013,
MANUGRAPH,EQ,14.4,14.9,13.85,13.85,13.85,14.55,31035,436298,24-MAY-2022,78,INE867A01022,
MANXT50,EQ,390.98,393.85,380.55,381.99,382.17,386.09,3873,1484564.11,24-MAY-2022,84,INF769K01FN2,
MANYAVAR,EQ,960,979,942.45,971.1,979,967.25,95495,91714942.9,24-MAY-2022,8489,INE825V01034,
MAPMYINDIA,EQ,1330,1331.95,1284.75,1307.9,1302.95,1310.95,156054,203282652.6,24-MAY-2022,12514,INE0BV301023,
MARALOVER,EQ,80.45,80.45,75.2,75.75,76,77.95,9910,758223.6,24-MAY-2022,176,INE882A01013,
MARATHON,EQ,145.1,153.95,142.3,148.05,148,149.2,26325,3887248.25,24-MAY-2022,554,INE182D01020,
MARICO,EQ,535.95,536.35,525.3,528.7,528.1,531.65,1615087,857226043.45,24-MAY-2022,30915,INE196A01026,
MARINE,EQ,28.4,30.6,27.5,28.25,28.65,27.85,187830,5384941.2,24-MAY-2022,1081,INE01JE01028,
MARKSANS,EQ,49.45,49.75,48.25,48.5,48.5,49.25,337320,16450981.3,24-MAY-2022,2307,INE750C01026,
MARSHALL,EQ,33.95,34.75,32.4,33.35,32.5,33.55,13402,454078,24-MAY-2022,234,INE00SZ01018,
MARUTI,EQ,7919,7941.95,7791.3,7802.65,7799.6,7897.45,581609,4563516191.3,24-MAY-2022,58967,INE585B01010,
MASFIN,EQ,601.8,601.8,580.55,590.4,586.4,595.9,20255,11969892.25,24-MAY-2022,3108,INE348L01012,
MASKINVEST,BE,34.9,34.9,34.9,34.9,34.9,34.95,5,174.5,24-MAY-2022,1,INE885F01015,
MASPTOP50,EQ,29.55,29.55,25.45,25.83,25.78,25.97,61801,1595322.67,24-MAY-2022,397,INF769K01HP3,
MASTEK,EQ,2503.45,2526.1,2452,2481.7,2470,2478.4,49757,123877491.65,24-MAY-2022,10123,INE759A01021,
MATRIMONY,EQ,773.9,773.95,761.85,763.85,764.8,766.35,9208,7073987.1,24-MAY-2022,2801,INE866R01028,
MAWANASUG,EQ,128.1,129.75,123.6,123.6,123.6,130.1,112884,14044354.9,24-MAY-2022,1598,INE636A01039,
MAXHEALTH,EQ,365,374.7,360.7,364.6,363.95,366.2,494962,181065728.55,24-MAY-2022,6280,INE027H01010,
MAXIND,EQ,71.3,71.3,69.8,70.1,70.45,71.05,79791,5613800.3,24-MAY-2022,280,INE0CG601016,
MAXVIL,EQ,101.1,101.1,98,98.15,98,99.8,23497,2324636.15,24-MAY-2022,551,INE154U01015,
MAYURUNIQ,EQ,373,374,353,356.4,355,373,78368,28712077.5,24-MAY-2022,10086,INE040D01038,
MAZDA,EQ,590,590,558,570.95,568,522.5,78213,44835644,24-MAY-2022,4545,INE885E01034,
MAZDOCK,EQ,300,302.35,287.85,289.95,290.7,298.6,236966,69451901.15,24-MAY-2022,5500,INE249Z01012,
MBAPL,EQ,660,660.05,618,643.3,642.5,644.4,35488,22652113.25,24-MAY-2022,1378,INE900L01010,
MBECL,BE,4.5,4.5,4.1,4.1,4.1,4.3,350504,1472108.6,24-MAY-2022,480,INE748A01016,
MBLINFRA,EQ,20.5,21.1,20.25,20.55,20.75,20.5,37198,774206.4,24-MAY-2022,296,INE912H01013,
MCDOWELL-N,EQ,780,792.55,768.65,773.25,773,783.8,1035665,809435523.6,24-MAY-2022,38280,INE854D01024,
MCL,BE,28.1,28.1,26.2,27.05,27.65,27.5,13487,366048.1,24-MAY-2022,120,INE813V01022,
MCLEODRUSS,EQ,22.05,22.15,21.1,21.3,21.25,22,452077,9734434.8,24-MAY-2022,1156,INE942G01012,
MCX,EQ,1288,1288.8,1266.3,1276.3,1276,1287,186597,238135605.9,24-MAY-2022,12442,INE745G01035,
MEDICAMEQ,EQ,673.25,675.2,635.5,638.15,635.5,668.55,10702,6958911.55,24-MAY-2022,932,INE646B01010,
MEDPLUS,EQ,927,944.5,910.05,923.25,920,919.7,69557,64459189.3,24-MAY-2022,8856,INE804L01022,
MEGASOFT,EQ,44.5,46,43.55,44.35,44.75,45,38668,1712893.75,24-MAY-2022,428,INE933B01012,
MEGASTAR,EQ,199.8,199.8,181.25,182.4,184.5,190.85,23697,4402700,24-MAY-2022,785,INE00EM01016,
MELSTAR,BZ,4.2,4.2,4.1,4.1,4.1,4,218,907.35,24-MAY-2022,6,INE817A01019,
MENONBE,EQ,82,82.1,79.75,80,79.9,80.9,17567,1417628.3,24-MAY-2022,448,INE071D01033,
MEP,EQ,24,24.25,22.75,22.75,22.75,23.9,202013,4680948.2,24-MAY-2022,657,INE776I01010,
MERCATOR,EQ,1.8,1.8,1.8,1.8,1.8,1.75,77324,139183.2,24-MAY-2022,81,INE934B01028,
METALFORGE,BZ,4.65,4.65,4.5,4.6,4.6,4.6,5801,26811.1,24-MAY-2022,42,INE425A01011,
METROBRAND,EQ,554.75,554.75,531,538.65,531.55,546.65,105455,57122127,24-MAY-2022,3645,INE317I01021,
METROPOLIS,EQ,1751.7,1775.85,1650,1690.8,1687,1759.25,260232,447542613.5,24-MAY-2022,18821,INE112L01020,
MFL,EQ,1375,1389,1311,1322.55,1320,1367.15,103888,139317659.8,24-MAY-2022,6073,INE071N01016,
MFSL,EQ,723.8,727.55,708.75,716.7,714.9,728.85,550301,395148381.1,24-MAY-2022,21090,INE180A01020,
MGEL,EQ,212.25,215.25,200.65,200.65,200.65,211.2,6158,1267379.3,24-MAY-2022,182,INE0APB01016,
MGL,EQ,756,756.15,730.2,732.8,732.4,755.75,308592,228487890.35,24-MAY-2022,12267,INE002S01010,
MHHL,SM,36.55,36.55,36.55,36.55,36.55,37.55,3000,109650,24-MAY-2022,1,INE450S01011,
MHLXMIRU,EQ,145.55,145.55,134.2,134.2,134.2,141.25,2800,384106.75,24-MAY-2022,103,INE112D01035,
MHRIL,EQ,246.4,249.9,231,234.05,232,245.15,373941,89524347.1,24-MAY-2022,10044,INE998I01010,
MICEL,EQ,15.9,16.25,15.6,16.25,16.25,15.5,87612,1406520.8,24-MAY-2022,487,INE287C01037,
MID150BEES,EQ,106.94,106.94,104.51,105.37,105.33,105.37,50663,5342226.75,24-MAY-2022,1057,INF204KB1V68,
MIDHANI,EQ,179.15,179.15,173.2,173.95,173.3,178.25,94538,16621820.85,24-MAY-2022,2455,INE099Z01011,
MILTON,ST,15,15.9,15,15.9,15.9,15.15,26400,415800,24-MAY-2022,3,INE376Y01016,
MINDACORP,EQ,203,204.2,198.2,201.35,201.55,201.3,557733,112427003.85,24-MAY-2022,10428,INE842C01021,
MINDAIND,EQ,878.8,883.6,822.2,835.35,836.95,870.1,324188,273991320.15,24-MAY-2022,19710,INE405E01023,
MINDSPACE,RR,351.4,352.99,346,349.35,349.25,349.41,51619,18013526.95,24-MAY-2022,2398,INE0CCU25019,
MINDTECK,EQ,132.45,132.45,123.25,125.45,125.85,130.45,36093,4543437.15,24-MAY-2022,1179,INE110B01017,
MINDTREE,EQ,2994,2994,2857.85,2896.95,2896,2971.4,669315,1945119734.6,24-MAY-2022,41195,INE018I01017,
MIRCELECTR,EQ,16,16,14.75,14.8,14.85,15.5,535389,8097500.3,24-MAY-2022,1494,INE831A01028,
MIRZAINT,EQ,188,189.85,179,184.05,184,186.45,286960,52732715.1,24-MAY-2022,5269,INE771A01026,
MITCON,EQ,97.5,99.5,90.55,91.7,90.6,94.85,19223,1840617.3,24-MAY-2022,289,INE828O01033,
MITTAL,EQ,12.15,12.15,11.5,11.5,11.55,11.7,12200,141610.8,24-MAY-2022,149,INE997Y01019,
MKPL,SM,200.1,200.1,200.1,200.1,200.1,195,2000,400200,24-MAY-2022,1,INE964W01013,
MMFL,EQ,867.95,898.85,843.8,859.15,851.25,857.1,17312,14983607.05,24-MAY-2022,2223,INE227C01017,
MMP,EQ,202.95,202.95,191.4,193.05,192.35,201.35,28438,5555622.1,24-MAY-2022,967,INE511Y01018,
MMTC,EQ,40.25,40.7,39.6,39.85,39.75,40.35,1003288,40302023,24-MAY-2022,4974,INE123F01029,
MODIRUBBER,BE,64.95,64.95,61.55,63.75,64,63.65,677,42065.85,24-MAY-2022,20,INE832A01018,
MODISNME,EQ,64,68,60.35,65.05,68,64.75,68619,4332681.7,24-MAY-2022,1235,INE737D01021,
MOGSEC,EQ,48.31,48.57,48.05,48.53,48.53,48.08,991,47758.34,24-MAY-2022,46,INF247L01AK4,
MOHITIND,EQ,21,21.9,20.05,20.3,20.2,21,80075,1656211.4,24-MAY-2022,512,INE954E01012,
MOIL,EQ,165.8,166.3,162,162.35,162.3,165.35,88127,14435393.3,24-MAY-2022,2727,INE490G01020,
MOKSH,EQ,14.8,15.25,14.6,14.95,15.05,14.8,45327,672907.65,24-MAY-2022,339,INE514Y01020,
MOL,EQ,124.05,127.35,120.25,121.6,121,124.9,1461876,180285697.85,24-MAY-2022,10168,INE0CT101020,
MOLDTECH,EQ,100.75,104.1,97.1,98.75,98.4,99.5,123839,12468840.95,24-MAY-2022,4318,INE835B01035,
MOLDTKPAC,EQ,713,715,694.45,711.25,710,699,40254,28519457,24-MAY-2022,3708,INE893J01029,
MOLOWVOL,EQ,111.55,111.55,111.55,111.55,111.55,110.87,20,2231,24-MAY-2022,1,INF247L01BA3,
MOM100,EQ,29.74,29.74,29,29.15,29.17,29.43,144993,4227671.83,24-MAY-2022,828,INF247L01023,
MOM50,EQ,165.24,165.24,159.94,160.75,160.75,162.09,1434,229865.12,24-MAY-2022,56,INF247L01536,
MOMOMENTUM,EQ,177,178.9,174.05,174.67,174.73,176.38,2021,352672.8,24-MAY-2022,90,INF247L01AX7,
MON100,EQ,105.9,105.9,99.45,99.72,99.74,100.88,415135,41517315.5,24-MAY-2022,10783,INF247L01AP3,
MONARCH,EQ,318.05,326.8,305.15,310.95,311,322,28395,9045753.55,24-MAY-2022,1451,INE903D01011,
MONQ50,EQ,51.5,52.4,50.6,51.64,51.7,51.69,2950,152038.53,24-MAY-2022,89,INF247L01AU3,
MONTECARLO,EQ,524,530,515.4,522.8,520.05,525.35,15041,7866405.6,24-MAY-2022,1545,INE950M01013,
