SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUIPPP,BE,66,67.9,63.05,65.25,65.2,65.45,11457,744058.7,07-JUN-2022,135,INE217G01035,
EQUITAS,EQ,91.05,92,89.7,90.15,89.95,90.65,270949,24489665.75,07-JUN-2022,9913,INE988K01017,
EQUITASBNK,EQ,41.1,41.55,40.3,40.5,40.7,41,1005216,41071789.3,07-JUN-2022,4301,INE063P01018,
ERFLNCDI,N5,895,900,895,900,900,900,95,85125,07-JUN-2022,2,INE528S07110,
ERFLNCDI,N6,905,905,905,905,905,907.8,10,9050,07-JUN-2022,1,INE528S07128,
ERIS,EQ,662,662,650,650.95,650.05,661.9,23172,15138120.55,07-JUN-2022,3227,INE406M01024,
EROSMEDIA,EQ,25.85,25.85,24.6,25,25,25.05,166206,4204710.2,07-JUN-2022,829,INE416L01017,
ESABINDIA,EQ,3308.5,3336.25,3214.75,3230.35,3220,3308.5,4975,16199555.2,07-JUN-2022,1656,INE284A01012,
ESCORTS,EQ,1585,1609.8,1577.8,1601.45,1604.75,1595.25,230493,367432022.55,07-JUN-2022,7037,INE042A01014,
ESSARSHPNG,EQ,8.05,8.25,7.8,8.1,8.05,8.05,150955,1210861.15,07-JUN-2022,573,INE122M01019,
ESSEN-RE,BE,0.1,0.1,0.05,0.1,0.1,0.1,10472530,1034492.1,07-JUN-2022,1067,INE418N20019,
ESTER,EQ,136.55,139.95,135.45,136.15,136.35,137.3,98457,13518612.65,07-JUN-2022,2699,INE778B01029,
ETHOSLTD,EQ,758.3,798.95,752.8,776.2,772.75,770.1,93288,72728693.3,07-JUN-2022,5674,INE04TZ01018,
EUROBOND,SM,107.3,108,106.35,108,108,110.15,20000,2135500,07-JUN-2022,6,INE505V01016,
EUROTEXIND,BE,6.5,6.5,6.5,6.5,6.5,6.8,77,500.5,07-JUN-2022,1,INE022C01012,
EVEREADY,EQ,316,316.25,314.05,315.2,315.5,315.6,140120,44164768.9,07-JUN-2022,1090,INE128A01029,
EVERESTIND,EQ,613.9,666,605.1,635.65,635,608.85,231567,148882115.4,07-JUN-2022,14564,INE295A01018,
EXCEL,BE,6.25,6.25,5.8,6.05,6.1,6.1,65411,390433.65,07-JUN-2022,138,INE688J01015,
EXCELINDUS,EQ,1324.15,1354.95,1300,1309.2,1305,1317.55,23354,31032393.5,07-JUN-2022,3128,INE369A01029,
EXIDEIND,EQ,146,149.2,145.4,148.25,148.65,146.55,1457374,214186480.25,07-JUN-2022,16450,INE302A01020,
EXPLEOSOL,EQ,1345,1358.8,1332.05,1348.8,1353.9,1348.5,4800,6452626.55,07-JUN-2022,892,INE201K01015,
EXXARO,EQ,114.65,114.65,112.1,113.3,113.8,113.85,19128,2170728.3,07-JUN-2022,581,INE0GFE01018,
FACT,EQ,127.35,129.9,124.25,125.9,125.4,127.55,207466,26389532.1,07-JUN-2022,3269,INE188A01015,
FAIRCHEMOR,EQ,1344,1387.6,1314.2,1361.35,1360.25,1330.35,4518,6122802.15,07-JUN-2022,1571,INE0DNW01011,
FCL,EQ,177.2,177.7,172.75,174.5,174,178.55,147993,25990419.1,07-JUN-2022,2044,INE045J01026,
FCONSUMER,EQ,2.15,2.25,2.05,2.15,2.15,2.15,38520301,83842709.25,07-JUN-2022,6598,INE220J01025,
FCSSOFT,EQ,3,3.05,2.95,3,3.05,3.05,1954220,5893174.1,07-JUN-2022,2458,INE512B01022,
FDC,EQ,243.95,244.8,242.9,244.1,244,244.25,57388,14004167.45,07-JUN-2022,2109,INE258B01022,
FEDERALBNK,EQ,90.35,91.45,89.9,91.15,90.9,90.8,9194889,834197924.85,07-JUN-2022,27765,INE171A01029,
FEL,EQ,2.55,2.6,2.55,2.6,2.6,2.5,2982690,7743047.85,07-JUN-2022,2400,INE623B01027,
FELDVR,BE,7.3,7.7,7.3,7.7,7.65,7.6,38808,293761.6,07-JUN-2022,145,IN9623B01058,
FIBERWEB,EQ,42.5,42.85,41.5,42.25,42.35,42.25,52035,2186699.55,07-JUN-2022,271,INE296C01020,
FIEMIND,EQ,1027,1064,1010,1035.85,1038,1026.8,268677,279103366.4,07-JUN-2022,7780,INE737H01014,
FILATEX,EQ,109,110.45,105,105.2,105.4,108.45,363124,38910504.7,07-JUN-2022,7686,INE816B01027,
FILDF2GP,MF,0.7,0.7,0.7,0.7,0.7,0.67,16799,11759.3,07-JUN-2022,1,INF090I01UG0,
FINCABLES,EQ,392,394.85,384.1,391.3,390,392.25,194660,76057984.4,07-JUN-2022,3881,INE235A01022,
FINEORG,EQ,5145,5169,5020,5047.4,5045,5162.35,91393,465695580.8,07-JUN-2022,14325,INE686Y01026,
FINOPB,EQ,260.15,261.8,254.25,260.45,261,261,22266,5772995.1,07-JUN-2022,1452,INE02NC01014,
FINPIPE,EQ,163.7,163.7,158,158.75,159,163.45,249412,39850579.2,07-JUN-2022,5322,INE183A01024,
FLEXITUFF,BE,31.95,32.45,29.8,31.65,31.7,31.2,33756,1070681.25,07-JUN-2022,104,INE060J01017,
FLFL,EQ,18.8,18.8,18.8,18.8,18.8,17.95,21154,397695.2,07-JUN-2022,103,INE452O01016,
FLUOROCHEM,EQ,2790,2847.95,2706.2,2765.05,2768,2786.65,28804,79290415,07-JUN-2022,3528,INE09N301011,
FMGOETZE,EQ,273,276.5,273,275.7,276.5,274.4,13935,3829814.1,07-JUN-2022,396,INE529A01010,
FMNL,EQ,5.55,5.95,5.35,5.95,5.95,5.45,554380,3241437.2,07-JUN-2022,843,INE360L01017,
FOCUS,BE,92.15,92.15,87.35,91.15,91.15,91.8,167,14667.8,07-JUN-2022,10,INE593W01010,
FOODSIN,EQ,75,77,74.1,74.85,74.95,75.1,5712,429133.9,07-JUN-2022,166,INE976E01023,
FORCEMOT,EQ,1054,1054.9,1036.35,1048,1045,1055.3,7872,8241398,07-JUN-2022,1347,INE451A01017,
FORTIS,EQ,241,242.85,239.55,241.2,241,242.55,645284,155761861.35,07-JUN-2022,6976,INE061F01013,
FOSECOIND,EQ,1694.95,1720,1640,1689.55,1720,1672.9,6229,10430243.6,07-JUN-2022,970,INE519A01011,
FRETAIL,EQ,6.4,7,6.4,7,7,6.7,62179274,426147057.45,07-JUN-2022,32851,INE752P01024,
FSC,EQ,31.55,33.1,30.55,33.1,33.1,31.55,104140,3413223.65,07-JUN-2022,585,INE935Q01015,
FSL,EQ,112,113,110.05,112.4,112.9,113.05,1230731,137643235.05,07-JUN-2022,9243,INE684F01012,
GABRIEL,EQ,118.25,120.25,117.5,117.9,117.75,120.85,97184,11526061.85,07-JUN-2022,2281,INE524A01029,
GAEL,EQ,322.25,322.25,302,309.25,308.8,322.45,480682,149864763.05,07-JUN-2022,12341,INE036B01030,
GAIL,EQ,148.4,153.2,148.25,151,151.25,148.15,12755092,1930253210.75,07-JUN-2022,66288,INE129A01019,
GAL,EQ,3.7,3.75,3.65,3.65,3.65,3.8,181567,664815.4,07-JUN-2022,222,INE482J01021,
GALAXYSURF,EQ,2882.4,2934.9,2851.3,2895.6,2870,2908.8,7404,21548760.65,07-JUN-2022,2193,INE600K01018,
GALLANTT,EQ,80.9,82,74.5,75.4,75.1,82.5,233834,18384007.75,07-JUN-2022,3895,INE297H01019,
GANDHITUBE,EQ,354.15,362,345.25,359.6,359.95,350.7,832,293728.55,07-JUN-2022,70,INE524B01027,
GANECOS,EQ,626.5,630.65,618.55,625.05,624,626.5,8772,5471865.1,07-JUN-2022,857,INE845D01014,
GANESHBE,EQ,127,131.7,126,127.45,126.7,127.7,439961,56737584.3,07-JUN-2022,10228,INE388A01029,
GANESHHOUC,EQ,285.95,286.95,278.35,284.2,280,283.85,13375,3801147.35,07-JUN-2022,288,INE460C01014,
GANGAFORGE,EQ,6.75,6.8,6.5,6.55,6.5,6.7,117076,768727.4,07-JUN-2022,306,INE691Z01023,
GANGESSECU,EQ,127.95,128.9,121,125.7,123,125.9,6737,840561.85,07-JUN-2022,287,INE335W01016,
GARFIBRES,EQ,3160,3190.5,3122,3149.1,3138.95,3162,5904,18610913.4,07-JUN-2022,2075,INE276A01018,
GATEWAY,EQ,73.6,73.6,71.55,72.45,72.5,72.9,102195,7394203,07-JUN-2022,2525,INE079J01017,
GATI,EQ,140.35,142.05,135.95,138.45,139,140.8,293415,40618281.2,07-JUN-2022,4252,INE152B01027,
GAYAHWS,BE,0.75,0.75,0.65,0.65,0.7,0.7,95467,65105.15,07-JUN-2022,36,INE287Z01012,
GAYAPROJ,EQ,17.3,17.3,16.85,16.95,16.9,17,245687,4167108.05,07-JUN-2022,597,INE336H01023,
GEECEE,EQ,126.85,127.5,124.7,126.55,125.4,127.9,3164,399804.95,07-JUN-2022,223,INE916G01016,
GEEKAYWIRE,EQ,83.45,84.85,79.8,83.7,84,83.2,10244,840105.9,07-JUN-2022,216,INE669X01016,
GENCON,EQ,34.35,34.35,32.55,32.75,32.6,34.35,24079,794589.7,07-JUN-2022,302,INE854S01022,
GENESYS,BE,458.9,468.5,430.15,457.25,438,446.2,9340,4108837.25,07-JUN-2022,148,INE727B01026,
GENUSPAPER,EQ,16.8,17.25,16.55,16.9,17.05,16.85,145261,2462042.35,07-JUN-2022,615,INE949P01018,
GENUSPOWER,EQ,86.4,86.4,83,83.7,83.9,84.85,509797,42980894.9,07-JUN-2022,5928,INE955D01029,
GEOJITFSL,EQ,50,50,49.35,49.7,49.65,49.65,71846,3565056.55,07-JUN-2022,1017,INE007B01023,
GEPIL,EQ,153.65,155.05,149,150.5,150.95,154.05,52965,8054567.25,07-JUN-2022,2063,INE878A01011,
GESHIP,EQ,404.7,413,395.25,398,395.25,405.6,138562,56099167.25,07-JUN-2022,4697,INE017A01032,
GET&D,EQ,104,106.65,103.6,106.05,105.8,105.3,16238,1709738.85,07-JUN-2022,981,INE200A01026,
GFLLIMITED,EQ,66.45,67.25,65.5,65.95,66.3,67.1,10555,699814.75,07-JUN-2022,203,INE538A01037,
GFSTEELS,BE,3.7,4,3.7,4,4,3.85,11149,43208.2,07-JUN-2022,9,INE534A01028,
GHCL,EQ,638.9,651.75,626.25,629.85,628.5,637.8,297384,188704196,07-JUN-2022,13824,INE539A01019,
GICHSGFIN,EQ,129.85,130.95,127.95,130.25,130.95,129.35,35137,4563752.3,07-JUN-2022,674,INE289B01019,
GICL,SM,40.5,40.5,40.5,40.5,40.5,38.6,37500,1518750,07-JUN-2022,5,INE947T01014,
GICRE,EQ,119.25,124.1,115.25,121.8,123.25,121.35,867454,103382539.15,07-JUN-2022,13782,INE481Y01014,
GILLANDERS,EQ,65.15,65.15,62.8,64,64,65.2,4139,264861.3,07-JUN-2022,37,INE047B01011,
GILLETTE,EQ,4935.95,4945,4851.7,4929.35,4926,4935.95,2874,14113931.25,07-JUN-2022,844,INE322A01010,
GILT5YBEES,EQ,48.65,48.65,48.21,48.59,48.6,48.56,44316,2151621.66,07-JUN-2022,401,INF204KC1030,
GINNIFILA,EQ,38.4,38.8,37.65,37.75,37.8,38.45,47534,1807327.75,07-JUN-2022,536,INE424C01010,
GIPCL,EQ,85.2,86.15,83.75,83.9,84,85.1,125358,10605071.95,07-JUN-2022,1955,INE162A01010,
GKWLIMITED,EQ,574.75,575.95,555,574.75,574.8,566.3,254,144685.9,07-JUN-2022,35,INE528A01020,
GLAND,EQ,2824.95,2839.8,2775,2814.8,2800,2843.5,132797,373263055.2,07-JUN-2022,18087,INE068V01023,
GLAXO,EQ,1507.9,1515,1501,1511.7,1511,1507.9,12072,18242308.9,07-JUN-2022,1408,INE159A01016,
GLENMARK,EQ,390,392.4,378,380.1,382,392.55,953831,364666902.5,07-JUN-2022,17236,INE935A01035,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,2.05,1000,1950,07-JUN-2022,1,INE540A01017,
GLOBAL,EQ,114.95,116.5,106.5,116.5,116.45,105.95,143531,16420028.2,07-JUN-2022,2142,INE291W01011,
GLOBALVECT,EQ,44.25,45.8,43.7,44.3,43.9,45.1,10511,467873.15,07-JUN-2022,212,INE792H01019,
GLOBE,EQ,7.4,7.75,7.1,7.4,7.4,7.4,666228,4904573.45,07-JUN-2022,1233,INE581X01021,
GLOBUSSPR,EQ,969.25,979,957,965.05,965,962.55,56243,54324035.1,07-JUN-2022,4930,INE615I01010,
GLS,EQ,464,466.7,454.4,459.4,457,461.95,61112,28056807.9,07-JUN-2022,4096,INE03Q201024,
GMBREW,EQ,584.75,589.95,576,579.75,579.4,587.05,5193,3028753.8,07-JUN-2022,424,INE075D01018,
GMDCLTD,EQ,148.95,151.8,147.2,149,148.1,149.85,1455983,217454476.25,07-JUN-2022,13474,INE131A01031,
GMMPFAUDLR,EQ,4155.15,4157.5,4086,4109.3,4113,4143.2,27010,110926073.8,07-JUN-2022,10803,INE541A01023,
GMRINFRA,EQ,37,37.45,36.35,36.75,36.7,37.15,4893891,180202292.4,07-JUN-2022,35474,INE776C01039,
GMRP&UI,EQ,21,21.9,20.75,21.9,21.85,20.9,824346,17798200.45,07-JUN-2022,2883,INE0CU601026,
GNA,EQ,521,521,501.05,505.55,506,514.9,16689,8484976.45,07-JUN-2022,1554,INE934S01014,
GNFC,EQ,669,683.8,656.15,662.55,661,668.45,1108780,738247825.25,07-JUN-2022,23071,INE113A01013,
GOACARBON,EQ,448,455.2,434,442.8,443.5,448,16935,7527846.85,07-JUN-2022,1582,INE426D01013,
GOCLCORP,EQ,263.6,272.9,263.6,271.5,267.55,271.5,5261,1424194.7,07-JUN-2022,237,INE077F01035,
GOCOLORS,EQ,1003,1006,990.35,999.45,1000,1003.9,64145,64084572.2,07-JUN-2022,2154,INE0BJS01011,
GODFRYPHLP,EQ,1194,1233,1185,1214.1,1216.5,1200.25,53878,65480879.45,07-JUN-2022,4602,INE260B01028,
GODHA,BE,6.9,6.9,6.9,6.9,6.9,7.25,55715,384433.5,07-JUN-2022,467,INE925Y01036,
GODREJAGRO,EQ,515,527.75,512.35,521.7,520.3,517.2,74501,38745064.1,07-JUN-2022,3365,INE850D01014,
GODREJCP,EQ,755,755,745,749.8,750,760.15,1043606,782000902.2,07-JUN-2022,28343,INE102D01028,
GODREJIND,EQ,481,481.7,471,473.8,472,481.1,39304,18686910.2,07-JUN-2022,3387,INE233A01035,
GODREJPROP,EQ,1342.5,1355,1318,1325.1,1319.5,1364.1,454740,605998134.1,07-JUN-2022,17877,INE484J01027,
GOENKA,BZ,2.3,2.3,2.15,2.25,2.25,2.25,80071,176246.8,07-JUN-2022,219,INE516K01024,
GOKEX,EQ,451.05,454.5,436,437.75,439.95,449,176149,78243764.7,07-JUN-2022,6128,INE887G01027,
GOKUL,EQ,33.7,34,32.8,33.1,33,33.95,231242,7735448.3,07-JUN-2022,4023,INE020J01029,
GOKULAGRO,EQ,111.5,112,105.75,110.75,110.95,108.9,104639,11441653.65,07-JUN-2022,1222,INE314T01025,
GOLDBEES,EQ,44.18,44.18,43.59,43.86,43.88,44,1464099,64145372.6,07-JUN-2022,14230,INF204KB17I5,
GOLDENTOBC,EQ,99.1,99.1,93.5,94.7,95.85,97.45,26693,2552897,07-JUN-2022,623,INE973A01010,
GOLDIAM,EQ,137.05,139,135.15,136.05,135.5,138.5,46238,6340485.25,07-JUN-2022,1378,INE025B01025,
GOLDSHARE,EQ,43.55,43.9,43.5,43.7,43.75,43.95,52330,2283635.3,07-JUN-2022,256,INF789F1AUX7,
GOLDTECH,EQ,60.75,61.45,58.3,58.5,58.3,59.5,9270,549452.5,07-JUN-2022,125,INE805A01014,
GOODLUCK,EQ,290.9,298,283.05,287.4,285,290.9,50731,14865901.2,07-JUN-2022,1458,INE127I01024,
GOODYEAR,EQ,1019.8,1019.8,1005,1008,1006.4,1013,15012,15171051.95,07-JUN-2022,2032,INE533A01012,
GPIL,EQ,283.15,289,280,280.95,281.6,283.15,143198,40467683.45,07-JUN-2022,3387,INE177H01021,
GPPL,EQ,78.6,79.2,78.4,78.7,78.7,79,263921,20786710.5,07-JUN-2022,5707,INE517F01014,
GPTINFRA,EQ,94.45,96.6,92.25,92.65,92.9,95.25,63993,6013425.45,07-JUN-2022,756,INE390G01014,
GRANULES,EQ,270.5,272.45,267.2,270.8,270.1,272.4,458313,123517003.9,07-JUN-2022,6001,INE101D01020,
GRAPHITE,EQ,442.7,448.95,433.1,434.8,434.7,444.45,272757,120151229.95,07-JUN-2022,8173,INE371A01025,
GRASIM,EQ,1315,1337,1297.5,1326.65,1327.55,1326.7,2003516,2626915844.85,07-JUN-2022,87042,INE047A01021,
GRAUWEIL,EQ,69.3,70.2,65,67.55,68,69.7,519682,35815485.2,07-JUN-2022,9373,INE266D01021,
GRAVITA,BE,284,284,275,275.9,276.1,285.05,16581,4614340,07-JUN-2022,483,INE024L01027,
GREAVESCOT,EQ,156.7,157,149.35,150.55,150.65,158.15,3102604,470188150.35,07-JUN-2022,26708,INE224A01026,
GREENLAM,EQ,323.5,323.5,300,300.85,302,319.45,43266,13116340.2,07-JUN-2022,2965,INE544R01021,
GREENPANEL,EQ,494.55,496.8,480,482.95,481.8,493.7,131870,63964614.75,07-JUN-2022,8779,INE08ZM01014,
GREENPLY,EQ,181.1,181.1,176.2,177.05,177,178.4,46205,8204724.35,07-JUN-2022,1698,INE461C01038,
GREENPOWER,EQ,8.7,9,8.65,8.9,8.9,8.7,2618408,23078664.25,07-JUN-2022,5731,INE999K01014,
GRINDWELL,EQ,1716.15,1727.45,1703.15,1713.65,1714.7,1721.55,10397,17861562.25,07-JUN-2022,2490,INE536A01023,
GRINFRA,EQ,1381,1407.55,1371,1385.9,1385,1391.3,5657,7851952,07-JUN-2022,1624,INE201P01022,
GROBTEA,EQ,889.75,894.15,881,884.9,881,872.35,275,243756.4,07-JUN-2022,85,INE646C01018,
GRPLTD,EQ,1329,1329,1278.75,1308.9,1314.95,1303.2,922,1195264.55,07-JUN-2022,241,INE137I01015,
GRSE,EQ,246.9,256.5,245.85,249.7,250,245.75,514338,128387033.5,07-JUN-2022,14283,INE382Z01011,
GRWRHITECH,EQ,670.95,710,668.05,689.45,691,669.25,34122,23574878.45,07-JUN-2022,2010,INE291A01017,
GSCLCEMENT,EQ,37.1,38,37,37.3,37.35,37.9,76939,2863049.95,07-JUN-2022,510,INE542A01039,
GSFC,EQ,163.55,166.75,158.55,159.9,159.5,164,1155416,187827465.45,07-JUN-2022,19505,INE026A01025,
GSPL,EQ,253.5,254.55,245.55,247.05,246,253.6,482401,120404708.35,07-JUN-2022,7606,INE246F01010,
GSS,BE,221.25,221.4,215,216.15,215.9,219.85,17166,3748438.5,07-JUN-2022,175,INE871H01011,
GSTL,ST,42.85,42.85,42.85,42.85,42.85,40.85,28000,1199800,07-JUN-2022,6,INE00WS01056,
GTL,EQ,8.95,9.1,8.75,8.8,8.75,8.9,360117,3205085.1,07-JUN-2022,1158,INE043A01012,
GTLINFRA,EQ,1.5,1.55,1.45,1.45,1.45,1.5,28909516,42545904.3,07-JUN-2022,9839,INE221H01019,
GTPL,EQ,156.2,159.25,155,155.6,156.95,158.15,11156,1749426.7,07-JUN-2022,665,INE869I01013,
GUFICBIO,EQ,225.85,234.7,225.85,227.85,227.55,222.75,224152,51453151,07-JUN-2022,4588,INE742B01025,
GUJALKALI,EQ,806.4,815.4,790.1,793.35,791,809.35,222963,178335009.35,07-JUN-2022,8929,INE186A01019,
GUJAPOLLO,EQ,208.1,209.5,205.2,206.7,206.1,207.1,975,201546.45,07-JUN-2022,105,INE826C01016,
GUJGASLTD,EQ,548,549.9,512.85,526.1,527.8,551.6,3914048,2048778520.4,07-JUN-2022,55839,INE844O01030,
GUJRAFFIA,BE,30.3,32.1,30.3,31.95,31.95,31.5,865,27598.3,07-JUN-2022,17,INE610B01024,
GULFOILLUB,EQ,423.45,434,421.75,429.15,429.15,424.9,36926,15811434.75,07-JUN-2022,2139,INE635Q01029,
GULFPETRO,EQ,48.35,51.9,48.35,49.3,49.4,48.35,239144,11981476.65,07-JUN-2022,2816,INE586G01017,
GULPOLY,EQ,239.9,239.9,229.05,231,230,237.45,36958,8570901.15,07-JUN-2022,1627,INE255D01024,
HAL,EQ,1911.8,1941.55,1890.5,1898.6,1895.5,1887.85,1718133,3281819879.45,07-JUN-2022,79837,INE066F01012,
HAPPSTMNDS,EQ,919,945,907.15,918.6,918,920.6,354762,327438344.25,07-JUN-2022,18216,INE419U01012,
HARDWYN,BE,250,250,236.5,247.35,250,247.8,4802,1183094.35,07-JUN-2022,60,INE626Z01011,
HARIOMPIPE,EQ,206,209.1,201.7,202.85,202,205.95,196198,40016974.55,07-JUN-2022,3666,INE00EV01017,
HARRMALAYA,EQ,155.2,155.7,150.1,150.7,150.15,154.55,31483,4787460.05,07-JUN-2022,1123,INE544A01019,
HATHWAY,EQ,17.5,17.85,17.35,17.5,17.4,17.5,1274184,22371314.3,07-JUN-2022,3286,INE982F01036,
HATSUN,EQ,890,897.15,880.75,884.55,885,891.65,9585,8501044.55,07-JUN-2022,2521,INE473B01035,
HAVELLS,EQ,1139.7,1149.9,1112.15,1132.85,1133.8,1149.15,638957,719411483.85,07-JUN-2022,27527,INE176B01034,
HAVISHA,BE,2.55,2.65,2.5,2.55,2.55,2.6,29184,73699.55,07-JUN-2022,76,INE293B01029,
HBANKETF,EQ,357.98,357.98,346.03,352.46,352.36,354.05,2845,999859.57,07-JUN-2022,85,INF179KC1AN8,
HBLPOWER,EQ,99.45,101.4,96.3,97.35,97.35,99,8516316,840969315.05,07-JUN-2022,34945,INE292B01021,
HBSL,EQ,46.1,46.5,42.15,46.3,46.5,45.2,5473,243674.1,07-JUN-2022,177,INE550B01022,
HCC,EQ,13,13.25,12.85,12.95,13,13.05,2461580,32106938.45,07-JUN-2022,3103,INE549A01026,
HCG,EQ,286,287.8,278.45,281.9,281.05,285.75,90917,25779263.75,07-JUN-2022,4109,INE075I01017,
HCL-INSYS,EQ,18.5,18.65,17.15,17.25,17.15,18.2,622918,10989546.9,07-JUN-2022,2356,INE236A01020,
HCLTECH,EQ,1030,1033.75,1013.15,1022.9,1022.05,1037.3,1839248,1880299819.3,07-JUN-2022,52438,INE860A01027,
HDFC,EQ,2248.5,2263,2226,2259.5,2258,2274,2112189,4751934040.25,07-JUN-2022,72120,INE001A01036,
HDFC,W3,440.55,444,431.1,444,444,453.15,5400,2360790,07-JUN-2022,9,INE001A13049,
HDFCAMC,EQ,1835.2,1877.4,1811.5,1870.85,1869.2,1858,547969,1015114403.75,07-JUN-2022,19533,INE127D01025,
HDFCBANK,EQ,1362,1374.3,1354.1,1362.6,1362.15,1378.45,5126983,6985065721.75,07-JUN-2022,133385,INE040A01034,
HDFCLIFE,EQ,607,607.15,593.05,605.3,603,606.1,1652408,995294833.7,07-JUN-2022,52215,INE795G01014,
HDFCMFGETF,EQ,45.2,45.5,44.91,45.07,45.01,45.18,593109,26739786.44,07-JUN-2022,722,INF179KC1981,
HDFCNIFETF,EQ,178.4,179.39,176.25,176.71,177,178.4,35031,6196483.05,07-JUN-2022,422,INF179KC1965,
HDFCSENETF,EQ,600,600,595.05,597.98,597.99,602,2519,1504716.39,07-JUN-2022,166,INF179KC1973,
HEALTHY,EQ,7.67,7.7,7.5,7.56,7.54,7.67,75041,567162.04,07-JUN-2022,522,INF209KB10C2,
HECPROJECT,EQ,27.75,27.8,27.55,27.55,27.6,27,573,15867.95,07-JUN-2022,32,INE558R01013,
HEG,EQ,1108,1119.65,1093,1101,1102.5,1117.3,71100,78552257.4,07-JUN-2022,5647,INE545A01016,
HEIDELBERG,EQ,184.95,184.95,179.05,181.15,181,184.55,80174,14535862.6,07-JUN-2022,2667,INE578A01017,
HEMIPROP,EQ,118.5,125.8,116.1,122.95,122.5,118.95,4803431,588740493.45,07-JUN-2022,37492,INE0AJG01018,
HERANBA,EQ,575.5,577.85,570,575.5,575,578.55,17831,10238957.35,07-JUN-2022,1233,INE694N01015,
HERCULES,EQ,134.1,136.75,132.1,133.65,132.15,135.4,8269,1111644.6,07-JUN-2022,234,INE688E01024,
HERITGFOOD,EQ,292.15,292.15,283,285.25,284.1,289.25,56394,16136558.1,07-JUN-2022,5017,INE978A01027,
HEROMOTOCO,EQ,2525,2578.05,2500,2570.85,2566.05,2540.75,550257,1400713699.65,07-JUN-2022,30249,INE158A01026,
HESTERBIO,EQ,2282.2,2325,2282.2,2299.45,2285,2323.45,481,1108138.3,07-JUN-2022,151,INE782E01017,
HEXATRADEX,EQ,173.9,179.9,172.6,176.05,175.5,173.6,5189,913449.75,07-JUN-2022,194,INE750M01017,
HFCL,EQ,63.55,64.85,63.05,64.3,64.2,63.8,2780424,177238351.05,07-JUN-2022,9647,INE548A01028,
HGINFRA,EQ,565,595,563.1,581,581.9,563.15,439839,255453272.25,07-JUN-2022,18727,INE926X01010,
HGS,EQ,965,975,955.7,967.2,965.05,968.05,39731,38386736.95,07-JUN-2022,3144,INE170I01016,
HIKAL,EQ,295,300.35,294,297.1,294.5,297.6,197411,58712266.95,07-JUN-2022,5412,INE475B01022,
HIL,EQ,3609,3644.9,3510.95,3549.9,3523,3566.7,9319,33279648.95,07-JUN-2022,1722,INE557A01011,
HILTON,BE,26.65,27.45,26.5,26.9,27,27.85,4366,116460.1,07-JUN-2022,34,INE788H01017,
HIMATSEIDE,EQ,115.4,116.35,112.2,112.6,112.95,115.35,177953,20203518.85,07-JUN-2022,4081,INE049A01027,
HINDALCO,EQ,407.95,413,402.2,404.2,403.25,409.15,7636671,3104450373.05,07-JUN-2022,79538,INE038A01020,
HINDCOMPOS,EQ,290.45,295.9,284.9,288.55,290.5,286.25,6960,2021758.2,07-JUN-2022,444,INE310C01029,
HINDCON,EQ,63,64.05,63,63.65,64,64.1,3976,251665.8,07-JUN-2022,82,INE642Y01011,
HINDCOPPER,EQ,105.55,106.05,103.05,104,104.1,106.25,1953349,203836042.25,07-JUN-2022,10122,INE531E01026,
HINDMOTORS,EQ,20,20,19,20,20,19.05,9159611,182418449.8,07-JUN-2022,11899,INE253A01025,
HINDNATGLS,BE,13.9,13.9,13.9,13.9,13.9,13.25,77652,1079362.8,07-JUN-2022,77,INE952A01022,
HINDOILEXP,EQ,194,204.45,193.15,195.4,196.5,194.6,3005478,596435411.75,07-JUN-2022,30965,INE345A01011,
HINDPETRO,EQ,227.6,232.25,226.4,230.55,230,227.7,3074923,706873164.1,07-JUN-2022,38341,INE094A01015,
HINDUNILVR,EQ,2250,2259.85,2207.05,2211.6,2210.95,2280.5,2034730,4510172394.35,07-JUN-2022,74547,INE030A01027,
HINDZINC,EQ,299.9,307,299.9,301.8,303.2,299.55,607057,184565011.9,07-JUN-2022,13847,INE267A01025,
HIRECT,EQ,187,187,176.05,181.8,181,182.35,8724,1581427.6,07-JUN-2022,732,INE835D01023,
HISARMETAL,EQ,123.9,125.8,120.1,121.45,120.55,123.4,12658,1552083.15,07-JUN-2022,475,INE598C01011,
HITECH,EQ,490,493,475.5,477.8,475.5,485.9,27985,13649218.7,07-JUN-2022,816,INE106T01017,
HITECHCORP,EQ,234,234,224,226.95,225.1,229.8,1765,403946.1,07-JUN-2022,143,INE120D01012,
HITECHGEAR,EQ,183.25,190,183,185.55,185,186.4,3124,578849.45,07-JUN-2022,101,INE127B01011,
HLEGLAS,EQ,3548.7,3549,3392.95,3443.55,3421.6,3420.75,31999,111004740.75,07-JUN-2022,8182,INE461D01010,
HLVLTD,EQ,9.05,9.1,8.9,9.05,9.05,9.05,133499,1206943.9,07-JUN-2022,356,INE102A01024,
HMT,BZ,26.7,26.7,25.4,26,26,26.7,2247,57842.15,07-JUN-2022,21,INE262A01018,
HMVL,EQ,57.35,57.45,56.6,57.1,57.4,57.1,21715,1237509,07-JUN-2022,371,INE871K01015,
