SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N5,987,1010.9,985.01,1010.76,1010.9,1006.4,134,133476.02,11-MAY-2022,22,INE530L07210,
EHFLNCD,N6,1016,1016,1016,1016,1016,1030,3,3048,11-MAY-2022,1,INE530L07228,
EICHERMOT,EQ,2396.25,2433.6,2353,2389.15,2400,2415.55,459255,1101579201.15,11-MAY-2022,42371,INE066A01021,
EIDPARRY,EQ,485,496,471.1,488.5,485.35,488.65,286901,139369788.6,11-MAY-2022,14155,INE126A01031,
EIFFL,EQ,116.95,120.9,116.45,119.25,120.9,117.65,1828,215226.1,11-MAY-2022,185,INE546V01010,
EIHAHOTELS,EQ,422,426.05,405.05,413.4,415.9,419.9,46570,19419935.1,11-MAY-2022,2761,INE276C01014,
EIHOTEL,EQ,138.95,141.5,133,133.6,133.95,138.25,668346,90153064.7,11-MAY-2022,6140,INE230A01023,
EIMCOELECO,EQ,358.65,359.3,337.1,340.7,337.25,353.4,5272,1820456.8,11-MAY-2022,672,INE158B01016,
EKC,EQ,170,174.5,159.45,160.75,161,167.8,382314,62254926.35,11-MAY-2022,4061,INE184H01027,
ELDEHSG,EQ,665,690.5,615.05,649.4,645.5,668.7,2591,1660229.95,11-MAY-2022,420,INE668G01021,
ELECON,EQ,166.8,179,158.5,177.2,177.5,167.6,1601420,274534990.2,11-MAY-2022,26038,INE205B01023,
ELECTCAST,EQ,37.4,38.6,35.1,36.35,36.3,36.2,2999710,110807195.85,11-MAY-2022,9869,INE086A01029,
ELECTHERM,EQ,112.9,114.8,105.7,107.3,107.8,112.25,42785,4661295.15,11-MAY-2022,1120,INE822G01016,
ELGIEQUIP,EQ,297.05,308,275,278.4,280.4,303.55,404661,115895539.9,11-MAY-2022,16855,INE285A01027,
ELGIRUBCO,BE,31.25,31.85,29.75,30.6,31.4,31.3,22182,673727,11-MAY-2022,185,INE819L01012,
EMAMILTD,EQ,475,487,453,474.1,478.95,472.4,267557,123849010.95,11-MAY-2022,13798,INE548C01032,
EMAMIPAP,EQ,159,162.8,140.75,148.4,145.2,158.45,132529,19723072.65,11-MAY-2022,3949,INE830C01026,
EMAMIREAL,EQ,56,58.55,52.45,55.55,56.4,56.7,47698,2604782.55,11-MAY-2022,834,INE778K01012,
EMBASSY,RR,371,373.5,369.11,371.89,370.55,369.54,290664,107783197.42,11-MAY-2022,13362,INE041025011,
EMKAY,EQ,97.6,100.65,91.55,93.45,93.8,98.65,43368,4099221.9,11-MAY-2022,1105,INE296H01011,
EMMBI,EQ,92,92.7,87.8,91.75,92.6,91.5,25732,2302583.1,11-MAY-2022,561,INE753K01015,
ENDURANCE,EQ,1183.1,1200,1095,1141.1,1170.2,1178.45,168446,193133247.4,11-MAY-2022,16487,INE913H01037,
ENERGYDEV,EQ,18.35,18.35,16.8,16.8,16.8,17.65,41286,701304.3,11-MAY-2022,305,INE306C01019,
ENGINERSIN,EQ,60.75,61,58.8,59.7,60.05,60.35,785531,46852560.25,11-MAY-2022,5951,INE510A01028,
ENIL,EQ,205.05,212.75,192.9,197.2,195,206,124987,25235209.6,11-MAY-2022,6237,INE265F01028,
EPL,EQ,156.55,157.95,154.2,156.35,155.25,160.1,298116,46554703.15,11-MAY-2022,6841,INE255A01020,
EQUIPPP,EQ,65,67.1,63.35,63.35,63.35,66.65,9386,601546.15,11-MAY-2022,275,INE217G01035,
EQUITAS,EQ,111.9,112.7,108.1,109.9,109.4,110.95,1477110,163653338.85,11-MAY-2022,16214,INE988K01017,
EQUITASBNK,EQ,53,55.85,52.75,53.5,53.5,52.6,4276391,231558056.75,11-MAY-2022,20078,INE063P01018,
ERFLNCDI,N3,1000,1000,993,993,993,994.85,74,73762,11-MAY-2022,4,INE528S07094,
ERFLNCDI,N4,995,995,987,987,987,987,105,104435,11-MAY-2022,3,INE528S07102,
ERFLNCDI,N5,883.2,893,883.2,892.33,893,890,200,177195,11-MAY-2022,11,INE528S07110,
ERFLNCDI,N6,897,897,897,897,897,898.8,50,44850,11-MAY-2022,1,INE528S07128,
ERIS,EQ,669.5,684.7,659.95,673.9,679,669.2,47406,31688798.15,11-MAY-2022,6555,INE406M01024,
EROSMEDIA,EQ,25.2,26.15,24,24,24,25.25,279384,6857008.5,11-MAY-2022,972,INE416L01017,
ESABINDIA,EQ,3372.8,3444.1,3228,3293.65,3308,3383.2,8268,27636000.75,11-MAY-2022,2771,INE284A01012,
ESCORTS,EQ,1588,1598.8,1562.75,1586.35,1591.95,1578.25,483439,764227329.35,11-MAY-2022,21708,INE042A01014,
ESSARSHPNG,EQ,8,8,6.95,7.25,7.2,7.7,284116,2045231.1,11-MAY-2022,677,INE122M01019,
ESTER,EQ,139.05,142.75,131.6,135.4,133,139.55,361116,49252649.3,11-MAY-2022,7911,INE778B01029,
EUROBOND,SM,103.7,104.8,101,104.75,104.8,106.6,44000,4530900,11-MAY-2022,17,INE505V01016,
EUROTEXIND,EQ,11.2,11.2,11.2,11.2,11.2,11.75,506,5667.2,11-MAY-2022,6,INE022C01012,
EVEREADY,EQ,317.35,319.35,301.05,311.2,312.5,317.35,968963,301272977.95,11-MAY-2022,4354,INE128A01029,
EVERESTIND,EQ,565,572.1,510,566.2,565.2,559.9,130476,71464925.2,11-MAY-2022,7026,INE295A01018,
EXCEL,BE,5.65,6,5.6,5.6,5.6,5.85,37227,210960.35,11-MAY-2022,176,INE688J01015,
EXCELINDUS,EQ,1225,1248,1115.45,1155.25,1145,1243.8,90236,106512042.6,11-MAY-2022,10135,INE369A01029,
EXIDEIND,EQ,145.9,147.25,141.5,144.2,144.25,145.7,2268665,327154077.5,11-MAY-2022,24651,INE302A01020,
EXPLEOSOL,EQ,1246,1267.85,1194,1244.05,1245.85,1257.25,23643,29297122.05,11-MAY-2022,6546,INE201K01015,
EXXARO,EQ,107,107.5,101.3,103.1,104,106.1,87695,9113558.8,11-MAY-2022,2557,INE0GFE01018,
FACT,EQ,124.85,125.7,114.2,116.9,117.85,124.45,240424,28477146.35,11-MAY-2022,4687,INE188A01015,
FAIRCHEMOR,EQ,1441,1486.45,1325.3,1368.1,1398.85,1462,17899,25380872.8,11-MAY-2022,3910,INE0DNW01011,
FCL,EQ,166.15,171.5,149.7,156.1,165,166.15,1120089,177742560.3,11-MAY-2022,14050,INE045J01026,
FCONSUMER,EQ,2.4,2.4,2.2,2.2,2.25,2.4,14808772,33085056.4,11-MAY-2022,9786,INE220J01025,
FCSSOFT,EQ,3.1,3.2,3,3,3,3.15,5646733,17114775.8,11-MAY-2022,6601,INE512B01022,
FDC,EQ,251,252.7,244.1,247.5,248.4,251.85,132071,32552314.4,11-MAY-2022,4794,INE258B01022,
FEDERALBNK,EQ,93.55,93.55,89.3,90.7,91,92.4,16650244,1516092232.7,11-MAY-2022,52328,INE171A01029,
FEL,EQ,3.4,3.5,3.4,3.4,3.4,3.55,1812262,6172504.6,11-MAY-2022,1797,INE623B01027,
FELDVR,BE,7.8,8.35,7.8,7.8,7.8,8.2,30499,238514.2,11-MAY-2022,160,IN9623B01058,
FIBERWEB,EQ,42.7,43.65,39.15,41.25,40.9,42.75,60559,2495708.65,11-MAY-2022,884,INE296C01020,
FIEMIND,EQ,894.7,897,835,839.15,848,887.7,38110,32406166.5,11-MAY-2022,4616,INE737H01014,
FILATEX,EQ,110.95,111.1,103.65,106.9,109.5,109.25,439320,46624750.35,11-MAY-2022,6897,INE816B01027,
FINCABLES,EQ,364,367.65,349.1,355.3,352.8,360,164423,59190103.85,11-MAY-2022,9460,INE235A01022,
FINEORG,EQ,4399,4547.15,4399,4486.85,4490,4421.35,27903,125078492.6,11-MAY-2022,7696,INE686Y01026,
FINOPB,EQ,278.55,278.55,264.3,267.75,266.9,274.45,76467,20530656.2,11-MAY-2022,6717,INE02NC01014,
FINPIPE,EQ,145.95,147.2,139,140.2,140,145.25,359476,50717092.7,11-MAY-2022,9410,INE183A01024,
FLEXITUFF,BE,27.05,29.55,26.95,27.8,27.8,28.35,11816,320806.25,11-MAY-2022,51,INE060J01017,
FLFL,EQ,15.55,15.75,15.35,15.35,15.35,16.15,338366,5207713.85,11-MAY-2022,646,INE452O01016,
FLUOROCHEM,BE,2250,2320,2200.15,2200.2,2200.15,2315.9,109371,245072243.45,11-MAY-2022,2530,INE09N301011,
FMGOETZE,EQ,271,271,268.1,269.1,269,269.1,161533,43473130.4,11-MAY-2022,748,INE529A01010,
FMNL,EQ,4.6,4.75,4.2,4.35,4.4,4.65,343771,1494071.6,11-MAY-2022,712,INE360L01017,
FOCE,SM,274,290,274,286.35,284,284,4200,1182600,11-MAY-2022,7,INE0I7D01019,
FOCUS,BE,90.75,90.75,83.8,84.95,85,88.2,1329,112195.25,11-MAY-2022,18,INE593W01010,
FOODSIN,EQ,77,77,67.5,70.6,70.1,75.45,46771,3327743.25,11-MAY-2022,1167,INE976E01023,
FORCEMOT,EQ,1059,1064,1000,1014.15,1019.75,1047.4,20282,20654251.9,11-MAY-2022,3390,INE451A01017,
FORTIS,EQ,245,249.75,239.9,242.1,241.4,242.95,1329588,324523724,11-MAY-2022,22496,INE061F01013,
FOSECOIND,EQ,1378.6,1406.65,1310,1351.65,1320,1386.6,2177,2918128.7,11-MAY-2022,645,INE519A01011,
FRETAIL,EQ,16.15,16.15,16.15,16.15,16.15,16.95,207201,3346296.15,11-MAY-2022,1994,INE752P01024,
FSC,EQ,28.15,28.3,25.1,25.35,25.65,27.85,164858,4235206.1,11-MAY-2022,1427,INE935Q01015,
FSL,EQ,113,113.8,106.2,108.6,109.1,111.85,3899557,426066323.35,11-MAY-2022,24003,INE684F01012,
GABRIEL,EQ,108.05,108.75,104,106.85,108,108.05,298788,31678939.1,11-MAY-2022,9529,INE524A01029,
GAEL,EQ,270,295,265,290.55,294.3,272.4,883929,246300952.7,11-MAY-2022,24538,INE036B01030,
GAIL,EQ,148.95,153.15,148.45,150.65,151.65,148.9,11082243,1673927083.25,11-MAY-2022,94137,INE129A01019,
GAL,EQ,4,4.15,3.95,3.95,3.95,4.15,465708,1865578.35,11-MAY-2022,541,INE482J01021,
GALAXYSURF,EQ,2780,2782.35,2686,2702.5,2694.9,2790.05,8888,24203386.2,11-MAY-2022,3505,INE600K01018,
GALLANTT,EQ,73.05,74.8,65.45,66.65,66.25,74,149912,10318126.45,11-MAY-2022,3025,INE297H01019,
GALLISPAT,EQ,69.45,69.85,61.35,62.95,64,68.9,338006,21636226.5,11-MAY-2022,4306,INE528K01029,
GANDHITUBE,EQ,360,360.7,343,350.15,359.9,361.7,9499,3344053.55,11-MAY-2022,467,INE524B01027,
GANECOS,EQ,675,692.05,657.1,683.65,681,685.25,115313,77962492.35,11-MAY-2022,8330,INE845D01014,
GANESHBE,EQ,114.5,115.7,98.8,110.15,110.3,113.6,834342,87207290,11-MAY-2022,9817,INE388A01029,
GANESHHOUC,EQ,282.05,286,252.25,276.5,282,276.5,134566,36539305.35,11-MAY-2022,2743,INE460C01014,
GANGAFORGE,EQ,6.3,6.7,6.25,6.25,6.25,6.55,220825,1386480.45,11-MAY-2022,837,INE691Z01023,
GANGESSECU,EQ,115.8,121.3,109,113.9,116.45,117.3,7219,823188.25,11-MAY-2022,391,INE335W01016,
GARFIBRES,EQ,2901.15,3000,2894.45,2941,2957.75,2968.1,12214,35823410.15,11-MAY-2022,3247,INE276A01018,
GATEWAY,EQ,73,73.8,70.65,72.6,73.2,72.25,464671,33605380.45,11-MAY-2022,5123,INE079J01017,
GATI,EQ,142,143,132,142,141.45,136.3,1009591,139531563.1,11-MAY-2022,12997,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.7,0.7,0.7,0.75,17605,12323.5,11-MAY-2022,19,INE287Z01012,
GAYAPROJ,EQ,19.55,19.55,18,18.15,18.2,19.3,460109,8559475.15,11-MAY-2022,2400,INE336H01023,
GEECEE,EQ,138,144.9,131.05,139.65,143,141.35,23273,3160041.2,11-MAY-2022,778,INE916G01016,
GEEKAYWIRE,EQ,66.65,67.45,62.3,64.9,66.8,65.7,4365,281034.65,11-MAY-2022,164,INE669X01016,
GENCON,EQ,31.2,31.6,28.35,30.1,30,31.2,54801,1655674.75,11-MAY-2022,533,INE854S01022,
GENESYS,BE,480.5,513.7,474.05,487.75,475,499,23377,11555498.45,11-MAY-2022,414,INE727B01026,
GENUSPAPER,EQ,17.45,18,16.6,16.6,16.6,17.45,602482,10150973.5,11-MAY-2022,1707,INE949P01018,
GENUSPOWER,EQ,87.5,89.95,81.1,84.5,83.9,87.25,806858,68579017.85,11-MAY-2022,11020,INE955D01029,
GEOJITFSL,EQ,56.5,57.25,52.9,53.6,53.75,56.5,359356,19520183.75,11-MAY-2022,4258,INE007B01023,
GEPIL,EQ,176.2,180,175.5,178,177.75,177.1,202622,35947717.5,11-MAY-2022,3252,INE878A01011,
GESHIP,EQ,362.7,372.1,361,365.9,364.05,368.6,233687,85949565.35,11-MAY-2022,10753,INE017A01032,
GET&D,EQ,112.05,112.05,103.45,106.55,106.9,112.15,42551,4587787.7,11-MAY-2022,1509,INE200A01026,
GFLLIMITED,EQ,67,67,61.8,64.3,64.3,65.25,103029,6573693.5,11-MAY-2022,1353,INE538A01037,
GFSTEELS,EQ,3.35,3.35,3.35,3.35,3.35,3.2,3150,10552.5,11-MAY-2022,9,INE534A01028,
GHCL,EQ,600.3,628,578.75,585.05,586,593.1,1525562,917963532.7,11-MAY-2022,46878,INE539A01019,
GICHSGFIN,EQ,134.4,135,126.1,129.3,128.5,133.75,101907,13217167.3,11-MAY-2022,2265,INE289B01019,
GICRE,EQ,118,119.95,111.7,114,114.3,116.1,1536907,177269546.2,11-MAY-2022,14105,INE481Y01014,
GILLANDERS,EQ,74.95,75,69.25,70.65,70.9,72.85,7630,531138.8,11-MAY-2022,65,INE047B01011,
GILLETTE,EQ,4899,4926.25,4805,4901.6,4919.55,4862.45,5304,25868253.4,11-MAY-2022,1472,INE322A01010,
GILT5YBEES,EQ,49.25,49.3,47.85,49.24,49.29,48.94,55727,2729853.7,11-MAY-2022,205,INF204KC1030,
GINNIFILA,EQ,42,42.6,38.8,40,40.45,42.15,239286,9652747.55,11-MAY-2022,1745,INE424C01010,
GIPCL,EQ,87.25,88.45,80.75,82.8,83.3,87.25,465753,39053701.8,11-MAY-2022,3283,INE162A01010,
GKWLIMITED,EQ,572.7,595.75,561,587.75,595.75,564.4,2033,1172887.4,11-MAY-2022,137,INE528A01020,
GLAND,EQ,2952,2995,2851.5,2900.85,2898,2954.65,271525,794359489.45,11-MAY-2022,22856,INE068V01023,
GLAXO,EQ,1504.3,1516.95,1470,1477.65,1479,1497.3,19169,28676235.8,11-MAY-2022,3616,INE159A01016,
GLENMARK,EQ,407,411,392.5,403.5,402.4,404.15,736213,295537617.9,11-MAY-2022,12337,INE935A01035,
GLFL,BE,3.3,3.3,3.3,3.3,3.3,3.45,200,660,11-MAY-2022,1,INE540A01017,
GLOBAL,EQ,105,108.45,98.15,98.15,98.15,103.3,157203,16574360.95,11-MAY-2022,1536,INE291W01011,
GLOBALVECT,EQ,48.6,48.7,43.25,43.3,43.25,48.05,85977,3837670.15,11-MAY-2022,968,INE792H01019,
GLOBE,EQ,6.8,7.05,6.6,6.7,6.7,6.9,459692,3082814.1,11-MAY-2022,1441,INE581X01021,
GLOBUSSPR,EQ,1220.55,1248.55,1132.25,1221.55,1227,1229.15,229784,273934900.8,11-MAY-2022,15295,INE615I01010,
GLS,EQ,436,442.4,430,436.45,436.3,438.05,33004,14405515.7,11-MAY-2022,2599,INE03Q201024,
GMBREW,EQ,584.05,589.05,558,563.7,566.3,581.05,21524,12152591.75,11-MAY-2022,2098,INE075D01018,
GMDCLTD,EQ,173.5,180.35,163.7,172.95,174.1,171.4,7136127,1235489092.9,11-MAY-2022,74431,INE131A01031,
GMMPFAUDLR,EQ,4361,4392.35,4130,4173.6,4155,4363.7,24104,101967923.4,11-MAY-2022,6948,INE541A01023,
GMRINFRA,EQ,33.85,34.1,31.85,33.35,33.25,33.55,14373142,475743783.4,11-MAY-2022,42544,INE776C01039,
GMRP&UI,EQ,27.6,29.1,27,28.7,28.45,28.4,1767001,49923743,11-MAY-2022,2266,INE0CU601026,
GNA,EQ,516.1,516.1,464.8,472.75,475,508.45,64899,31060391.1,11-MAY-2022,4990,INE934S01014,
GNFC,EQ,838,838.4,696.75,703.7,714.7,816.95,10694264,7927135568.4,11-MAY-2022,168343,INE113A01013,
GOACARBON,EQ,432.4,444,400,415.4,416.95,429.7,63655,26588875.25,11-MAY-2022,3350,INE426D01013,
GOCLCORP,EQ,243.75,243.75,216.9,234.1,234.7,239.05,40651,9358221.35,11-MAY-2022,1132,INE077F01035,
GOCOLORS,EQ,990.2,994,927,940.55,934.05,997.1,32648,31573520.5,11-MAY-2022,6986,INE0BJS01011,
GODFRYPHLP,EQ,1208.45,1220.45,1116.35,1128.3,1122,1194.45,47565,54977164.55,11-MAY-2022,4767,INE260B01028,
GODHA,BE,15.85,15.85,15.85,15.85,15.85,16.65,35290,559346.5,11-MAY-2022,427,INE925Y01036,
GODREJAGRO,EQ,511,517.75,488.1,501.75,505.6,506.8,576649,287201841.5,11-MAY-2022,20139,INE850D01014,
GODREJCP,EQ,770.5,788.3,764.1,780.75,784.15,771.3,1026366,796046872.6,11-MAY-2022,54287,INE102D01028,
GODREJIND,EQ,468.05,472.8,454.7,456.15,456,468.2,86459,40020995.95,11-MAY-2022,7425,INE233A01035,
GODREJPROP,EQ,1370,1403,1321.05,1379.8,1387,1360.5,1172213,1598037870.75,11-MAY-2022,41217,INE484J01027,
GOENKA,BZ,2.3,2.5,2.3,2.35,2.4,2.4,346790,805887.1,11-MAY-2022,551,INE516K01024,
GOKEX,EQ,440.4,443,375.6,426.45,428.55,438.15,935072,385697573.55,11-MAY-2022,35520,INE887G01027,
GOKUL,EQ,39.55,40.6,37.05,37.55,37.9,39.95,573448,22071328.15,11-MAY-2022,3696,INE020J01029,
GOKULAGRO,BE,109.75,115.85,106.4,107.1,106.4,111.95,124796,13548632.6,11-MAY-2022,1654,INE314T01025,
GOLDBEES,EQ,44.14,44.16,43.18,44.06,44.07,44.26,2945267,129242722.48,11-MAY-2022,18026,INF204KB17I5,
GOLDENTOBC,EQ,107.9,108,99,100.65,100.15,105.45,50495,5165387.5,11-MAY-2022,1249,INE973A01010,
GOLDIAM,EQ,142.5,144.1,130.05,135.35,135.95,142.25,215320,29294188.8,11-MAY-2022,6160,INE025B01025,
GOLDSHARE,EQ,44.05,44.1,43.5,43.8,43.95,44.1,77103,3369591.1,11-MAY-2022,318,INF789F1AUX7,
GOLDTECH,EQ,61.85,61.85,56.45,56.45,56.45,59.4,54628,3193739.65,11-MAY-2022,427,INE805A01014,
GOODLUCK,EQ,251.9,257.3,239.35,244.15,250,251.9,67781,16567449.5,11-MAY-2022,1195,INE127I01024,
GOODYEAR,EQ,895,896.85,865,881.8,875,888,11469,10074145.7,11-MAY-2022,1248,INE533A01012,
GPIL,EQ,351.2,358.4,326.6,343.25,343,350.8,579693,196957547.8,11-MAY-2022,13974,INE177H01021,
GPPL,EQ,85.25,85.9,79.1,79.6,79.55,84.45,923375,74691206.75,11-MAY-2022,11799,INE517F01014,
GPTINFRA,EQ,94,97.9,89.15,91.6,91.8,94.65,99369,9224387.6,11-MAY-2022,1552,INE390G01014,
GRANULES,EQ,252,254.1,238.95,245.65,246,252.45,784418,192929686.6,11-MAY-2022,11768,INE101D01020,
GRAPHITE,EQ,450.1,463,425,455.25,455.9,449.65,677891,302207277.6,11-MAY-2022,19993,INE371A01025,
GRASIM,EQ,1542,1563.7,1508.05,1535.35,1531.8,1542.1,836760,1284186806.95,11-MAY-2022,49999,INE047A01021,
GRAUWEIL,EQ,65.7,67.45,61.3,62.9,63.5,65.1,779358,49588044.05,11-MAY-2022,9113,INE266D01021,
GRAVITA,BE,291.1,294,278.25,282.35,284.75,292.85,103839,29158308.9,11-MAY-2022,1432,INE024L01027,
GREAVESCOT,EQ,141.55,142.8,133.35,137.45,137.6,139.85,1543812,212068157.45,11-MAY-2022,19884,INE224A01026,
GREENLAM,EQ,317.6,357.35,316,329.5,334,328.15,71450,23437497.5,11-MAY-2022,2413,INE544R01021,
GREENPANEL,EQ,495,509.3,475.15,495.4,493.95,500.05,667742,328892409.1,11-MAY-2022,41220,INE08ZM01014,
GREENPLY,EQ,188.85,190.75,180.45,182.3,184.9,188.15,114124,21059077.2,11-MAY-2022,3666,INE461C01038,
GREENPOWER,EQ,10.5,10.6,9.85,10.05,10.15,10.35,3338462,33686927.5,11-MAY-2022,9215,INE999K01014,
GRINDWELL,EQ,1700,1718.85,1656.15,1671.1,1662,1702.05,21364,35934028.25,11-MAY-2022,5031,INE536A01023,
GRINFRA,EQ,1415,1482,1407.05,1468.05,1468,1421.3,13352,19261442.2,11-MAY-2022,1930,INE201P01022,
GROBTEA,EQ,918,918,850.5,866.15,851,896.55,744,647095.9,11-MAY-2022,179,INE646C01018,
GRPLTD,EQ,1369.9,1412,1363.15,1374.35,1380,1372.8,1122,1543376.3,11-MAY-2022,357,INE137I01015,
GRSE,EQ,281,284,258,281.15,281.9,282.15,684137,187689502.2,11-MAY-2022,13440,INE382Z01011,
GRWRHITECH,EQ,630,631.7,599,610.35,608,630.65,25144,15311422.15,11-MAY-2022,1744,INE291A01017,
GSCLCEMENT,EQ,39.5,40.45,37.25,38.35,38.15,39.5,120010,4628981.5,11-MAY-2022,1254,INE542A01039,
GSFC,EQ,159.8,161.95,145.55,150.3,150.95,158.3,2095440,320663018.5,11-MAY-2022,18964,INE026A01025,
GSPL,EQ,255.1,267.4,255.1,263.9,264.05,253.7,2541935,671913779.2,11-MAY-2022,31850,INE246F01010,
GSS,BE,191.1,200,191,196.5,194.35,193.45,192892,38205319.05,11-MAY-2022,613,INE871H01011,
GTL,EQ,8.95,9.3,8.6,8.75,8.8,8.95,644580,5722370.25,11-MAY-2022,1727,INE043A01012,
GTLINFRA,EQ,1.35,1.4,1.3,1.3,1.35,1.35,107485282,142178666.2,11-MAY-2022,18700,INE221H01019,
GTPL,EQ,175,175,162.25,165.3,165,169.15,65734,10856450.7,11-MAY-2022,1222,INE869I01013,
GUFICBIO,EQ,221.3,224.65,209.5,219.1,219.55,221,238456,51842763,11-MAY-2022,6409,INE742B01025,
GUJALKALI,EQ,865,902.7,781.55,803.25,814,868.55,1457514,1211714771.85,11-MAY-2022,50341,INE186A01019,
GUJAPOLLO,EQ,234,234,210.4,212.2,210.6,216.1,6961,1492642.8,11-MAY-2022,887,INE826C01016,
GUJGASLTD,EQ,540,555,525.05,537.4,540,507.05,12632804,6851564173.75,11-MAY-2022,205694,INE844O01030,
GUJRAFFIA,BE,32.7,32.7,31.55,31.65,32.25,32.75,1093,34796.55,11-MAY-2022,24,INE610B01024,
GULFOILLUB,EQ,402.45,404.75,382,389.2,385.8,400.4,63867,25162379.05,11-MAY-2022,4243,INE635Q01029,
GULFPETRO,EQ,48.5,48.75,46.2,47,46.65,48.05,58531,2763238.4,11-MAY-2022,1173,INE586G01017,
GULPOLY,EQ,283.65,290.25,265.2,280.95,283.7,283.65,74656,20648079,11-MAY-2022,2645,INE255D01024,
HAL,EQ,1552,1571.65,1518.15,1557,1555.25,1550.65,639420,988432317.6,11-MAY-2022,37361,INE066F01012,
HAPPSTMNDS,EQ,945,968.3,854.65,891.2,898.05,957.8,808720,732988130.85,11-MAY-2022,76277,INE419U01012,
HARDWYN,BE,202.55,223.85,202.55,223.85,223.85,213.2,15800,3276200.8,11-MAY-2022,130,INE626Z01011,
HARIOMPIPE,EQ,202,203,169.1,194.8,196.5,199.25,949146,180206790.8,11-MAY-2022,15587,INE00EV01017,
HARRMALAYA,EQ,158.45,158.45,139.75,144.6,144.5,153.5,171763,24957363,11-MAY-2022,5383,INE544A01019,
HATHWAY,EQ,18.4,18.4,17.2,17.6,17.65,18.1,3305338,58437592.6,11-MAY-2022,7251,INE982F01036,
HATSUN,EQ,1000.5,1014,961.85,1003.25,1002,1003.45,43110,42437733.55,11-MAY-2022,9528,INE473B01035,
HAVELLS,EQ,1223.3,1241.1,1203.25,1229.25,1234.9,1224.3,612932,748403949.8,11-MAY-2022,31783,INE176B01034,
HAVISHA,BE,2.5,2.5,2.35,2.35,2.4,2.45,43019,102073.65,11-MAY-2022,104,INE293B01029,
HBANKETF,EQ,360.6,378,343,346.29,346.5,346.75,5687,1959314.3,11-MAY-2022,118,INF179KC1AN8,
HBLPOWER,EQ,74,75.5,67.4,74.25,74.15,73.75,7788122,564816157.95,11-MAY-2022,41402,INE292B01021,
HBSL,EQ,51.6,52.2,48.75,48.75,48.75,51.3,9382,461218,11-MAY-2022,130,INE550B01022,
HCC,EQ,13.25,13.55,12.35,13.25,13.4,13.1,12076777,156745310,11-MAY-2022,11479,INE549A01026,
HCG,EQ,273,273,256,259.45,261,272.7,173452,45783884.25,11-MAY-2022,5014,INE075I01017,
HCL-INSYS,EQ,16.55,16.9,15.75,15.75,15.75,16.55,308830,4939351.35,11-MAY-2022,1860,INE236A01020,
HCLTECH,EQ,1069,1079.3,1054.05,1060.9,1062.55,1072.55,2895668,3078380431.15,11-MAY-2022,111165,INE860A01027,
HDFC,EQ,2228.2,2237.85,2186.35,2219.1,2227,2201.3,3499620,7736813608,11-MAY-2022,198663,INE001A01036,
HDFC,W3,460,468.9,445.55,456,467,457.45,13800,6252420,11-MAY-2022,18,INE001A13049,
HDFCAMC,EQ,1929.95,1929.95,1842.1,1876.75,1878.9,1917.65,513224,962568200.75,11-MAY-2022,36501,INE127D01025,
HDFCBANK,EQ,1353,1355,1328.65,1348.6,1349.45,1341.05,8551462,11490550846.5,11-MAY-2022,325879,INE040A01034,
HDFCLIFE,EQ,559.5,575.7,559.5,563.55,565.5,559.2,4283207,2428153054.65,11-MAY-2022,112715,INE795G01014,
HDFCMFGETF,EQ,45.3,45.55,44.82,45.19,45.2,45.35,484066,21857994.42,11-MAY-2022,1052,INF179KC1981,
HDFCNIFETF,EQ,184.59,184.59,171.89,173.54,174.34,174.93,185708,32207040.06,11-MAY-2022,863,INF179KC1965,
HDFCSENETF,EQ,591.98,591.98,578,583.23,586.5,587.07,9968,5811131.22,11-MAY-2022,530,INF179KC1973,
HDIL,BZ,6,6,5.65,5.65,5.65,5.9,438199,2501528.65,11-MAY-2022,1233,INE191I01012,
HEALTHY,EQ,8.2,8.2,7.71,7.78,7.79,7.79,35355,274998.91,11-MAY-2022,370,INF209KB10C2,
HECPROJECT,EQ,30.05,30.05,28.55,28.7,28.7,29.7,1401,41563.2,11-MAY-2022,22,INE558R01013,
HEG,EQ,1079.9,1099.85,1024.35,1043.8,1050,1074,242987,256297965.35,11-MAY-2022,17906,INE545A01016,
HEIDELBERG,EQ,191.8,194.9,186,188.8,188.65,193.6,60202,11386116.55,11-MAY-2022,3292,INE578A01017,
HEMIPROP,EQ,107,107.5,101.1,102.75,102.95,105.85,746787,77123603.2,11-MAY-2022,8016,INE0AJG01018,
HERANBA,EQ,594,597.7,567,571.4,570.05,592,77780,44862064.05,11-MAY-2022,4683,INE694N01015,
HERCULES,EQ,139.45,145.95,129.9,134,133.5,138.35,68034,9218237.35,11-MAY-2022,3002,INE688E01024,
HERITGFOOD,EQ,295.1,301.75,285.3,287.75,287.95,293.45,91080,26619310.45,11-MAY-2022,7938,INE978A01027,
HEROMOTOCO,EQ,2465.5,2519.4,2407.9,2470.3,2480.45,2469.75,575504,1410766025.4,11-MAY-2022,52724,INE158A01026,
HESTERBIO,EQ,2449.35,2449.35,2183.65,2263.6,2272,2437.15,15002,34047451.6,11-MAY-2022,5473,INE782E01017,
