SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSSL,EQ,316,324.7,312.15,313.35,315.5,315.45,42903,13594698.15,28-APR-2022,1304,INE417B01040,
DTIL,EQ,297,297.45,291,292.15,294.3,292.95,2592,761557.95,28-APR-2022,214,INE341R01014,
DUCON,EQ,25,26.55,24.6,26.55,26.55,25.3,264130,6793858.1,28-APR-2022,1366,INE741L01018,
DUGLOBAL,SM,360,360,360,360,360,347,1000,360000,28-APR-2022,1,INE0HPK01012,
DVL,EQ,239.3,244,236.65,241.3,240,235.65,24207,5849957,28-APR-2022,634,INE477B01010,
DWARKESH,EQ,129.85,131.5,126.95,128.8,129.6,128.6,2190750,282360355.2,28-APR-2022,16407,INE366A01041,
DYNAMATECH,EQ,2302,2337.95,2238,2295.9,2285.2,2302.3,7735,17625237.4,28-APR-2022,1377,INE221B01012,
DYNAMIC,SM,14.5,14.6,14.5,14.6,14.6,14.5,8000,116200,28-APR-2022,4,INE0DZ701010,
DYNPRO,EQ,613,626.85,600.55,604.7,603.1,605.3,23699,14526537.85,28-APR-2022,2200,INE256H01015,
E2E,EQ,146.95,147.65,138.05,145,145,140.65,4352,631777.7,28-APR-2022,88,INE255Z01019,
EASEMYTRIP,EQ,396,414.5,396,407.6,409.2,396.45,1490219,605540831.7,28-APR-2022,17759,INE07O001018,
EASTSILK,EQ,6.55,6.55,6.3,6.35,6.3,6.45,47392,301841.05,28-APR-2022,225,INE962C01027,
EASUNREYRL,BZ,3.3,3.3,3.1,3.1,3.1,3.25,15458,49483.15,28-APR-2022,28,INE268C01029,
EBANK,EQ,3949,3999,3850,3850,3850,3766,4,15748,28-APR-2022,4,INF754K01EL1,
EBBETF0423,EQ,1173,1178,1173,1173.42,1174.5,1173.1,2910,3414234.26,28-APR-2022,41,INF754K01KN4,
EBBETF0425,EQ,1078,1079.3,1077.08,1078.25,1078.47,1076.08,4760,5131657.63,28-APR-2022,48,INF754K01LD3,
EBBETF0430,EQ,1200,1200,1190,1193.64,1193.95,1190.86,14064,16782423.41,28-APR-2022,153,INF754K01KO2,
EBBETF0431,EQ,1062.5,1065.96,1061.11,1063.63,1061.8,1062.58,12606,13396646.01,28-APR-2022,188,INF754K01LE1,
EC5RG,MF,16.02,16.02,16.02,16.02,16.02,14.57,2000,32040,28-APR-2022,1,INF903JA1EL2,
ECLERX,EQ,2370,2490,2367.65,2432.55,2423.25,2370.55,39510,95630743.95,28-APR-2022,4726,INE738I01010,
ECLFINANCE,NG,999.99,1000,998.5,998.5,998.5,998.13,558,557285.98,28-APR-2022,7,INE804I075Y4,
ECLFINANCE,NI,1056,1056,1056,1056,1056,1052,50,52800,28-APR-2022,1,INE804I077Y0,
ECLFINANCE,NJ,965,965,960.4,963.79,960.4,960,74,71361.85,28-APR-2022,8,INE804I078Y8,
ECLFINANCE,NK,988,990,986,987.9,986,989.67,421,415929.1,28-APR-2022,11,INE804I079Y6,
ECLFINANCE,NO,1005,1005,1005,1005,1005,995,51,51255,28-APR-2022,1,INE804I077Z7,
ECLFINANCE,NP,1025,1025,1025,1025,1025,1025,150,153750,28-APR-2022,5,INE804I078Z5,
ECLFINANCE,NQ,1385,1390,1385,1390,1390,1380,300,415617.8,28-APR-2022,23,INE804I079Z3,
ECLFINANCE,NR,1015,1015,1015,1015,1015,1019,50,50750,28-APR-2022,1,INE804IA7014,
ECLFINANCE,NS,987,987,981.23,981.23,981.23,987,36,35428.17,28-APR-2022,3,INE804IA7022,
EDELWEISS,EQ,61.95,63.3,59.65,60.25,60.25,61.3,1707141,103496987.9,28-APR-2022,7034,INE532F01054,
EDUCOMP,BZ,4.3,4.3,4,4.1,4.15,4.1,58209,240204.35,28-APR-2022,100,INE216H01027,
EHFLNCD,N5,998,998,998,998,998,996.79,100,99800,28-APR-2022,1,INE530L07210,
EHFLNCD,N6,1046,1046,1046,1046,1046,1048.95,10,10460,28-APR-2022,1,INE530L07228,
EICHERMOT,EQ,2683.95,2704,2666,2679.95,2672.1,2655.45,739026,1982610421.8,28-APR-2022,47541,INE066A01021,
EIDPARRY,EQ,524.5,530.35,523.05,526.6,527.75,522.45,261161,137496632.95,28-APR-2022,13670,INE126A01031,
EIFFL,EQ,129.9,130.5,122.95,127.9,128,127.45,1772,225803.85,28-APR-2022,98,INE546V01010,
EIHAHOTELS,EQ,472.15,487.6,470,477.7,475.7,469.8,32992,15818226.45,28-APR-2022,1919,INE276C01014,
EIHOTEL,EQ,156.75,163.8,156.7,161.6,162,155.95,865872,140148107.15,28-APR-2022,10964,INE230A01023,
EIMCOELECO,EQ,362.05,367.95,356.25,358.95,358,362.4,13269,4801591.2,28-APR-2022,1569,INE158B01016,
EKC,EQ,196.9,196.9,186.75,188,188,193.25,140425,26751767.55,28-APR-2022,2458,INE184H01027,
ELDEHSG,EQ,725,750.1,716.15,731.85,730,725.9,1021,740534.15,28-APR-2022,202,INE668G01021,
ELECON,EQ,182,184.7,177.65,180.8,182.1,180.95,262619,47612836.95,28-APR-2022,7062,INE205B01023,
ELECTCAST,EQ,40,40,38.7,39.05,39.2,39.95,1417157,55751539.45,28-APR-2022,4677,INE086A01029,
ELECTHERM,EQ,120.9,125,120.5,123.65,123.6,120.7,11429,1402929.7,28-APR-2022,369,INE822G01016,
ELGIEQUIP,EQ,349.8,359.8,346.85,353.8,355,346.4,628627,222309260.55,28-APR-2022,18294,INE285A01027,
ELGIRUBCO,BE,36.75,37.8,36.15,36.4,36.75,36.75,9947,362851.95,28-APR-2022,97,INE819L01012,
EMAMILTD,EQ,487.7,493,486,490.85,491.8,485.2,276448,135464838.8,28-APR-2022,12738,INE548C01032,
EMAMIPAP,EQ,171.15,174.9,171.1,172.05,172.7,171.05,38023,6567015.45,28-APR-2022,1486,INE830C01026,
EMAMIREAL,EQ,71.5,71.5,69.3,69.5,69.65,69.8,14410,1012805.25,28-APR-2022,198,INE778K01012,
EMBASSY,RR,390.4,390.4,384.5,388.86,388,389.49,611197,236308779.28,28-APR-2022,5156,INE041025011,
EMKAY,EQ,115.55,117.5,112,112.8,112.85,115.4,36647,4171218.75,28-APR-2022,1133,INE296H01011,
EMMBI,EQ,103.85,118.65,102,103.65,104,101.9,57842,6011791.75,28-APR-2022,1368,INE753K01015,
ENDURANCE,EQ,1248,1260,1215,1243.5,1240.05,1239.05,211882,262581624.95,28-APR-2022,15868,INE913H01037,
ENERGYDEV,EQ,20.25,20.8,19.25,19.45,19.55,19.95,69937,1387369.3,28-APR-2022,464,INE306C01019,
ENGINERSIN,EQ,65.3,65.75,64.45,64.9,64.9,65.25,594206,38575017.3,28-APR-2022,3639,INE510A01028,
ENIL,EQ,201.95,201.95,194.2,197.1,196.85,199.4,24461,4820950.35,28-APR-2022,474,INE265F01028,
EPL,EQ,174.3,179,169.75,170.2,169.75,174.3,468029,79992587.1,28-APR-2022,53615,INE255A01020,
EQUIPPP,EQ,90,102.1,87.65,101.25,102.1,85.1,546746,54167900.6,28-APR-2022,6891,INE217G01035,
EQUITAS,EQ,113.65,116.05,113.6,114.9,113.95,113.6,1072941,123335377.2,28-APR-2022,26235,INE988K01017,
EQUITASBNK,EQ,56.4,56.5,54.25,54.9,54.7,55.4,880694,49078888.1,28-APR-2022,12680,INE063P01018,
ERFLNCDI,N3,985,985,985,985,985,985,20,19700,28-APR-2022,1,INE528S07094,
ERFLNCDI,N5,897.3,897.3,890,890,890,892,128,113927.55,28-APR-2022,4,INE528S07110,
ERFLNCDI,N6,899.99,899.99,899.99,899.99,899.99,899.99,48,43199.52,28-APR-2022,1,INE528S07128,
ERIS,EQ,678,690,672.25,685.5,689.7,673.85,58326,39524232.3,28-APR-2022,7199,INE406M01024,
EROSMEDIA,EQ,32,32.2,29.85,30.05,30.15,31.15,458957,14172445.65,28-APR-2022,1847,INE416L01017,
ESABINDIA,EQ,3366.65,3390,3301.55,3346.15,3333,3320.15,3062,10264888.55,28-APR-2022,883,INE284A01012,
ESCORTS,EQ,1613.9,1628.75,1599,1619.05,1613,1606.75,712480,1149808489.75,28-APR-2022,21292,INE042A01014,
ESSARSHPNG,EQ,8.45,8.5,8.1,8.35,8.3,8.1,103308,859259.5,28-APR-2022,462,INE122M01019,
ESTER,EQ,173.9,176.25,168.15,170,170.1,172.55,227963,39320983.05,28-APR-2022,6879,INE778B01029,
EUROBOND,SM,125.5,125.95,121.45,125.15,124.1,125.8,40000,4988300,28-APR-2022,18,INE505V01016,
EVEREADY,EQ,320.3,328.9,319.15,321.45,320.3,319.6,566143,182832625.15,28-APR-2022,3384,INE128A01029,
EVERESTIND,EQ,615,627.85,593.5,599.7,599,612.85,65567,39645892.35,28-APR-2022,4026,INE295A01018,
EXCEL,BE,6.65,7.1,6.65,6.7,6.65,6.95,207342,1385814.05,28-APR-2022,376,INE688J01015,
EXCELINDUS,EQ,1440.45,1520,1426,1486.8,1492,1427.7,65494,97426032.35,28-APR-2022,6294,INE369A01029,
EXIDEIND,EQ,153.45,154,152.85,153.65,153.8,152.85,1116564,171274473.45,28-APR-2022,21146,INE302A01020,
EXPLEOSOL,EQ,1376,1393.95,1344.1,1372.35,1368,1364.15,17211,23545826.8,28-APR-2022,2983,INE201K01015,
EXXARO,EQ,114.3,114.3,112.2,112.7,113.1,113.05,28040,3165222.7,28-APR-2022,849,INE0GFE01018,
FACT,EQ,131.45,133.5,129.45,130,130.05,130.65,192096,25203779.15,28-APR-2022,2897,INE188A01015,
FAIRCHEMOR,EQ,1664.1,1669.2,1613.55,1631.5,1625,1646.7,12734,20778532.9,28-APR-2022,2397,INE0DNW01011,
FCL,EQ,209.9,213.85,205,206.9,206.65,208.3,524816,109249656.5,28-APR-2022,7242,INE045J01026,
FCONSUMER,EQ,2.75,2.9,2.5,2.5,2.5,2.75,84532612,219462424.4,28-APR-2022,27268,INE220J01025,
FCSSOFT,EQ,3.35,3.35,3.2,3.2,3.25,3.35,8739589,28448139.3,28-APR-2022,6478,INE512B01022,
FDC,EQ,274.7,275.05,271,271.35,271.45,272.75,39026,10621244.7,28-APR-2022,1806,INE258B01022,
FEDERALBNK,EQ,97.2,98,96.3,97.65,97.95,97.05,6876170,668012735.2,28-APR-2022,20178,INE171A01029,
FEL,EQ,4.7,4.7,4.7,4.7,4.7,4.9,661290,3108063,28-APR-2022,1479,INE623B01027,
FELDVR,BE,11.55,11.55,11.55,11.55,11.55,12.15,9400,108570,28-APR-2022,101,IN9623B01058,
FELIX,SM,17.15,17.15,17.15,17.15,17.15,16.35,4000,68600,28-APR-2022,1,INE901X01013,
FIBERWEB,EQ,45.25,47.25,45.25,45.65,45.65,45.25,30971,1426722.55,28-APR-2022,621,INE296C01020,
FIEMIND,EQ,1021.5,1022,981,985.25,987.9,1013.4,24061,23957111.55,28-APR-2022,3363,INE737H01014,
FILATEX,EQ,119.6,119.95,115.65,117.55,117.95,117.75,343117,40346591,28-APR-2022,5717,INE816B01027,
FINCABLES,EQ,407.1,412.6,403.65,407.25,406,407.15,100585,40944220.4,28-APR-2022,3464,INE235A01022,
FINEORG,EQ,4520,4740,4520,4716.05,4680,4484.8,77950,362650450.95,28-APR-2022,11382,INE686Y01026,
FINOPB,EQ,301.75,303,295.05,299.1,297,298.85,474353,141609073.15,28-APR-2022,2483,INE02NC01014,
FINPIPE,EQ,156.9,160.9,154.6,158.8,159,156.1,256987,40274578.55,28-APR-2022,6147,INE183A01024,
FLEXITUFF,BE,29.3,29.3,26.8,28.5,27.55,28.2,30753,838517.15,28-APR-2022,162,INE060J01017,
FLFL,EQ,22.5,23.65,20.5,20.6,20.7,22.75,1423163,30771596.65,28-APR-2022,5880,INE452O01016,
FLUOROCHEM,BE,2899.95,2939.9,2810,2831.65,2820,2882.6,46418,132276433.35,28-APR-2022,1112,INE09N301011,
FMGOETZE,EQ,271.65,274,270.25,270.9,271.05,270.2,45430,12346616.25,28-APR-2022,819,INE529A01010,
FMNL,EQ,6.75,7.1,6.75,6.9,6.95,6.75,113158,780305.85,28-APR-2022,431,INE360L01017,
FOCE,SM,230.05,260,230.05,256.95,260,260,6600,1670310,28-APR-2022,11,INE0I7D01019,
FOCUS,BE,92.8,92.8,86.4,87.8,86.4,89.95,1286,118640.8,28-APR-2022,19,INE593W01010,
FOODSIN,EQ,83.8,85.6,82.55,82.75,82.65,82.4,24548,2052719.3,28-APR-2022,611,INE976E01023,
FORCEMOT,EQ,1184,1188.75,1145.3,1153.9,1155,1189.4,32242,37638015.8,28-APR-2022,3428,INE451A01017,
FORTIS,EQ,273.15,273.85,267.05,268.25,267.9,272.75,531580,143488203.25,28-APR-2022,7003,INE061F01013,
FOSECOIND,EQ,1477.1,1489,1461.65,1480.45,1480,1473.3,1184,1746642.1,28-APR-2022,240,INE519A01011,
FRETAIL,EQ,23.95,23.95,23.95,23.95,23.95,25.2,357762,8568399.9,28-APR-2022,3072,INE752P01024,
FSC,EQ,33.4,35.15,30.5,31.3,30.5,33.45,480346,15694631.05,28-APR-2022,3851,INE935Q01015,
FSL,EQ,122.8,126.75,122.25,124.45,124.7,121.75,5665511,707490362.75,28-APR-2022,30330,INE684F01012,
GABRIEL,EQ,118.1,120.05,117.3,118.75,118.75,117.9,102894,12229442.85,28-APR-2022,3579,INE524A01029,
GAEL,EQ,338.95,345,314,320.05,319,331.6,1368903,443774215.45,28-APR-2022,36918,INE036B01030,
GAIL,EQ,158,158.85,156.6,157.8,158.05,155.65,11617775,1832823150.3,28-APR-2022,63851,INE129A01019,
GAL,EQ,5.1,5.1,5.05,5.1,5.1,4.9,369738,1885483.8,28-APR-2022,352,INE482J01021,
GALAXYSURF,EQ,2994.3,3009.9,2951,2964.8,2955,2979.4,9472,28325842.25,28-APR-2022,2414,INE600K01018,
GALLANTT,EQ,76.85,78.8,74.45,75.35,75,76.3,130566,9964556.2,28-APR-2022,2276,INE297H01019,
GALLISPAT,EQ,64.1,64.95,60.55,60.7,60.55,63.25,137732,8620486.7,28-APR-2022,2262,INE528K01029,
GANDHITUBE,EQ,380.25,393,380.1,382.35,387,389.65,3861,1482404.85,28-APR-2022,311,INE524B01027,
GANECOS,EQ,715,723.85,715,717.5,716.5,716.7,15812,11362643.25,28-APR-2022,939,INE845D01014,
GANESHBE,EQ,134.4,139.5,132.05,132.95,133.5,132.35,722055,98162527.3,28-APR-2022,9092,INE388A01029,
GANESHHOUC,EQ,296,302.8,290.3,301.15,300,294,102303,30586245.8,28-APR-2022,1341,INE460C01014,
GANGAFORGE,EQ,7.5,7.65,7.05,7.6,7.65,7.3,555628,4072217.45,28-APR-2022,1279,INE691Z01023,
GANGESSECU,EQ,129.25,131.9,124,125.8,124.5,129.3,5383,681022.6,28-APR-2022,398,INE335W01016,
GARFIBRES,EQ,3026,3050,3000,3011.35,3001.05,3025.45,9348,28293763.45,28-APR-2022,3043,INE276A01018,
GATEWAY,EQ,76.9,76.9,73.9,75.2,75.7,75.05,680314,50985584.2,28-APR-2022,8974,INE079J01017,
GATI,EQ,174.95,175.9,169.5,170.95,170.7,174.35,410793,70761073.75,28-APR-2022,5371,INE152B01027,
GAYAPROJ,EQ,22.8,22.8,22.15,22.25,22.2,22.4,327763,7307533.05,28-APR-2022,1042,INE336H01023,
GEECEE,EQ,157.1,161.9,157,158.2,158,157.85,32183,5128974.9,28-APR-2022,1776,INE916G01016,
GEEKAYWIRE,EQ,68.95,72.5,68,71.35,71,69.35,31248,2213559.6,28-APR-2022,434,INE669X01016,
GENCON,EQ,33.9,33.9,32.5,32.85,32.5,32.65,20958,688586.1,28-APR-2022,232,INE854S01022,
GENESYS,BE,549.95,549.95,525,538.35,539.5,535.5,16915,8984004.9,28-APR-2022,185,INE727B01026,
GENUSPAPER,EQ,22.3,22.45,22,22,22,23.15,391434,8649536.75,28-APR-2022,866,INE949P01018,
GENUSPOWER,EQ,102.1,103.95,100.2,100.95,101.45,102.55,721253,73587638.75,28-APR-2022,5629,INE955D01029,
GEOJITFSL,EQ,71.6,71.6,66.95,67.55,67.5,69.5,582512,40051094.15,28-APR-2022,5071,INE007B01023,
GEPIL,EQ,183.7,184.25,176.8,177.25,177.1,182.75,157911,28353082.8,28-APR-2022,2709,INE878A01011,
GESHIP,EQ,386,399.9,383.6,389.35,390.1,387.8,187625,73244030.75,28-APR-2022,5718,INE017A01032,
GET&D,EQ,127.05,127.05,122.1,123.25,123.1,125.15,52728,6525127.7,28-APR-2022,1301,INE200A01026,
GFLLIMITED,EQ,74.95,74.95,72,72.9,73.25,73.3,68806,5017103.65,28-APR-2022,2198,INE538A01037,
GFSTEELS,BE,3.55,3.55,3.55,3.55,3.55,3.55,400,1420,28-APR-2022,1,INE534A01028,
GHCL,EQ,605,630.9,602,612.8,616,601.5,1143642,705735777.6,28-APR-2022,27630,INE539A01019,
GICHSGFIN,EQ,143.35,145,142.55,143.55,143.05,142.55,43371,6233486.5,28-APR-2022,1023,INE289B01019,
GICL,SM,25,25,24.5,24.95,24.5,25.5,105000,2621250,28-APR-2022,10,INE947T01014,
GICRE,EQ,119.9,121,118.1,118.6,118.15,119.6,191650,22805909.7,28-APR-2022,4481,INE481Y01014,
GILLANDERS,EQ,82.05,82.05,78.85,80.4,80,81.35,19032,1532801.7,28-APR-2022,184,INE047B01011,
GILLETTE,EQ,5102,5149.8,5071.55,5102.75,5103,5113.9,1747,8920173.3,28-APR-2022,593,INE322A01010,
GINNIFILA,EQ,51,57,51,52.9,53.9,50.45,1484870,81835742.95,28-APR-2022,14586,INE424C01010,
GIPCL,EQ,96.1,98.35,94,94.35,94.35,95.45,347025,33112504.4,28-APR-2022,2988,INE162A01010,
GIRIRAJ,SM,124,124,124,124,124,125,1200,148800,28-APR-2022,1,INE614Z01017,
GKWLIMITED,EQ,625.05,730,575.1,638.45,637.1,615.85,24472,16553697.25,28-APR-2022,1486,INE528A01020,
GLAND,EQ,3146.05,3222.85,3146.05,3210.85,3210.05,3146.05,166918,532198243.65,28-APR-2022,17187,INE068V01023,
GLAXO,EQ,1598.45,1614.85,1582.1,1586.85,1588,1591.05,11363,18094813.25,28-APR-2022,1661,INE159A01016,
GLENMARK,EQ,442,453.4,436.25,439.2,438.5,436.15,1711225,760406101.05,28-APR-2022,28414,INE935A01035,
GLFL,BE,3.75,3.75,3.75,3.75,3.75,3.9,15200,57000,28-APR-2022,25,INE540A01017,
GLOBAL,EQ,82.8,83.8,73.4,76.1,75.9,81,65625,5177331.6,28-APR-2022,1047,INE291W01011,
GLOBALVECT,EQ,54.3,55.75,53.25,53.5,53.5,54.1,19734,1076146.65,28-APR-2022,205,INE792H01019,
GLOBE,EQ,8.4,8.65,7.8,7.85,7.9,8.4,1111710,8937883.05,28-APR-2022,2366,INE581X01021,
GLOBUSSPR,EQ,1343,1359,1313.95,1350.55,1358,1326.5,73885,98851926.6,28-APR-2022,6097,INE615I01010,
GLS,EQ,484,491.15,477,480.95,482.45,484.5,70350,33916345.05,28-APR-2022,3729,INE03Q201024,
GMBREW,EQ,640.1,645.55,632,634.35,634.05,635.7,19675,12522345.25,28-APR-2022,1631,INE075D01018,
GMDCLTD,EQ,196.95,198.95,184.5,187.8,188.8,194.15,4539477,859710677.1,28-APR-2022,45552,INE131A01031,
GMMPFAUDLR,EQ,4609.2,4705,4572,4615.8,4623,4586.2,12058,55893850.2,28-APR-2022,3771,INE541A01023,
GMRINFRA,EQ,37.3,37.55,36.45,37.25,37.45,37.1,9462863,350249941.45,28-APR-2022,37363,INE776C01039,
GMRP&UI,EQ,31.35,32.9,31.25,31.65,31.95,31.35,706113,22925756.3,28-APR-2022,2588,INE0CU601026,
GNA,EQ,552.6,559.8,550,554,554,556.95,43172,23907235.85,28-APR-2022,3169,INE934S01014,
GNFC,EQ,853.5,857.75,821.55,842,848.45,848.25,1616886,1356952495.75,28-APR-2022,25858,INE113A01013,
GOACARBON,EQ,536.5,544.85,524,525.25,525.2,535.9,48698,25896704.55,28-APR-2022,2151,INE426D01013,
GOCLCORP,EQ,294.45,294.75,282,283.95,282.5,289,22848,6539722.9,28-APR-2022,871,INE077F01035,
GOCOLORS,EQ,995.35,1017.95,981.2,991.5,994.95,995.35,26545,26508397.9,28-APR-2022,4487,INE0BJS01011,
GODFRYPHLP,EQ,1245.7,1247.35,1195,1200.65,1203,1225.45,32278,39196959.1,28-APR-2022,2897,INE260B01028,
GODHA,BE,21.55,21.55,21.55,21.55,21.55,22.65,61451,1324269.05,28-APR-2022,513,INE925Y01036,
GODREJAGRO,EQ,539.05,593,525,570.15,570.4,513.4,8588058,4857196463.5,28-APR-2022,223826,INE850D01014,
GODREJCP,EQ,776,808.65,765.05,803,803.7,792,1705372,1349537743.6,28-APR-2022,42527,INE102D01028,
GODREJIND,EQ,491.1,502,484.8,496,496,487.3,129248,63771620.35,28-APR-2022,5646,INE233A01035,
GODREJPROP,EQ,1592.6,1604.5,1565.05,1588.85,1586.55,1570.4,362462,574084500.3,28-APR-2022,19861,INE484J01027,
GOENKA,BZ,2.9,3,2.8,2.8,2.8,2.9,307248,865447.4,28-APR-2022,547,INE516K01024,
GOKEX,EQ,362,365.95,351.25,352.4,352.25,359.5,153041,54550483.05,28-APR-2022,5012,INE887G01027,
GOKUL,EQ,46.6,47.75,42.6,43.05,43,45.6,956133,43003968.3,28-APR-2022,6980,INE020J01029,
GOKULAGRO,EQ,118.55,118.55,118.55,118.55,118.55,112.95,89083,10560789.65,28-APR-2022,309,INE314T01025,
GOLDBEES,EQ,44.3,50.2,44.05,44.33,44.37,44.43,2871800,126955825.69,28-APR-2022,10381,INF204KB17I5,
GOLDENTOBC,EQ,133,140.95,131.45,132.65,132.15,132.55,105789,14396878.2,28-APR-2022,2534,INE973A01010,
GOLDIAM,EQ,151.1,152.95,148.5,149.75,150.5,151.1,145433,21962598.75,28-APR-2022,4130,INE025B01025,
GOLDSHARE,EQ,44.65,44.65,43.95,44.25,44.3,44.4,48321,2133649.45,28-APR-2022,354,INF789F1AUX7,
GOLDSTAR,SM,27.5,27.5,27.25,27.25,27.25,28.55,30000,821100,28-APR-2022,5,INE405Y01013,
GOLDTECH,EQ,69,69,64.3,64.85,65,67.3,55058,3600400.7,28-APR-2022,810,INE805A01014,
GOODLUCK,EQ,298.8,298.8,285.3,287.15,286.5,289.7,13039,3766686.2,28-APR-2022,375,INE127I01024,
GOODYEAR,EQ,905,911.95,899.7,905.35,907,905,8426,7617545.05,28-APR-2022,748,INE533A01012,
GPIL,EQ,431.35,440.65,430,431.25,431,427,329804,143526058.05,28-APR-2022,8541,INE177H01021,
GPPL,EQ,88.35,90.5,86.7,87.9,87.9,87.6,836733,73621698.05,28-APR-2022,7504,INE517F01014,
GPTINFRA,EQ,105.25,111.9,100.25,103.1,103.9,103.75,744463,79491601.8,28-APR-2022,13473,INE390G01014,
GRANULES,EQ,283.6,286.45,279.5,285.55,285.75,283.35,639570,181159124.85,28-APR-2022,7257,INE101D01020,
GRAPHITE,EQ,528.9,533.95,520.45,531.2,530.45,524.55,561117,296816362.6,28-APR-2022,11400,INE371A01025,
GRASIM,EQ,1717,1721,1690,1711.9,1713.3,1700.2,811211,1383799936.3,28-APR-2022,35897,INE047A01021,
GRAUWEIL,EQ,61.25,70.5,60.9,69,68.75,61.25,3711482,251152246.4,28-APR-2022,20980,INE266D01021,
GRAVITA,BE,310,314,306,310.15,312,310,52952,16473447,28-APR-2022,796,INE024L01027,
GREAVESCOT,EQ,178,179.5,173.1,174.25,174.3,177.25,1302239,228399843.9,28-APR-2022,21824,INE224A01026,
GREENLAM,EQ,372.85,389,361.75,363.7,363.5,367.4,23653,8721720.9,28-APR-2022,2053,INE544R01021,
GREENPANEL,EQ,589,600,575.65,592.45,594,582.5,315081,185543492.65,28-APR-2022,14170,INE08ZM01014,
GREENPLY,EQ,214.9,219.25,211.1,214.55,214,213.75,158141,34116797.75,28-APR-2022,3450,INE461C01038,
GREENPOWER,EQ,10.95,11.3,10.3,11.3,11.3,10.8,6330026,67940454.1,28-APR-2022,12894,INE999K01014,
GRINDWELL,EQ,1763,1797.95,1734.5,1739.85,1741.5,1760.9,13289,23228522.4,28-APR-2022,2714,INE536A01023,
GRINFRA,EQ,1565.3,1575.05,1558.05,1561.6,1560,1560.4,4890,7637038.95,28-APR-2022,1592,INE201P01022,
GROBTEA,EQ,1054.85,1067.4,1021,1023.05,1023,1039.9,228,235243.7,28-APR-2022,62,INE646C01018,
GRPLTD,EQ,1435,1549,1430,1445.1,1430.05,1431.5,1518,2224584.4,28-APR-2022,365,INE137I01015,
GRSE,EQ,300.2,304.85,290.1,291.4,292.45,298.1,322695,95669250.75,28-APR-2022,6510,INE382Z01011,
GRWRHITECH,EQ,729.95,729.95,711,721.5,720.35,722.05,17050,12278002.15,28-APR-2022,1292,INE291A01017,
GSCLCEMENT,EQ,45.35,45.55,44.4,44.65,44.65,45,65373,2931393.15,28-APR-2022,703,INE542A01039,
GSFC,EQ,175.2,182.9,174.2,175.7,176.15,174.2,4914464,878293624.05,28-APR-2022,28210,INE026A01025,
GSPL,EQ,264.95,269.4,260.35,267.6,267.7,262.3,495923,131127271.9,28-APR-2022,6384,INE246F01010,
GSS,EQ,157.6,162.85,153.15,156.7,157,156.9,244563,38667061.1,28-APR-2022,2250,INE871H01011,
GTL,EQ,10.85,10.85,9.55,9.65,9.75,10.6,3565568,34810168.65,28-APR-2022,5611,INE043A01012,
GTLINFRA,EQ,1.55,1.55,1.45,1.45,1.5,1.5,44700391,66425207.7,28-APR-2022,16691,INE221H01019,
GTPL,EQ,197,198.85,186,188.95,187,194.7,105371,20333197.5,28-APR-2022,2446,INE869I01013,
GUFICBIO,EQ,272.8,274.5,267,267.6,267.15,271.6,142372,38381711.85,28-APR-2022,3645,INE742B01025,
GUJALKALI,EQ,1019.4,1029.8,976,987.05,990,1013.95,692878,691995237.7,28-APR-2022,26643,INE186A01019,
GUJAPOLLO,EQ,217.2,222.9,216.1,220.95,222.9,220.55,3445,756065,28-APR-2022,258,INE826C01016,
GUJGASLTD,EQ,522,526.4,507.5,512.1,512.7,519.35,1085497,556791289,28-APR-2022,19137,INE844O01030,
GUJRAFFIA,BE,35.6,37.75,35.6,36,35.75,36.75,1574,57224.6,28-APR-2022,20,INE610B01024,
GULFOILLUB,EQ,428,435.85,426.1,430.35,431.9,430.35,43261,18674543.2,28-APR-2022,3455,INE635Q01029,
GULFPETRO,EQ,52.75,54.35,52.65,52.95,53.5,52,102089,5462322.25,28-APR-2022,1988,INE586G01017,
GULPOLY,EQ,345.5,347.65,330.4,335.4,334.65,347.75,157673,52981458.9,28-APR-2022,7946,INE255D01024,
HAL,EQ,1649.25,1658.85,1619.15,1632.35,1628,1641.85,763194,1244951708.3,28-APR-2022,27159,INE066F01012,
HAPPSTMNDS,EQ,1011.4,1016,990,1011.7,1012,1001.5,242053,242624186,28-APR-2022,18177,INE419U01012,
HARDWYN,EQ,203,209.75,190.55,209.75,209.75,199.8,46070,9446634.95,28-APR-2022,764,INE626Z01011,
HARIOMPIPE,BE,221.05,221.05,221.05,221.05,221.05,210.55,79480,17569054,28-APR-2022,1171,INE00EV01017,
HARRMALAYA,EQ,190.6,192.45,180.2,181.8,182,190.75,240595,44922266.35,28-APR-2022,7041,INE544A01019,
HATHWAY,EQ,21.7,21.8,19.9,20.1,20.2,21.1,10068417,207834066.3,28-APR-2022,11635,INE982F01036,
HATSUN,EQ,1080,1080,1035.35,1061.75,1060,1092.55,100080,105456469.25,28-APR-2022,11717,INE473B01035,
HAVELLS,EQ,1321,1336,1307.7,1317.1,1317.2,1316,920708,1217806689.5,28-APR-2022,59802,INE176B01034,
HAVISHA,BE,2.85,2.9,2.75,2.8,2.8,2.85,88167,248041.35,28-APR-2022,165,INE293B01029,
