SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,BE,86.9,87.5,85.2,85.35,85.2,84.6,21825,1881618.3,28-JAN-2022,202,INE778K01012,
EMBASSY,RR,361.75,364.2,359,361.97,362,360.22,751760,270798449.39,28-JAN-2022,4795,INE041025011,
EMKAY,EQ,130.9,155,127.3,129.1,128.1,129.2,1831401,252050373.65,28-JAN-2022,43067,INE296H01011,
EMKAYTOOLS,SM,222.9,222.9,222.9,222.9,222.9,234.6,1200,267480,28-JAN-2022,2,INE332S01011,
EMMBI,EQ,105.5,107.8,103,104.45,104.95,104.3,30505,3217578.5,28-JAN-2022,749,INE753K01015,
ENDURANCE,EQ,1567,1605.45,1565,1582.5,1580.05,1574.55,186667,296452793.15,28-JAN-2022,10312,INE913H01037,
ENERGYDEV,BE,25.6,28.1,25.5,28.1,28.1,26.8,166459,4409593.15,28-JAN-2022,865,INE306C01019,
ENGINERSIN,EQ,68.75,70.25,68.5,68.95,69.05,68.7,1344543,93177664.1,28-JAN-2022,7207,INE510A01028,
ENIL,EQ,175.45,176.9,171.95,172.5,172,173,16619,2892598.55,28-JAN-2022,491,INE265F01028,
EPL,EQ,187.9,192.45,187.15,189.45,189.45,186,197280,37551141.1,28-JAN-2022,5786,INE255A01020,
EQUIPPP,EQ,73.45,78.65,71.3,78.65,78.65,74.95,20864,1556156.75,28-JAN-2022,522,INE217G01035,
EQUITAS,EQ,109.5,111.35,108.3,108.85,109,108.55,740075,81385729.3,28-JAN-2022,16385,INE988K01017,
EQUITASBNK,EQ,55.45,56.5,54.5,55,55,54.35,312954,17414006.95,28-JAN-2022,3454,INE063P01018,
ERFLNCDI,N3,982.6,982.6,982.6,982.6,982.6,979,52,51095.2,28-JAN-2022,5,INE528S07094,
ERFLNCDI,N4,1055,1055.7,1050,1055.7,1055.7,1055.8,101,106144,28-JAN-2022,10,INE528S07102,
ERFLNCDI,N5,900,902,900,902,902,888.01,100,90094,28-JAN-2022,3,INE528S07110,
ERFLNCDI,N6,950.1,950.1,950,950,950,954,50,47501,28-JAN-2022,2,INE528S07128,
ERIS,EQ,710.1,725,694,696.2,695,710.7,153943,109322889.2,28-JAN-2022,15053,INE406M01024,
EROSMEDIA,EQ,19.2,19.7,19.1,19.2,19.15,19,411951,8006929.55,28-JAN-2022,921,INE416L01017,
ESABINDIA,EQ,3150,3250,3150,3178.85,3180.05,3145.05,5891,18865337.65,28-JAN-2022,1675,INE284A01012,
ESCORTS,EQ,1859,1859,1829.35,1833.75,1833.15,1851.15,796934,1469056358.65,28-JAN-2022,27072,INE042A01014,
ESSARSHPNG,BE,9.95,10.2,9.5,9.6,9.75,9.75,565412,5576062.35,28-JAN-2022,2338,INE122M01019,
ESTER,EQ,131.2,135.75,127.05,130.3,131,130.2,82346,10901814.95,28-JAN-2022,2703,INE778B01029,
EUROBOND,SM,110.8,113,110.8,113,113,107.65,176000,19831000,28-JAN-2022,85,INE505V01016,
EVEREADY,EQ,270,284.8,270,276.35,273.2,271.4,327341,91653642.1,28-JAN-2022,5364,INE128A01029,
EVERESTIND,EQ,605.2,624,605.2,617.55,616.8,600.7,107591,66412044.8,28-JAN-2022,5725,INE295A01018,
EXCEL,BE,9,9.75,8.85,9.5,9.6,9.3,467965,4292789.2,28-JAN-2022,1099,INE688J01015,
EXCELINDUS,EQ,890.9,909.9,888,901.2,903,886.45,5342,4821937.3,28-JAN-2022,913,INE369A01029,
EXIDEIND,EQ,174.9,178.75,174.25,175.35,175.5,173.65,1915829,339357436.35,28-JAN-2022,24066,INE302A01020,
EXPLEOSOL,EQ,1540,1566.8,1470,1481.65,1480,1536.3,16627,25217595.85,28-JAN-2022,2807,INE201K01015,
EXXARO,EQ,134.25,139.2,132.6,133.5,133.9,132.95,152616,20720655.15,28-JAN-2022,2437,INE0GFE01018,
FACT,EQ,145.7,148.95,140.8,141.65,142.3,144.3,490428,71509522.25,28-JAN-2022,7612,INE188A01015,
FAIRCHEMOR,EQ,1997.7,2059.7,1963.25,1971.5,1976.6,1987.5,37790,76685111.95,28-JAN-2022,9312,INE0DNW01011,
FCL,EQ,162.1,165.75,155,156,155.75,159.75,923266,148290336.55,28-JAN-2022,14499,INE045J01026,
FCONSUMER,EQ,7.35,7.45,7.35,7.35,7.4,7.35,3844465,28415175.5,28-JAN-2022,3780,INE220J01025,
FCSSOFT,BE,5.95,6.55,5.95,6.55,6.55,6.25,28394926,178169690.65,28-JAN-2022,33854,INE512B01022,
FDC,EQ,287.6,291.95,284,284.9,285.1,286.15,122064,35046790.4,28-JAN-2022,6595,INE258B01022,
FEDERALBNK,EQ,100.75,102.75,99.6,100.2,100.1,100.1,28438564,2882751414.4,28-JAN-2022,80871,INE171A01029,
FEL,EQ,9.9,9.95,9.45,9.75,9.8,9.75,1210680,11894413.55,28-JAN-2022,1411,INE623B01027,
FELDVR,EQ,14.6,14.6,13.55,13.65,13.7,13.6,68702,948444.3,28-JAN-2022,234,IN9623B01058,
FIEMIND,EQ,1150,1193.95,1150,1167.35,1171,1156.9,29097,34174849.15,28-JAN-2022,3908,INE737H01014,
FILATEX,EQ,121.85,125,118.35,118.9,119,117.1,2038632,246960992.3,28-JAN-2022,22424,INE816B01027,
FILDF2GP,MF,1.76,1.77,1.45,1.73,1.74,1.61,9645,15040.69,28-JAN-2022,36,INF090I01UG0,
FINCABLES,EQ,493,514,493,505.4,505,490.3,139957,70574400.5,28-JAN-2022,7657,INE235A01022,
FINEORG,EQ,3771.7,3924.9,3750,3822.25,3810,3733.65,24669,95151320.65,28-JAN-2022,6404,INE686Y01026,
FINOPB,EQ,420,420,385.1,389.5,386,392.75,302333,122295192,28-JAN-2022,14718,INE02NC01014,
FINPIPE,EQ,174,176.45,169.5,170.05,170.2,179.8,2348295,402712732.9,28-JAN-2022,41481,INE183A01024,
FLEXITUFF,BE,36.1,36.1,36.1,36.1,36.1,37.95,1522,54944.2,28-JAN-2022,26,INE060J01017,
FLFL,EQ,51.5,51.9,47,51.05,50.85,51.05,231958,11842778.75,28-JAN-2022,2504,INE452O01016,
FLUOROCHEM,EQ,2496,2620,2493.25,2535.5,2530,2466.05,187655,481462966.35,28-JAN-2022,25435,INE09N301011,
FMGOETZE,EQ,239,242.4,232.65,233.85,233.1,239,24095,5730809.65,28-JAN-2022,1148,INE529A01010,
FMNL,EQ,9.15,9.55,9.15,9.25,9.15,9.25,74841,700008.9,28-JAN-2022,359,INE360L01017,
FOCE,SM,201,212,201,212,212,210,2400,499860,28-JAN-2022,4,INE0I7D01019,
FOCUS,EQ,77.95,79.45,77.8,79.45,79.45,75.7,1648,130361.95,28-JAN-2022,28,INE593W01010,
FOODSIN,EQ,98.55,105.5,97.35,99.8,99.4,101.1,182396,18295130.95,28-JAN-2022,2936,INE976E01023,
FORCEMOT,EQ,1239,1239.9,1170,1181.05,1180,1219.75,50447,60861069.85,28-JAN-2022,4868,INE451A01017,
FORTIS,EQ,265,272.9,263.85,265.3,265.25,262.6,763449,205485685.25,28-JAN-2022,14827,INE061F01013,
FOSECOIND,EQ,1424,1448.3,1424,1433.95,1428,1420,754,1083729.2,28-JAN-2022,105,INE519A01011,
FRETAIL,EQ,49,49.25,48.6,48.8,48.95,48.2,889475,43534523.85,28-JAN-2022,5740,INE752P01024,
FSC,EQ,66.3,68.15,66,67.25,67.4,66.8,33023,2225999.8,28-JAN-2022,836,INE935Q01015,
FSL,EQ,151.4,158.95,149.5,151.35,151.75,149.75,5899216,911189285.25,28-JAN-2022,34864,INE684F01012,
GABRIEL,EQ,130.2,132.45,130,130.85,131.45,129.55,444371,58348138.75,28-JAN-2022,9232,INE524A01029,
GAEL,EQ,221,227,205.7,208.65,209.15,216.65,3886016,845959905.55,28-JAN-2022,74655,INE036B01030,
GAIL,EQ,142.15,146.2,141.3,141.8,141.75,141.3,8927075,1284400148.3,28-JAN-2022,54207,INE129A01019,
GAL,BE,4.95,4.95,4.95,4.95,4.95,5.2,256906,1271684.7,28-JAN-2022,826,INE482J01021,
GALAXYSURF,EQ,3150,3159.6,3091.2,3109.8,3120,3137.5,24630,76978554.15,28-JAN-2022,6383,INE600K01018,
GALLANTT,EQ,70.4,70.4,67.85,68.5,69.5,67.3,36096,2489988.15,28-JAN-2022,605,INE297H01019,
GALLISPAT,EQ,51.95,52.55,50.05,50.65,50.35,50.4,16182,828296.55,28-JAN-2022,333,INE528K01029,
GANDHITUBE,EQ,389.8,392.95,373.15,377.8,380,378.7,4771,1808794.85,28-JAN-2022,436,INE524B01027,
GANECOS,BL,585,585,585,585,585,158.9,550000,321750000,28-JAN-2022,3,INE845D01014,
GANECOS,EQ,633.7,644,600,608.35,609.9,590.65,727195,447484173.15,28-JAN-2022,15416,INE845D01014,
GANESHBE,EQ,109.7,112.2,101.6,103.1,101.75,103.8,485605,52098065.8,28-JAN-2022,4693,INE388A01029,
GANESHHOUC,EQ,184.85,190.7,182,185.2,185,181.65,39899,7454342.8,28-JAN-2022,1001,INE460C01014,
GANGAFORGE,EQ,19.9,20.05,18,19.7,19.65,19.7,621109,12227028.55,28-JAN-2022,6861,INE691Z01023,
GANGESSECU,EQ,89.95,91.9,88.5,88.6,88.55,90.3,15468,1388690.75,28-JAN-2022,404,INE335W01016,
GARFIBRES,EQ,3100,3144.7,3030,3134.25,3139,3077.45,9878,30557882.7,28-JAN-2022,3063,INE276A01018,
GATI,EQ,214.8,219.55,206.05,207.4,206.95,213.05,1002107,214353722.55,28-JAN-2022,15969,INE152B01027,
GAYAPROJ,EQ,26.45,27.3,26.3,26.45,26.6,25.9,796262,21156854.3,28-JAN-2022,2075,INE336H01023,
GEECEE,EQ,151,155.7,150.3,153.15,154.25,148.7,9499,1455570.15,28-JAN-2022,270,INE916G01016,
GEEKAYWIRE,EQ,83.8,85.55,79.35,80.55,80.85,82.8,22448,1841631.9,28-JAN-2022,335,INE669X01016,
GENCON,EQ,36.35,37.2,35.4,35.8,35.65,36.45,26955,981291.95,28-JAN-2022,467,INE854S01022,
GENESYS,EQ,375,391.95,355.9,355.9,355.9,374.6,152803,56584727.7,28-JAN-2022,3877,INE727B01026,
GENUSPAPER,EQ,12.95,13.4,12.75,12.8,12.8,13.1,323095,4203525.05,28-JAN-2022,877,INE949P01018,
GENUSPOWER,EQ,69.7,71.2,66.65,68.45,69.75,68.65,663890,46084652.55,28-JAN-2022,7385,INE955D01029,
GEOJITFSL,EQ,81.45,83.9,81.05,81.7,81.5,80.8,273865,22687049.6,28-JAN-2022,4878,INE007B01023,
GEPIL,EQ,237.9,245,235.1,237.2,237.15,236.7,92293,22043119,28-JAN-2022,3383,INE878A01011,
GESHIP,EQ,323,325,310,311.75,310.95,319.75,452265,143596863.05,28-JAN-2022,12932,INE017A01032,
GET&D,EQ,122,125,122,123.55,123.45,121.6,56523,6997878.85,28-JAN-2022,1615,INE200A01026,
GFLLIMITED,EQ,67.3,75.95,67.1,67.85,67.9,66.8,446070,31472163.7,28-JAN-2022,4487,INE538A01037,
GFSTEELS,BE,4,4,4,4,4,4,53,212,28-JAN-2022,3,INE534A01028,
GHCL,EQ,452,459.9,432.25,436.7,440,443.65,661208,297106442.75,28-JAN-2022,23543,INE539A01019,
GICHSGFIN,EQ,147.4,168.3,147.4,161.9,163,147.05,1249112,202662599.6,28-JAN-2022,21908,INE289B01019,
GICRE,EQ,136.1,141.85,135.75,138.75,139.5,135.25,927584,129529262.55,28-JAN-2022,14833,INE481Y01014,
GILLANDERS,EQ,63.95,65.35,63,63.85,63.85,62.3,6040,384541.6,28-JAN-2022,64,INE047B01011,
GILLETTE,EQ,5226,5289.5,5221.15,5260.4,5255,5209.8,4674,24585146.95,28-JAN-2022,1471,INE322A01010,
GINNIFILA,EQ,56.1,58.55,55.1,55.8,56,55.65,454283,25863321.35,28-JAN-2022,3700,INE424C01010,
GIPCL,EQ,86,90.9,85.9,87.75,87.75,85.05,421140,37350398.15,28-JAN-2022,5350,INE162A01010,
GKWLIMITED,EQ,638,638,604,604,604,607.95,287,175078.2,28-JAN-2022,71,INE528A01020,
GLAND,EQ,3409.85,3431.85,3285,3321.95,3285,3379.25,288308,972191098.9,28-JAN-2022,39121,INE068V01023,
GLAXO,EQ,1646.7,1652.85,1590,1591.75,1596,1638.1,102771,164764457.75,28-JAN-2022,7569,INE159A01016,
GLENMARK,EQ,479.2,496.65,476,487.6,487.55,476.35,652573,319915175.95,28-JAN-2022,13538,INE935A01035,
GLOBAL,EQ,96.4,96.4,89,92.4,91.85,92.55,153131,14235715.95,28-JAN-2022,1545,INE291W01011,
GLOBALVECT,BE,59.3,59.3,56.25,58.95,59.3,57.65,19344,1130910.5,28-JAN-2022,127,INE792H01019,
GLOBE,EQ,14.25,14.4,13.3,13.4,13.4,13.9,1142867,15700696.55,28-JAN-2022,4711,INE581X01021,
GLOBUSSPR,EQ,1515,1568,1502.05,1516.55,1519.95,1487.2,124938,192448611.95,28-JAN-2022,9645,INE615I01010,
GLS,EQ,565,575,565,572.15,574.9,565.8,34675,19842817.15,28-JAN-2022,3031,INE03Q201024,
GMBREW,EQ,696.5,711.85,692.3,696.5,695.15,690.65,24278,17082063.1,28-JAN-2022,2758,INE075D01018,
GMDCLTD,EQ,116,121.75,115,119.95,119.7,110.7,6841491,822611063.3,28-JAN-2022,35000,INE131A01031,
GMMPFAUDLR,EQ,4703.75,4923.75,4703.75,4848.25,4845,4680.3,28476,137713638.55,28-JAN-2022,10108,INE541A01023,
GMRINFRA,EQ,40.25,41.5,40.15,40.55,40.65,40,12378345,506993098.75,28-JAN-2022,17271,INE776C01039,
GNA,EQ,537,550.8,536.2,541.85,540,531.05,77568,42056106.75,28-JAN-2022,4583,INE934S01014,
GNFC,EQ,472.5,481,462,464.45,466,467.3,791859,374139769.65,28-JAN-2022,14910,INE113A01013,
GOACARBON,EQ,344.5,362.95,344.45,348.3,346.8,341.5,36098,12730248.85,28-JAN-2022,2163,INE426D01013,
GOCLCORP,EQ,320.55,323.6,308.95,312.15,310.2,315.85,20364,6471902.45,28-JAN-2022,914,INE077F01035,
GOCOLORS,EQ,950.2,979,943.3,967.6,970,948.85,163625,157237600.6,28-JAN-2022,13083,INE0BJS01011,
GODFRYPHLP,EQ,1088,1193.6,1088,1135.55,1125.1,1094.1,91903,106674475.6,28-JAN-2022,13107,INE260B01028,
GODHA,BE,78.3,78.3,78.3,78.3,78.3,74.6,8695,680818.5,28-JAN-2022,18,INE925Y01010,
GODREJAGRO,EQ,521.9,538.1,521.9,535.4,536.9,519.3,113973,60625768.45,28-JAN-2022,7383,INE850D01014,
GODREJCP,EQ,885.95,900.1,877.65,880.95,880.95,879.4,1023782,913382360.6,28-JAN-2022,31416,INE102D01028,
GODREJIND,EQ,623.4,630,612.95,620.45,620,622.1,90276,56301325.15,28-JAN-2022,9617,INE233A01035,
GODREJPROP,EQ,1630,1705.75,1620.15,1632.1,1633,1609.95,1100713,1833213731.55,28-JAN-2022,60235,INE484J01027,
GOENKA,BZ,3.75,3.75,3.75,3.75,3.75,3.6,131166,491872.5,28-JAN-2022,172,INE516K01024,
GOKEX,EQ,397.9,408,394.05,396.75,398,390.15,344377,138070544.35,28-JAN-2022,12915,INE887G01027,
GOKUL,EQ,39.35,40.65,38.25,38.95,38.6,38.9,219799,8727479.8,28-JAN-2022,2202,INE020J01029,
GOKULAGRO,BE,70,75,70,71.2,71.95,72.25,106230,7625087.8,28-JAN-2022,693,INE314T01025,
GOLDBEES,EQ,41.88,41.88,41.23,41.43,41.45,41.82,2163132,89800913.94,28-JAN-2022,11717,INF204KB17I5,
GOLDENTOBC,EQ,108.95,113,107.25,111.8,112.9,107.9,7905,878880.4,28-JAN-2022,279,INE973A01010,
GOLDIAM,EQ,898.9,937.6,885,892,890,893.2,39297,35892164.45,28-JAN-2022,4044,INE025B01017,
GOLDSHARE,EQ,41.4,41.5,41.15,41.2,41.3,41.6,138291,5711519.75,28-JAN-2022,450,INF789F1AUX7,
GOLDTECH,BE,78.4,79,76,79,79,75.25,46302,3634352.75,28-JAN-2022,429,INE805A01014,
GOODLUCK,BE,352.5,355,346,351.95,352,350.75,19373,6792096.95,28-JAN-2022,277,INE127I01024,
GOODYEAR,EQ,960,974.05,957.95,968.15,971,963.45,8772,8492655.5,28-JAN-2022,900,INE533A01012,
GPIL,EQ,278.5,298.05,277.95,290.1,292,277.35,806383,236129875.55,28-JAN-2022,12535,INE177H01021,
GPPL,EQ,95.4,102.3,94.95,98.65,99.4,93.4,2997813,295862275.4,28-JAN-2022,23422,INE517F01014,
GPTINFRA,EQ,82.4,82.4,78.1,79.35,79.4,78.8,23104,1846130.45,28-JAN-2022,336,INE390G01014,
GRANULES,EQ,296,308,296,300.7,301.35,294,1461260,442320895.3,28-JAN-2022,23124,INE101D01020,
GRAPHITE,EQ,493.5,506.45,484,487.6,488,487.65,698944,347681901.3,28-JAN-2022,19624,INE371A01025,
GRASIM,EQ,1700,1736.35,1691.05,1697,1700,1687.05,1137085,1944067507.85,28-JAN-2022,45846,INE047A01021,
GRAUWEIL,EQ,63,64.5,61.75,62.05,61.8,62.65,214306,13512636.45,28-JAN-2022,2490,INE266D01021,
GRAVITA,EQ,317.1,341.4,317.1,329.9,333.1,316.45,370191,122792535.05,28-JAN-2022,10051,INE024L01027,
GREAVESCOT,EQ,208.9,215.45,208,209.45,210.5,204.8,2936291,621686235,28-JAN-2022,36925,INE224A01026,
GREENLAM,EQ,1750,1840,1750,1798.15,1786.45,1748.35,7299,13228755.9,28-JAN-2022,1662,INE544R01013,
GREENPANEL,EQ,504.7,522.35,496.85,507.45,510,496.5,605003,308985750.65,28-JAN-2022,26586,INE08ZM01014,
GREENPLY,EQ,208.2,212.85,205.6,206.5,206.9,208.2,106189,22276308.9,28-JAN-2022,3198,INE461C01038,
GREENPOWER,BE,18.5,18.95,18.1,18.1,18.1,19.05,3821340,70061283.5,28-JAN-2022,15738,INE999K01014,
GRINDWELL,EQ,1887.9,1913.5,1832.05,1840.55,1845,1853.65,36771,68795065.55,28-JAN-2022,6118,INE536A01023,
GRINFRA,EQ,1853.95,1903.75,1853,1893.55,1894,1839.9,17495,32939577.6,28-JAN-2022,2428,INE201P01022,
GROBTEA,EQ,1150,1173.4,1143.05,1152.1,1155,1128.35,669,775197,28-JAN-2022,153,INE646C01018,
GRPLTD,EQ,1462,1510,1402.7,1436.7,1430,1456.55,2542,3712640.55,28-JAN-2022,419,INE137I01015,
GRSE,EQ,232,243.95,232,238.05,237.5,232.5,230788,55403198.55,28-JAN-2022,6310,INE382Z01011,
GSCLCEMENT,EQ,45,51.3,45,49.4,49.75,44.7,809491,39885752.2,28-JAN-2022,7217,INE542A01039,
GSFC,EQ,124.6,131.5,124.6,127.45,128,124.35,1820536,235244877.2,28-JAN-2022,17790,INE026A01025,
GSPL,EQ,295,303.85,294.8,297.85,299.25,294.75,354432,106574547.7,28-JAN-2022,9296,INE246F01010,
GSS,BE,117.65,123.45,117.65,122.65,121,117.6,26944,3307267.65,28-JAN-2022,159,INE871H01011,
GTL,EQ,18.45,19.25,18.25,18.45,18.35,18.4,1144930,21562943.45,28-JAN-2022,3383,INE043A01012,
GTLINFRA,BE,2.2,2.2,2.15,2.2,2.2,2.1,89903448,197326934.5,28-JAN-2022,36052,INE221H01019,
GTPL,EQ,247.5,253.45,246.45,247.2,246.5,247.3,77508,19324063.5,28-JAN-2022,2466,INE869I01013,
GUFICBIO,EQ,238.9,241.95,229.95,232.3,232.25,236.05,122978,29112218.85,28-JAN-2022,3200,INE742B01025,
GUJALKALI,EQ,707.9,725.35,682.15,693.95,693.45,705.2,205833,146064214.95,28-JAN-2022,11698,INE186A01019,
GUJAPOLLO,EQ,223,227.95,212,224.05,224,219.15,6648,1497390.95,28-JAN-2022,192,INE826C01016,
GUJGASLTD,EQ,690.1,709.45,672.9,677.5,679,689.55,925539,637458427.1,28-JAN-2022,23185,INE844O01030,
GUJRAFFIA,BE,40.05,43.45,40.05,43.45,43.45,41.4,1362,58347,28-JAN-2022,25,INE610B01024,
GULFOILLUB,EQ,465.5,471,455.25,458.95,459.5,462.8,69718,32484444.1,28-JAN-2022,4205,INE635Q01029,
GULFPETRO,EQ,48.5,50.75,47.75,48.1,48.2,48.6,66090,3245845.8,28-JAN-2022,1422,INE586G01017,
GULPOLY,EQ,415.1,417.15,392,397.8,399,408.2,137551,55340055.95,28-JAN-2022,3963,INE255D01024,
HAL,EQ,1431.9,1471,1405.4,1417.1,1420.95,1422.95,961596,1390017263.85,28-JAN-2022,36091,INE066F01012,
HAPPSTMNDS,BE,1100,1180,1071.65,1140.55,1143.15,1124.35,163845,189189131.65,28-JAN-2022,16383,INE419U01012,
HARRMALAYA,EQ,176.5,182.45,173.95,174.25,174.1,174.95,37618,6703363.5,28-JAN-2022,2080,INE544A01019,
HATHWAY,EQ,22.45,22.85,21.95,22.1,22,22.1,6129430,137139951.5,28-JAN-2022,13681,INE982F01036,
HATSUN,EQ,1024.9,1110,1022.75,1058.9,1059,1009.75,70133,75433414.7,28-JAN-2022,11302,INE473B01035,
HAVELLS,EQ,1151,1174.95,1135.65,1142.25,1143.5,1145.25,1082194,1251148966.85,28-JAN-2022,51824,INE176B01034,
HAVISHA,BE,3.5,3.5,3.5,3.5,3.5,3.65,85617,299659.5,28-JAN-2022,304,INE293B01029,
HBANKETF,EQ,381.19,384.68,375,377.56,377.8,379.91,2941,1122411.74,28-JAN-2022,139,INF179KC1AN8,
HBLPOWER,EQ,70.85,72.5,70.25,71,71,70.15,1692596,121015196.25,28-JAN-2022,11712,INE292B01021,
HBSL,EQ,59.9,60.1,55.05,57.2,58.1,57.25,15535,888024.7,28-JAN-2022,309,INE550B01022,
HCC,EQ,15.6,15.6,15.35,15.55,15.6,14.9,6545476,101989618.2,28-JAN-2022,4384,INE549A01026,
HCG,EQ,240,246,238.95,243.95,244,239.7,148164,35746813.35,28-JAN-2022,4810,INE075I01017,
HCL-INSYS,EQ,23.35,25.05,23.35,25.05,25.05,23.9,1011336,24995288.9,28-JAN-2022,2840,INE236A01020,
HCLTECH,EQ,1079,1102.2,1077.25,1080.45,1080.9,1077.75,7654724,8345674347.05,28-JAN-2022,333051,INE860A01027,
HDFC,EQ,2513.7,2556.8,2488.7,2516.5,2513.1,2503.35,4885166,12373087203.35,28-JAN-2022,151434,INE001A01036,
HDFC,W3,710.05,730,710.05,719.9,717,707,27600,19892430,28-JAN-2022,17,INE001A13049,
HDFCAMC,EQ,2174.9,2251.4,2141.8,2183.8,2190,2140.75,805044,1772495552.1,28-JAN-2022,64360,INE127D01025,
HDFCBANK,EQ,1477.5,1486.7,1460,1463.25,1463.25,1474.95,12462604,18388622965.7,28-JAN-2022,310264,INE040A01034,
HDFCLIFE,EQ,621.35,632.9,619.05,620.45,621.4,621.5,1317526,825463272.2,28-JAN-2022,41582,INE795G01014,
HDFCMFGETF,EQ,42.97,42.97,42.5,42.56,42.52,42.97,381435,16258526.15,28-JAN-2022,946,INF179KC1981,
HDFCNIFETF,EQ,184.83,186.14,183.15,183.79,183.84,183.68,340082,63097266.9,28-JAN-2022,549,INF179KC1965,
HDFCSENETF,EQ,617,625.89,615.05,617.18,617,617.14,1984,1233895.76,28-JAN-2022,294,INF179KC1973,
HDIL,BZ,5.2,5.45,5.05,5.25,5.25,5.2,248887,1328355.55,28-JAN-2022,324,INE191I01012,
HEALTHY,EQ,8.02,8.52,8.02,8.15,8.15,8.02,106276,869534.43,28-JAN-2022,853,INF209KB10C2,
HECPROJECT,EQ,38.95,39.05,35.35,38.3,39.05,37.2,17363,653464.25,28-JAN-2022,260,INE558R01013,
HEG,EQ,1586,1612.65,1521,1526.1,1529,1559.35,276099,432730814.9,28-JAN-2022,31651,INE545A01016,
HEIDELBERG,EQ,222.6,225.9,221,221.6,221.7,221.45,588874,131322519.45,28-JAN-2022,5607,INE578A01017,
HEMIPROP,EQ,136,142.15,135.3,136.4,136.5,134.65,2018848,280277378.15,28-JAN-2022,19424,INE0AJG01018,
HERANBA,EQ,705,737,703.65,717.4,720,696.7,163993,118032730.4,28-JAN-2022,7604,INE694N01015,
HERCULES,EQ,152.9,154.75,149.4,150,150.25,149.9,44388,6765592,28-JAN-2022,1936,INE688E01024,
HERITGFOOD,EQ,381,387.85,370,372.5,371.5,375.9,120567,45710111.95,28-JAN-2022,4464,INE978A01027,
HEROMOTOCO,EQ,2720.2,2755,2663.05,2672.15,2674,2715,466238,1265695031.85,28-JAN-2022,43894,INE158A01026,
HESTERBIO,EQ,2404.65,2425.15,2370,2395.95,2400,2392.65,6004,14379814.1,28-JAN-2022,777,INE782E01017,
HEXATRADEX,EQ,135.4,142.35,131.25,134.6,134,138.15,15090,2061135.8,28-JAN-2022,336,INE750M01017,
HFCL,EQ,82.65,83.8,80.8,81.2,81.5,81.95,9188373,759676006.3,28-JAN-2022,36216,INE548A01028,
HGINFRA,EQ,550,550,482,515.5,511,578.15,1121932,571259545.3,28-JAN-2022,59354,INE926X01010,
HGS,EQ,2500,2594.5,2490.05,2516.45,2520,2483.95,48162,122136220.6,28-JAN-2022,5401,INE170I01016,
HIKAL,EQ,380,418.85,380,401.8,404.8,377.85,707717,286959775.05,28-JAN-2022,21059,INE475B01022,
HIL,EQ,4286,4348,4093.35,4107.75,4100,4290.1,28410,119519928.45,28-JAN-2022,5678,INE557A01011,
HILTON,EQ,30.85,30.85,30.85,30.85,30.85,29.4,45844,1414287.4,28-JAN-2022,52,INE788H01017,
HIMATSEIDE,EQ,228,238.95,228,233.4,235.3,226,306681,72159182.6,28-JAN-2022,4751,INE049A01027,
HINDALCO,EQ,493.05,506.6,488.45,490.35,490.1,489.15,6616401,3293912194.8,28-JAN-2022,94080,INE038A01020,
HINDCOMPOS,EQ,310.7,320.4,310.7,315.7,312.1,310.7,2572,810201.75,28-JAN-2022,193,INE310C01029,
HINDCON,EQ,68.15,69.9,66.1,67.4,69,67.65,16142,1108577.9,28-JAN-2022,207,INE642Y01011,
HINDCOPPER,EQ,123.4,128.15,123.25,123.8,123.8,122,5312619,667264904.85,28-JAN-2022,23289,INE531E01026,
HINDMOTORS,EQ,12.95,13.05,12.7,13.05,13.05,12.45,272635,3551764.5,28-JAN-2022,1049,INE253A01025,
HINDNATGLS,EQ,20.65,21.65,20.3,20.3,20.3,21.35,530454,10884898.75,28-JAN-2022,1345,INE952A01022,
HINDOILEXP,EQ,211.8,216.6,205,206,206.9,210,859793,181742279.6,28-JAN-2022,12909,INE345A01011,
HINDPETRO,EQ,310.15,322.6,310,313.45,313.5,308.3,4242254,1339319462.6,28-JAN-2022,53467,INE094A01015,
HINDUNILVR,EQ,2294.6,2318.7,2278.05,2283.55,2285.45,2295.35,1967721,4510929109,28-JAN-2022,132365,INE030A01027,
HINDZINC,EQ,314.95,319.4,314.4,315.35,315,312.95,377815,119589507.35,28-JAN-2022,9544,INE267A01025,
HIRECT,BE,225.7,231.15,223.95,231.15,231.15,220.15,9057,2080828.6,28-JAN-2022,116,INE835D01023,
HISARMETAL,EQ,115.45,118.75,115,116.2,116.85,114.95,2582,301515,28-JAN-2022,123,INE598C01011,
HITECH,EQ,575,593.35,565,566,566,572.2,14664,8372946.2,28-JAN-2022,1133,INE106T01017,
HITECHCORP,EQ,283,302,283,297.3,299,286.3,11730,3478758.55,28-JAN-2022,498,INE120D01012,
HITECHGEAR,EQ,253,253.1,248.85,248.85,248.85,247.15,8850,2214167.2,28-JAN-2022,368,INE127B01011,
HLEGLAS,EQ,6294,6512,6220.8,6494.65,6500,6173.3,13201,84727681.85,28-JAN-2022,3438,INE461D01010,
