SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N6,1015,1044.8,1004,1020,1020,1015,475,485896.5,19-APR-2022,19,INE530L07228,
EHFLNCD,N7,1510,1510,1400.2,1400.2,1400.2,1600,16,22513,19-APR-2022,2,INE530L07236,
EICHERMOT,EQ,2516,2574.9,2421.1,2454.85,2434.9,2511,636517,1607633308.4,19-APR-2022,46432,INE066A01021,
EIDPARRY,EQ,520,532,485.5,499.05,490,514,517803,266904622.65,19-APR-2022,15934,INE126A01031,
EIFFL,EQ,115.55,119.9,115.5,118.1,119,117.5,2905,341154.5,19-APR-2022,375,INE546V01010,
EIHAHOTELS,EQ,475.8,486,463.95,472.1,469,469.15,39474,18905037.85,19-APR-2022,3003,INE276C01014,
EIHOTEL,EQ,162.4,164.9,155.5,159.8,156.5,161.1,414912,67343991.6,19-APR-2022,4923,INE230A01023,
EIMCOELECO,EQ,384,388,352.5,360.7,354.1,381.5,6996,2614711.95,19-APR-2022,613,INE158B01016,
EKC,EQ,219.5,223.15,210,211.4,210.8,218.8,167585,36181775.7,19-APR-2022,3457,INE184H01027,
ELDEHSG,EQ,789.9,789.9,755.6,763.4,756,763.55,550,421725.75,19-APR-2022,165,INE668G01021,
ELECON,EQ,195.8,198.15,187.4,191.05,192,194.15,722811,139998691.25,19-APR-2022,11513,INE205B01023,
ELECTCAST,EQ,42.15,44,42,42.45,42.55,42,1526156,65303191.65,19-APR-2022,4875,INE086A01029,
ELECTHERM,EQ,126.5,129.4,122,124.65,122.3,126.5,29580,3764506.8,19-APR-2022,786,INE822G01016,
ELGIEQUIP,EQ,323.35,325,301.5,305.4,303.95,320.5,233570,72899498.85,19-APR-2022,10236,INE285A01027,
ELGIRUBCO,BE,37.15,37.95,35.3,36.45,36.7,37.15,57416,2116275.1,19-APR-2022,298,INE819L01012,
EMAMILTD,EQ,473.7,477,470.2,475.1,476,469.25,217594,103350716.5,19-APR-2022,12198,INE548C01032,
EMAMIPAP,EQ,192.2,195.45,175,180.35,175.05,190.9,250729,47562512.6,19-APR-2022,5797,INE830C01026,
EMAMIREAL,EQ,73,74.1,70.5,71.25,70.5,72.55,25870,1870600.7,19-APR-2022,409,INE778K01012,
EMBASSY,RR,374.75,377.89,370.1,371.87,370.87,373.6,296086,110728538.56,19-APR-2022,4349,INE041025011,
EMKAY,EQ,116.2,119,112.05,114.4,113,115.95,47003,5491451.7,19-APR-2022,1248,INE296H01011,
EMMBI,EQ,111.15,117.35,109,112,109,110.3,153729,17688295.2,19-APR-2022,3500,INE753K01015,
ENDURANCE,EQ,1155,1186,1124.55,1150.65,1134.95,1153.1,169440,198714754.75,19-APR-2022,6811,INE913H01037,
ENERGYDEV,EQ,20.75,21.6,20.05,20.7,20.75,21.1,103798,2151243.6,19-APR-2022,572,INE306C01019,
ENGINERSIN,EQ,67.05,69.5,66.35,67.4,66.55,66.8,1671916,113977021.25,19-APR-2022,9021,INE510A01028,
ENIL,EQ,204.9,205.95,196,198.1,196.85,204.6,55069,11181168.5,19-APR-2022,1015,INE265F01028,
EPL,EQ,176,177.55,173.1,174.6,173.5,174.15,244911,42950432.7,19-APR-2022,15636,INE255A01020,
EQUIPPP,EQ,64.95,67.6,63,63.45,63,63.25,15688,1009760.6,19-APR-2022,313,INE217G01035,
EQUITAS,EQ,118.45,119.65,115,117.3,115.7,117.8,702078,83020943.4,19-APR-2022,12439,INE988K01017,
EQUITASBNK,EQ,55.25,57.25,51,54.7,53.85,55.15,467655,26077554.85,19-APR-2022,3659,INE063P01018,
ERFLNCDI,N5,892.05,892.2,892.05,892.2,892.2,893,166,148103.7,19-APR-2022,4,INE528S07110,
ERFLNCDI,N6,890,890,881,881,881,890,330,291884,19-APR-2022,5,INE528S07128,
ERIS,EQ,711,717.1,685.6,692.15,688.05,710.1,74972,52150238.75,19-APR-2022,8540,INE406M01024,
EROSMEDIA,EQ,33.7,33.9,31.2,31.7,31.2,32.8,478101,15612789,19-APR-2022,2338,INE416L01017,
ESABINDIA,EQ,3289.9,3366.95,3170,3264.55,3230,3271.85,9132,30338230.2,19-APR-2022,3021,INE284A01012,
ESCORTS,EQ,1564.45,1564.45,1526,1544.8,1530,1547,577218,893522097.05,19-APR-2022,20093,INE042A01014,
ESSARSHPNG,EQ,9.15,9.15,8.6,8.75,8.75,8.8,124445,1099553.5,19-APR-2022,399,INE122M01019,
ESTER,EQ,179.4,184.4,172,175.45,173.35,178.2,1208576,216497479.1,19-APR-2022,15742,INE778B01029,
EUROBOND,SM,134.45,137,128.1,130.6,128.1,132.15,72000,9575900,19-APR-2022,36,INE505V01016,
EVEREADY,EQ,322.8,325.5,318.95,319.3,319,320.4,1039505,332914937.65,19-APR-2022,6418,INE128A01029,
EVERESTIND,EQ,653.35,665.2,620.05,633.15,624.1,647.75,32370,21078328.45,19-APR-2022,2362,INE295A01018,
EXCEL,EQ,8.2,8.45,8.2,8.2,8.2,8.6,327024,2683986.65,19-APR-2022,387,INE688J01015,
EXCELINDUS,EQ,1530.85,1542.3,1452,1484.05,1493.15,1511.2,21473,32255813.95,19-APR-2022,2338,INE369A01029,
EXIDEIND,EQ,155.75,157,151.25,152.7,151.55,154.95,1451744,224814967.7,19-APR-2022,22492,INE302A01020,
EXPLEOSOL,EQ,1482,1498.6,1402.1,1425.05,1405,1482.4,39774,58141681.45,19-APR-2022,5302,INE201K01015,
EXXARO,EQ,116.25,122.9,116.05,117.85,117.05,115.55,143064,17065636.85,19-APR-2022,4729,INE0GFE01018,
FACT,EQ,139.9,141.45,131.1,133.7,132.05,138.65,383844,53141623.95,19-APR-2022,5159,INE188A01015,
FAIRCHEMOR,EQ,1694,1729,1650,1681.4,1650,1687.9,12562,21373434,19-APR-2022,3548,INE0DNW01011,
FCL,EQ,217,233.85,201.65,213.95,213.45,215.4,2826620,626241281.75,19-APR-2022,31731,INE045J01026,
FCONSUMER,EQ,4.65,4.7,4.5,4.55,4.6,4.6,6341299,29262466.95,19-APR-2022,4961,INE220J01025,
FCSSOFT,EQ,3.8,3.95,3.75,3.8,3.8,3.8,6274814,24288216.15,19-APR-2022,6535,INE512B01022,
FDC,EQ,285.5,287.7,275.1,281,279.9,285.15,114873,32695380.65,19-APR-2022,3820,INE258B01022,
FEDERALBNK,EQ,97.6,98.85,95,96.3,95.75,96.95,11897241,1161798664.1,19-APR-2022,34146,INE171A01029,
FEL,EQ,6.4,6.5,6.3,6.35,6.3,6.4,1655300,10635296.05,19-APR-2022,1987,INE623B01027,
FELDVR,BE,14.2,14.2,13.05,13.1,13.15,13.7,37795,502279.55,19-APR-2022,188,IN9623B01058,
FELIX,SM,13.75,13.75,13.65,13.65,13.65,14.05,20000,274200,19-APR-2022,5,INE901X01013,
FIBERWEB,EQ,43.2,43.75,42.15,42.5,42.5,42.35,29363,1259432,19-APR-2022,482,INE296C01020,
FIEMIND,EQ,945,948.3,916.5,926.6,917,933.65,19891,18616419.1,19-APR-2022,2795,INE737H01014,
FILATEX,EQ,124.45,130.6,124.1,127.3,126.1,123.75,1168445,149135209.1,19-APR-2022,6000,INE816B01027,
FINCABLES,EQ,415,424.7,391.5,409.1,399,413.9,226865,94788452.1,19-APR-2022,11753,INE235A01022,
FINEORG,EQ,4357.75,4587,4290,4387.1,4335,4353.9,50320,225146311.8,19-APR-2022,10467,INE686Y01026,
FINOPB,EQ,302.75,306.95,289.35,294.85,290,301.65,53721,16135886.95,19-APR-2022,2576,INE02NC01014,
FINPIPE,EQ,162.3,165.9,157.9,161,159.2,161.05,372118,60837260.05,19-APR-2022,8177,INE183A01024,
FLEXITUFF,EQ,35,36.75,35,36.3,36.2,35,160434,5827474,19-APR-2022,788,INE060J01017,
FLFL,EQ,39.95,41,38,38.4,38.1,39.3,418042,16311248.2,19-APR-2022,3162,INE452O01016,
FLUOROCHEM,BE,2869,2899.7,2750,2815.75,2820,2869.2,10865,30761232.25,19-APR-2022,1400,INE09N301011,
FMGOETZE,EQ,273.95,278,270.1,270.15,270.15,272.05,85983,23435894.5,19-APR-2022,1583,INE529A01010,
FMNL,EQ,8.35,8.5,8.15,8.3,8.15,8.3,99223,831131.55,19-APR-2022,277,INE360L01017,
FOCUS,BE,103,103,96.9,97.2,101.5,101.95,2818,275153.95,19-APR-2022,47,INE593W01010,
FOODSIN,EQ,83.2,91.55,83.2,87,85.25,84.75,74684,6601459.2,19-APR-2022,1631,INE976E01023,
FORCEMOT,EQ,1111.4,1130,1075.7,1088.35,1094,1102.65,14998,16651824.95,19-APR-2022,2052,INE451A01017,
FORTIS,EQ,273.25,274.95,267.25,270.85,269,272.15,2002813,541722723.6,19-APR-2022,31678,INE061F01013,
FOSECOIND,EQ,1565.25,1593,1527,1532.75,1538,1542.15,7193,11180109.15,19-APR-2022,928,INE519A01011,
FRETAIL,EQ,28.95,29.85,28.9,29.1,29,28.9,2139626,62831905.6,19-APR-2022,8602,INE752P01024,
FSC,EQ,49.75,49.8,45.3,46.2,46.2,48.35,141978,6763436.8,19-APR-2022,2010,INE935Q01015,
FSL,EQ,128.7,129.7,123.1,125.2,124.35,127.45,3147475,400640148.65,19-APR-2022,19777,INE684F01012,
GABRIEL,EQ,120.45,122.7,116.8,118.75,117,120.3,171044,20635741.7,19-APR-2022,3666,INE524A01029,
GAEL,EQ,341,394.15,341,352.5,356,333.85,7514919,2762489295,19-APR-2022,163987,INE036B01030,
GAIL,EQ,169.4,173.5,168.35,170,168.6,167.95,28068839,4822991233,19-APR-2022,149485,INE129A01019,
GAL,EQ,4.9,5.05,4.9,4.9,4.9,5.15,1072445,5273809.25,19-APR-2022,862,INE482J01021,
GALAXYSURF,EQ,2955,3020.7,2901,2942.7,2943,2954.35,11806,35268160.65,19-APR-2022,3219,INE600K01018,
GALLANTT,EQ,72.2,74.35,68.5,71.7,70,71.45,145774,10601815.05,19-APR-2022,2693,INE297H01019,
GALLISPAT,EQ,53.45,54.95,51.1,53.75,54.35,52.95,42296,2272619.7,19-APR-2022,624,INE528K01029,
GANDHITUBE,EQ,425,427.6,395,398,396,424.5,10424,4244855.1,19-APR-2022,871,INE524B01027,
GANECOS,EQ,732,743,682.25,701.85,694.8,736.2,52984,38074473.75,19-APR-2022,3290,INE845D01014,
GANESHBE,EQ,120,125.5,117.15,118.65,118.9,119.05,313838,38307904.4,19-APR-2022,6226,INE388A01029,
GANESHHOUC,EQ,294.5,309,291,294.6,291.1,289.15,454334,136086252.4,19-APR-2022,11015,INE460C01014,
GANGAFORGE,EQ,7.8,7.8,7.5,7.55,7.55,7.7,373763,2852719.65,19-APR-2022,1251,INE691Z01023,
GANGESSECU,EQ,146.9,149.9,142.35,144.05,143.45,145.95,10963,1618292.7,19-APR-2022,331,INE335W01016,
GARFIBRES,EQ,3234.9,3296.6,3175.45,3247.95,3200,3204.9,19785,64302254.2,19-APR-2022,3271,INE276A01018,
GATEWAY,EQ,78.1,82.8,77.4,80.05,80.2,77.2,5223483,413150201.75,19-APR-2022,13716,INE079J01017,
GATI,EQ,171,174,167,169.3,167.05,170.15,382837,65627179.2,19-APR-2022,5671,INE152B01027,
GAYAPROJ,EQ,24.05,24.55,23.4,23.6,23.5,23.85,260399,6237843.55,19-APR-2022,1389,INE336H01023,
GEECEE,EQ,160.75,171,160.75,163.2,162.05,160.4,69612,11617541.25,19-APR-2022,1792,INE916G01016,
GEEKAYWIRE,EQ,67.3,69.4,67.25,67.8,67.25,67.75,25789,1753845.15,19-APR-2022,225,INE669X01016,
GENCON,EQ,35.1,36.6,34,34.2,34.3,35.7,81553,2826074.5,19-APR-2022,683,INE854S01022,
GENESYS,BE,601,601,560.8,573.8,569.9,590.3,18659,10923308.05,19-APR-2022,197,INE727B01026,
GENUSPAPER,EQ,21.9,22.75,20.15,22,21.5,20.7,5252479,116390879.9,19-APR-2022,7847,INE949P01018,
GENUSPOWER,EQ,106.95,108.35,95.5,98.65,97,99.7,14474572,1506617459.9,19-APR-2022,88367,INE955D01029,
GEOJITFSL,EQ,67.5,69.4,64.8,66.85,66.75,67.5,537902,36768519.7,19-APR-2022,5943,INE007B01023,
GEPIL,EQ,163.5,165.25,156.65,158.85,157.1,163.15,96580,15661154.1,19-APR-2022,3504,INE878A01011,
GESHIP,EQ,373,386,371.55,373.55,371.55,371,430166,162904451.15,19-APR-2022,11399,INE017A01032,
GET&D,EQ,112,114.95,109.35,112.2,112,110.45,218717,24615232.75,19-APR-2022,4684,INE200A01026,
GFLLIMITED,EQ,77.65,79,75.05,76.2,75.05,76.65,83897,6481592.9,19-APR-2022,1457,INE538A01037,
GHCL,EQ,602.9,608.8,570.25,579.05,570.25,592.1,957813,569882499.7,19-APR-2022,27043,INE539A01019,
GICHSGFIN,EQ,147.4,151.85,142.9,145.6,144,146.55,161696,24054220.65,19-APR-2022,2869,INE289B01019,
GICRE,EQ,121.1,123.8,120,121.4,120.45,121.2,222534,27219895.25,19-APR-2022,3871,INE481Y01014,
GILLANDERS,EQ,92.5,92.5,86,88,87.65,90.2,17626,1574065.55,19-APR-2022,178,INE047B01011,
GILLETTE,EQ,5120,5161.3,5005.5,5067.4,5100,5112.55,2431,12422441.75,19-APR-2022,988,INE322A01010,
GINNIFILA,EQ,55.8,57.5,53.1,53.9,53.15,54.45,911271,50876606.4,19-APR-2022,8699,INE424C01010,
GIPCL,EQ,102.35,105.4,95.3,97.4,96.2,100.95,3342305,340998322.6,19-APR-2022,33008,INE162A01010,
GKWLIMITED,EQ,676,681.65,650.2,659.4,650.2,671.65,3355,2226899.45,19-APR-2022,272,INE528A01020,
GLAND,EQ,3200,3270,3170,3201.1,3180,3200.05,42970,139083522.55,19-APR-2022,7384,INE068V01023,
GLAXO,EQ,1649.8,1654,1605.5,1624.8,1613.15,1629.25,18448,30229789.9,19-APR-2022,3624,INE159A01016,
GLENMARK,EQ,468,473.1,455,459.45,459.85,467.95,344571,160993490.15,19-APR-2022,7593,INE935A01035,
GLFL,BE,3.9,3.9,3.9,3.9,3.9,4.1,4000,15600,19-APR-2022,1,INE540A01017,
GLOBAL,EQ,78.7,78.7,71.25,72.3,71.5,71.95,4025,297436.8,19-APR-2022,196,INE291W01011,
GLOBALVECT,EQ,58.85,58.85,51.6,52.95,54,57.3,27618,1522142.2,19-APR-2022,342,INE792H01019,
GLOBE,EQ,8.8,8.8,7.05,8.55,8.65,8.75,1459101,12224639.45,19-APR-2022,3181,INE581X01021,
GLOBUSSPR,EQ,1423,1469,1359.35,1401.65,1376.4,1412.2,134690,192157261.9,19-APR-2022,7670,INE615I01010,
GLS,EQ,493,494.7,480.65,485.5,484,488.45,50797,24818144.8,19-APR-2022,3732,INE03Q201024,
GMBREW,EQ,665,667,650.7,653.35,652.65,652.6,27071,17854863.5,19-APR-2022,2317,INE075D01018,
GMDCLTD,EQ,196.6,214.7,196.3,205.85,203.2,195.1,9588671,2001521621.45,19-APR-2022,89173,INE131A01031,
GMMPFAUDLR,EQ,4890,4890,4599.95,4701.05,4719,4858.5,16335,78643292,19-APR-2022,3997,INE541A01023,
GMRINFRA,EQ,38.85,38.95,36.5,37.15,36.95,38.6,6178874,234381170.35,19-APR-2022,46710,INE776C01039,
GMRP&UI,EQ,33.1,33.3,30.65,30.95,30.65,32.25,1848706,58582125.75,19-APR-2022,5452,INE0CU601026,
GNA,EQ,568.6,579.35,541.25,553.9,557.9,564.05,56274,31952869.9,19-APR-2022,3159,INE934S01014,
GNFC,EQ,891.95,904.65,834.9,851.4,844.5,887.8,2510605,2211489217.65,19-APR-2022,49284,INE113A01013,
GOACARBON,EQ,574.9,589,510.1,529,516.15,564.8,258952,147263651.75,19-APR-2022,9591,INE426D01013,
GOCLCORP,EQ,307.1,318,295.1,303.05,300,309.7,31586,9812021.8,19-APR-2022,1374,INE077F01035,
GOCOLORS,EQ,1055,1074,992.25,1010.4,1013.9,1039.55,31201,32264909.35,19-APR-2022,4402,INE0BJS01011,
GODFRYPHLP,EQ,1300,1345,1265,1290.65,1279,1286.5,297011,391405834.15,19-APR-2022,20217,INE260B01028,
GODHA,BE,27.35,28,26.7,27.95,27.95,26.7,1942589,54099022,19-APR-2022,7145,INE925Y01036,
GODREJAGRO,EQ,497,503.95,490,490.8,490,494.8,121440,60085980.8,19-APR-2022,6019,INE850D01014,
GODREJCP,EQ,800,805.55,765.55,775.05,768.5,796.35,1004353,797177638.65,19-APR-2022,50852,INE102D01028,
GODREJIND,EQ,496.9,499.15,460.35,488.55,483,493.05,100223,49653610.05,19-APR-2022,4376,INE233A01035,
GODREJPROP,EQ,1617.8,1628.15,1538.85,1565.95,1552,1604.85,348395,558223777.9,19-APR-2022,15055,INE484J01027,
GOENKA,BZ,3.1,3.1,2.9,2.9,2.95,3,356373,1048967.9,19-APR-2022,564,INE516K01024,
GOKEX,EQ,383.8,389.4,361.75,372.8,372.9,380.4,234278,89369084.3,19-APR-2022,7402,INE887G01027,
GOKUL,EQ,39.1,43.45,39,40.15,40,38.7,996637,41347933.1,19-APR-2022,6781,INE020J01029,
GOKULAGRO,BE,93.5,95.85,90.15,95.85,95.85,91.3,140393,13322298.45,19-APR-2022,977,INE314T01025,
GOLDBEES,EQ,46.32,46.32,45.63,45.98,46.01,46.19,4461027,204865003.08,19-APR-2022,13913,INF204KB17I5,
GOLDENTOBC,EQ,114.95,115.7,107.05,110,108,112.7,15411,1740350.8,19-APR-2022,584,INE973A01010,
GOLDIAM,EQ,152.9,153.95,147.5,148.75,147.9,152.1,214396,32329757.8,19-APR-2022,5780,INE025B01025,
GOLDSHARE,EQ,45.4,46.05,45.4,45.85,46,46,75797,3467439.45,19-APR-2022,349,INF789F1AUX7,
GOLDTECH,EQ,72,76.45,72,76.45,76.45,72.85,81415,6143927.3,19-APR-2022,549,INE805A01014,
GOODLUCK,EQ,321.85,325.1,307.6,316.95,307.6,321.85,32886,10597287.35,19-APR-2022,690,INE127I01024,
GOODYEAR,EQ,921.9,921.9,899,903.85,899,911.9,9490,8637807.65,19-APR-2022,1159,INE533A01012,
GPIL,EQ,481,497.8,425,464.25,461.9,477.05,683036,328941688.9,19-APR-2022,13882,INE177H01021,
GPPL,EQ,91.45,91.5,88,88.95,88.1,90.7,739273,66518033.45,19-APR-2022,9646,INE517F01014,
GPTINFRA,EQ,80.8,88.6,80.8,84.6,82.55,80.75,165812,14270668.85,19-APR-2022,2853,INE390G01014,
GRANULES,EQ,299.1,302,285.1,290.5,286,297.8,684286,201906997.4,19-APR-2022,10394,INE101D01020,
GRAPHITE,EQ,536,581,532.25,558.55,551,530.7,3469302,1954834804.3,19-APR-2022,69356,INE371A01025,
GRASIM,EQ,1754,1777,1700.1,1720.4,1706,1741.3,744930,1299663842.15,19-APR-2022,40577,INE047A01021,
GRAUWEIL,EQ,59.05,61.75,59,60.15,59.5,58.65,396515,24007203.95,19-APR-2022,5830,INE266D01021,
GRAVITA,BE,311,319.4,300,303.25,301,307.3,92983,28824433.9,19-APR-2022,1535,INE024L01027,
GREAVESCOT,EQ,197.95,203.7,185.55,189.75,186.75,196.5,3091092,611936678.75,19-APR-2022,25531,INE224A01026,
GREENLAM,EQ,404.8,412.85,375,380.9,379.9,396.8,45061,17831945.9,19-APR-2022,4374,INE544R01021,
GREENPANEL,EQ,584.9,590.05,560,570.6,569,580.2,218981,127228233.7,19-APR-2022,12992,INE08ZM01014,
GREENPLY,EQ,216.9,217.75,206.2,210.85,208,211.75,233482,49941042.75,19-APR-2022,5826,INE461C01038,
GREENPOWER,EQ,12.2,12.6,12.05,12.15,12.1,12.1,7146139,88401696.8,19-APR-2022,12981,INE999K01014,
GRINDWELL,EQ,1741.1,1753.5,1699.75,1715.85,1715,1738.9,56089,96180601,19-APR-2022,8012,INE536A01023,
GRINFRA,EQ,1613.55,1616,1520,1548.95,1526,1592.8,16195,25579810.65,19-APR-2022,2671,INE201P01022,
GROBTEA,EQ,1050.5,1079.8,1042.7,1055.15,1069.9,1049.2,380,404821.75,19-APR-2022,83,INE646C01018,
GRPLTD,EQ,1498,1571.35,1420,1438.25,1420,1477.6,2771,4152939,19-APR-2022,536,INE137I01015,
GRSE,EQ,306.8,313.75,276.75,287,282,304.65,1349664,407212415.85,19-APR-2022,23428,INE382Z01011,
GRWRHITECH,EQ,754.25,754.25,716.65,725.25,729.5,743.2,13004,9527859.3,19-APR-2022,1161,INE291A01017,
GSCLCEMENT,EQ,46.85,47.25,43.9,44.8,44.4,45.8,126999,5834382.9,19-APR-2022,1281,INE542A01039,
GSFC,EQ,177.55,179.8,168,169.9,168.35,175.85,3950938,692816530.2,19-APR-2022,29154,INE026A01025,
GSPL,EQ,274.9,283.6,271.4,276.4,274.5,274,1064495,297858335.3,19-APR-2022,14953,INE246F01010,
GSS,EQ,133.4,144.35,131.55,144.15,143,131.25,345917,48837754.55,19-APR-2022,2566,INE871H01011,
GTL,EQ,11.7,11.85,10.65,10.95,10.75,11.6,5136161,58830425.7,19-APR-2022,4576,INE043A01012,
GTLINFRA,EQ,1.55,1.6,1.5,1.55,1.55,1.55,54520845,84982479.95,19-APR-2022,22005,INE221H01019,
GTPL,EQ,196.5,206.05,189,196,191.75,196.4,116534,23467170.35,19-APR-2022,3949,INE869I01013,
GUFICBIO,EQ,259.4,261.7,236.8,246.85,244,257.05,329753,83948459.45,19-APR-2022,9918,INE742B01025,
GUJALKALI,EQ,913,938,857.15,879.35,871.8,902.45,610005,556544819.05,19-APR-2022,22155,INE186A01019,
GUJAPOLLO,EQ,209.15,215,203,206.45,205,211.25,4994,1042383.9,19-APR-2022,224,INE826C01016,
GUJGASLTD,EQ,533.85,534.95,505,511.65,509.15,529.75,896537,467509187.65,19-APR-2022,22262,INE844O01030,
GUJRAFFIA,BE,37.05,39.35,37.05,37.35,37.35,38.25,1576,59414.4,19-APR-2022,43,INE610B01024,
GULFOILLUB,EQ,446.05,451.15,440.05,442.65,442.2,446.05,29967,13345729.45,19-APR-2022,1995,INE635Q01029,
GULFPETRO,EQ,50.5,54.8,50.45,51.15,50.55,50,412038,21719776.55,19-APR-2022,4683,INE586G01017,
GULPOLY,EQ,354.55,362.55,340,350,343.75,354.55,131064,46070302.85,19-APR-2022,1944,INE255D01024,
HAL,EQ,1748,1758,1668.8,1690.65,1675,1737.95,1043540,1801651517.85,19-APR-2022,43030,INE066F01012,
HAPPSTMNDS,EQ,1069,1083,1000,1005.7,1011,1058,382187,395737347.35,19-APR-2022,32895,INE419U01012,
HARDWYN,EQ,152.45,152.45,152.45,152.45,152.45,145.2,3110,474119.5,19-APR-2022,10,INE626Z01011,
HARIOMPIPE,BE,244.9,245,230.45,230.45,230.45,242.55,389707,92516806,19-APR-2022,6363,INE00EV01017,
HARRMALAYA,EQ,173.45,177,158,163.95,160,172.45,144703,24878804.85,19-APR-2022,3309,INE544A01019,
HATHWAY,EQ,19.5,20.8,19.5,20.15,19.95,19.5,11785507,238310840.45,19-APR-2022,14352,INE982F01036,
HATSUN,EQ,1075,1125,1074.5,1109,1097,1074.3,88116,97312191.35,19-APR-2022,6592,INE473B01035,
HAVELLS,EQ,1281,1305.8,1266.95,1285.8,1268.15,1279.8,1033067,1333391630.45,19-APR-2022,30999,INE176B01034,
HAVISHA,BE,2.9,3.05,2.9,3,3.05,2.95,70063,207711.4,19-APR-2022,179,INE293B01029,
HBANKETF,EQ,366.05,370.5,360,365.06,361.92,368.83,14728,5416862.83,19-APR-2022,206,INF179KC1AN8,
HBLPOWER,EQ,65.25,67.8,58.65,62.2,61.7,64.75,10477068,686379439.2,19-APR-2022,34298,INE292B01021,
HBSL,EQ,53.7,53.9,52,52.85,52.6,53.7,12683,672965.9,19-APR-2022,507,INE550B01022,
HCC,EQ,17.05,17.95,16.35,16.75,16.5,16.8,13019757,225074439.4,19-APR-2022,12468,INE549A01026,
HCG,EQ,294.5,296.9,281.2,288.55,286.5,293.2,103203,30146888.05,19-APR-2022,2098,INE075I01017,
HCL-INSYS,EQ,19.25,19.6,19,19.05,19,19.1,435867,8373956.8,19-APR-2022,2742,INE236A01020,
HCLTECH,EQ,1115.9,1115.95,1058.75,1070.25,1067,1101.75,3422431,3731617278.8,19-APR-2022,142595,INE860A01027,
HDFC,EQ,2264.1,2270.9,2111.25,2140.2,2121.75,2263.5,20050720,43696581921.45,19-APR-2022,563837,INE001A01036,
HDFC,W3,504.55,504.55,467,493.4,475,505.3,166800,81468390,19-APR-2022,214,INE001A13049,
HDFCAMC,EQ,2191,2209.25,2078.2,2109.55,2090.05,2183.7,206043,442614843.9,19-APR-2022,22347,INE127D01025,
HDFCBANK,EQ,1380.9,1389.55,1327,1342.2,1335,1395.45,37048011,50440428788.55,19-APR-2022,961819,INE040A01034,
HDFCLIFE,EQ,576.9,579.9,542,546.7,542.95,574.3,2958108,1661350223.55,19-APR-2022,75606,INE795G01014,
HDFCMFGETF,EQ,47.35,47.35,46.81,47.11,47.17,47.35,245600,11555864.23,19-APR-2022,1007,INF179KC1981,
HDFCNIFETF,EQ,186.61,186.61,180.49,182.3,181.3,184.49,54779,10078586.08,19-APR-2022,576,INF179KC1965,
HDFCSENETF,EQ,624.98,628,607,614.12,607,617,13005,8009352.22,19-APR-2022,293,INF179KC1973,
HDIL,BZ,7.6,7.6,7.2,7.25,7.3,7.4,559966,4163495.15,19-APR-2022,1538,INE191I01012,
HEALTHY,EQ,8.81,8.81,8.45,8.55,8.6,8.59,32578,281468.39,19-APR-2022,515,INF209KB10C2,
HECPROJECT,EQ,33.75,34.4,33.5,34.1,34,35,1153,39017,19-APR-2022,21,INE558R01013,
HEG,EQ,1302.2,1387,1298,1318.75,1298,1291.45,634825,857371709.05,19-APR-2022,32996,INE545A01016,
HEIDELBERG,EQ,203.25,205,197.15,201.35,200,202.5,162793,32934230.3,19-APR-2022,5811,INE578A01017,
HEMIPROP,EQ,121.8,124.8,118.7,120,119,120.85,794774,97073057.05,19-APR-2022,8233,INE0AJG01018,
HERANBA,EQ,625,638.85,615,621.65,615,622.7,105095,66103194.15,19-APR-2022,4879,INE694N01015,
HERCULES,EQ,155,159.9,152.1,154.2,153.8,154.4,49656,7800216.5,19-APR-2022,1661,INE688E01024,
HERITGFOOD,EQ,325.9,338,325.9,329.2,326.5,324.6,88322,29433485.8,19-APR-2022,5208,INE978A01027,
HEROMOTOCO,EQ,2308,2327.5,2242.4,2263.25,2244,2285.4,484466,1113212154.75,19-APR-2022,38964,INE158A01026,
HESTERBIO,EQ,2716.25,2764.05,2705,2715.6,2715,2704.05,5306,14500385.25,19-APR-2022,1470,INE782E01017,
HEXATRADEX,EQ,229.9,229.9,216.4,220.8,220.3,222.15,64868,14341063.5,19-APR-2022,791,INE750M01017,
HFCL,EQ,79.25,79.8,75,76.65,75.3,78.6,6851894,537300553.05,19-APR-2022,25558,INE548A01028,
HGINFRA,EQ,620,626.9,585.05,593.25,592,615,92654,56421158.05,19-APR-2022,5935,INE926X01010,
HGS,EQ,1100,1136,1095,1102.3,1095.15,1091.2,75908,85211126.8,19-APR-2022,6724,INE170I01016,
HIKAL,EQ,426.15,429.05,415,419,415,422.75,94006,39611828.4,19-APR-2022,4141,INE475B01022,
HIL,EQ,4048,4110,3985,4001.15,3995,4023.35,14562,58946512.4,19-APR-2022,3857,INE557A01011,
HILTON,EQ,43.9,44.65,41.05,41.05,41.05,43.2,114218,4855990.85,19-APR-2022,865,INE788H01017,
HIMATSEIDE,EQ,165.75,168.15,153,156.6,153,164.4,592331,95818856.55,19-APR-2022,10567,INE049A01027,
HINDALCO,EQ,552,556.2,537.6,540.8,539,545.35,8143101,4473182672.05,19-APR-2022,194652,INE038A01020,
HINDCOMPOS,EQ,302,308.2,298.2,300.65,302.9,299.65,8130,2473710.5,19-APR-2022,834,INE310C01029,
