SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,83.45,84.25,78.35,79.4,79.2,80.35,115326,9314087.75,27-MAY-2022,3463,INE296H01011,
EMMBI,EQ,84.25,92.75,84.25,92.05,91,86.15,43357,3895242.95,27-MAY-2022,920,INE753K01015,
ENDURANCE,EQ,1253,1290.9,1253,1284.5,1276.4,1249.8,38488,49067073.1,27-MAY-2022,4376,INE913H01037,
ENERGYDEV,EQ,15.25,16.4,15.15,15.15,15.35,15.9,97063,1488429.9,27-MAY-2022,583,INE306C01019,
ENGINERSIN,EQ,59.25,60.1,59.05,59.7,59.8,58.8,678049,40537892.6,27-MAY-2022,4278,INE510A01028,
ENIL,EQ,183.85,184,176.5,179.4,179.25,182.65,21523,3843933.45,27-MAY-2022,450,INE265F01028,
EPL,EQ,161.55,167,160.5,163.7,163.2,159.4,213277,35100005.5,27-MAY-2022,7430,INE255A01020,
EQUIPPP,BE,63.5,63.5,61,61.5,61.85,62.95,4459,274176.55,27-MAY-2022,115,INE217G01035,
EQUITAS,EQ,94.5,96.95,94.25,94.55,94.55,93.6,541296,51291700.2,27-MAY-2022,17875,INE988K01017,
EQUITASBNK,EQ,43.75,44.4,43.1,43.6,43.8,42.85,2250545,98666329.65,27-MAY-2022,10644,INE063P01018,
ERFLNCDI,N4,1000,1000,1000,1000,1000,996,12,12000,27-MAY-2022,1,INE528S07102,
ERFLNCDI,N5,896.7,896.7,896.7,896.7,896.7,894.2,1,896.7,27-MAY-2022,1,INE528S07110,
ERIS,EQ,695.75,704.95,686,691.9,687.55,698.65,42626,29607067.35,27-MAY-2022,11701,INE406M01024,
EROSMEDIA,EQ,26.2,27.55,26.2,27.55,27.55,26.25,348627,9521584.2,27-MAY-2022,985,INE416L01017,
ESABINDIA,EQ,3475,3545,3416,3513.65,3494,3456.8,11535,40250092.7,27-MAY-2022,3607,INE284A01012,
ESCORTS,EQ,1626.7,1637.7,1612.5,1626.3,1623.65,1609.4,182455,296470989,27-MAY-2022,8603,INE042A01014,
ESSARSHPNG,EQ,7.2,7.5,7.15,7.35,7.35,7.25,64540,477661.15,27-MAY-2022,246,INE122M01019,
ESSEN-RE,BE,0.15,0.15,0.1,0.15,0.15,0.15,5024958,740463.05,27-MAY-2022,729,INE418N20019,
ESTER,EQ,133.7,134.7,130.75,132.55,131,131.15,93295,12390974.4,27-MAY-2022,3843,INE778B01029,
EUROBOND,SM,101.05,110,101.05,107.35,105.05,101.05,34000,3572200,27-MAY-2022,13,INE505V01016,
EUROTEXIND,BE,9.35,9.35,8.9,8.9,8.9,9.35,40,369.5,27-MAY-2022,2,INE022C01012,
EVEREADY,EQ,317,317,313.7,314.55,314.5,316.05,47974,15095549.05,27-MAY-2022,608,INE128A01029,
EVERESTIND,EQ,578.9,598.95,571.3,585.05,580.3,578.25,23452,13657755.8,27-MAY-2022,1941,INE295A01018,
EXCEL,BE,6.1,6.3,6.1,6.2,6.2,6.3,34455,213935.6,27-MAY-2022,127,INE688J01015,
EXCELINDUS,EQ,1237.85,1335.05,1237.65,1310.85,1299.7,1219.65,81846,106037880.95,27-MAY-2022,9247,INE369A01029,
EXIDEIND,EQ,144.45,145.05,142.3,144.85,145.05,142.6,1579598,227119356,27-MAY-2022,15327,INE302A01020,
EXPLEOSOL,EQ,1255.05,1290,1230,1239.25,1245,1255.85,11692,14746790.6,27-MAY-2022,1894,INE201K01015,
EXXARO,EQ,118.9,122.8,113.5,114.3,114.8,118.6,323285,38007179.5,27-MAY-2022,4995,INE0GFE01018,
FACT,EQ,122,123.45,120.45,121.35,121,120.6,115216,14032360.4,27-MAY-2022,2997,INE188A01015,
FAIRCHEMOR,EQ,1253.2,1345,1250,1319.65,1340,1234.65,7750,9960568.9,27-MAY-2022,2083,INE0DNW01011,
FCL,EQ,176.5,180.75,174.1,178,178,174.55,212304,37504264.55,27-MAY-2022,2686,INE045J01026,
FCONSUMER,EQ,2.3,2.3,2.15,2.2,2.25,2.25,5368556,11924472,27-MAY-2022,12465,INE220J01025,
FCSSOFT,EQ,3.05,3.1,3,3.05,3.1,3,2649937,8101101.3,27-MAY-2022,3085,INE512B01022,
FDC,EQ,243.95,247.75,242.25,245.65,245,242.15,40369,9908463.25,27-MAY-2022,2503,INE258B01022,
FEDERALBNK,EQ,85.55,87.45,85.55,86.9,87.1,85.05,10805008,937701525.05,27-MAY-2022,36513,INE171A01029,
FEL,EQ,2.85,2.95,2.85,2.95,2.95,2.85,590796,1724839.5,27-MAY-2022,860,INE623B01027,
FELDVR,BE,7.65,7.7,7.15,7.7,7.7,7.35,21602,165050.8,27-MAY-2022,90,IN9623B01058,
FIBERWEB,EQ,47.75,47.9,45.15,47.3,47.75,45.1,84605,3953714.5,27-MAY-2022,907,INE296C01020,
FIEMIND,EQ,890,929.95,890,921.5,929,881.05,20816,18979981.45,27-MAY-2022,2751,INE737H01014,
FILATEX,EQ,111.2,113.15,109.3,111.7,111,109,164858,18410629.7,27-MAY-2022,3723,INE816B01027,
FILDF2GP,MF,0.56,0.56,0.56,0.56,0.56,0.61,100,56,27-MAY-2022,2,INF090I01UG0,
FINCABLES,EQ,362,366.75,357.5,362.55,360,355.6,105440,38080320.1,27-MAY-2022,3717,INE235A01022,
FINEORG,EQ,4160.05,4397,4021.8,4095.7,4095,4126,44998,184410671.85,27-MAY-2022,9373,INE686Y01026,
FINOPB,EQ,241.35,245,240.05,242.55,241.1,241.15,22786,5529289.05,27-MAY-2022,1527,INE02NC01014,
FINPIPE,EQ,141.9,145.5,141.6,144.4,145.5,139.3,217096,31127405.25,27-MAY-2022,8309,INE183A01024,
FLEXITUFF,BE,25.4,25.6,24.2,25.6,25.6,25.4,14073,355439.1,27-MAY-2022,43,INE060J01017,
FLFL,EQ,14.6,14.6,13.55,14.4,14.5,14.1,114692,1626236.4,27-MAY-2022,670,INE452O01016,
FLUOROCHEM,EQ,2710,2745,2680,2724.8,2745,2666.15,40262,109585341.5,27-MAY-2022,5756,INE09N301011,
FMGOETZE,EQ,272.75,274.3,271.05,271.65,272.9,271.7,34315,9356764.95,27-MAY-2022,1270,INE529A01010,
FMNL,EQ,4.7,4.9,4.6,4.8,4.9,4.65,147512,700084.55,27-MAY-2022,331,INE360L01017,
FOCE,SM,329.5,329.5,329.5,329.5,329.5,329,600,197700,27-MAY-2022,1,INE0I7D01019,
FOCUS,BE,89.75,93.95,85.75,86.4,85.75,89.75,769,67179.5,27-MAY-2022,18,INE593W01010,
FOODSIN,EQ,70,83.55,69.3,75.95,75.1,69.65,84180,6375940.2,27-MAY-2022,1720,INE976E01023,
FORCEMOT,EQ,1029,1048.2,1014.95,1036.55,1042.3,1019.9,8765,9058191.85,27-MAY-2022,1067,INE451A01017,
FORTIS,EQ,241,242,233,234.7,233.9,238.15,604678,142490670.6,27-MAY-2022,8401,INE061F01013,
FOSECOIND,EQ,1610,1629.4,1580,1619.5,1616,1608.3,3558,5732270.15,27-MAY-2022,542,INE519A01011,
FRETAIL,EQ,8.95,8.95,8.95,8.95,8.95,9.4,592295,5301040.25,27-MAY-2022,2278,INE752P01024,
FSC,EQ,25.3,26.4,24.8,26.25,26.1,25.25,35991,932403.55,27-MAY-2022,574,INE935Q01015,
FSL,EQ,104.5,108.3,104.5,107.7,107.8,102.9,3827758,408881665.65,27-MAY-2022,21582,INE684F01012,
GABRIEL,EQ,113,119.95,112.25,119.4,118.75,113.1,661151,77883785.55,27-MAY-2022,10128,INE524A01029,
GAEL,EQ,308.3,309.9,297.1,302.2,301.85,304.35,269492,81283789.5,27-MAY-2022,8885,INE036B01030,
GAIL,EQ,152.3,152.5,142.2,142.8,143.2,151.2,11423227,1674077160.7,27-MAY-2022,75761,INE129A01019,
GAL,EQ,3.3,3.35,3.15,3.2,3.25,3.2,214782,694854.8,27-MAY-2022,445,INE482J01021,
GALAXYSURF,EQ,2785,3022,2751,2878.4,2815,2781.6,25677,73708503.65,27-MAY-2022,3386,INE600K01018,
GALLANTT,EQ,68.2,76,68.2,70.7,70.6,66.75,261879,18948495.6,27-MAY-2022,4161,INE297H01019,
GALLISPAT,EQ,61.05,71,61,66.95,67.05,60.25,373165,25176476.2,27-MAY-2022,5157,INE528K01029,
GANDHITUBE,EQ,359.45,385,355.95,373.05,370,355.95,2036,758291.6,27-MAY-2022,159,INE524B01027,
GANECOS,EQ,634.65,651.5,622.1,628,631,631.45,19863,12585611.95,27-MAY-2022,2023,INE845D01014,
GANESHBE,EQ,121.95,127.05,116.25,123.3,123.7,120.45,263950,32308226.8,27-MAY-2022,4128,INE388A01029,
GANESHHOUC,EQ,265,268,261,261.5,261,259.6,8226,2173680.95,27-MAY-2022,338,INE460C01014,
GANGAFORGE,EQ,6.3,6.7,6.2,6.35,6.45,6.4,119171,770298.55,27-MAY-2022,472,INE691Z01023,
GANGESSECU,EQ,118.45,119.6,117.15,118.05,118,118.05,1608,189687.1,27-MAY-2022,54,INE335W01016,
GARFIBRES,EQ,2926,2926,2809.95,2879.35,2880,2870.15,5326,15198889.8,27-MAY-2022,1485,INE276A01018,
GATEWAY,EQ,77,77,74.1,74.95,74.85,75.95,1054166,79037749.15,27-MAY-2022,5440,INE079J01017,
GATI,EQ,142,142,132.8,133.45,133.5,140,1010089,136167137.85,27-MAY-2022,18751,INE152B01027,
GAYAHWS,BE,0.55,0.65,0.55,0.6,0.55,0.6,137092,76962.85,27-MAY-2022,59,INE287Z01012,
GAYAPROJ,EQ,16.3,18.5,15.85,17.9,17.75,15.75,1634107,28928911,27-MAY-2022,4107,INE336H01023,
GEECEE,EQ,127.05,132.95,127.05,128.85,131.7,125.4,7324,950109.65,27-MAY-2022,306,INE916G01016,
GEEKAYWIRE,EQ,70.1,82.8,68.85,76.65,76.45,69.95,122203,9536205.65,27-MAY-2022,1452,INE669X01016,
GENCON,EQ,32.25,35.4,32.05,34.3,34.2,31.9,49277,1671096.7,27-MAY-2022,622,INE854S01022,
GENESYS,BE,425,428.4,402.6,416.7,416.5,408,2064,872575.85,27-MAY-2022,68,INE727B01026,
GENUSPAPER,EQ,17.45,17.45,16.8,17.4,17.45,16.65,255456,4418144.05,27-MAY-2022,856,INE949P01018,
GENUSPOWER,EQ,86.2,89.95,84.05,85,85.15,83.15,709693,60906036.1,27-MAY-2022,7789,INE955D01029,
GEOJITFSL,EQ,50.65,51.2,49.7,50.05,50.1,49.85,264947,13318903.2,27-MAY-2022,3796,INE007B01023,
GEPIL,EQ,180,180.3,176.5,177.5,177.2,177.3,42530,7585969.85,27-MAY-2022,1956,INE878A01011,
GESHIP,EQ,412,423,403.65,406.5,405.9,405.85,344127,142959338.35,27-MAY-2022,11900,INE017A01032,
GET&D,EQ,98,101.75,97.2,101.05,101,97.45,50106,4996458.7,27-MAY-2022,2680,INE200A01026,
GFLLIMITED,EQ,64.8,65,63.2,64.55,64.5,63.7,29204,1881862.85,27-MAY-2022,845,INE538A01037,
GFSTEELS,BE,4.65,4.65,4.65,4.65,4.65,4.85,125,581.25,27-MAY-2022,3,INE534A01028,
GHCL,EQ,604,612.75,585.35,593.1,592.65,597.15,350887,210355054.65,27-MAY-2022,16767,INE539A01019,
GICHSGFIN,EQ,127,129,121.8,122.9,123.7,125.4,127817,15907063.95,27-MAY-2022,2354,INE289B01019,
GICL,SM,29.25,29.25,29,29,29,27.9,45000,1306875,27-MAY-2022,5,INE947T01014,
GICRE,EQ,116.05,116.5,114.1,115.15,114.95,113.75,257490,29630197.1,27-MAY-2022,3874,INE481Y01014,
GILLANDERS,EQ,63.05,65.05,60.65,62.2,64.9,63.3,450,28105.15,27-MAY-2022,108,INE047B01011,
GILLETTE,EQ,4875,4885,4780.5,4863.65,4855,4827.9,2669,12916120.2,27-MAY-2022,1233,INE322A01010,
GILT5YBEES,EQ,48.95,48.97,48.61,48.85,48.88,48.87,16383,800895.84,27-MAY-2022,80,INF204KC1030,
GINNIFILA,EQ,37.1,38.2,36.25,36.75,36.75,36.25,81783,3034911.6,27-MAY-2022,797,INE424C01010,
GIPCL,EQ,86.35,86.5,83.6,84.2,84.55,85.45,161395,13663037.1,27-MAY-2022,2687,INE162A01010,
GKWLIMITED,EQ,560,598,546.5,582.45,580.05,563.3,2070,1155921.15,27-MAY-2022,95,INE528A01020,
GLAND,EQ,2880,2924,2829.4,2905.85,2905,2852,111444,322501788.65,27-MAY-2022,21467,INE068V01023,
GLAXO,EQ,1535,1535,1508.85,1517.2,1520,1511,83545,126924867.1,27-MAY-2022,6637,INE159A01016,
GLENMARK,EQ,397.8,402.55,391.3,397.9,397.4,393.65,903023,358287559.25,27-MAY-2022,14419,INE935A01035,
GLFL,BE,2.45,2.65,2.45,2.45,2.45,2.55,5002,12274.9,27-MAY-2022,4,INE540A01017,
GLOBAL,EQ,96,96.95,93.5,96.95,96.95,92.35,50149,4816879.85,27-MAY-2022,418,INE291W01011,
GLOBALVECT,EQ,44.2,45.35,43.6,44.45,45.35,44.15,7325,326124.9,27-MAY-2022,117,INE792H01019,
GLOBE,EQ,6.45,6.8,6.45,6.55,6.55,6.4,300707,1972308.65,27-MAY-2022,804,INE581X01021,
GLOBUSSPR,EQ,990,998.6,936,954,964,944.15,393433,376282711.7,27-MAY-2022,23012,INE615I01010,
GLS,EQ,419,427.1,419,421.75,422,418.2,68476,28934446.25,27-MAY-2022,2692,INE03Q201024,
GMBREW,EQ,560,572.95,557,561.45,564,555.05,8996,5078030.8,27-MAY-2022,731,INE075D01018,
GMDCLTD,EQ,135.5,143.7,133,142.5,141.8,133.75,7136673,984474934.3,27-MAY-2022,44682,INE131A01031,
GMMPFAUDLR,EQ,4402,4452,4170,4205.2,4214,4373,45864,196259580.4,27-MAY-2022,12304,INE541A01023,
GMRINFRA,EQ,37.05,38.05,36.75,37.9,37.9,36.9,11738020,438713813.9,27-MAY-2022,39028,INE776C01039,
GMRP&UI,EQ,21.35,22.35,21.05,21.15,21.1,22.15,1282645,27224605.7,27-MAY-2022,2637,INE0CU601026,
GNA,EQ,515,516.45,507.55,514.3,514.9,505.1,11951,6133921.35,27-MAY-2022,1039,INE934S01014,
GNFC,EQ,610.9,630.95,605.45,626.3,623.75,598.75,3236543,2008016896.25,27-MAY-2022,59606,INE113A01013,
GOACARBON,EQ,426.7,445.15,424.7,436,437,417.6,29899,13004492.65,27-MAY-2022,2229,INE426D01013,
GOCLCORP,EQ,235.6,246.5,235.6,238,238,235.15,8048,1926513.05,27-MAY-2022,284,INE077F01035,
GOCOLORS,EQ,1110,1113.7,1012,1027.4,1035,1094,245530,259358258.75,27-MAY-2022,8087,INE0BJS01011,
GODFRYPHLP,EQ,1256,1275,1217,1225.2,1229,1215.8,88504,110379598,27-MAY-2022,9077,INE260B01028,
GODHA,BE,8.95,8.95,8.95,8.95,8.95,9.4,102934,921259.3,27-MAY-2022,441,INE925Y01036,
GODREJAGRO,EQ,528.8,530,520.2,525.75,524.2,526.5,132997,69828912.35,27-MAY-2022,6017,INE850D01014,
GODREJCP,EQ,783,787.45,773,784.1,783.5,779.95,1095717,856726620.3,27-MAY-2022,78376,INE102D01028,
GODREJIND,EQ,441.3,495,436.05,484.7,477.1,439.1,3226186,1554759957.05,27-MAY-2022,89254,INE233A01035,
GODREJPROP,EQ,1304,1322.25,1286.9,1305.75,1306,1289.15,551848,717968550.55,27-MAY-2022,21279,INE484J01027,
GOENKA,BZ,2.3,2.45,2.25,2.3,2.35,2.35,118867,272941.3,27-MAY-2022,293,INE516K01024,
GOKEX,EQ,456,459,441.05,443.55,444,448.25,418251,186640982,27-MAY-2022,15457,INE887G01027,
GOKUL,EQ,34.6,35.3,34,34.25,34.35,34.15,201059,6927677.55,27-MAY-2022,2244,INE020J01029,
GOKULAGRO,BE,114,118.85,107.75,108.5,107.8,113.4,126817,14011041.05,27-MAY-2022,1420,INE314T01025,
GOLDBEES,EQ,44.28,44.28,43.87,44.08,44.06,43.87,1370322,60354671.75,27-MAY-2022,10989,INF204KB17I5,
GOLDENTOBC,EQ,98.6,102.25,98.1,100.1,100,96.6,10803,1080497.05,27-MAY-2022,364,INE973A01010,
GOLDIAM,EQ,135,140,132.3,137,137.6,130.3,185853,25507038.35,27-MAY-2022,3943,INE025B01025,
GOLDSHARE,EQ,43.95,44,43.7,43.9,43.9,43.65,28070,1231973.3,27-MAY-2022,197,INF789F1AUX7,
GOLDSTAR,SM,24.85,24.85,24.8,24.8,24.8,24.85,18000,446700,27-MAY-2022,3,INE405Y01013,
GOLDTECH,EQ,62.7,62.7,57.15,60.4,61.2,59.85,16104,970482.25,27-MAY-2022,222,INE805A01014,
GOODLUCK,EQ,297.7,297.7,281.05,294.6,296,286.75,39740,11561287.3,27-MAY-2022,1088,INE127I01024,
GOODYEAR,EQ,949,966.7,929.45,947.15,945,882.4,80667,76341454.5,27-MAY-2022,7175,INE533A01012,
GPIL,EQ,292.25,293,274.3,276.35,278,286.1,757328,213352660.95,27-MAY-2022,14905,INE177H01021,
GPPL,EQ,80.75,81.7,79.65,80.2,80.95,79.8,417172,33659996.55,27-MAY-2022,9664,INE517F01014,
GPTINFRA,EQ,86.1,91.2,86.1,87.95,87.5,86.95,30955,2733546.75,27-MAY-2022,832,INE390G01014,
GRANULES,EQ,262.9,276.5,260.15,267.3,266.15,258.65,2637183,713225868.1,27-MAY-2022,30493,INE101D01020,
GRAPHITE,EQ,440.65,451.25,437,439.65,439.15,440.65,324820,143976405.65,27-MAY-2022,10101,INE371A01025,
GRASIM,EQ,1410,1422.95,1378.05,1396.7,1398,1392.55,1269670,1777715667.6,27-MAY-2022,42982,INE047A01021,
GRAUWEIL,EQ,71.4,74.7,70.9,73.7,73.9,70.3,1047146,76012963.35,27-MAY-2022,7138,INE266D01021,
GRAVITA,BE,263.95,272,256.1,259.65,259.75,259.7,38185,10079937.15,27-MAY-2022,571,INE024L01027,
GREAVESCOT,EQ,150,152.35,148.75,150.85,150.95,148.75,926343,139608109.7,27-MAY-2022,8677,INE224A01026,
GREENLAM,EQ,318.6,323,299.8,319.1,323,317.25,113021,35877343.75,27-MAY-2022,6362,INE544R01021,
GREENPANEL,EQ,470,480.45,452.8,468.75,471,463.9,276513,127940685.9,27-MAY-2022,16990,INE08ZM01014,
GREENPLY,EQ,171.25,174.1,168.8,169.65,169.85,168.7,135964,23172680.4,27-MAY-2022,3672,INE461C01038,
GREENPOWER,EQ,9.05,9.5,9.05,9.05,9.05,9.5,14802776,134192497.5,27-MAY-2022,9586,INE999K01014,
GRINDWELL,EQ,1773.35,1788.95,1728.3,1743.3,1748.9,1773.35,81495,141730679.95,27-MAY-2022,4892,INE536A01023,
GRINFRA,EQ,1391,1404.5,1375,1389.15,1395,1371.25,2278,3153682.95,27-MAY-2022,748,INE201P01022,
GROBTEA,EQ,913,931.4,880.2,905.6,905,921.15,548,496351.5,27-MAY-2022,165,INE646C01018,
GRPLTD,EQ,1348.6,1357.35,1324,1341.1,1345,1320.45,415,554469.3,27-MAY-2022,127,INE137I01015,
GRSE,EQ,262.1,269.8,262.1,266.6,265.75,257.4,371477,99126405.4,27-MAY-2022,8921,INE382Z01011,
GRWRHITECH,EQ,685,700,673.25,682.45,681.5,675.25,22651,15515180.8,27-MAY-2022,1260,INE291A01017,
GSCLCEMENT,EQ,38,39.35,37.45,38.5,38.75,37.85,46591,1789611.15,27-MAY-2022,647,INE542A01039,
GSFC,EQ,156.95,159.9,153.1,154.15,154,152.6,2719673,424221304.9,27-MAY-2022,23504,INE026A01025,
GSPL,EQ,262.5,262.8,255.1,257.7,257.85,261.45,429180,111010309.5,27-MAY-2022,5391,INE246F01010,
GSS,BE,209.7,209.7,200.05,202.65,202,204.85,46022,9321186.75,27-MAY-2022,429,INE871H01011,
GTL,EQ,8.4,8.4,8.1,8.2,8.25,8.15,374777,3081029.65,27-MAY-2022,951,INE043A01012,
GTLINFRA,EQ,1.15,1.2,1.15,1.2,1.2,1.15,10988086,12985322.3,27-MAY-2022,10358,INE221H01019,
GTPL,EQ,154.35,157.2,154.35,156.1,155.85,153.65,27476,4285792.65,27-MAY-2022,1021,INE869I01013,
GUFICBIO,EQ,219.8,221.65,216.45,218.35,218.9,215.6,66749,14575325.5,27-MAY-2022,1766,INE742B01025,
GUJALKALI,EQ,814,819.55,792.3,799,796.6,803.25,396273,319183872.65,27-MAY-2022,15079,INE186A01019,
GUJAPOLLO,EQ,214,218.9,210.3,214.65,213,208.2,1901,408128.9,27-MAY-2022,288,INE826C01016,
GUJGASLTD,EQ,542.55,555.25,536.25,554.05,554.8,541.5,1201928,654745187.8,27-MAY-2022,15322,INE844O01030,
GUJRAFFIA,BE,32,32,31.5,32,32,31.9,245,7740,27-MAY-2022,6,INE610B01024,
GULFOILLUB,EQ,408,414,407.7,411.7,411.25,404.7,23043,9470731.75,27-MAY-2022,1907,INE635Q01029,
GULFPETRO,EQ,48.6,50,47,47.55,47.85,48.4,88584,4260617.15,27-MAY-2022,1098,INE586G01017,
GULPOLY,EQ,238,238,229.1,237.9,238,226.7,45187,10730876.3,27-MAY-2022,678,INE255D01024,
HAL,EQ,1790,1832.95,1771,1794.15,1797.05,1763,923405,1662807970.15,27-MAY-2022,41341,INE066F01012,
HAPPSTMNDS,EQ,855,870.95,851,857.65,858,841.2,303678,261050751.45,27-MAY-2022,17829,INE419U01012,
HARDWYN,BE,213,225,212,218.5,217,219.55,1645,361669.55,27-MAY-2022,63,INE626Z01011,
HARIOMPIPE,EQ,206,211.3,203.2,208.5,207.65,202.8,260935,54117799.15,27-MAY-2022,4562,INE00EV01017,
HARRMALAYA,EQ,155,158.85,153.65,154.9,155.5,154.05,55296,8623344.4,27-MAY-2022,2714,INE544A01019,
HATHWAY,EQ,17.8,17.8,17.3,17.4,17.4,17.55,1526355,26695480.95,27-MAY-2022,3251,INE982F01036,
HATSUN,EQ,886,895.05,875,883.85,887,882.7,8021,7105407.65,27-MAY-2022,1208,INE473B01035,
HAVELLS,EQ,1172.8,1192,1150,1181.35,1180.1,1172.75,1235041,1448717995.3,27-MAY-2022,42185,INE176B01034,
HAVISHA,BE,2.65,2.65,2.5,2.55,2.65,2.6,50980,133734.6,27-MAY-2022,100,INE293B01029,
HBANKETF,EQ,356.91,356.91,349.91,355,355,349.91,3905,1385573.34,27-MAY-2022,101,INF179KC1AN8,
HBLPOWER,EQ,85,86.85,81.75,82.7,82.6,82.4,5664001,477748890.05,27-MAY-2022,38599,INE292B01021,
HBSL,EQ,46.8,46.8,44.6,46.75,46.8,44.6,4975,229213.05,27-MAY-2022,165,INE550B01022,
HCC,EQ,13.45,13.65,13.2,13.25,13.3,13.15,2978239,39883839.1,27-MAY-2022,5648,INE549A01026,
HCG,EQ,279.9,286.85,272.6,276,275.5,275.55,231961,65235009.8,27-MAY-2022,4415,INE075I01017,
HCL-INSYS,EQ,16.25,16.45,15.5,16.35,16.35,15.8,229939,3728857.6,27-MAY-2022,1300,INE236A01020,
HCLTECH,EQ,989,1010.45,989,1003.9,1006.5,980.7,2795530,2800009407.45,27-MAY-2022,94270,INE860A01027,
HDFC,EQ,2304.6,2334.25,2300.3,2330.4,2330,2287.75,2257207,5238507182.25,27-MAY-2022,119365,INE001A01036,
HDFC,W3,450.55,455,446,448.8,450,444.35,22200,10025610,27-MAY-2022,32,INE001A13049,
HDFCAMC,EQ,1751.95,1814.65,1742.5,1807.2,1804.95,1738.15,973424,1730791779,27-MAY-2022,39287,INE127D01025,
HDFCBANK,EQ,1371.8,1394.7,1370.75,1392.05,1393.4,1366.7,12015859,16632315263.75,27-MAY-2022,196266,INE040A01034,
HDFCLIFE,EQ,582,604.3,577.4,598.1,597.5,578.05,8795852,5248262234.4,27-MAY-2022,125527,INE795G01014,
HDFCMFGETF,EQ,45.45,45.45,45.06,45.22,45.18,45.06,673236,30463898.55,27-MAY-2022,598,INF179KC1981,
HDFCNIFETF,EQ,175.8,176.75,174.41,175.37,175.45,173.91,16859,2952319.09,27-MAY-2022,307,INF179KC1965,
HDFCSENETF,EQ,586,591,586,589.59,590,583.39,1994,1174481.66,27-MAY-2022,141,INF179KC1973,
HEALTHY,EQ,7.71,7.95,7.71,7.85,7.9,7.71,11307,88373.47,27-MAY-2022,260,INF209KB10C2,
HECPROJECT,EQ,30.7,30.75,28.35,28.5,28.35,29.8,4589,131206.7,27-MAY-2022,96,INE558R01013,
HEG,EQ,1080.9,1109.95,1075.15,1090,1090.25,1070.15,159949,174584481.65,27-MAY-2022,12974,INE545A01016,
HEIDELBERG,EQ,182.75,185.95,181.05,184.45,185,178.45,58865,10818413.9,27-MAY-2022,2965,INE578A01017,
HEMIPROP,EQ,99.55,106.9,99.55,102.55,102.25,99.75,1487650,153783491.8,27-MAY-2022,13946,INE0AJG01018,
HERANBA,EQ,570,578,555.8,567.75,565,564,64290,36573192.9,27-MAY-2022,3162,INE694N01015,
HERCULES,EQ,131.8,136.95,130.25,132.15,132.55,131.3,47431,6332599.05,27-MAY-2022,1326,INE688E01024,
HERITGFOOD,EQ,295.55,300,280.4,288.45,290,291.2,264767,76234516.25,27-MAY-2022,12696,INE978A01027,
HEROMOTOCO,EQ,2645.15,2726.9,2638,2719.8,2716.2,2636.45,654718,1761867707.6,27-MAY-2022,46150,INE158A01026,
HESTERBIO,EQ,2191.65,2210,2170,2188.4,2182,2180.75,1859,4082111,27-MAY-2022,306,INE782E01017,
HEXATRADEX,EQ,169,178,167.1,177.1,178,170.2,6614,1150930.7,27-MAY-2022,160,INE750M01017,
HFCL,EQ,62.3,63,61.45,62.05,62.05,61.35,4025670,250032710.7,27-MAY-2022,14976,INE548A01028,
HGINFRA,EQ,545,548.35,535,542.35,546,535.35,81347,44072436.95,27-MAY-2022,5226,INE926X01010,
HGS,EQ,910,937.75,901.55,926.25,925,895.15,40474,37277719.5,27-MAY-2022,4638,INE170I01016,
HIKAL,EQ,384.4,397.7,380,381.4,380.55,378.35,161746,62735615.5,27-MAY-2022,7199,INE475B01022,
HIL,EQ,3490,3595,3490,3567.5,3545,3466.1,3814,13531021.35,27-MAY-2022,1117,INE557A01011,
HILTON,BE,28.3,28.3,26.5,27.85,27.85,27.45,5999,162983,27-MAY-2022,53,INE788H01017,
HIMATSEIDE,EQ,120.8,124.6,119,122.2,121.5,118.25,228197,27954419.05,27-MAY-2022,6539,INE049A01027,
HINDALCO,EQ,423.1,426.95,406.1,409.15,408.35,407.85,20350558,8412774028.8,27-MAY-2022,214428,INE038A01020,
HINDCOMPOS,EQ,278,292.6,276.25,286.35,283,282.25,2870,811781.3,27-MAY-2022,215,INE310C01029,
HINDCON,EQ,63.5,63.95,59.55,61.5,62,61.8,9360,572115.65,27-MAY-2022,192,INE642Y01011,
HINDCOPPER,EQ,99,99.3,96.7,97.95,98.1,96.3,3991318,390873891.45,27-MAY-2022,19669,INE531E01026,
HINDMOTORS,EQ,13.7,14.3,13.05,14.3,14.3,13,5983372,82577537,27-MAY-2022,8311,INE253A01025,
HINDOILEXP,EQ,155.2,157.75,146.25,148,148.45,152.85,526692,80002562.6,27-MAY-2022,8065,INE345A01011,
HINDPETRO,EQ,235.5,235.5,227.4,229.85,230,234.5,4926748,1132126824.1,27-MAY-2022,48712,INE094A01015,
HINDUNILVR,EQ,2297,2334.9,2280.5,2330.6,2333.1,2280.2,1011303,2338452435.05,27-MAY-2022,82060,INE030A01027,
HINDZINC,EQ,302.4,303,295.4,296.3,296,299.2,439604,131205688.3,27-MAY-2022,10626,INE267A01025,
HIRECT,EQ,183.85,190.95,183.85,187.15,186.5,179.8,4459,832879.95,27-MAY-2022,268,INE835D01023,
HISARMETAL,EQ,107.85,111.75,106.35,107.3,107.1,106.35,6449,701893.05,27-MAY-2022,317,INE598C01011,
