SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LATENTVIEW,EQ,592,598.95,585.2,591.4,591.3,594.3,531368,315252499.4,14-JAN-2022,17297,INE0I7C01011,
LAURUSLABS,EQ,520.4,525.55,518,520.85,520.85,522.9,1317071,687072767.05,14-JAN-2022,26387,INE947Q01028,
LAXMICOT,EQ,29.5,30.95,29.4,29.95,30,30.75,31965,958746.05,14-JAN-2022,272,INE801V01019,
LAXMIMACH,EQ,9719,10439.95,9600,10105,10062,9690.65,64038,650811046.1,14-JAN-2022,13559,INE269B01029,
LCCINFOTEC,BE,7.5,7.6,7.5,7.6,7.6,7.25,210551,1596328.8,14-JAN-2022,393,INE938A01021,
LEMONTREE,EQ,49.95,50.4,49,50,50.05,49.95,1623412,81182818.4,14-JAN-2022,10800,INE970X01018,
LEXUS,SM,22.15,22.15,22,22,22,21.1,5000,110600,14-JAN-2022,5,INE500X01013,
LFIC,EQ,137.9,140,136.3,138.4,139.9,138.25,5576,770737.1,14-JAN-2022,155,INE850E01012,
LGBBROSLTD,EQ,684.8,698,671,676.3,679.1,683.2,157867,107305303.65,14-JAN-2022,7361,INE337A01034,
LGBFORGE,BE,19.45,19.45,19.45,19.45,19.45,20.45,81064,1576694.8,14-JAN-2022,474,INE201J01017,
LIBAS,EQ,30.95,30.95,30.45,30.55,30.5,30.6,188859,5800077.25,14-JAN-2022,584,INE908V01012,
LIBERTSHOE,EQ,165,173.6,163.25,170.45,170.05,165.3,662137,112562295.25,14-JAN-2022,12073,INE557B01019,
LICHSGFIN,EQ,380,380.85,375.2,378.9,378.7,380,2534148,958015641.8,14-JAN-2022,49717,INE115A01026,
LICNETFGSC,EQ,22.94,23.05,22.36,22.99,23.04,22.91,8929,204049.76,14-JAN-2022,218,INF767K01MV5,
LICNETFN50,EQ,191.5,193.1,191.5,192.78,192.99,193.06,772,148743.03,14-JAN-2022,65,INF767K01OS7,
LICNETFSEN,EQ,660,660,647.5,654.95,654.95,653.66,50,32779.78,14-JAN-2022,25,INF767K01OT5,
LICNFNHGP,EQ,196,196,193.2,194.75,194.8,194.3,495,96195.35,14-JAN-2022,48,INF767K01PC8,
LIKHITHA,EQ,341.25,349,341.25,347.15,347.85,345.35,26696,9234681.35,14-JAN-2022,1006,INE060901019,
LINC,EQ,260,266.45,252.25,255,253.7,255.7,43067,11098613.65,14-JAN-2022,1310,INE802B01019,
LINCOLN,EQ,360,380,360,375.8,376.5,361.1,340695,127978145.3,14-JAN-2022,8849,INE405C01035,
LINDEINDIA,EQ,2544.9,2625,2525,2586.8,2574.95,2552.8,118681,307273054.7,14-JAN-2022,16010,INE473A01011,
LIQUIDBEES,EQ,1002.95,1002.95,999.99,999.99,1000,999.99,1113020,1113019367.94,14-JAN-2022,6341,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,41974,41974007.76,14-JAN-2022,168,INF740KA1EU7,
LODHA,EQ,1219,1224.4,1192.8,1203.7,1204,1219,222094,267220001.25,14-JAN-2022,14987,INE670K01029,
LOKESHMACH,EQ,76,83.6,75.65,83.6,83.6,76,287812,23260993.9,14-JAN-2022,2428,INE397H01017,
LOTUSEYE,EQ,52.9,52.9,51.5,52.35,52.5,52.25,24000,1250294.85,14-JAN-2022,270,INE947I01017,
LOVABLE,BE,180,183,177,180.45,179.1,182.85,24839,4461628.95,14-JAN-2022,504,INE597L01014,
LPDC,BE,15.4,15.4,15.4,15.4,15.4,16.2,48349,744574.6,14-JAN-2022,503,INE197J01017,
LSIL,BE,23.6,23.6,23.6,23.6,23.6,24.8,2215832,52293635.2,14-JAN-2022,12692,INE093R01011,
LT,EQ,2014,2049.95,2007,2044.75,2042,2018.4,3124945,6369645018.55,14-JAN-2022,110302,INE018A01030,
LTI,EQ,7087.2,7141.95,7030.25,7078.35,7084,7132.6,291638,2065331348.15,14-JAN-2022,27781,INE214T01019,
LTTS,EQ,5650,5650,5504.15,5542.4,5537,5658.85,255238,1418521188.8,14-JAN-2022,31095,INE010V01017,
LUMAXIND,EQ,1164.95,1174,1122.5,1138.15,1140,1152.85,30514,34904580.5,14-JAN-2022,4648,INE162B01018,
LUMAXTECH,EQ,181.15,189.9,178.9,188,187.4,182.5,664735,123775840.55,14-JAN-2022,10958,INE872H01027,
LUPIN,EQ,958.95,962.85,948.55,951.8,949.2,958.95,534975,510714748.45,14-JAN-2022,18005,INE326A01037,
LUXIND,EQ,3665,3700,3599.25,3688.15,3690.2,3655.8,61833,225712909,14-JAN-2022,9003,INE150G01020,
LXCHEM,EQ,460.95,481.65,457,471.15,472.45,461.3,976262,462208385.6,14-JAN-2022,29244,INE576O01020,
LYKALABS,BE,231,240.4,231,237.75,237.5,231.8,182580,43204843.4,14-JAN-2022,1778,INE933A01014,
LYPSAGEMS,BE,7.85,7.85,7.85,7.85,7.85,7.5,38118,299226.3,14-JAN-2022,55,INE142K01011,
M&M,EQ,889.8,895.95,879.65,881.2,881,896,2027852,1796888169.5,14-JAN-2022,52749,INE101A01026,
M&MFIN,EQ,166.65,168.2,164.4,164.9,165.05,166.95,1782115,295899463.95,14-JAN-2022,10401,INE774D01024,
M&MFIN,N2,1106,1106,1106,1106,1106,1108.31,5,5530,14-JAN-2022,1,INE774D08MA6,
M&MFIN,N3,1715,1715,1715,1715,1715,1735,80,137200,14-JAN-2022,5,INE774D08MG3,
M14RG,MF,15.92,15.92,15.92,15.92,15.92,16.39,1500,23880,14-JAN-2022,1,INF903JA1971,
M15RD,MF,15.03,15.03,15.03,15.03,15.03,15.04,1056,15871.68,14-JAN-2022,1,INF903JA1AM8,
M15RG,MF,15.06,15.15,15.06,15.15,15.15,15.06,6000,90810,14-JAN-2022,2,INF903JA1AL0,
M17RD,MF,14.4,14.73,14,14,14,13.6,4106,59126.19,14-JAN-2022,5,INF903JA1BG8,
M17RG,MF,14.4,14.4,14.4,14.4,14.4,14.2,3998,57571.2,14-JAN-2022,1,INF903JA1BF0,
MAANALU,EQ,123.95,128.05,121.5,125.95,125,123.7,38480,4811220.2,14-JAN-2022,918,INE215I01019,
MACPOWER,EQ,245,275.9,236.4,255.65,251,229.95,660882,174955883.7,14-JAN-2022,20357,INE155Z01011,
MADHAV,EQ,57.3,59.1,57,57.4,57.25,57.6,38415,2221521.55,14-JAN-2022,652,INE925C01016,
MADHUCON,BE,10.25,10.75,9.85,10.75,10.75,10.25,64771,693035.5,14-JAN-2022,223,INE378D01032,
MADRASFERT,EQ,32.2,33.45,32,33.25,33.05,32.2,528404,17430820.6,14-JAN-2022,2696,INE414A01015,
MAESGETF,EQ,30.8,31.03,30.67,30.95,31.03,30.95,4816,148762.59,14-JAN-2022,70,INF769K01GS9,
MAFANG,EQ,54.49,54.5,53.3,53.79,53.8,55.16,585176,31419089.49,14-JAN-2022,3789,INF769K01HF4,
MAFSETF,EQ,18.6,18.6,18.41,18.55,18.55,18.61,118749,2192970.79,14-JAN-2022,239,INF769K01HI8,
MAGADSUGAR,EQ,308.8,346.75,305.05,319.1,317,307.25,371695,120923084.35,14-JAN-2022,14774,INE347W01011,
MAGNUM,EQ,14.5,14.9,13.95,14.85,14.85,14.2,393991,5808498.5,14-JAN-2022,1206,INE387I01016,
MAHABANK,EQ,20.25,21,20.15,20.9,20.95,20.3,6277517,130352606.8,14-JAN-2022,8342,INE457A01014,
MAHAPEXLTD,BE,111.4,111.4,111.4,111.4,111.4,106.1,3794,422651.6,14-JAN-2022,28,INE843B01013,
MAHASTEEL,EQ,83.6,83.95,82.15,82.85,82.9,82.65,20997,1740258.35,14-JAN-2022,282,INE451L01014,
MAHEPC,EQ,131.35,134,127.35,129.25,129.7,128.95,43517,5662626.3,14-JAN-2022,1107,INE215D01010,
MAHESHWARI,EQ,89.55,89.55,87.1,88.35,88.25,89.6,24162,2130840.65,14-JAN-2022,399,INE263W01010,
MAHINDCIE,EQ,227.95,229.15,226.35,227.45,227.5,226.55,101474,23125927.65,14-JAN-2022,2567,INE536H01010,
MAHKTECH,EQ,18.49,18.49,18.2,18.41,18.43,18.58,634731,11593831.48,14-JAN-2022,248,INF769K01HS7,
MAHLIFE,EQ,266,266.75,263.2,264.8,265.2,266.3,84141,22285106.5,14-JAN-2022,2729,INE813A01018,
MAHLOG,EQ,700,711.65,689.05,706.45,705,710.85,57262,40138551.65,14-JAN-2022,4616,INE766P01016,
MAHSCOOTER,EQ,4000,4019,3981,3995.7,4018,3999.6,38076,152278119.65,14-JAN-2022,1346,INE288A01013,
MAHSEAMLES,EQ,569.9,572.2,555.55,567.1,566.15,567.5,106953,60331755.6,14-JAN-2022,4733,INE271B01025,
MAITHANALL,EQ,1080,1092,1060,1077.6,1077,1076.1,68355,73612920.95,14-JAN-2022,4437,INE683C01011,
MALUPAPER,EQ,34.65,35.55,34.6,34.7,34.85,34.65,32529,1136377.7,14-JAN-2022,313,INE383H01017,
MAN50ETF,EQ,189.49,189.49,187.1,188.44,188.45,188.05,1069,200892.44,14-JAN-2022,90,INF769K01EG9,
MANAKALUCO,BE,27.9,28.6,27.15,27.8,27.6,28.1,69426,1938801.6,14-JAN-2022,587,INE859Q01017,
MANAKCOAT,BE,51.2,51.2,51.2,51.2,51.2,53.85,60693,3107481.6,14-JAN-2022,602,INE830Q01018,
MANAKSIA,EQ,75.5,78.95,75.5,77.6,77.75,76.8,117087,9069518.25,14-JAN-2022,1723,INE015D01022,
MANAKSTEEL,EQ,41.7,50.2,40.7,49.5,49.25,41.85,2687312,128377744.85,14-JAN-2022,10202,INE824Q01011,
MANALIPETC,BE,115.05,119,115.05,117.85,119,117.9,273459,31945227.05,14-JAN-2022,2693,INE201A01024,
MANAPPURAM,EQ,168.95,171,167.8,168.95,168.85,169.5,2109676,356710290.05,14-JAN-2022,13768,INE522D01027,
MANGALAM,EQ,142.25,143,137.85,139.3,140,142.25,34255,4786821.7,14-JAN-2022,1099,INE584F01014,
MANGCHEFER,EQ,77,79.7,76.35,78.55,78.4,76.75,659832,51753532.45,14-JAN-2022,5251,INE558B01017,
MANGLMCEM,EQ,405,408,398.2,406.05,406.1,402.55,26255,10606964.15,14-JAN-2022,1835,INE347A01017,
MANINDS,EQ,107.85,109.7,105.5,106.25,106,107.2,199161,21369672.75,14-JAN-2022,2750,INE993A01026,
MANINFRA,EQ,116.5,119.95,115,116.05,115.6,117.9,858072,100773327.6,14-JAN-2022,10069,INE949H01023,
MANORG,EQ,1158,1195,1158,1177.45,1180,1158.2,22290,26150126.25,14-JAN-2022,901,INE370D01013,
MANUGRAPH,EQ,20.55,20.55,19.65,20.2,20.2,20.5,28683,574784.35,14-JAN-2022,220,INE867A01022,
MANXT50,EQ,432.86,435.85,432.86,435.18,435.7,434.95,789,343230.55,14-JAN-2022,37,INF769K01FN2,
MAPMYINDIA,EQ,1685,1762.5,1685,1735.3,1735,1699.15,449571,778985185.55,14-JAN-2022,22756,INE0BV301023,
MARALOVER,EQ,123.25,129.7,122,128.45,128.5,125.6,42238,5388357.2,14-JAN-2022,963,INE882A01013,
MARATHON,EQ,106.95,106.95,101.05,103.75,102.5,104.15,29069,3011296.25,14-JAN-2022,475,INE182D01020,
MARICO,EQ,500.75,501,496.05,499.55,499.25,500.75,637918,318526232.55,14-JAN-2022,25119,INE196A01026,
MARINE,BE,36.75,39.2,36.75,38.7,38.7,38.25,305052,11752784.8,14-JAN-2022,2307,INE01JE01028,
MARKSANS,EQ,61.85,62.7,60.35,60.75,60.85,62.1,1648749,100736727.9,14-JAN-2022,8982,INE750C01026,
MARSHALL,EQ,45.75,50,45.75,48.25,47.7,47.85,51624,2455821.85,14-JAN-2022,487,INE00SZ01018,
MARUTI,EQ,7951,8145,7951,8084.2,8081.05,8077.05,299536,2422446883.6,14-JAN-2022,36320,INE585B01010,
MASFIN,EQ,605,605,593.55,599.55,600,599.5,20817,12475734.15,14-JAN-2022,1994,INE348L01012,
MASKINVEST,BE,40,40.65,36.85,38.4,37,38.75,3708,139520.2,14-JAN-2022,72,INE885F01015,
MASPTOP50,EQ,30.05,31,29.2,29.89,29.9,30.26,193123,5764893.02,14-JAN-2022,794,INF769K01HP3,
MASTEK,EQ,3235,3250,3164,3184.5,3200,3221.75,41783,134060954.1,14-JAN-2022,8889,INE759A01021,
MATRIMONY,EQ,893.3,898.7,881.95,888.4,889,887.25,6281,5586207.95,14-JAN-2022,767,INE866R01028,
MAWANASUG,EQ,85.9,88.95,85,85.85,85.95,85.95,217192,18946671.85,14-JAN-2022,1978,INE636A01039,
MAXHEALTH,EQ,403.9,404.7,394,396.55,397,404.9,587923,233456841.9,14-JAN-2022,31145,INE027H01010,
MAXIND,EQ,75,76.3,75,75.85,76,75.35,40865,3091864.45,14-JAN-2022,354,INE0CG601016,
MAXVIL,EQ,131,132.7,126.1,128,128.1,130.1,189749,24340024.95,14-JAN-2022,3574,INE154U01015,
MAYURUNIQ,EQ,539,539,526.8,529.1,528.95,531.75,46395,24634912.9,14-JAN-2022,2742,INE040D01038,
MAZDA,EQ,625.85,626.5,615,616.35,615,616.6,592,366299.1,14-JAN-2022,84,INE885E01034,
MAZDOCK,EQ,275.75,279.95,274.55,276.35,277.8,275.75,156515,43427287.1,14-JAN-2022,4014,INE249Z01012,
MBAPL,EQ,178,179.35,175.25,177.2,176.65,179.8,6260,1109447.4,14-JAN-2022,215,INE900L01010,
MBECL,BE,8.05,8.35,8,8.3,8.3,8.4,321123,2612129.45,14-JAN-2022,564,INE748A01016,
MBLINFRA,EQ,38.7,38.7,36.7,37.05,37,38.05,310611,11556632.8,14-JAN-2022,1545,INE912H01013,
MCDHOLDING,BZ,125.9,125.9,121.25,123.9,123.5,123.55,11500,1429305.7,14-JAN-2022,247,INE836H01014,
MCDOWELL-N,EQ,939.8,958,932.1,944.2,942.7,942.35,1892243,1792516210.6,14-JAN-2022,43748,INE854D01024,
MCL,EQ,33.7,33.7,33.1,33.3,33.35,33.2,30619,1023347.9,14-JAN-2022,274,INE813V01022,
MCLEODRUSS,EQ,29.4,30,28.9,29.6,29.6,29.15,1316556,39037848.05,14-JAN-2022,3150,INE942G01012,
MCX,EQ,1610,1655.95,1601.6,1625.3,1626.4,1611.75,762999,1248730695.95,14-JAN-2022,40607,INE745G01035,
MDL,SM,36,36,36,36,36,36,4000,144000,14-JAN-2022,2,INE575Z01010,
MEDICAMEQ,EQ,882.9,896.05,861.35,869.8,870.7,870.8,14075,12381675.05,14-JAN-2022,1556,INE646B01010,
MEDPLUS,EQ,1098.95,1173.3,1080.2,1132.35,1140.2,1095.8,566519,643389844.45,14-JAN-2022,34984,INE804L01022,
MEGASOFT,BE,59.25,59.25,59.25,59.25,59.25,62.35,106038,6282751.5,14-JAN-2022,638,INE933B01012,
MENONBE,EQ,92.95,96.8,91.15,94.65,94,92.6,373510,35103803.3,14-JAN-2022,9037,INE071D01033,
MEP,EQ,29.5,30.7,29.4,30.7,30.7,29.25,1674043,50997212.8,14-JAN-2022,2272,INE776I01010,
MERCATOR,BE,3.15,3.15,3.15,3.15,3.15,3.3,1318838,4154339.7,14-JAN-2022,2547,INE934B01028,
METALFORGE,BZ,8.25,8.25,7.65,8.05,8.05,8.05,24005,189681.75,14-JAN-2022,194,INE425A01011,
METROBRAND,EQ,500.9,512,492.95,507.95,506,500.95,508691,256849217.5,14-JAN-2022,16751,INE317I01021,
METROPOLIS,EQ,3101.95,3101.95,3006,3053.1,3038.2,3102,122738,373841631,14-JAN-2022,14652,INE112L01020,
MFL,EQ,778,785,765.15,772.15,772,766.45,34419,26614100.5,14-JAN-2022,1956,INE071N01016,
MFSL,EQ,1054.1,1059,1022,1031.3,1026,1051,605040,628113948.35,14-JAN-2022,18240,INE180A01020,
MGEL,EQ,138,141.4,135,139.35,140,138.75,38923,5381034.25,14-JAN-2022,275,INE0APB01016,
MGL,EQ,885.4,887.7,879.25,883.55,883.8,885.4,304734,269265651.55,14-JAN-2022,10184,INE002S01010,
MHHL,SM,38.6,38.65,36.4,36.65,36.65,37.75,39000,1456350,14-JAN-2022,13,INE450S01011,
MHRIL,EQ,200,208,199,206.65,206.25,202,432499,88638738.15,14-JAN-2022,8135,INE998I01010,
MICEL,BE,31.6,31.6,31.6,31.6,31.6,33.25,90057,2845801.2,14-JAN-2022,688,INE287C01037,
MIDHANI,EQ,183,183.65,181.9,182.7,182.8,182.65,124570,22768440,14-JAN-2022,2292,INE099Z01011,
MINDACORP,EQ,191.9,197.8,189,192.6,192.25,191.9,994288,193089224.7,14-JAN-2022,18698,INE842C01021,
MINDAIND,EQ,1146.8,1158,1131.35,1150,1150,1146.8,123238,141202079.6,14-JAN-2022,14256,INE405E01023,
MINDSPACE,RR,344,344,335.7,341.65,341,342.85,100085,34014225.21,14-JAN-2022,3564,INE0CCU25019,
MINDTECK,BE,244.05,244.05,244.05,244.05,244.05,256.85,16619,4055866.95,14-JAN-2022,696,INE110B01017,
MINDTREE,EQ,4630,4675,4477.35,4547.95,4546,4744.1,2519236,11425682347.4,14-JAN-2022,191391,INE018I01017,
MIRCELECTR,EQ,31,32.65,30.5,32.2,32,31.1,2030141,65132792.25,14-JAN-2022,3537,INE831A01028,
MIRZAINT,EQ,153,155.9,146.25,151.45,151.4,153.8,968902,146990644.3,14-JAN-2022,19149,INE771A01026,
MITCON,SM,70.6,74.1,67.2,72.8,71.6,70.6,70000,5049900,14-JAN-2022,31,INE828O01033,
MITTAL,BE,25.8,28.5,25.8,28.5,28.5,27.15,562634,15101428.55,14-JAN-2022,2161,INE997Y01019,
MMFL,EQ,744.8,750,724,728.9,733,744.25,19162,14040653.25,14-JAN-2022,1057,INE227C01017,
MMP,EQ,186.95,190.95,185.5,186.65,185.55,187.8,21107,3985694.85,14-JAN-2022,607,INE511Y01018,
MMTC,EQ,44.7,45.45,44.5,44.8,44.75,44.85,1787425,80254398.6,14-JAN-2022,6711,INE123F01029,
MODIRUBBER,BE,83.05,83.05,79.25,81.5,81.5,81.85,6576,529037.6,14-JAN-2022,72,INE832A01018,
MODISNME,EQ,91.45,92,89,91.5,91.4,89.6,65051,5890927.8,14-JAN-2022,802,INE737D01021,
MOGSEC,EQ,49.24,49.29,49.19,49.24,49.23,49.22,519,25559.72,14-JAN-2022,41,INF247L01AK4,
MOHITIND,EQ,18.6,18.95,17.45,18.55,18.8,18.2,82226,1511413.35,14-JAN-2022,341,INE954E01012,
MOIL,EQ,171,172.85,170.1,171.05,171.5,171.35,213394,36574025.05,14-JAN-2022,4963,INE490G01020,
MOKSH,EQ,43.95,45.95,42.9,44.55,45.65,43.65,1923452,84577759.2,14-JAN-2022,2214,INE514Y01020,
MOL,EQ,113.45,116.5,112.5,113.75,113.75,113.85,712124,81878569.75,14-JAN-2022,5271,INE0CT101020,
MOLDTECH,EQ,85.1,86.4,85,85.35,85.05,86,19515,1668397.2,14-JAN-2022,490,INE835B01035,
MOLDTKPAC,EQ,839.95,842,833.55,837.6,836,833.55,14298,11983625.45,14-JAN-2022,1319,INE893J01029,
MOLDTKPAC,W1,674.9,674.9,650,650,650,651,156,101549.4,14-JAN-2022,4,INE893J13016,
MOM100,EQ,33.79,33.95,33.14,33.57,33.65,33.37,116145,3886959.08,14-JAN-2022,1079,INF247L01023,
MOM50,EQ,182.9,182.9,179.78,180.74,181.52,180.68,1913,345638.73,14-JAN-2022,85,INF247L01536,
MON100,EQ,117.27,117.27,113.07,114.17,114.27,116.27,2107733,239878113.18,14-JAN-2022,15711,INF247L01AP3,
MONARCH,EQ,166.3,175.9,166.3,172.4,172.05,172.55,20816,3581175.4,14-JAN-2022,349,INE903D01011,
MONQ50,EQ,62.99,62.99,60.75,61.04,61.15,62.48,38014,2324048.87,14-JAN-2022,505,INF247L01AU3,
MONTECARLO,EQ,662.4,679,660.05,667.6,669,658.5,53710,35924218.1,14-JAN-2022,3733,INE950M01013,
MORARJEE,BE,27.05,28,26.35,27.95,28,27.6,21834,604487.4,14-JAN-2022,127,INE161G01027,
MOREPENLAB,EQ,54.4,55.75,54.25,54.65,54.75,54.85,1653983,90802999.5,14-JAN-2022,7299,INE083A01026,
MOTHERSUMI,EQ,194.95,202.3,182.65,185.55,185.5,234.8,44773438,8432583108.9,14-JAN-2022,391654,INE775A01035,
MOTILALOFS,EQ,959,963,944.1,952.95,950,958.7,88297,84122348.5,14-JAN-2022,8752,INE338I01027,
MOTOGENFIN,BE,29.5,29.9,28,29.65,29.9,28.75,8455,246631.25,14-JAN-2022,171,INE861B01023,
MPHASIS,EQ,3312.45,3312.45,3217.45,3263.7,3255,3305.9,614958,1999659017.5,14-JAN-2022,51676,INE356A01018,
MPSLTD,EQ,693,724.4,693,707.65,706,707.55,47827,33908703.65,14-JAN-2022,8525,INE943D01017,
MPTODAY,SM,33.25,34.95,33.25,34.65,34.95,33.3,6000,205200,14-JAN-2022,3,INE105Y01019,
MRF,EQ,75970,76277.15,75345.05,76134.65,76071.05,75977.05,4493,340901724.75,14-JAN-2022,3287,INE883A01011,
MRO-TEK,EQ,61,64.95,61,62.35,61.1,63.25,13894,876268.6,14-JAN-2022,251,INE398B01018,
MRPL,EQ,44.3,45.45,44.3,44.95,44.9,44.45,1095798,49146676.05,14-JAN-2022,4385,INE103A01014,
MSPL,EQ,15.3,15.4,14.5,15.1,15.2,15.05,1575778,23871789.05,14-JAN-2022,4142,INE752G01015,
MSTCLTD,EQ,376.1,378.2,371.1,372.6,372.2,377.9,368760,137627540.45,14-JAN-2022,8328,INE255X01014,
MTARTECH,EQ,2281.3,2372.95,2281.3,2348.05,2351,2340.2,73956,173752670.25,14-JAN-2022,7945,INE864I01014,
MTEDUCARE,EQ,13.45,14.4,13.45,13.8,13.6,13.8,765961,10670305.7,14-JAN-2022,1739,INE472M01018,
MTNL,EQ,31.9,32.75,31.4,31.7,31.65,31.9,3167087,101139760.45,14-JAN-2022,8124,INE153A01019,
MUKANDLTD,EQ,126.95,129.95,125.65,127.45,126.25,127.2,40419,5163800.65,14-JAN-2022,999,INE304A01026,
MUKTAARTS,EQ,45.45,46.8,44.8,46.3,46.8,44.8,22492,1033933.15,14-JAN-2022,223,INE374B01019,
MUNJALAU,EQ,55.45,56.2,54.7,55.3,55.1,55.1,240694,13343272.65,14-JAN-2022,2654,INE672B01032,
MUNJALSHOW,EQ,132.2,135.5,130.05,131.25,131.5,133.7,54027,7154523.35,14-JAN-2022,1526,INE577A01027,
MURUDCERA,EQ,28.65,30.5,28.65,29.95,29.8,29.05,280157,8369565.25,14-JAN-2022,1702,INE692B01014,
MUTHOOTCAP,EQ,355.5,364.35,355.5,359.45,359.7,359.25,18565,6678577.4,14-JAN-2022,647,INE296G01013,
MUTHOOTFIN,EQ,1498,1502.45,1477.1,1484.85,1485.2,1498.05,648098,964491653,14-JAN-2022,24728,INE414G01012,
NABARD,N2,1266,1267,1265,1265,1265,1265.67,773,978026.2,14-JAN-2022,10,INE261F07032,
NACLIND,EQ,96,98.5,94.35,96.4,96.75,95.65,268330,25891143.7,14-JAN-2022,4814,INE295D01020,
NAGAFERT,EQ,13.65,14.7,13.5,14.45,14.35,14.2,4688646,64833594.85,14-JAN-2022,4658,INE454M01024,
NAGREEKCAP,EQ,13.75,13.75,13.75,13.75,13.75,13.1,740,10175,14-JAN-2022,6,INE245I01016,
NAGREEKEXP,EQ,43.15,44.65,42.3,44.2,44.5,43.95,40089,1746541.4,14-JAN-2022,427,INE123B01028,
NAHARCAP,EQ,411.05,423,411.05,420.2,423,411.05,19582,8191582.85,14-JAN-2022,607,INE049I01012,
NAHARINDUS,EQ,142,151.1,142,151.05,151.1,143.95,78663,11657794.1,14-JAN-2022,895,INE289A01011,
NAHARPOLY,EQ,314.45,331,313.35,320.4,320,310.3,91094,29503022.85,14-JAN-2022,4390,INE308A01027,
NAHARSPING,BE,600.05,629.9,594.55,619.15,619.9,603.05,30483,18502218.1,14-JAN-2022,641,INE290A01027,
NAM-INDIA,EQ,368.5,375.55,365.55,368.9,370.25,368.95,878452,323705246.55,14-JAN-2022,12759,INE298J01013,
NARMADA,SM,12.95,12.95,12.95,12.95,12.95,12.35,7200,93240,14-JAN-2022,1,INE117Z01011,
NATCOPHARM,EQ,916,925,914.45,922.35,922.9,921.35,69782,64135233.4,14-JAN-2022,3222,INE987B01026,
NATHBIOGEN,EQ,266.5,267.35,260.45,262.4,262,264.55,34763,9143157.1,14-JAN-2022,1068,INE448G01010,
NATIONALUM,EQ,113.2,115.25,112.55,113.55,113.3,113.7,18050750,2054302427.7,14-JAN-2022,45382,INE139A01034,
NAUKRI,EQ,5570,5748,5499.95,5696.25,5742,5590.8,488131,2745815012.3,14-JAN-2022,36392,INE663F01024,
NAVINFLUOR,EQ,4160,4241.7,4126.05,4199.7,4195.6,4162.7,83337,349027714.8,14-JAN-2022,9665,INE048G01026,
NAVKARCORP,EQ,44.5,45.2,44.25,44.65,44.55,44.75,260174,11642693.8,14-JAN-2022,2276,INE278M01019,
NAVNETEDUL,EQ,88.45,89.4,86.9,88.85,89,87.5,419145,37050080.05,14-JAN-2022,5036,INE060A01024,
NAZARA,EQ,2390,2495,2377,2479.1,2477.65,2381.35,95502,235113550,14-JAN-2022,9865,INE418L01021,
NBCC,EQ,51.25,53.6,51,53.35,53.3,51.7,20230766,1065151613.15,14-JAN-2022,47220,INE095N01031,
NBIFIN,EQ,2306,2356,2306,2338.7,2330,2322.95,131,306676.75,14-JAN-2022,44,INE365I01020,
NBVENTURES,EQ,114.85,119.5,114,116.9,116.25,114.85,286905,33628686.4,14-JAN-2022,4787,INE725A01022,
NCC,EQ,75.85,78.5,75.35,77.7,77.5,76.2,6977642,540792699.75,14-JAN-2022,21760,INE868B01028,
NCLIND,EQ,215.85,218.35,214.05,217.15,217.15,214.45,160044,34678504.15,14-JAN-2022,3310,INE732C01016,
NCPSESDL24,EQ,107.36,107.39,107.31,107.38,107.38,107.36,4976,534290.15,14-JAN-2022,15,INF204KB18W4,
NDGL,EQ,1477.5,1527.3,1450,1468.8,1488.6,1477.5,154,228162.2,14-JAN-2022,54,INE756C01015,
NDL,EQ,148,161.95,146.55,158.25,157.8,149.5,422289,65826831.35,14-JAN-2022,6220,INE875G01030,
NDRAUTO,EQ,477.9,494.25,450,465.5,464.8,476.2,76790,36368503.3,14-JAN-2022,2823,INE07OG01012,
NDTV,EQ,119.6,120.9,118.45,118.9,119,119.95,63632,7609742.25,14-JAN-2022,1318,INE155G01029,
NECCLTD,EQ,19.6,23.3,19.15,22.55,22.75,19.6,1926538,42570141,14-JAN-2022,5224,INE553C01016,
NECLIFE,EQ,31.25,31.25,30.2,30.55,30.8,31.25,600343,18341204.4,14-JAN-2022,2906,INE023H01027,
NELCAST,EQ,91.8,93.35,90.95,92.1,92.15,91.3,181041,16648007.35,14-JAN-2022,2347,INE189I01024,
NELCO,EQ,818,859.75,817,859.75,859.75,818.85,129257,109495339.85,14-JAN-2022,4708,INE045B01015,
NEOGEN,EQ,1794.85,1846.45,1780.55,1803.55,1794,1794.85,49797,90217065.65,14-JAN-2022,6964,INE136S01016,
NESCO,EQ,602.2,609.25,595,596.25,595.1,609.25,42032,25332082.95,14-JAN-2022,3344,INE317F01035,
NESTLEIND,EQ,19714.4,19719.35,19270,19400.15,19392,19714.4,37190,721616763,14-JAN-2022,13171,INE239A01016,
NETF,EQ,188,188,185.5,186.52,187.24,186.78,2993,558099.8,14-JAN-2022,154,INF277K015R5,
NETFCONSUM,EQ,79.6,79.6,77.64,78.1,78.22,78.3,6520,508772.85,14-JAN-2022,167,INF204KA1LD7,
NETFDIVOPP,EQ,46.74,47.05,45.54,47,47,46.62,11160,521861.73,14-JAN-2022,134,INF204KA1MS3,
