INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKINDIA,26-Jul-2018,125,PE,0,0,0,28.15,37.1,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,26-Jul-2018,130,PE,42.75,42.75,42.75,42.75,42.75,1,10.36,24000,-6000,24-JUL-2018,
OPTSTK,BANKINDIA,26-Jul-2018,135,PE,0,0,0,36.6,47.1,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,26-Jul-2018,140,PE,0,0,0,56.7,52.1,0,0,36000,0,24-JUL-2018,
OPTSTK,BANKINDIA,26-Jul-2018,145,PE,0,0,0,45.55,57.1,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,26-Jul-2018,150,PE,0,0,0,65.2,62.1,0,0,24000,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,55,CE,0,0,0,44.75,33.3,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,60,CE,0,0,0,39.95,28.4,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,65,CE,0,0,0,35.3,23.6,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,70,CE,0,0,0,15.3,19.1,0,0,36000,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,75,CE,0,0,0,26.6,14.95,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,80,CE,10,10,10,10,10,1,5.4,42000,-6000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,85,CE,7.2,7.9,7.2,7.9,7.9,2,11.1,66000,12000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,90,CE,5.5,6.3,5.2,5.9,5.9,23,132.17,342000,60000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,95,CE,3.6,4.1,3.6,3.85,3.85,5,29.64,102000,6000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,100,CE,2.65,3.1,2.45,2.95,2.95,28,172.63,192000,102000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,105,CE,2.3,2.3,2.3,2.3,2.3,1,6.43,18000,6000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,110,CE,1.35,1.35,1.35,1.35,1.35,1,6.68,30000,6000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,115,CE,0,0,0,5.5,0.7,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,120,CE,0,0,0,4.35,0.4,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,125,CE,0,0,0,3.4,0.25,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,130,CE,0,0,0,2.65,0.15,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,135,CE,0,0,0,2.05,0.1,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,140,CE,0,0,0,0.05,0.05,0,0,12000,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,145,CE,0,0,0,1.25,0.05,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,150,CE,0,0,0,0.95,0.05,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,55,PE,0,0,0,0.1,0.05,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,60,PE,0,0,0,0.2,0.1,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,65,PE,0,0,0,0.8,0.3,0,0,6000,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,70,PE,0.85,0.85,0.85,0.85,0.85,1,4.25,42000,6000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,75,PE,1.5,1.9,1.5,1.75,1.75,17,78.25,132000,60000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,80,PE,2.9,3.5,2.9,3.25,3.25,26,129.62,258000,84000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,85,PE,5.45,5.45,4.5,4.55,4.55,13,70.08,108000,30000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,90,PE,8,8.15,7.55,7.9,7.9,13,76.33,150000,66000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,95,PE,10.65,10.65,10.65,10.65,10.65,1,6.33,36000,6000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,100,PE,15.15,17.05,14.25,16.65,16.65,10,69.38,132000,60000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,105,PE,0,0,0,13.05,18.1,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,110,PE,23.5,23.5,23.5,23.5,23.5,1,8.01,18000,6000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,115,PE,0,0,0,19.7,27,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,120,PE,0,0,0,23.45,31.7,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,125,PE,0,0,0,27.45,36.5,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,130,PE,40.85,40.85,40.85,40.85,40.85,1,10.25,12000,6000,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,135,PE,0,0,0,35.9,46.25,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,140,PE,0,0,0,55.9,51.2,0,0,12000,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,145,PE,0,0,0,44.9,56.15,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,30-Aug-2018,150,PE,0,0,0,65.2,61.1,0,0,6000,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,55,CE,0,0,0,31.35,33.75,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,60,CE,0,0,0,26.7,29.05,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,65,CE,0,0,0,22.35,24.6,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,70,CE,0,0,0,18.3,20.45,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,75,CE,0,0,0,14.65,16.65,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,80,CE,0,0,0,11.55,13.35,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,85,CE,0,0,0,8.9,10.5,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,90,CE,0,0,0,6.75,8.15,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,95,CE,0,0,0,5.05,6.25,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,100,CE,0,0,0,3.7,4.7,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,105,CE,0,0,0,2.7,3.5,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,110,CE,0,0,0,1.95,2.6,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,115,CE,0,0,0,1.4,1.9,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,120,CE,0,0,0,0.95,1.35,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,125,CE,0,0,0,0.7,1,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,130,CE,0,0,0,0.5,0.7,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,135,CE,0,0,0,0.35,0.5,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,55,PE,0,0,0,0.2,0.2,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,60,PE,0,0,0,0.45,0.45,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,65,PE,0,0,0,1,0.9,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,70,PE,0,0,0,1.85,1.7,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,75,PE,0,0,0,3.15,2.85,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,80,PE,0,0,0,4.9,4.5,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,85,PE,0,0,0,7.2,6.6,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,90,PE,0,0,0,9.95,9.15,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,95,PE,0,0,0,13.15,12.15,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,100,PE,0,0,0,16.75,15.55,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,105,PE,0,0,0,20.6,19.3,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,110,PE,0,0,0,24.75,23.35,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,115,PE,0,0,0,29.1,27.55,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,120,PE,0,0,0,33.65,32,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,125,PE,0,0,0,38.25,36.55,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,130,PE,0,0,0,42.95,41.2,0,0,0,0,24-JUL-2018,
OPTSTK,BANKINDIA,27-Sep-2018,135,PE,0,0,0,47.7,45.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,480,CE,0,0,0,309.25,417.9,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,500,CE,0,0,0,289.65,397.9,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,520,CE,0,0,0,270.1,377.9,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,540,CE,0,0,0,250.6,357.9,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,560,CE,0,0,0,231.3,337.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,580,CE,0,0,0,212.2,317.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,600,CE,0,0,0,193.45,297.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,620,CE,0,0,0,175.1,277.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,640,CE,0,0,0,157.35,257.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,660,CE,0,0,0,140.3,237.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,680,CE,0,0,0,124.05,218,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,700,CE,0,0,0,108.8,198,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,720,CE,0,0,0,94.6,178,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,740,CE,164.75,164.75,164.75,164.75,164.75,2,19.9,4400,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,760,CE,143,143,143,143,143,1,9.93,3300,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,780,CE,119,119,119,119,119,1,9.88,1100,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,800,CE,0,0,0,65,98,0,0,17600,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,820,CE,77.35,78,77.35,78,78,2,19.74,20900,-1100,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,840,CE,62,68.1,55.05,57.75,57.75,17,168.7,50600,-12100,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,860,CE,43.9,52,37.4,38.1,38.1,28,277.79,97900,-8800,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,880,CE,26,32.5,20,20.55,20.55,62,616.4,77000,-18700,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,900,CE,16.75,18.1,7.7,8.5,8.5,874,8770.28,213400,-27500,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,920,CE,7.15,8.55,2.35,2.8,2.8,677,6889.84,220000,-16500,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,940,CE,2.7,3.35,0.95,1.05,1.05,256,2652.47,105600,-8800,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,960,CE,1,1.85,0.6,0.75,0.75,44,465.1,34100,-4400,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,980,CE,1,1,0.05,0.25,0.25,11,118.63,17600,-8800,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,1000,CE,0.5,0.55,0.1,0.15,0.15,12,132.03,22000,-13200,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,1020,CE,0,0,0,1.95,0,0,0,1100,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,1040,CE,0,0,0,3.4,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,1060,CE,0,0,0,2.6,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,480,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,500,PE,0,0,0,0.1,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,520,PE,0,0,0,0.2,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,540,PE,0,0,0,0.4,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,560,PE,0,0,0,2,0,0,0,1100,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,580,PE,0,0,0,1,0,0,0,1100,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,600,PE,0,0,0,2.2,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,620,PE,0,0,0,3.55,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,640,PE,0,0,0,5.4,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,660,PE,0,0,0,8,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,680,PE,0,0,0,0.9,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,700,PE,0,0,0,0.1,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,720,PE,0.15,0.15,0.15,0.15,0.15,3,23.76,4400,-1100,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,740,PE,0.1,0.1,0.1,0.1,0.1,3,24.42,12100,-3300,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,760,PE,0.05,0.05,0.05,0.05,0.05,1,8.36,45100,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,780,PE,0.05,0.8,0.05,0.05,0.05,24,205.99,58300,-6600,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,800,PE,0.8,0.8,0.25,0.4,0.4,32,281.76,67100,-28600,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,820,PE,0.75,1.1,0.4,0.75,0.75,24,216.65,68200,-14300,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,840,PE,1.5,1.85,0.7,0.75,0.75,104,962.26,106700,-13200,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,860,PE,2.05,4,1.15,1.3,1.3,177,1678.43,147400,-9900,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,880,PE,5.4,6.4,3.1,3.4,3.4,256,2491.01,92400,-30800,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,900,PE,10,15.1,8.15,10.25,10.25,154,1543.75,66000,18700,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,920,PE,0,0,0,86.35,25.65,0,0,1100,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,940,PE,0,0,0,80,42.95,0,0,1100,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,960,PE,0,0,0,171.85,62.15,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,980,PE,0,0,0,189.5,82,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,1000,PE,0,0,0,207.6,101.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,1020,PE,0,0,0,225.95,121.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,1040,PE,0,0,0,244.6,141.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,1060,PE,0,0,0,263.5,161.9,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,480,CE,0,0,0,308.55,421.25,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,500,CE,0,0,0,288.95,401.4,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,520,CE,0,0,0,269.35,381.55,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,540,CE,0,0,0,249.8,361.7,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,560,CE,0,0,0,230.3,341.85,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,580,CE,0,0,0,210.9,322,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,600,CE,0,0,0,191.7,302.15,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,620,CE,0,0,0,172.85,282.35,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,640,CE,0,0,0,154.45,262.6,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,660,CE,0,0,0,136.6,242.9,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,680,CE,0,0,0,119.6,223.4,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,700,CE,0,0,0,103.5,204.1,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,720,CE,0,0,0,88.55,185.1,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,740,CE,0,0,0,74.8,166.55,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,760,CE,0,0,0,62.45,148.6,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,780,CE,0,0,0,51.5,131.4,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,800,CE,0,0,0,101,115.1,0,0,6600,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,820,CE,0,0,0,52.75,99.8,0,0,2200,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,840,CE,0,0,0,65,85.6,0,0,4400,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,860,CE,0,0,0,62.35,72.7,0,0,8800,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,880,CE,51.55,51.55,51.55,51.55,51.55,1,10.24,9900,1100,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,900,CE,42.5,42.5,36.05,36.05,36.05,17,175.55,27500,-4400,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,920,CE,31.1,34.45,27.1,27.7,27.7,30,313.34,34100,5500,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,940,CE,26.55,26.55,20.9,21,21,10,105.94,19800,3300,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,960,CE,17,19.5,15.2,16.2,16.2,17,182.64,22000,7700,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,980,CE,12.5,12.5,12.5,12.5,12.5,1,10.91,3300,1100,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1000,CE,8,8,7.2,8,8,6,66.51,6600,6600,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1020,CE,0,0,0,2.1,13.4,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1040,CE,0,0,0,1.5,10.35,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1060,CE,0,0,0,1.05,7.95,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,480,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,500,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,520,PE,0,0,0,0.05,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,540,PE,0,0,0,0.1,0,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,560,PE,0,0,0,0.25,0.05,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,580,PE,0,0,0,0.5,0.05,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,600,PE,0,0,0,0.95,0.05,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,620,PE,0,0,0,1.7,0.1,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,640,PE,0,0,0,2.9,0.2,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,660,PE,0,0,0,4.7,0.4,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,680,PE,0,0,0,7.3,0.7,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,700,PE,0,0,0,10.85,1.25,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,720,PE,0,0,0,15.5,2.15,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,740,PE,0,0,0,21.4,3.45,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,760,PE,0,0,0,28.65,5.35,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,780,PE,0,0,0,15.25,8,0,0,2200,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,800,PE,0,0,0,22,11.5,0,0,3300,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,820,PE,9.05,9.05,6.9,7.65,7.65,4,36.41,11000,2200,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,840,PE,11.5,11.6,11.5,11.6,11.6,2,18.73,8800,1100,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,860,PE,17,18.4,16.8,16.8,16.8,3,28.95,9900,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,880,PE,0,0,0,24.45,36.9,0,0,1100,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,900,PE,33.7,35.7,33.1,34.5,34.5,7,71.92,7700,1100,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,920,PE,0,0,0,49,57.25,0,0,4400,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,940,PE,0,0,0,150,69.35,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,960,PE,0,0,0,77,82.55,0,0,1100,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,980,PE,0,0,0,186,96.85,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1000,PE,0,0,0,115,112.15,0,0,1100,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1020,PE,0,0,0,223.4,128.25,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1040,PE,0,0,0,242.4,145.05,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1060,PE,0,0,0,261.6,162.5,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,500,CE,0,0,0,337.55,404.15,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,520,CE,0,0,0,317.9,384.4,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,540,CE,0,0,0,298.3,364.7,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,560,CE,0,0,0,278.7,345.05,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,580,CE,0,0,0,259.2,325.4,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,600,CE,0,0,0,239.8,305.9,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,620,CE,0,0,0,220.55,286.5,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,640,CE,0,0,0,201.5,267.25,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,660,CE,0,0,0,182.85,248.25,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,680,CE,0,0,0,164.65,229.6,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,700,CE,0,0,0,147.05,211.35,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,720,CE,0,0,0,130.25,193.55,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,740,CE,0,0,0,114.3,176.4,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,760,CE,0,0,0,99.4,159.9,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,780,CE,0,0,0,85.55,144.15,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,800,CE,0,0,0,72.95,129.25,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,820,CE,0,0,0,61.65,115.25,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,840,CE,0,0,0,51.55,102.15,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,860,CE,0,0,0,42.7,90.05,0,0,0,0,24-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,880,CE,0,0,0,35.05,78.95,0,0,0,0,24-JUL-2018,
