INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Dec-2019,5800,CE,0,0,0,4419.9,5350.25,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5900,CE,0,0,0,4357.05,5258.35,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6000,CE,0,0,0,4294.4,5166.5,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6100,CE,0,0,0,4231.95,5074.7,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6200,CE,0,0,0,4169.8,4982.9,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6300,CE,0,0,0,4107.95,4891.1,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6400,CE,0,0,0,4046.3,4799.4,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6500,CE,0,0,0,3985,4707.75,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6600,CE,0,0,0,3924,4616.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6700,CE,0,0,0,3863.35,4524.65,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6800,CE,0,0,0,3803,4433.25,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6900,CE,0,0,0,3743.05,4341.95,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7000,CE,0,0,0,3683.4,4250.8,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7100,CE,0,0,0,3624.2,4159.8,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7200,CE,0,0,0,3565.4,4069,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7300,CE,0,0,0,3507,3978.4,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7400,CE,0,0,0,3449,3888.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7500,CE,0,0,0,3391.5,3798,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7600,CE,0,0,0,3334.4,3708.2,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7700,CE,0,0,0,3277.8,3618.8,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7800,CE,0,0,0,3120,3529.75,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7900,CE,0,0,0,3166,3441.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8000,CE,2910,2988.6,2900,2900,2900,9,73.66,6450,150,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8100,CE,0,0,0,3056.25,3265.45,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8200,CE,0,0,0,3100,3178.4,0,0,975,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8300,CE,0,0,0,2948.6,3092,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8400,CE,0,0,0,2895.55,3006.2,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8500,CE,0,0,0,2833,2921.2,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8600,CE,0,0,0,2086,2836.95,0,0,150000,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8700,CE,0,0,0,1200,2753.5,0,0,292500,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8800,CE,0,0,0,1982.9,2670.95,0,0,108750,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8900,CE,0,0,0,1862.5,2589.3,0,0,165000,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9000,CE,2109,2150,2109,2148.35,2148.35,19,158.83,90750,1275,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9100,CE,0,0,0,2223.95,2429.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9200,CE,0,0,0,2492.15,2350.5,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9300,CE,0,0,0,2444.35,2273.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9400,CE,0,0,0,2397.15,2196.95,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9500,CE,0,0,0,2350.6,2121.95,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9600,CE,0,0,0,2304.65,2048.25,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9700,CE,0,0,0,1825,1975.85,0,0,750,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9800,CE,0,0,0,2214.6,1904.85,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9900,CE,0,0,0,2170.5,1835.2,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10000,CE,1380,1409.9,1375,1375,1375,18,153.83,14625,600,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10100,CE,0,0,0,2084.25,1700.5,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10200,CE,0,0,0,2140,1635.15,0,0,79350,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10300,CE,0,0,0,2000.5,1571.35,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10400,CE,0,0,0,1959.55,1508.7,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10500,CE,0,0,0,905.15,1448.05,0,0,123000,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10600,CE,0,0,0,1879.3,1389,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10700,CE,0,0,0,1828.9,1331.5,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10800,CE,0,0,0,1881.6,1275.65,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10900,CE,0,0,0,2271.4,1221.35,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11000,CE,715,790,715,781.25,781.25,18,158.89,13575,675,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11100,CE,0,0,0,1218,1117.55,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11200,CE,0,0,0,1499,1068,0,0,975,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11300,CE,0,0,0,1725,1020.1,0,0,1200,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11400,CE,0,0,0,1647,973.7,0,0,1650,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11500,CE,0,0,0,425,928.9,0,0,13575,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11600,CE,0,0,0,700,885.65,0,0,81150,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11700,CE,0,0,0,1150,843.9,0,0,3225,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11800,CE,0,0,0,1060,803.7,0,0,1725,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11900,CE,0,0,0,1049.95,764.95,0,0,2550,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12000,CE,375,375.1,375,375.1,375.1,4,37.12,7575,-150,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12100,CE,0,0,0,1160,691.8,0,0,975,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12200,CE,0,0,0,970,657.35,0,0,150,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12300,CE,0,0,0,360.25,624.3,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12400,CE,0,0,0,351.55,592.6,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12500,CE,0,0,0,815,562.15,0,0,225,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12600,CE,0,0,0,378.45,533.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12700,CE,0,0,0,411.8,505.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12800,CE,0,0,0,371.15,478.5,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12900,CE,0,0,0,361.9,453,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13000,CE,0,0,0,190,428.7,0,0,2100,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13100,CE,0,0,0,276.05,406,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13200,CE,0,0,0,308.7,383.9,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13300,CE,0,0,0,323.9,362.85,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13400,CE,0,0,0,334.65,342.8,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13500,CE,0,0,0,401.45,323.75,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13600,CE,0,0,0,186.25,305.6,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13700,CE,0,0,0,222.05,287.85,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13800,CE,0,0,0,203.45,271.4,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13900,CE,0,0,0,213.3,255.8,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,14000,CE,0,0,0,213.5,241,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,14100,CE,0,0,0,232.15,226.95,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,4600,PE,0,0,0,2,0,0,0,8925,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,4700,PE,0,0,0,87.15,0,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,4800,PE,0,0,0,31.15,0,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,4900,PE,0,0,0,27.3,0,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5000,PE,0,0,0,16.75,0.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5100,PE,0,0,0,19.65,0.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5200,PE,0,0,0,17.5,0.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5300,PE,0,0,0,223.15,0.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5400,PE,0,0,0,283.25,0.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5500,PE,0,0,0,22,0.05,0,0,7500,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5600,PE,0,0,0,46.8,0.1,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5700,PE,0,0,0,44.15,0.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5800,PE,0,0,0,54,0.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,5900,PE,0,0,0,17.2,0.25,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6000,PE,0,0,0,21,0.3,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6100,PE,0,0,0,22.1,0.4,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6200,PE,0,0,0,24.95,0.55,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6300,PE,0,0,0,48,0.7,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6400,PE,0,0,0,15,0.95,0,0,2850,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6500,PE,0,0,0,66,1.2,0,0,150,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6600,PE,0,0,0,25,1.55,0,0,3750,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6700,PE,0,0,0,17.55,2,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6800,PE,0,0,0,36.5,2.5,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,6900,PE,0,0,0,117,3.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7000,PE,0,0,0,6,3.95,0,0,6375,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7100,PE,0,0,0,64.25,4.85,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7200,PE,0,0,0,70.4,6,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7300,PE,0,0,0,66,7.35,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7400,PE,0,0,0,84,8.9,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7500,PE,0,0,0,40,10.8,0,0,4500,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7600,PE,0,0,0,60.5,12.95,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7700,PE,0,0,0,12,15.45,0,0,1575,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7800,PE,0,0,0,31.6,18.35,0,0,2025,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,7900,PE,0,0,0,84,21.7,0,0,5325,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8000,PE,0,0,0,140,25.5,0,0,1125,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8100,PE,0,0,0,41,29.85,0,0,3450,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8200,PE,0,0,0,41,34.75,0,0,10800,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8300,PE,0,0,0,115,40.25,0,0,297975,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8400,PE,0,0,0,159,46.4,0,0,525,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8500,PE,0,0,0,176.8,53.3,0,0,58950,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8600,PE,0,0,0,180,61,0,0,77025,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8700,PE,0,0,0,199,69.5,0,0,48075,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8800,PE,0,0,0,161,78.85,0,0,24450,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,8900,PE,0,0,0,122.5,89.15,0,0,77400,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9000,PE,0,0,0,185.3,100.45,0,0,214800,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9100,PE,0,0,0,86,112.8,0,0,1425,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9200,PE,0,0,0,299,126.2,0,0,246375,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9300,PE,0,0,0,235.05,140.75,0,0,9450,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9400,PE,0,0,0,266,156.45,0,0,19050,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9500,PE,0,0,0,299,173.4,0,0,25425,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9600,PE,0,0,0,131,191.65,0,0,2775,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9700,PE,0,0,0,222,211.2,0,0,3750,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9800,PE,0,0,0,236,232.1,0,0,7950,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,9900,PE,0,0,0,593,254.4,0,0,17325,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10000,PE,386.05,400.7,376,380.8,380.8,22,171.47,7125,825,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10100,PE,0,0,0,494.7,303.55,0,0,18375,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10200,PE,0,0,0,198,330.15,0,0,28575,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10300,PE,0,0,0,202,358.3,0,0,8250,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10400,PE,0,0,0,430,387.55,0,0,75,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10500,PE,533,533,520.95,533,533,5,41.36,10275,-75,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10600,PE,0,0,0,593.9,451.75,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10700,PE,0,0,0,775,486.2,0,0,116250,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10800,PE,0,0,0,700,522.25,0,0,450,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,10900,PE,0,0,0,650,559.85,0,0,27900,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11000,PE,765,765,690,690,690,54,474.54,80925,3000,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11100,PE,0,0,0,775,639.95,0,0,1575,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11200,PE,0,0,0,842.8,682.35,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11300,PE,0,0,0,850,726.35,0,0,2475,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11400,PE,0,0,0,670,771.9,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11500,PE,0,0,0,1055.05,819,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11600,PE,0,0,0,751,867.7,0,0,75000,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11700,PE,0,0,0,550,917.9,0,0,28500,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11800,PE,0,0,0,1125,969.6,0,0,8325,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,11900,PE,0,0,0,950,1022.8,0,0,150,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12000,PE,0,0,0,844,1077.45,0,0,75,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12100,PE,0,0,0,1008.3,1133.55,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12200,PE,0,0,0,960.25,1191.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12300,PE,0,0,0,946.8,1249.9,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12400,PE,0,0,0,1002.8,1310.1,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12500,PE,0,0,0,962.65,1371.65,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12600,PE,0,0,0,1145.5,1434.45,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12700,PE,0,0,0,1186.55,1498.5,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12800,PE,0,0,0,1164.85,1563.75,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,12900,PE,0,0,0,1165.65,1630.2,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13000,PE,0,0,0,2049.85,1697.8,0,0,750,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13100,PE,0,0,0,1124.7,1767.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13200,PE,0,0,0,1093.5,1836.9,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13300,PE,0,0,0,1076.4,1907.8,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13400,PE,0,0,0,1091.85,1979.65,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13500,PE,0,0,0,1121.85,2052.55,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13600,PE,0,0,0,1280.5,2126.3,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13700,PE,0,0,0,1304.6,2200.5,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13800,PE,0,0,0,1296.05,2276,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,13900,PE,0,0,0,1312.3,2352.35,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,14000,PE,0,0,0,1331.8,2429.45,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,26-Dec-2019,14100,PE,0,0,0,1317.15,2507.35,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,4600,CE,0,0,0,3820.25,6610.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,4700,CE,0,0,0,3758.6,6521.65,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,4800,CE,0,0,0,3871.05,6433.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,4900,CE,0,0,0,3841.65,6344.65,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,5000,CE,0,0,0,3881.85,6256.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,5100,CE,0,0,0,3876.65,6167.65,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,5200,CE,0,0,0,4200.25,6079.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,5300,CE,0,0,0,4306.15,5990.7,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,5400,CE,0,0,0,4403.4,5902.25,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,5500,CE,0,0,0,4352.55,5813.8,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,5600,CE,0,0,0,4302.1,5725.4,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,5700,CE,0,0,0,4252.2,5637.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,5800,CE,0,0,0,4202.85,5548.7,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,5900,CE,0,0,0,4429.85,5460.4,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,6000,CE,0,0,0,4430,5372.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,6100,CE,0,0,0,4367.05,5284,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,6200,CE,0,0,0,4304.4,5195.9,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,6300,CE,0,0,0,4242.1,5107.9,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,6400,CE,0,0,0,4180.15,5020,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,6500,CE,0,0,0,4118.55,4932.2,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,6600,CE,0,0,0,4057.3,4844.55,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,6700,CE,0,0,0,3996.45,4757.05,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,6800,CE,0,0,0,3936,4669.7,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,6900,CE,0,0,0,3875.95,4582.55,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,7000,CE,0,0,0,3816.3,4495.65,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,7100,CE,0,0,0,3757.1,4408.95,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,7200,CE,0,0,0,3698.35,4322.55,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,7300,CE,0,0,0,3640.05,4236.4,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,7400,CE,0,0,0,3582.25,4150.6,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,7500,CE,0,0,0,3524.9,4065.15,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,7600,CE,0,0,0,3468.05,3980.1,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,7700,CE,0,0,0,3411.7,3895.45,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,7800,CE,0,0,0,3355.85,3811.25,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,7900,CE,0,0,0,3300.55,3727.5,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,8000,CE,0,0,0,3245.75,3644.3,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,8100,CE,0,0,0,3191.5,3561.65,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,8200,CE,0,0,0,3210,3479.55,0,0,49500,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,8300,CE,0,0,0,1888.95,3398.15,0,0,82500,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,8400,CE,0,0,0,3036.1,3317.35,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,8500,CE,0,0,0,2980.05,3237.25,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,8600,CE,0,0,0,2966,3157.9,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,8700,CE,0,0,0,3398.05,3079.3,0,0,0,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,8800,CE,0,0,0,3152,3001.5,0,0,4950,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,8900,CE,0,0,0,3046,2924.55,0,0,1125,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,9000,CE,0,0,0,2420,2848.45,0,0,750,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,9100,CE,0,0,0,2330,2773.25,0,0,1425,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,9200,CE,0,0,0,2300,2699,0,0,5400,0,16-NOV-2018,
OPTIDX,NIFTY,25-Jun-2020,9300,CE,0,0,0,2585,2625.75,0,0,0,0,16-NOV-2018,
