INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,22-Feb-2018,320,CE,0.1,0.15,0.1,0.15,0.15,7,67.22,33000,-12000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,325,CE,0,0,0,0.5,0,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,330,CE,0.15,0.15,0.1,0.1,0.1,3,29.71,21000,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,335,CE,0,0,0,0.6,0,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,170,PE,0,0,0,0.1,0,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,175,PE,0,0,0,0.05,0,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,180,PE,0,0,0,0.2,0,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,185,PE,0,0,0,0.05,0,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,190,PE,0,0,0,0.5,0,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,195,PE,0,0,0,0.05,0,0,0,6000,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,200,PE,0,0,0,0.05,0,0,0,51000,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,205,PE,0,0,0,0.1,0,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,210,PE,0.05,0.05,0.05,0.05,0.05,2,12.6,18000,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,215,PE,0,0,0,0.3,0,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,220,PE,0.1,0.2,0.05,0.2,0.2,6,39.61,93000,-9000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,225,PE,0.05,0.05,0.05,0.05,0.05,5,33.75,21000,-15000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,230,PE,0.1,0.35,0.05,0.2,0.2,20,138.1,111000,-27000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,235,PE,0,0,0,1.05,0.2,0,0,33000,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,240,PE,0.2,0.5,0.2,0.4,0.4,23,165.83,252000,-15000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,245,PE,0.3,0.75,0.3,0.65,0.65,22,162.07,96000,-12000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,250,PE,0.3,1.25,0.3,1,1,143,1076.63,312000,-63000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,255,PE,0.65,2.25,0.65,1.75,1.75,42,323.29,96000,15000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,260,PE,0.95,4.2,0.75,3.2,3.2,301,2372.95,324000,-72000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,265,PE,1.6,6.65,1.25,5.85,5.85,211,1701.47,183000,-63000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,270,PE,2.7,10.5,2.2,9.45,9.45,335,2767.62,282000,12000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,275,PE,5.3,14.5,4.05,13.75,13.75,69,585.48,111000,-60000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,280,PE,7.85,19,7.85,18.5,18.5,11,97.72,60000,-15000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,285,PE,0,0,0,11.5,23.9,0,0,3000,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,290,PE,20,22.3,20,22.3,22.3,2,18.66,0,-6000,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,295,PE,0,0,0,28.15,33.5,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,300,PE,0,0,0,25.6,38.45,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,305,PE,0,0,0,36.2,43.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,310,PE,0,0,0,57.1,48.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,315,PE,0,0,0,44.9,53.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,320,PE,0,0,0,66.2,58.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,325,PE,0,0,0,54.05,63.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,330,PE,0,0,0,75.5,68.35,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,22-Feb-2018,335,PE,0,0,0,63.5,73.35,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,170,CE,0,0,0,101.5,92.65,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,175,CE,0,0,0,96.6,87.75,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,180,CE,0,0,0,91.7,82.8,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,185,CE,0,0,0,86.8,77.85,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,190,CE,0,0,0,81.95,73,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,195,CE,0,0,0,77.05,68.15,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,200,CE,0,0,0,72.25,63.35,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,205,CE,0,0,0,67.45,58.6,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,210,CE,0,0,0,62.75,53.95,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,215,CE,0,0,0,58.1,49.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,220,CE,0,0,0,53.6,45,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,225,CE,0,0,0,49.15,40.8,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,230,CE,0,0,0,44.85,36.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,235,CE,0,0,0,40.75,32.85,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,240,CE,0,0,0,36.8,29.25,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,245,CE,0,0,0,33.1,25.85,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,250,CE,0,0,0,29.55,22.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,255,CE,0,0,0,26.25,19.8,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,260,CE,13,13,13,13,13,1,8.19,3000,3000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,265,CE,10.5,10.5,10.25,10.25,10.25,2,16.52,6000,6000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,270,CE,8.25,8.25,8,8,8,3,25.03,24000,9000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,275,CE,8.25,8.25,7.5,7.5,7.5,4,33.94,12000,3000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,280,CE,6.3,6.3,5.1,5.8,5.8,6,51.46,24000,18000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,285,CE,4,4.25,4,4.25,4.25,6,52.02,18000,18000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,290,CE,3.05,3.05,3.05,3.05,3.05,1,8.79,3000,3000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,295,CE,0,0,0,5,5.3,0,0,3000,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,300,CE,2.25,2.5,2.25,2.5,2.5,6,54.44,21000,12000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,305,CE,0,0,0,5.9,3.6,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,310,CE,0,0,0,4.95,2.95,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,315,CE,0,0,0,4.1,2.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,320,CE,0,0,0,3.4,1.95,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,325,CE,0,0,0,2.8,1.55,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,330,CE,0,0,0,2.3,1.25,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,335,CE,0,0,0,1.9,1,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,170,PE,0,0,0,0.05,0.05,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,175,PE,0,0,0,0.05,0.05,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,180,PE,0,0,0,0.05,0.05,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,185,PE,0,0,0,0.05,0.1,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,190,PE,0,0,0,0.1,0.2,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,195,PE,0,0,0,0.2,0.3,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,200,PE,0,0,0,0.3,0.45,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,205,PE,0,0,0,0.4,0.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,210,PE,0,0,0,0.65,1,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,215,PE,0,0,0,0.9,1.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,220,PE,0,0,0,1.3,2,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,225,PE,0,0,0,1.8,2.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,230,PE,2.45,2.45,2.45,2.45,2.45,1,6.97,3000,3000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,235,PE,0,0,0,3.25,4.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,240,PE,0,0,0,4.2,6.05,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,245,PE,0,0,0,5.4,7.6,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,250,PE,5.2,5.75,5.2,5.75,5.75,2,15.32,6000,6000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,255,PE,0,0,0,8.4,11.5,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,260,PE,5.75,9.9,5.75,9.9,9.9,8,64.05,18000,15000,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,265,PE,0,0,0,12.35,16.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,270,PE,0,0,0,8.25,19.25,0,0,9000,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,275,PE,0,0,0,13.15,22.3,0,0,6000,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,280,PE,0,0,0,20.1,25.6,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,285,PE,0,0,0,23.1,29.1,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,290,PE,0,0,0,26.35,32.8,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,295,PE,0,0,0,29.8,36.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,300,PE,0,0,0,33.45,40.75,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,305,PE,0,0,0,37.25,44.9,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,310,PE,0,0,0,41.2,49.2,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,315,PE,0,0,0,45.3,53.6,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,320,PE,0,0,0,49.55,58.1,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,325,PE,0,0,0,53.85,62.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,330,PE,0,0,0,58.3,67.35,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,28-Mar-2018,335,PE,0,0,0,62.8,72.05,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,170,CE,0,0,0,94,93.8,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,175,CE,0,0,0,89.1,88.95,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,180,CE,0,0,0,84.25,84.15,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,185,CE,0,0,0,79.45,79.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,190,CE,0,0,0,74.65,74.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,195,CE,0,0,0,69.9,70.05,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,200,CE,0,0,0,65.25,65.55,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,205,CE,0,0,0,60.65,61.1,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,210,CE,0,0,0,56.2,56.8,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,215,CE,0,0,0,51.85,52.6,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,220,CE,0,0,0,47.6,48.55,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,225,CE,0,0,0,43.55,44.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,230,CE,0,0,0,39.65,41,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,235,CE,0,0,0,35.95,37.45,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,240,CE,0,0,0,32.45,34.1,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,245,CE,0,0,0,29.15,30.95,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,250,CE,0,0,0,26.05,28,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,255,CE,0,0,0,23.2,25.25,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,260,CE,0,0,0,20.55,22.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,265,CE,0,0,0,18.15,20.35,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,270,CE,0,0,0,15.95,18.15,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,275,CE,0,0,0,13.95,16.15,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,280,CE,0,0,0,12.15,14.35,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,285,CE,0,0,0,10.5,12.7,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,290,CE,0,0,0,9.1,11.2,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,295,CE,0,0,0,7.85,9.85,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,300,CE,0,0,0,6.7,8.65,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,305,CE,0,0,0,5.75,7.6,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,310,CE,0,0,0,4.85,6.6,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,315,CE,0,0,0,4.15,5.75,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,320,CE,0,0,0,3.5,5,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,325,CE,0,0,0,2.95,4.35,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,330,CE,0,0,0,2.45,3.75,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,335,CE,0,0,0,2.05,3.25,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,170,PE,0,0,0,0.05,0.2,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,175,PE,0,0,0,0.1,0.3,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,180,PE,0,0,0,0.15,0.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,185,PE,0,0,0,0.25,0.6,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,190,PE,0,0,0,0.4,0.8,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,195,PE,0,0,0,0.55,1.15,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,200,PE,0,0,0,0.85,1.5,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,205,PE,0,0,0,1.15,2,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,210,PE,0,0,0,1.6,2.65,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,215,PE,0,0,0,2.15,3.4,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,220,PE,0,0,0,2.85,4.3,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,225,PE,0,0,0,3.7,5.35,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,230,PE,0,0,0,4.75,6.55,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,235,PE,0,0,0,5.95,7.95,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,240,PE,0,0,0,7.35,9.55,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,245,PE,0,0,0,8.95,11.35,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,250,PE,0,0,0,10.8,13.3,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,255,PE,0,0,0,12.85,15.5,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,260,PE,0,0,0,15.1,17.85,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,265,PE,0,0,0,17.6,20.45,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,270,PE,0,0,0,20.35,23.2,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,275,PE,0,0,0,23.25,26.15,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,280,PE,0,0,0,26.35,29.25,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,285,PE,0,0,0,29.65,32.55,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,290,PE,0,0,0,33.15,35.95,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,295,PE,0,0,0,36.8,39.55,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,300,PE,0,0,0,40.6,43.3,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,305,PE,0,0,0,44.55,47.15,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,310,PE,0,0,0,48.6,51.1,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,315,PE,0,0,0,52.75,55.2,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,320,PE,0,0,0,57.05,59.35,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,325,PE,0,0,0,61.4,63.65,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,330,PE,0,0,0,65.85,68,0,0,0,0,16-FEB-2018,
OPTSTK,APOLLOTYRE,26-Apr-2018,335,PE,0,0,0,70.35,72.4,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,260,CE,0,0,0,180.85,126.5,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,270,CE,0,0,0,171.15,116.5,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,280,CE,0,0,0,161.5,106.5,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,290,CE,0,0,0,152,96.5,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,300,CE,0,0,0,142.6,86.55,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,310,CE,0,0,0,133.35,76.55,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,320,CE,0,0,0,124.3,66.55,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,330,CE,0,0,0,115.5,56.6,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,340,CE,0,0,0,62.55,46.7,0,0,2000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,350,CE,0,0,0,29.55,37,0,0,4000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,360,CE,0,0,0,45,27.8,0,0,2000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,370,CE,0,0,0,41.95,19.5,0,0,12000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,380,CE,17.05,17.05,9.15,9.15,9.15,8,62.9,60000,2000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,390,CE,12.75,12.75,3.5,4.1,4.1,234,1851.67,154000,98000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,400,CE,9.2,9.95,1.65,1.85,1.85,582,4694.98,426000,22000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,410,CE,3.55,5.05,0.9,1,1,607,4998.46,356000,48000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,420,CE,2.25,2.3,0.55,0.65,0.65,381,3207.34,838000,38000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,430,CE,0.65,0.65,0.3,0.35,0.35,126,1084.58,300000,-88000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,440,CE,0.4,0.45,0.25,0.3,0.3,157,1382.72,396000,-90000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,450,CE,0.3,0.3,0.25,0.3,0.3,62,558.34,318000,-4000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,460,CE,0.2,0.25,0.15,0.25,0.25,46,423.37,256000,-64000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,470,CE,0.1,0.2,0.1,0.1,0.1,15,141.04,92000,-24000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,480,CE,0.2,0.25,0.15,0.2,0.2,10,96.03,164000,-10000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,490,CE,0,0,0,0.15,0,0,0,26000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,500,CE,0.2,0.2,0.15,0.15,0.15,14,140.04,174000,-24000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,510,CE,0,0,0,0.2,0,0,0,8000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,520,CE,0,0,0,0.15,0,0,0,12000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,530,CE,0,0,0,0.5,0,0,0,2000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,540,CE,0.1,0.1,0.1,0.1,0.1,1,10.8,2000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,550,CE,0.1,0.1,0.1,0.1,0.1,1,11,2000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,560,CE,0,0,0,8.75,0,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,260,PE,0,0,0,0.25,0,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,270,PE,0,0,0,0.4,0,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,280,PE,0,0,0,0.65,0,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,290,PE,0,0,0,0.95,0,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,300,PE,0,0,0,1.45,0,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,310,PE,0,0,0,2.05,0,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,320,PE,0,0,0,2.85,0,0,0,0,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,330,PE,0,0,0,0.5,0.05,0,0,22000,0,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,340,PE,0.4,0.4,0.4,0.4,0.4,1,6.8,36000,-2000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,350,PE,0.55,0.55,0.2,0.2,0.2,15,105.08,28000,-26000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,360,PE,0.6,1.1,0.45,1,1,56,404.05,140000,-24000,16-FEB-2018,
OPTSTK,ARVIND,22-Feb-2018,370,PE,1.2,1.85,1.1,1.65,1.65,84,624.15,130000,-18000,16-FEB-2018,
