INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GMRINFRA,29-Nov-2018,17,PE,1.15,1.15,1,1,0,3,24.36,1035000,-135000,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,17.5,PE,1.65,1.75,1.35,1.35,0,11,94.32,1350000,-225000,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,18,PE,1.9,1.95,1.9,1.95,0,3,26.88,270000,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,19,PE,3.25,3.25,3.25,3.25,0,1,10.01,45000,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,20,PE,3.95,4.15,3.8,3.8,0,18,194.82,675000,-675000,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,21,PE,0,0,0,4.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,22,PE,0,0,0,5.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,22.5,PE,6.5,6.5,6.5,6.5,0,1,13.05,45000,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,23,PE,0,0,0,6.3,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,24,PE,0,0,0,7.2,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,25,PE,9.1,9.1,8.95,8.95,0,5,76.65,180000,-225000,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,26,PE,0,0,0,9.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,27,PE,0,0,0,10,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,27.5,PE,0,0,0,7.4,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,30,PE,0,0,0,9.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,32.5,PE,0,0,0,12,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,35,PE,0,0,0,14.4,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,29-Nov-2018,37.5,PE,0,0,0,16.85,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,7,CE,0,0,0,9.95,9.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,8,CE,0,0,0,9,8.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,9,CE,0,0,0,8.05,7.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,10,CE,0,0,0,7.1,6.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,11,CE,0,0,0,6.2,5.1,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,12,CE,0,0,0,5.4,4.1,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,13,CE,0,0,0,4.6,3.1,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,14,CE,0,0,0,3.95,2.2,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,15,CE,0,0,0,1.5,1.4,0,0,45000,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,16,CE,0.95,1,0.8,0.9,0.9,23,175.16,990000,405000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,17,CE,0.5,0.6,0.45,0.5,0.5,56,441.45,3330000,1260000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,18,CE,0.25,0.35,0.25,0.25,0.25,33,271.39,2205000,630000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,19,CE,0.1,0.15,0.1,0.1,0.1,27,232.15,1575000,765000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,20,CE,0.1,0.1,0.05,0.05,0.05,21,189.63,2835000,315000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,21,CE,0,0,0,0.05,0.05,0,0,45000,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,22,CE,0,0,0,0.05,0,0,0,45000,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,23,CE,0,0,0,0.7,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,24,CE,0,0,0,0.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,25,CE,0,0,0,0.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,26,CE,0,0,0,0.05,0,0,0,90000,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,27,CE,0,0,0,0.3,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,7,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,8,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,9,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,10,PE,0,0,0,0.1,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,11,PE,0,0,0,0.2,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,12,PE,0,0,0,0.05,0,0,0,45000,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,13,PE,0,0,0,0.1,0.05,0,0,45000,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,14,PE,0.15,0.15,0.15,0.15,0.15,1,6.36,45000,45000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,15,PE,0.4,0.45,0.35,0.35,0.35,13,89.97,1440000,315000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,16,PE,0.9,0.9,0.65,0.75,0.75,18,136.03,1575000,540000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,17,PE,1.3,1.4,1.25,1.25,1.25,8,66.03,495000,360000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,18,PE,2.05,2.05,2,2,2,2,18.02,135000,90000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,19,PE,3,3.05,3,3.05,3.05,2,19.82,90000,90000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,20,PE,3.95,4.05,3.7,3.85,3.85,25,269.73,1260000,1125000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,21,PE,0,0,0,4.85,4.9,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,22,PE,0,0,0,5.65,5.9,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,23,PE,6.8,6.8,6.8,6.8,6.8,1,13.41,45000,45000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,24,PE,0,0,0,7.3,7.9,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,25,PE,8.9,8.9,8.85,8.85,8.85,8,121.95,450000,315000,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,26,PE,0,0,0,9.1,9.9,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,27-Dec-2018,27,PE,0,0,0,10,10.85,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,7,CE,0,0,0,8.8,9.1,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,8,CE,0,0,0,7.85,8.1,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,9,CE,0,0,0,6.9,7.15,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,10,CE,0,0,0,5.95,6.15,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,11,CE,0,0,0,5.05,5.15,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,12,CE,0,0,0,4.25,4.2,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,13,CE,0,0,0,3.5,3.3,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,14,CE,0,0,0,2.85,2.45,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,15,CE,0,0,0,2.3,1.75,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,16,CE,0,0,0,1.8,1.2,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,17,CE,0,0,0,1.4,0.8,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,18,CE,0,0,0,1.1,0.5,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,19,CE,0,0,0,0.85,0.3,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,20,CE,0,0,0,0.3,0.15,0,0,90000,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,21,CE,0,0,0,0.5,0.1,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,22,CE,0,0,0,0.4,0.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,23,CE,0,0,0,0.3,0.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,24,CE,0,0,0,0.2,0.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,25,CE,0,0,0,0.15,0.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,26,CE,0,0,0,0.15,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,7,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,8,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,9,PE,0,0,0,0.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,10,PE,0,0,0,0.1,0,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,11,PE,0,0,0,0.2,0.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,12,PE,0,0,0,0.35,0.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,13,PE,0,0,0,0.6,0.15,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,14,PE,0,0,0,0.9,0.3,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,15,PE,0,0,0,1.35,0.55,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,16,PE,0,0,0,1.85,1,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,17,PE,0,0,0,2.45,1.55,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,18,PE,0,0,0,3.1,2.25,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,19,PE,0,0,0,3.8,3.05,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,20,PE,0,0,0,4.6,3.9,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,21,PE,0,0,0,5.45,4.85,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,22,PE,0,0,0,6.3,5.8,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,23,PE,0,0,0,7.2,6.75,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,24,PE,0,0,0,8.1,7.7,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,25,PE,0,0,0,9,8.7,0,0,0,0,29-NOV-2018,
OPTSTK,GMRINFRA,31-Jan-2019,26,PE,0,0,0,9.95,9.7,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,480,CE,0,0,0,302.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,500,CE,0,0,0,333.8,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,520,CE,0,0,0,326.75,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,540,CE,0,0,0,307.3,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,560,CE,0,0,0,334.25,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,580,CE,0,0,0,323.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,600,CE,0,0,0,304.15,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,620,CE,0,0,0,284.8,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,640,CE,0,0,0,265.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,660,CE,0,0,0,246.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,680,CE,0,0,0,228,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,700,CE,0,0,0,91.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,720,CE,0,0,0,95.8,0,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,740,CE,0,0,0,114,0,0,0,2800,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,760,CE,0,0,0,158.15,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,780,CE,0,0,0,142.35,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,800,CE,132.4,132.4,132.4,132.4,0,1,6.52,5600,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,820,CE,121,121,121,121,0,1,6.58,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,840,CE,112,112,109,109,0,3,19.97,3500,-2100,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,860,CE,0,0,0,38,0,0,0,2100,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,880,CE,0,0,0,32.45,0,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,900,CE,38,38,38,38,0,1,6.56,700,-700,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,920,CE,0,0,0,24.95,0,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,940,CE,12.85,15.5,0.05,0.05,0,5,33.21,2100,-700,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,960,CE,1,1,0.05,0.25,0,5,33.6,2800,2800,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,980,CE,0,0,0,36,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1000,CE,0,0,0,30.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1020,CE,0,0,0,25.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1040,CE,0,0,0,21.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1060,CE,0,0,0,17.85,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1080,CE,0,0,0,14.8,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1100,CE,0,0,0,12.25,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1120,CE,0,0,0,10.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1140,CE,0,0,0,8.25,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1160,CE,0,0,0,6.7,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,480,PE,0,0,0,4.45,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,500,PE,0,0,0,0.8,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,520,PE,0,0,0,0.2,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,540,PE,0,0,0,0.4,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,560,PE,0,0,0,0.15,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,580,PE,0,0,0,2.2,0,0,0,700,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,600,PE,0,0,0,0.4,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,620,PE,0,0,0,0.7,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,640,PE,0,0,0,1.15,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,660,PE,0,0,0,18,0,0,0,700,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,680,PE,0,0,0,7.75,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,700,PE,0,0,0,5,0,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,720,PE,0,0,0,5.95,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,740,PE,0,0,0,0.05,0,0,0,700,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,760,PE,0,0,0,0.5,0,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,780,PE,0,0,0,0.75,0,0,0,2800,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,800,PE,0,0,0,0.3,0,0,0,4900,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,820,PE,0.05,0.05,0.05,0.05,0,3,17.22,2800,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,840,PE,0.05,0.05,0.05,0.05,0,1,5.88,2800,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,860,PE,0,0,0,2.05,0,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,880,PE,0,0,0,39.25,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,900,PE,0,0,0,57.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,920,PE,0.5,0.5,0.5,0.5,0,2,12.88,1400,1400,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,940,PE,0,0,0,83,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,960,PE,0,0,0,92.05,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,980,PE,0,0,0,105.3,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1000,PE,0,0,0,119.35,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1020,PE,0,0,0,134.2,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1040,PE,0,0,0,149.65,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1060,PE,0,0,0,165.7,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1080,PE,0,0,0,182.25,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1100,PE,0,0,0,199.3,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1120,PE,0,0,0,216.8,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1140,PE,0,0,0,234.6,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,29-Nov-2018,1160,PE,0,0,0,252.7,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,480,CE,0,0,0,414.1,456.7,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,500,CE,0,0,0,394.3,436.8,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,520,CE,0,0,0,374.45,416.9,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,540,CE,0,0,0,354.4,397,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,560,CE,0,0,0,340.25,377.15,0,0,2800,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,580,CE,0,0,0,314.65,357.25,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,600,CE,0,0,0,294.85,337.4,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,620,CE,0,0,0,176.6,317.6,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,640,CE,0,0,0,163.7,297.85,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,660,CE,0,0,0,189.25,278.15,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,680,CE,0,0,0,215.5,258.65,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,700,CE,0,0,0,196.55,239.35,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,720,CE,0,0,0,176.3,220.3,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,740,CE,0,0,0,157,201.65,0,0,700,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,760,CE,0,0,0,138.25,183.5,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,780,CE,0,0,0,119.8,165.9,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,800,CE,0,0,0,66,149.05,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,820,CE,0,0,0,52,132.95,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,840,CE,0,0,0,72,117.8,0,0,700,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,860,CE,0,0,0,64.6,103.6,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,880,CE,0,0,0,48,90.45,0,0,3500,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,900,CE,0,0,0,51.5,78.4,0,0,2800,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,920,CE,0,0,0,49,67.5,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,940,CE,0,0,0,39.75,57.65,0,0,2100,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,960,CE,28.85,28.85,26.05,26.05,26.05,2,13.82,700,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,980,CE,0,0,0,36.95,41.2,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1000,CE,17,17,17,17,17,1,7.11,3500,700,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1020,CE,13.65,16,13.65,16,16,3,21.72,3500,2100,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1040,CE,0,0,0,6.35,23.65,0,0,1400,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1060,CE,0,0,0,25.15,19.4,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1080,CE,0,0,0,22.8,15.8,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1100,CE,0,0,0,20.65,12.8,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1120,CE,0,0,0,18.75,10.3,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,1140,CE,0,0,0,16.95,8.25,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,480,PE,0,0,0,7.5,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,500,PE,0,0,0,9.9,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,520,PE,0,0,0,12.85,0,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,540,PE,0,0,0,16.35,0.05,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,560,PE,0,0,0,20.45,0.05,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,580,PE,0,0,0,25.2,0.05,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,600,PE,0,0,0,30.55,0.1,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,620,PE,0,0,0,36.6,0.15,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,640,PE,0,0,0,43.3,0.3,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,660,PE,0,0,0,50.7,0.5,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,680,PE,0,0,0,58.8,0.9,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,700,PE,0,0,0,67.55,1.45,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,720,PE,0,0,0,77,2.35,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,740,PE,0,0,0,0.25,3.55,0,0,700,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,760,PE,0,0,0,97.85,5.3,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,780,PE,0,0,0,109.15,7.6,0,0,0,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,800,PE,0,0,0,16,10.6,0,0,2800,0,29-NOV-2018,
OPTSTK,GODFRYPHLP,27-Dec-2018,820,PE,0,0,0,133.55,14.45,0,0,0,0,29-NOV-2018,
