INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,22-Feb-2018,800,CE,0,0,0,194.2,213.8,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,820,CE,0,0,0,175.7,193.85,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,840,CE,0,0,0,157.8,173.9,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,860,CE,0,0,0,140.5,154,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,880,CE,0,0,0,124.05,134.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,900,CE,0,0,0,108.5,114.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,920,CE,0,0,0,94.05,94.65,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,940,CE,0,0,0,80.65,75.65,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,960,CE,0,0,0,68.5,57.8,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,980,CE,0,0,0,33,41.85,0,0,1000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1000,CE,26.05,28,25.1,25.1,25.1,5,51.32,34000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1020,CE,17,20.5,15.1,17.8,17.8,68,705.99,80000,8000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1040,CE,11.35,12.8,9.4,10.45,10.45,129,1356.11,121000,1000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1060,CE,7,7.75,5.5,6.2,6.2,113,1205.58,139000,21000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1080,CE,4.85,5,3.5,3.75,3.75,33,357.71,109000,-5000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1100,CE,4.35,4.35,2.25,2.6,2.6,64,705.89,149000,-2000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1120,CE,2.2,2.3,2,2,2,4,44.88,56000,2000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1140,CE,0,0,0,1.9,0.2,0,0,22000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1160,CE,0,0,0,0.55,0.1,0,0,10000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1180,CE,0,0,0,2.4,0.05,0,0,9000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1200,CE,0,0,0,1.85,0.05,0,0,2000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1220,CE,0,0,0,1.5,0,0,0,2000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1240,CE,0,0,0,2.55,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1260,CE,0,0,0,1.9,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,600,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,620,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,640,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,660,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,680,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,700,PE,0,0,0,0.1,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,720,PE,0,0,0,0.25,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,740,PE,0,0,0,0.4,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,760,PE,0,0,0,0.75,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,780,PE,0,0,0,1.3,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,800,PE,0,0,0,1.5,0,0,0,1000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,820,PE,0,0,0,3.35,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,840,PE,0,0,0,5.15,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,860,PE,0,0,0,7.6,0.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,880,PE,1.95,1.95,1.95,1.95,1.95,1,8.81,20000,1000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,900,PE,3.15,3.4,2.85,2.95,2.95,19,171.58,32000,-10000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,920,PE,3.95,3.95,3.9,3.9,3.9,6,55.43,25000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,940,PE,5.3,5.35,5.3,5.35,5.35,4,37.81,29000,4000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,960,PE,7.6,9.1,6.55,9.1,9.1,11,106.43,52000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,980,PE,13.3,13.3,8.95,10.95,10.95,25,247.75,55000,-1000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1000,PE,17.7,19.3,14.5,16.2,16.2,22,223.61,66000,-6000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1020,PE,30.75,30.75,22.25,24.3,24.3,8,83.7,59000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1040,PE,36.3,37.35,33.1,33.1,33.1,4,43,32000,-1000,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1060,PE,0,0,0,48,51.2,0,0,25000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1080,PE,0,0,0,87.9,68.3,0,0,5000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1100,PE,0,0,0,82.95,86.75,0,0,3000,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1120,PE,0,0,0,136.25,105.95,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1140,PE,0,0,0,153.1,125.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1160,PE,0,0,0,170.45,145.4,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1180,PE,0,0,0,188.35,165.3,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1200,PE,0,0,0,206.6,185.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1220,PE,0,0,0,225.2,205.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1240,PE,0,0,0,244.05,225.15,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1260,PE,0,0,0,263.1,245.1,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,600,CE,0,0,0,404.15,417.5,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,620,CE,0,0,0,384.45,397.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,640,CE,0,0,0,364.75,377.9,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,660,CE,0,0,0,345.1,358.1,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,680,CE,0,0,0,325.4,338.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,700,CE,0,0,0,305.7,318.45,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,720,CE,0,0,0,286.05,298.65,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,740,CE,0,0,0,266.35,278.85,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,760,CE,0,0,0,246.7,259.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,780,CE,0,0,0,227.05,239.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,800,CE,0,0,0,207.5,219.5,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,820,CE,0,0,0,188.05,199.85,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,840,CE,0,0,0,168.8,180.35,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,860,CE,0,0,0,149.9,161.15,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,880,CE,0,0,0,131.5,142.3,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,900,CE,0,0,0,113.8,124.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,920,CE,0,0,0,97,106.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,940,CE,0,0,0,81.35,90.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,960,CE,0,0,0,67.05,75.1,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,980,CE,0,0,0,54.3,61.35,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1000,CE,0,0,0,43.15,49.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1020,CE,0,0,0,33.6,38.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1040,CE,0,0,0,25.7,29.9,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1060,CE,0,0,0,19.25,22.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1080,CE,0,0,0,14.2,16.75,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1100,CE,0,0,0,10.2,12.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1120,CE,0,0,0,7.2,8.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1140,CE,0,0,0,5,6.1,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1160,CE,0,0,0,3.4,4.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1180,CE,0,0,0,2.3,2.8,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1200,CE,0,0,0,1.5,1.85,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1220,CE,0,0,0,1,1.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1240,CE,0,0,0,0.65,0.8,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1260,CE,0,0,0,0.4,0.5,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,600,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,620,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,640,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,660,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,680,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,700,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,720,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,740,PE,0,0,0,0.05,0.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,760,PE,0,0,0,0.05,0.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,780,PE,0,0,0,0.1,0.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,800,PE,0,0,0,0.2,0.15,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,820,PE,0,0,0,0.45,0.3,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,840,PE,0,0,0,0.9,0.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,860,PE,0,0,0,1.65,1.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,880,PE,0,0,0,2.95,2.15,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,900,PE,0,0,0,4.9,3.75,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,920,PE,0,0,0,7.8,6.1,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,940,PE,0,0,0,11.85,9.5,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,960,PE,0,0,0,17.25,14.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,980,PE,0,0,0,24.15,20.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1000,PE,0,0,0,32.7,27.95,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1020,PE,0,0,0,42.85,37.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1040,PE,0,0,0,54.6,48.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1060,PE,0,0,0,67.85,60.8,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1080,PE,0,0,0,82.45,74.75,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1100,PE,0,0,0,98.15,90,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1120,PE,0,0,0,114.85,106.3,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1140,PE,0,0,0,132.35,123.5,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1160,PE,0,0,0,150.4,141.4,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1180,PE,0,0,0,169,159.85,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1200,PE,0,0,0,187.9,178.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1220,PE,0,0,0,207.05,197.9,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1240,PE,0,0,0,226.35,217.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1260,PE,0,0,0,245.8,236.8,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,620,CE,0,0,0,413.45,401.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,640,CE,0,0,0,393.8,381.5,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,660,CE,0,0,0,374.15,361.8,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,680,CE,0,0,0,354.5,342.1,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,700,CE,0,0,0,334.8,322.4,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,720,CE,0,0,0,315.15,302.75,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,740,CE,0,0,0,295.55,283.1,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,760,CE,0,0,0,275.9,263.5,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,780,CE,0,0,0,256.35,244,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,800,CE,0,0,0,236.9,224.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,820,CE,0,0,0,217.55,205.45,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,840,CE,0,0,0,198.45,186.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,860,CE,0,0,0,179.65,168.15,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,880,CE,0,0,0,161.3,150.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,900,CE,0,0,0,143.55,133.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,920,CE,0,0,0,126.5,116.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,940,CE,0,0,0,110.35,101.3,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,960,CE,0,0,0,95.25,87,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,980,CE,0,0,0,81.25,73.95,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1000,CE,0,0,0,68.5,62.15,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1020,CE,0,0,0,57.1,51.65,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1040,CE,0,0,0,47,42.45,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1060,CE,0,0,0,38.25,34.5,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1080,CE,0,0,0,30.75,27.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1100,CE,0,0,0,24.4,22,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1120,CE,0,0,0,19.2,17.3,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1140,CE,0,0,0,14.85,13.45,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1160,CE,0,0,0,11.4,10.35,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1180,CE,0,0,0,8.65,7.9,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1200,CE,0,0,0,6.5,5.95,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1220,CE,0,0,0,4.8,4.45,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1240,CE,0,0,0,3.55,3.3,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1260,CE,0,0,0,2.55,2.4,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,620,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,640,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,660,PE,0,0,0,0.05,0,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,680,PE,0,0,0,0.05,0.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,700,PE,0,0,0,0.05,0.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,720,PE,0,0,0,0.05,0.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,740,PE,0,0,0,0.05,0.1,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,760,PE,0,0,0,0.1,0.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,780,PE,0,0,0,0.2,0.4,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,800,PE,0,0,0,0.4,0.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,820,PE,0,0,0,0.75,1.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,840,PE,0,0,0,1.3,2.1,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,860,PE,0,0,0,2.15,3.35,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,880,PE,0,0,0,3.45,5.15,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,900,PE,0,0,0,5.35,7.65,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,920,PE,0,0,0,8,11,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,940,PE,0,0,0,11.5,15.3,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,960,PE,0,0,0,16.05,20.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,980,PE,0,0,0,21.7,27.35,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1000,PE,0,0,0,28.65,35.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1020,PE,0,0,0,36.9,44.45,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1040,PE,0,0,0,46.5,54.95,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1060,PE,0,0,0,57.4,66.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1080,PE,0,0,0,69.55,79.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1100,PE,0,0,0,82.85,93.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1120,PE,0,0,0,97.3,108.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1140,PE,0,0,0,112.65,124.45,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1160,PE,0,0,0,128.85,141.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1180,PE,0,0,0,145.75,158.25,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1200,PE,0,0,0,163.25,176.05,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1220,PE,0,0,0,181.25,194.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1240,PE,0,0,0,199.65,212.75,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1260,PE,0,0,0,218.35,231.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,490,CE,0,0,0,210.35,272.4,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,500,CE,0,0,0,200.55,262.45,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,510,CE,0,0,0,190.7,252.45,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,520,CE,0,0,0,180.95,242.5,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,530,CE,0,0,0,171.2,232.5,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,540,CE,0,0,0,161.5,222.55,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,550,CE,0,0,0,151.9,212.55,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,560,CE,0,0,0,142.35,202.6,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,570,CE,0,0,0,132.95,192.65,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,580,CE,0,0,0,123.7,182.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,590,CE,0,0,0,114.65,172.75,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,600,CE,0,0,0,105.8,162.8,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,610,CE,0,0,0,97.15,152.95,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,620,CE,0,0,0,88.85,143.1,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,630,CE,0,0,0,80.85,133.35,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,640,CE,0,0,0,107,123.7,0,0,1200,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,650,CE,0,0,0,66,114.2,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,660,CE,0,0,0,59.1,104.85,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,670,CE,0,0,0,52.7,95.7,0,0,0,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,680,CE,0,0,0,41,86.85,0,0,3600,0,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,690,CE,42.3,42.3,42.3,42.3,42.3,1,8.78,4800,1200,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,700,CE,30,57,26.3,57,57,45,401.77,34800,-12000,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,710,CE,18.35,45,18.35,41.65,41.65,11,97.91,10800,-1200,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,720,CE,17.95,52,16.95,51.35,51.35,188,1689.56,34800,-10800,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,730,CE,13,45,13,43.05,43.05,218,1974.29,44400,-9600,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,740,CE,12.05,38.1,12,36.55,36.55,615,5624.51,81600,-28800,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,750,CE,9.55,31.45,9.55,30.1,30.1,670,6182.74,61200,-10800,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,760,CE,7.95,26.5,7.6,25.4,25.4,932,8704.32,148800,124800,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,770,CE,6.95,21.5,6,20.55,20.55,338,3188.6,68400,45600,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,780,CE,5.5,17.65,4.05,16.7,16.7,491,4670.82,148800,135600,08-FEB-2018,
OPTSTK,BHARATFORG,22-Feb-2018,790,CE,3.9,13.95,3.7,13.5,13.5,67,642.68,22800,22800,08-FEB-2018,
