INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CIPLA,29-Nov-2018,590,PE,0,0,0,4.65,6.85,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,600,PE,0,0,0,9.8,9.2,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,610,PE,0,0,0,8.3,11.95,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,620,PE,0,0,0,15.3,15.3,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,630,PE,0,0,0,13.6,19.2,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,640,PE,0,0,0,26.35,23.75,0,0,15000,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,650,PE,0,0,0,20.95,28.85,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,660,PE,0,0,0,36.5,34.5,0,0,9000,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,670,PE,0,0,0,30.4,40.75,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,680,PE,0,0,0,42.9,47.45,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,690,PE,0,0,0,41.95,54.75,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,700,PE,0,0,0,55.75,62.35,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,710,PE,0,0,0,55.4,70.4,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,720,PE,0,0,0,70.2,78.75,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,730,PE,0,0,0,70.55,87.45,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,740,PE,0,0,0,85.9,96.35,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,750,PE,0,0,0,87,105.45,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,760,PE,0,0,0,102.65,114.75,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,770,PE,0,0,0,104.5,124.15,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,780,PE,0,0,0,120.3,133.65,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,790,PE,0,0,0,122.75,143.25,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,800,PE,0,0,0,138.55,152.95,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,810,PE,0,0,0,141.55,162.7,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,29-Nov-2018,820,PE,0,0,0,157.25,172.45,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,460,CE,0,0,0,208.05,186.45,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,470,CE,0,0,0,198.25,176.65,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,480,CE,0,0,0,188.5,166.9,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,490,CE,0,0,0,178.8,157.2,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,500,CE,0,0,0,169.1,147.6,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,510,CE,0,0,0,159.5,138.05,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,520,CE,0,0,0,149.95,128.6,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,530,CE,0,0,0,140.55,119.35,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,540,CE,0,0,0,131.2,110.25,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,550,CE,0,0,0,122.1,101.35,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,560,CE,0,0,0,113.15,92.7,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,570,CE,0,0,0,104.4,84.4,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,580,CE,0,0,0,95.95,76.4,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,590,CE,0,0,0,87.75,68.8,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,600,CE,0,0,0,79.95,61.6,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,610,CE,0,0,0,72.45,54.8,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,620,CE,0,0,0,65.35,48.5,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,630,CE,0,0,0,58.65,42.65,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,640,CE,0,0,0,52.4,37.3,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,650,CE,0,0,0,46.55,32.45,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,660,CE,0,0,0,41.15,28,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,670,CE,0,0,0,36.2,24.05,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,680,CE,0,0,0,31.7,20.55,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,690,CE,0,0,0,27.6,17.45,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,700,CE,0,0,0,23.95,14.7,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,710,CE,0,0,0,20.65,12.4,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,720,CE,0,0,0,17.7,10.3,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,730,CE,0,0,0,15.15,8.55,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,740,CE,0,0,0,12.9,7.05,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,750,CE,0,0,0,10.9,5.8,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,760,CE,0,0,0,9.2,4.75,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,770,CE,0,0,0,7.7,3.85,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,780,CE,0,0,0,6.45,3.1,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,790,CE,0,0,0,5.35,2.5,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,800,CE,0,0,0,4.45,2,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,810,CE,0,0,0,3.65,1.6,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,820,CE,0,0,0,3,1.25,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,460,PE,0,0,0,0.05,0.1,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,470,PE,0,0,0,0.1,0.15,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,480,PE,0,0,0,0.15,0.25,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,490,PE,0,0,0,0.25,0.35,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,500,PE,0,0,0,0.4,0.55,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,510,PE,0,0,0,0.6,0.85,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,520,PE,0,0,0,0.85,1.25,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,530,PE,0,0,0,1.25,1.8,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,540,PE,0,0,0,1.75,2.5,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,550,PE,0,0,0,2.4,3.45,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,560,PE,0,0,0,3.3,4.65,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,570,PE,0,0,0,4.35,6.15,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,580,PE,0,0,0,5.7,8,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,590,PE,0,0,0,7.35,10.2,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,600,PE,0,0,0,9.35,12.85,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,610,PE,0,0,0,11.7,15.9,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,620,PE,0,0,0,14.4,19.4,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,630,PE,0,0,0,17.5,23.4,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,640,PE,0,0,0,21.05,27.9,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,650,PE,0,0,0,25,32.8,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,660,PE,0,0,0,29.45,38.25,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,670,PE,0,0,0,34.3,44.1,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,680,PE,0,0,0,39.6,50.4,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,690,PE,0,0,0,45.35,57.15,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,700,PE,0,0,0,51.45,64.25,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,710,PE,0,0,0,58,71.75,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,720,PE,0,0,0,64.85,79.5,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,730,PE,0,0,0,72.15,87.55,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,740,PE,0,0,0,79.7,95.9,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,750,PE,0,0,0,87.5,104.45,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,760,PE,0,0,0,95.6,113.25,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,770,PE,0,0,0,103.9,122.15,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,780,PE,0,0,0,112.45,131.25,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,790,PE,0,0,0,121.2,140.5,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,800,PE,0,0,0,130.1,149.8,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,810,PE,0,0,0,139.1,159.25,0,0,0,0,04-OCT-2018,
OPTSTK,CIPLA,27-Dec-2018,820,PE,0,0,0,148.3,168.75,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,210,CE,0,0,0,59.65,64.2,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,215,CE,0,0,0,55.05,59.2,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,220,CE,0,0,0,50.6,54.25,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,225,CE,0,0,0,46.25,49.3,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,230,CE,0,0,0,42.1,44.4,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,235,CE,0,0,0,38.05,39.55,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,240,CE,0,0,0,34.25,34.75,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,245,CE,0,0,0,30.65,30.15,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,250,CE,0,0,0,23,25.75,0,0,2200,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,255,CE,0,0,0,24.1,21.6,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,260,CE,0,0,0,12.25,17.8,0,0,11000,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,265,CE,12,12,12,12,12,1,6.09,22000,2200,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,270,CE,9.2,13.5,9.2,10.2,10.2,36,222.62,88000,-4400,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,275,CE,6.1,10.05,6.1,7.75,7.75,32,199.13,66000,13200,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,280,CE,4.45,8.2,4.45,5.65,5.65,389,2456.1,314600,13200,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,285,CE,4.4,6.1,3.75,4.15,4.15,367,2344.23,77000,-13200,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,290,CE,2.8,4.5,2.7,3,3,194,1252.7,255200,-70400,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,295,CE,3,3.05,2,2.15,2.15,15,98.18,61600,6600,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,300,CE,1.6,2.4,1.2,1.5,1.5,103,684.08,268400,52800,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,305,CE,1.5,1.5,1.05,1.15,1.15,5,33.67,30800,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,310,CE,1.2,1.3,0.85,0.85,0.85,22,150.55,107800,-15400,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,315,CE,0,0,0,0.85,0.5,0,0,37400,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,320,CE,0,0,0,2.95,0.3,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,325,CE,0,0,0,0.3,0.2,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,330,CE,0,0,0,2,0.15,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,335,CE,0,0,0,1.6,0.1,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,340,CE,0,0,0,1.3,0.05,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,345,CE,0,0,0,1.05,0.05,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,350,CE,0,0,0,0.85,0.05,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,355,CE,0,0,0,0.7,0.05,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,360,CE,0,0,0,0.55,0,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,210,PE,0,0,0,0.75,0,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,215,PE,0,0,0,1.1,0.05,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,220,PE,0,0,0,1.55,0.05,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,225,PE,0,0,0,2.1,0.1,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,230,PE,0,0,0,2.85,0.15,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,235,PE,0.6,0.7,0.6,0.7,0.7,23,119.21,112200,39600,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,240,PE,0.65,1,0.65,1,1,6,31.8,17600,-2200,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,245,PE,0,0,0,0.95,0.85,0,0,6600,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,250,PE,1.6,2,1.45,1.8,1.8,18,99.65,129800,2200,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,255,PE,3,3,1.9,2.45,2.45,30,169.81,46200,28600,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,260,PE,4,4.4,2.6,3.7,3.7,135,781.97,167200,-92400,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,265,PE,5.9,5.9,3.65,4.7,4.7,42,248.96,103400,-2200,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,270,PE,7.3,8.2,4.95,6.75,6.75,390,2366.79,160600,-44000,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,275,PE,8.9,9.8,7.45,9.1,9.1,58,361.75,72600,-19800,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,280,PE,13.75,13.75,9.5,12.2,12.2,14,89.65,72600,-13200,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,285,PE,15.5,15.5,15.5,15.5,15.5,1,6.61,8800,-2200,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,290,PE,0,0,0,18.2,19.05,0,0,4400,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,295,PE,0,0,0,27.2,22.95,0,0,4400,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,300,PE,0,0,0,31.6,27.2,0,0,15400,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,305,PE,0,0,0,39.55,31.6,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,310,PE,0,0,0,43.6,36.2,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,315,PE,0,0,0,47.8,40.9,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,320,PE,0,0,0,52.05,45.7,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,325,PE,0,0,0,49.15,50.55,0,0,6600,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,330,PE,0,0,0,60.95,55.5,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,335,PE,0,0,0,65.45,60.4,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,340,PE,0,0,0,63,65.35,0,0,2200,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,345,PE,0,0,0,74.75,70.35,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,350,PE,0,0,0,79.45,75.3,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,355,PE,0,0,0,84.2,80.25,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,25-Oct-2018,360,PE,0,0,0,88.95,85.25,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,210,CE,0,0,0,79.65,66,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,215,CE,0,0,0,74.85,61.2,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,220,CE,0,0,0,70.1,56.45,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,225,CE,0,0,0,65.4,51.85,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,230,CE,0,0,0,60.75,47.3,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,235,CE,0,0,0,56.25,42.9,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,240,CE,0,0,0,51.85,38.7,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,245,CE,0,0,0,47.55,34.65,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,250,CE,0,0,0,43.4,30.85,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,255,CE,0,0,0,39.45,27.25,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,260,CE,0,0,0,35.65,23.9,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,265,CE,0,0,0,32.1,20.8,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,270,CE,0,0,0,28.7,17.95,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,275,CE,0,0,0,25.55,15.4,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,280,CE,0,0,0,22.65,13.15,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,285,CE,0,0,0,12.75,11.1,0,0,6600,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,290,CE,0,0,0,17.5,9.3,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,295,CE,0,0,0,15.25,7.75,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,300,CE,0,0,0,13.2,6.45,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,305,CE,0,0,0,11.4,5.3,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,310,CE,0,0,0,9.8,4.35,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,315,CE,0,0,0,8.4,3.5,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,320,CE,0,0,0,7.15,2.85,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,325,CE,0,0,0,6.05,2.25,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,330,CE,0,0,0,5.1,1.8,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,335,CE,0,0,0,4.3,1.45,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,340,CE,0,0,0,3.6,1.15,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,345,CE,0,0,0,3,0.9,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,350,CE,0,0,0,2.45,0.7,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,355,CE,0,0,0,2.05,0.55,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,360,CE,0,0,0,1.7,0.4,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,210,PE,0,0,0,0.2,0.25,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,215,PE,0,0,0,0.3,0.4,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,220,PE,0,0,0,0.45,0.65,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,225,PE,0,0,0,0.7,0.95,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,230,PE,0,0,0,0.95,1.35,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,235,PE,0,0,0,1.35,1.9,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,240,PE,0,0,0,1.85,2.65,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,245,PE,0,0,0,2.45,3.55,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,250,PE,0,0,0,4.85,4.65,0,0,30800,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,255,PE,0,0,0,6.3,6,0,0,15400,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,260,PE,0,0,0,8.05,7.6,0,0,46200,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,265,PE,0,0,0,10,9.45,0,0,39600,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,270,PE,0,0,0,11,11.55,0,0,79200,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,275,PE,0,0,0,13,13.95,0,0,105600,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,280,PE,0,0,0,11.75,16.6,0,0,85800,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,285,PE,0,0,0,14.15,19.5,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,290,PE,0,0,0,16.6,22.7,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,295,PE,0,0,0,19.25,26.05,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,300,PE,0,0,0,22.15,29.7,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,305,PE,0,0,0,25.25,33.5,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,310,PE,0,0,0,28.55,37.45,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,315,PE,0,0,0,32,41.6,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,320,PE,0,0,0,35.7,45.85,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,325,PE,0,0,0,39.5,50.2,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,330,PE,0,0,0,43.45,54.7,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,335,PE,0,0,0,47.55,59.25,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,340,PE,0,0,0,51.75,63.9,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,345,PE,0,0,0,56.05,68.6,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,350,PE,0,0,0,60.45,73.35,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,355,PE,0,0,0,64.95,78.15,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,29-Nov-2018,360,PE,0,0,0,69.5,82.95,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,27-Dec-2018,210,CE,0,0,0,70.6,67.65,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,27-Dec-2018,215,CE,0,0,0,65.9,63.05,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,27-Dec-2018,220,CE,0,0,0,61.3,58.55,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,27-Dec-2018,225,CE,0,0,0,56.75,54.1,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,27-Dec-2018,230,CE,0,0,0,52.3,49.85,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,27-Dec-2018,235,CE,0,0,0,48,45.7,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,27-Dec-2018,240,CE,0,0,0,43.85,41.75,0,0,0,0,04-OCT-2018,
OPTSTK,COALINDIA,27-Dec-2018,245,CE,0,0,0,39.85,37.95,0,0,0,0,04-OCT-2018,
