INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,27-Sep-2018,740,PE,0,0,0,122.05,121.95,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,27-Sep-2018,760,PE,0,0,0,138.85,141.75,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,27-Sep-2018,780,PE,0,0,0,156.25,161.6,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,27-Sep-2018,800,PE,0,0,0,174.15,181.5,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,420,CE,0,0,0,147.1,199.3,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,440,CE,0,0,0,128.65,179.5,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,460,CE,0,0,0,110.95,159.8,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,480,CE,0,0,0,94.3,140.2,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,500,CE,0,0,0,78.9,120.9,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,520,CE,0,0,0,64.9,102.15,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,540,CE,0,0,0,52.6,84.3,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,560,CE,0,0,0,41.9,67.7,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,580,CE,0,0,0,32.85,52.85,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,600,CE,0,0,0,25.4,39.95,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,620,CE,0,0,0,19.3,29.3,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,640,CE,0,0,0,14.5,20.75,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,660,CE,0,0,0,10.75,14.25,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,680,CE,0,0,0,7.85,9.5,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,700,CE,0,0,0,5.65,6.15,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,720,CE,0,0,0,4.05,3.85,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,740,CE,0,0,0,2.85,2.35,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,760,CE,0,0,0,2,1.4,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,780,CE,0,0,0,1.4,0.8,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,800,CE,0,0,0,0.95,0.45,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,420,PE,0,0,0,1.25,0.05,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,440,PE,0,0,0,2.45,0.05,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,460,PE,0,0,0,4.4,0.1,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,480,PE,0,0,0,7.35,0.3,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,500,PE,0,0,0,11.6,0.8,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,520,PE,0,0,0,17.3,1.85,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,540,PE,0,0,0,24.6,3.75,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,560,PE,0,0,0,33.55,7,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,580,PE,0,0,0,44.15,11.9,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,600,PE,0,0,0,56.3,18.8,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,620,PE,0,0,0,69.9,27.9,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,640,PE,0,0,0,84.75,39.2,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,660,PE,0,0,0,100.6,52.5,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,680,PE,0,0,0,117.35,67.5,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,700,PE,0,0,0,134.8,83.9,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,720,PE,0,0,0,152.8,101.45,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,740,PE,0,0,0,171.25,119.7,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,760,PE,0,0,0,190.05,138.55,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,780,PE,0,0,0,209.05,157.75,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,25-Oct-2018,800,PE,0,0,0,228.3,177.2,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,420,CE,0,0,0,193.05,202.3,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,440,CE,0,0,0,173.55,182.85,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,460,CE,0,0,0,154.25,163.55,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,480,CE,0,0,0,135.3,144.55,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,500,CE,0,0,0,116.95,126.15,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,520,CE,0,0,0,99.4,108.45,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,540,CE,0,0,0,83,91.85,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,560,CE,0,0,0,68,76.5,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,580,CE,0,0,0,54.6,62.6,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,600,CE,0,0,0,42.95,50.35,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,620,CE,0,0,0,33.1,39.75,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,640,CE,0,0,0,25,30.85,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,660,CE,0,0,0,18.5,23.55,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,680,CE,0,0,0,13.5,17.65,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,700,CE,0,0,0,9.6,13.05,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,720,CE,0,0,0,6.75,9.5,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,740,CE,0,0,0,4.65,6.8,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,760,CE,0,0,0,3.15,4.8,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,780,CE,0,0,0,2.1,3.35,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,800,CE,0,0,0,1.4,2.3,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,420,PE,0,0,0,0.1,0.1,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,440,PE,0,0,0,0.25,0.3,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,460,PE,0,0,0,0.6,0.65,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,480,PE,0,0,0,1.3,1.3,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,500,PE,0,0,0,2.55,2.55,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,520,PE,0,0,0,4.65,4.5,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,540,PE,0,0,0,7.85,7.55,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,560,PE,0,0,0,12.5,11.85,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,580,PE,0,0,0,18.7,17.55,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,600,PE,0,0,0,26.7,24.95,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,620,PE,0,0,0,36.5,34.05,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,640,PE,0,0,0,48.05,44.8,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,660,PE,0,0,0,61.2,57.15,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,680,PE,0,0,0,75.8,70.9,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,700,PE,0,0,0,91.55,85.95,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,720,PE,0,0,0,108.35,102.05,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,740,PE,0,0,0,125.85,119,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,760,PE,0,0,0,144,136.65,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,780,PE,0,0,0,162.6,154.85,0,0,0,0,03-SEP-2018,
OPTSTK,BIOCON,29-Nov-2018,800,PE,0,0,0,181.5,173.45,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,14750,CE,0,0,0,2906.95,6707.65,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15000,CE,0,0,0,2694.85,6459.95,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15250,CE,0,0,0,2489.35,6212.7,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15500,CE,0,0,0,2291.1,5966.1,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15750,CE,0,0,0,2100.8,5720.35,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16000,CE,0,0,0,1919.4,5475.65,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16250,CE,0,0,0,1745.7,5232.25,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16500,CE,0,0,0,1582.2,4990.45,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16750,CE,0,0,0,1428.4,4750.65,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17000,CE,0,0,0,1284.45,4513.25,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17250,CE,0,0,0,1150.4,4278.6,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17500,CE,0,0,0,1026.2,4047.25,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17750,CE,0,0,0,911.85,3819.6,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18000,CE,0,0,0,807,3596.25,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18250,CE,0,0,0,711.45,3377.6,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18500,CE,0,0,0,624.8,3164.3,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18750,CE,0,0,0,546.55,2956.75,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19000,CE,0,0,0,476.3,2755.45,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19250,CE,0,0,0,414.45,2560.9,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19500,CE,0,0,0,358.9,2374.25,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19750,CE,0,0,0,308.85,2194.15,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20000,CE,0,0,0,300,2021.25,0,0,30,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20250,CE,0,0,0,227.2,1857.5,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20500,CE,0,0,0,193.85,1702.05,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20750,CE,0,0,0,164.85,1555.1,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21000,CE,0,0,0,139.7,1416.7,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21250,CE,0,0,0,118,1286.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21500,CE,0,0,0,99.4,1165.4,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21750,CE,0,0,0,83.45,1052.4,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22000,CE,1098.7,1098.85,762,762,762,4,27.54,300,-90,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22250,CE,0,0,0,1285.3,850.8,0,0,30,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22500,CE,0,0,0,55.05,761.65,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22750,CE,0,0,0,82.5,679.95,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23000,CE,0,0,0,69.4,605.25,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23250,CE,0,0,0,83.8,537.3,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23500,CE,0,0,0,70.25,476.8,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23750,CE,0,0,0,58.75,421.35,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24000,CE,380,380,350,350,350,2,14.61,60,60,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24250,CE,0,0,0,11.3,325.3,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24500,CE,0,0,0,24.55,285,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,14750,PE,0,0,0,119,2.3,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15000,PE,0,0,0,152.35,3.45,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15250,PE,0,0,0,192.25,5.1,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15500,PE,0,0,0,239.45,7.35,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,15750,PE,0,0,0,294.55,10.4,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16000,PE,0,0,0,358.6,14.55,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16250,PE,0,0,0,430.3,20,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16500,PE,0,0,0,512.25,27.05,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,16750,PE,0,0,0,603.85,36.1,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17000,PE,0,0,0,705.3,47.5,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17250,PE,0,0,0,816.7,61.75,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17500,PE,0,0,0,937.95,79.2,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,17750,PE,0,0,0,1069,100.45,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18000,PE,0,0,0,1209.6,125.9,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18250,PE,0,0,0,1359.45,156.15,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18500,PE,150,150,150,150,150,1,5.59,60,30,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,18750,PE,0,0,0,1685.4,232.95,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19000,PE,0,0,0,1860.6,280.5,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19250,PE,0,0,0,2044.1,334.8,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19500,PE,0,0,0,2234,397,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,19750,PE,0,0,0,2429.4,465.7,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20000,PE,300,300.05,300,300.05,300.05,3,18.27,30,30,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20250,PE,0,0,0,2838.55,626.75,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20500,PE,500,500,500,500,500,1,6.3,150,-30,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,20750,PE,0,0,0,3267.05,822.05,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21000,PE,0,0,0,3487.35,932.5,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21250,PE,0,0,0,3711.1,1051.5,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21500,PE,0,0,0,3937.9,1178.9,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,21750,PE,0,0,0,4167.35,1314.75,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22000,PE,1050,1050,1050,1050,1050,1,6.91,30,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22250,PE,0,0,0,4633.05,1610.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22500,PE,0,0,0,4649.35,1770.55,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,22750,PE,0,0,0,4369.75,1937.65,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23000,PE,0,0,0,4602.5,2111.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23250,PE,0,0,0,4305.7,2292.7,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23500,PE,0,0,0,4538.95,2481.05,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,23750,PE,0,0,0,4774.25,2674.45,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24000,PE,0,0,0,4715.95,2872.3,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24250,PE,0,0,0,4841.05,3076.1,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,27-Sep-2018,24500,PE,0,0,0,4311.05,3284.65,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,14750,CE,0,0,0,4281.1,6832.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15000,CE,0,0,0,4053.8,6595.55,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15250,CE,0,0,0,3830.35,6360.1,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15500,CE,0,0,0,3611.15,6126.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15750,CE,0,0,0,3396.75,5896,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16000,CE,0,0,0,3187.6,5667.8,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16250,CE,0,0,0,2984.25,5442.5,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16500,CE,0,0,0,2787.05,5220.4,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16750,CE,0,0,0,2596.45,5001.75,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17000,CE,0,0,0,2413.45,4786.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17250,CE,0,0,0,2236.95,4575.9,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17500,CE,0,0,0,2067.5,4369.15,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17750,CE,0,0,0,1906.75,4166.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18000,CE,0,0,0,1754.05,3969.25,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18250,CE,0,0,0,1609.4,3776.5,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18500,CE,0,0,0,1472.95,3588.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18750,CE,0,0,0,1344.65,3407.05,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19000,CE,0,0,0,1224.35,3229.95,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19250,CE,0,0,0,1112.05,3058.35,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19500,CE,0,0,0,1007.55,2891.75,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19750,CE,0,0,0,910.6,2731.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20000,CE,0,0,0,821,2577.7,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20250,CE,0,0,0,738.45,2429.45,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20500,CE,0,0,0,662.6,2287.05,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,20750,CE,0,0,0,593.15,2150.55,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21000,CE,0,0,0,530.65,2019.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21250,CE,0,0,0,473.25,1894.9,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21500,CE,0,0,0,420.35,1775.75,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,21750,CE,0,0,0,373.05,1662.3,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22000,CE,0,0,0,330.35,1554.35,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22250,CE,0,0,0,291.9,1451.9,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22500,CE,0,0,0,257.4,1354.7,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,22750,CE,0,0,0,226.55,1262.75,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23000,CE,0,0,0,199,1175.8,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23250,CE,0,0,0,174.45,1093.7,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23500,CE,0,0,0,152.6,1016.35,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23750,CE,0,0,0,133.3,943.55,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24000,CE,0,0,0,80.85,875.1,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24250,CE,0,0,0,49.8,811.9,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24500,CE,0,0,0,138.05,751.85,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,14750,PE,0,0,0,64.75,40.75,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15000,PE,0,0,0,82.95,50.8,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15250,PE,0,0,0,104.95,62.75,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15500,PE,0,0,0,131.25,76.9,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,15750,PE,0,0,0,162.35,93.4,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16000,PE,0,0,0,198.7,112.6,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16250,PE,0,0,0,240.8,134.65,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16500,PE,0,0,0,289.1,159.95,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,16750,PE,0,0,0,344,188.7,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17000,PE,0,0,0,406.5,221.1,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17250,PE,0,0,0,475.5,257.55,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17500,PE,0,0,0,551.55,298.15,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,17750,PE,0,0,0,636.3,343.25,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18000,PE,0,0,0,729.05,393,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18250,PE,0,0,0,829.9,447.65,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18500,PE,0,0,0,938.95,507.4,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,18750,PE,0,0,0,1056.15,573,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19000,PE,0,0,0,1181.3,643.2,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19250,PE,0,0,0,1314.5,719.05,0,0,0,0,03-SEP-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,19500,PE,0,0,0,1455.5,799.8,0,0,0,0,03-SEP-2018,
