INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2018,8000,CE,2657.25,2657.25,2570.05,2584.15,2584.15,34,270.38,243375,-1575,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,CE,0,0,0,2075.25,2564.6,0,0,50000,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,CE,0,0,0,2078.1,2465.05,0,0,125000,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1184,2365.5,0,0,413525,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,976.5,2265.95,0,0,392100,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,2185,2185,2075,2081.6,2081.6,118,939.3,1008600,2325,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,2077.25,2077.25,1974,1976.6,1976.6,210,1669.9,1609875,5925,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8650,CE,0,0,0,1622.05,2017.05,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,1964.95,1964.95,1888,1888,1888,3,23.92,863425,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8750,CE,0,0,0,1525.7,1917.5,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,1850.85,1850.85,1850.85,1850.85,1850.85,1,7.98,148400,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8850,CE,0,0,0,1430.1,1817.95,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,1765.4,1765.4,1751.3,1751.3,1751.3,8,63.97,291425,75,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8950,CE,0,0,0,1335.5,1718.4,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,1708.6,1710.8,1577,1582.2,1582.2,442,3518.72,1380900,11325,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9050,CE,0,0,0,1242.15,1618.85,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,1495,1495,1495,1495,1495,1,7.94,3900,75,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9150,CE,0,0,0,1150.35,1519.3,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,1468.4,1468.4,1384.8,1387.75,1387.75,37,295.09,75375,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9250,CE,0,0,0,1060.5,1419.75,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,1371.05,1371.05,1291.4,1291.4,1291.4,29,231.36,31650,450,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9350,CE,0,0,0,972.85,1320.15,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,1306.5,1306.55,1225.7,1262.75,1262.75,27,216,76275,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9450,CE,0,0,0,887.85,1220.6,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,1200,1205.15,1079,1089.05,1089.05,156,1243.78,818400,-1125,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9550,CE,0,0,0,805.9,1121.1,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,1061.85,1074.3,1033.75,1074.3,1074.3,10,79.86,108300,150,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9650,CE,0,0,0,727.35,1021.6,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,978.45,978.45,900,904.55,904.55,18,143.58,58575,300,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9750,CE,0,0,0,652.9,922.15,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,881.2,881.2,784.65,790.25,790.25,18,143.74,83775,-150,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9850,CE,0,0,0,581.7,823,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,784.15,784.15,708,708,708,9,71.95,59175,-75,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9950,CE,0,0,0,515.4,724.45,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,720,727,600,608.9,608.9,593,4737.18,565000,-3075,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10050,CE,0,0,0,453.6,627.05,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,627.15,630.55,512.85,514.65,514.65,851,6800.2,157275,2625,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10150,CE,0,0,0,396.6,531.8,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,539.2,539.25,419.65,427.95,427.95,433,3460.37,258825,4050,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10250,CE,447.95,447.95,447.95,447.95,447.95,1,8.02,0,-75,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,442.5,448,337,344.2,344.2,981,7860.94,277950,6600,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10350,CE,0,0,0,377,354.15,0,0,225,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,350,366.5,260.3,268.1,268.1,3115,24979.89,435975,25575,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10450,CE,280.1,282.95,219.55,233.65,233.65,92,736.96,8925,-1200,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,275,284.15,193,198.55,198.55,11719,94276.5,931275,-66900,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10550,CE,247.4,247.4,163,167.05,167.05,350,2817.96,18675,3300,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,202.85,218.35,133.95,138.65,138.65,48845,394117.51,1721100,236550,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10650,CE,176.4,178.5,110.45,113.4,113.4,6917,55944.17,135900,48225,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,154.9,154.9,87.1,90.7,90.7,149576,1212904.28,3178575,987825,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10750,CE,125.15,125.15,68,72.15,72.15,13993,113789.09,316800,115650,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,102.95,103,52.4,55.75,55.75,166356,1356446.27,2728050,533400,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10850,CE,84,84,40.55,42.55,42.55,6671,54564.73,177600,59775,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,58.8,60.65,30.15,32.5,32.5,110093,903456.82,2536350,354600,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10950,CE,45.1,46.2,23.05,24.25,24.25,6567,54083.34,123825,38250,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,35,36.65,17,18.3,18.3,97639,807247.31,3973800,253725,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11050,CE,25.7,26.5,11.7,13.55,13.55,2832,23506.39,52350,25650,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,19.95,19.95,9.15,9.9,9.9,40930,341120.66,1231350,158100,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11150,CE,24.4,24.4,7,7.4,7.4,2826,23651.18,73275,44625,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,10.1,10.9,5.55,5.9,5.9,39035,328100.21,1612500,301200,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11250,CE,6.5,6.65,4.05,4.9,4.9,259,2186.38,16725,3225,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,11.35,11.35,3.7,3.85,3.85,12606,106875.89,846000,141150,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11350,CE,7,18,3.15,3.85,3.85,355,3023.1,20850,15900,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,3.7,3.7,2.65,2.8,2.8,8098,69255.35,399300,38625,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11450,CE,0,0,0,36.2,1.8,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,CE,2.85,3.2,2.3,2.4,2.4,16178,139564.76,1981875,322275,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11550,CE,3.1,3.1,3.1,3.1,3.1,10,86.64,750,750,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,CE,1.9,1.9,1.45,1.6,1.6,892,7761.47,145950,31050,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11650,CE,4,4,0.6,0.6,0.6,5,43.69,225,225,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,CE,1.4,1.4,1,1.1,1.1,307,2694.19,28650,75,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11750,CE,0,0,0,4,0.15,0,0,5925,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,CE,1.2,1.2,0.95,1.05,1.05,88,778.87,12900,2325,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11850,CE,0,0,0,35.5,0.05,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,CE,0.25,1.25,0.25,1.1,1.1,193,1722.66,11925,5175,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11950,CE,1.5,1.5,1.5,1.5,1.5,1,8.96,75,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,CE,3,3,0.75,0.85,0.85,5975,53778.76,775350,-89400,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12050,CE,0,0,0,10.95,0.05,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12100,CE,3,3,0.75,0.95,0.95,34,308.57,11400,2100,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12150,CE,0,0,0,2.05,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12200,CE,0.85,0.9,0.25,0.65,0.65,21,192.16,11100,150,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12250,CE,0,0,0,1.45,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12300,CE,0,0,0,0.65,0,0,0,7500,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12400,CE,0,0,0,19.15,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12500,CE,0.85,0.85,0.6,0.65,0.65,328,3075.16,164250,-11850,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12600,CE,0,0,0,18.5,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12700,CE,0,0,0,2.95,0,0,0,75,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12800,CE,0,0,0,0.55,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12900,CE,0,0,0,0.05,0,0,0,825,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13000,CE,1,1,0.6,0.75,0.75,97,945.8,62250,1350,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13100,CE,0,0,0,1.05,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13200,CE,0,0,0,1.35,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13300,CE,0,0,0,1.35,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13400,CE,0,0,0,1.45,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,13500,CE,0.7,0.8,0.55,0.75,0.75,136,1377.07,107550,300,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,1.4,1.45,0.3,0.45,0.45,20,52.51,16050,900,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,1.25,1.25,0.25,0.95,0.95,19,57.01,4275,75,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,0.25,0,0,0,1125,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,5.95,0,0,0,575,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,1.8,0,0,0,75,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0.2,0.2,0.2,0.2,0.2,1,4.5,2550,75,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,0,0,0,7725,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,67,0,0,0,300,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0.6,0.6,0.35,0.6,0.6,92,483.03,91225,-3000,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,208.7,0,0,0,7500,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,0.05,0,0,0,26175,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,27.55,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,1,0,0,0,109050,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,1.4,0,0,0,10500,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,1.05,0,0,0,28050,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0.75,0.9,0.5,0.65,0.65,63,378.03,64950,-375,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,79,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,47,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,1,0,0,0,450,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0.7,0.85,0.65,0.8,0.8,926,5903.8,307875,-900,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0.7,0.85,0.7,0.8,0.8,134,864.37,157950,1125,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8650,PE,0,0,0,3.75,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0.7,1.25,0.7,1.25,1.25,4,26.1,18900,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8750,PE,0,0,0,5.6,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0.75,1.35,0.75,1.3,1.3,6,39.6,30750,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8850,PE,0,0,0,8.25,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,1,1.45,1,1.45,1.45,24,160.22,27775,-375,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,8950,PE,0,0,0,11.85,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,1.5,1.7,1.4,1.55,1.55,5624,37968.46,970200,26925,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9050,PE,0,0,0,16.7,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,2.45,2.45,1.8,1.95,1.95,137,935.23,14625,-5250,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9150,PE,0,0,0,23.15,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,3.2,3.2,2.25,2.75,2.75,520,3589,99150,-8550,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9250,PE,0,0,0,31.45,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,2.1,3.8,2.1,3.35,3.35,585,4081.85,73575,14025,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9350,PE,0,0,0,42.05,0,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,4.55,4.75,4.1,4.35,4.35,2142,15108.1,165975,17925,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9450,PE,0,0,0,55.25,0.05,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,5.05,6.25,5.05,5.6,5.6,9740,69438.55,1247175,-45300,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9550,PE,0,0,0,71.55,0.05,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,6.4,7,5.9,6.55,6.55,5218,37594.72,555375,44475,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9650,PE,0,0,0,91.2,0.1,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,7,8.45,6.85,7.75,7.75,5135,37386,2270775,-7050,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9750,PE,0,0,0,114.95,0.25,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,9.75,10.45,7.8,9.7,9.7,9459,69588.68,475500,-9900,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9850,PE,0,0,0,141.95,0.65,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,10,14.35,9.95,13.4,13.4,11277,83835.99,539475,150375,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,9950,PE,0,0,0,173.85,1.6,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,14,20,13.5,18.55,18.55,21381,160627.68,2072850,136275,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10050,PE,15.8,23.1,15.6,21.55,21.55,150,1132.73,7725,-2250,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,19.05,28.15,11.2,26,26,20109,152680.17,1377900,167325,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10150,PE,20.3,33.25,20.3,30.6,30.6,848,6473.88,10500,4050,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,26.9,39.8,23.25,36.65,36.65,40754,312781.39,3534675,348975,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10250,PE,26.25,47.2,26.25,43.9,43.9,1647,12708.6,44775,12900,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,33.85,56.1,32,51.95,51.95,47642,369689.96,2413950,377475,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10350,PE,38.65,66.1,38.65,62,62,1819,14194.38,72900,23700,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,41.5,79,41.5,73.6,73.6,77441,607865.75,2720850,8775,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10450,PE,52,92.7,46.65,87.85,87.85,2887,22797.66,53175,9600,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,69,109.25,63.3,103,103,121268,963318.28,2804025,53175,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10550,PE,80,128.1,76.9,121.9,121.9,6382,51009.95,83550,7125,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,71.1,149.8,71.1,141.6,141.6,137682,1107456.87,3469425,377475,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10650,PE,87.2,173.25,87.2,164.7,164.7,10855,87883.48,174675,10050,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,112.1,202,112.1,191,191,90593,738408.92,1945125,-975,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10750,PE,176.45,230.7,147.95,219.3,219.3,4739,38857.01,48900,-3150,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,173.7,268,173.35,254,254,20109,166243.27,572775,-18300,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10850,PE,206.4,290.95,206,288.95,288.95,28,233.22,2850,-150,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,236.05,340,232.9,333.5,333.5,8319,69807.36,602550,-50325,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,10950,PE,343.15,368.3,343.15,368.3,368.3,7,59.32,150,75,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,315.25,425,303.35,415.25,415.25,6642,56661.34,1079625,-36300,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11050,PE,0,0,0,824.9,397.15,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,393.25,511.7,388.8,502.7,502.7,354,3065.35,83475,3750,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11150,PE,467.75,520.25,467.75,520.25,520.25,2,17.46,750,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,485.25,612,485.25,604,604,88,775.4,136125,-2700,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11250,PE,0,0,0,991.85,578.8,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,590.8,703.5,590.8,693.7,693.7,30,268.95,188925,75,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11350,PE,0,0,0,1078.85,674.7,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,686.9,795,686.9,795,795,16,145.62,64575,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11450,PE,0,0,0,1167.85,772.3,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,PE,770,900.6,765,892.5,892.5,792,7324.46,658575,-8625,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11550,PE,0,0,0,1258.5,870.85,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,PE,990,999,980,982.4,982.4,12,113.3,4425,900,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11650,PE,0,0,0,1262.25,969.95,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,PE,1055.55,1055.55,1055.55,1055.55,1055.55,1,9.56,900,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11750,PE,0,0,0,1337.25,1069.3,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,PE,0,0,0,1115,1119.05,0,0,1950,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11850,PE,0,0,0,1377.15,1168.8,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,PE,1219.4,1219.4,1219.4,1219.4,1219.4,1,9.83,975,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,11950,PE,0,0,0,1339.7,1268.3,0,0,0,0,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,PE,1270,1398,1268,1390.2,1390.2,516,5165.69,1103475,-8025,04-JUN-2018,
OPTIDX,NIFTY,28-Jun-2018,12050,PE,0,0,0,1370.35,1367.85,0,0,0,0,04-JUN-2018,
