INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,30-Aug-2018,1000,CE,0,0,0,80,23.45,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1050,CE,0,0,0,62.45,14.55,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1100,CE,0,0,0,48.2,8.75,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1150,CE,0,0,0,36.95,5.1,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1200,CE,0,0,0,28,2.95,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1250,CE,0,0,0,21.1,1.65,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1300,CE,0,0,0,15.8,0.9,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1350,CE,0,0,0,11.75,0.5,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1400,CE,0,0,0,8.65,0.25,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1450,CE,0,0,0,6.4,0.15,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,650,PE,0,0,0,4.75,1.85,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,700,PE,0,0,0,9.5,5.25,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,750,PE,0,0,0,17.15,12.2,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,800,PE,0,0,0,28.25,24.2,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,850,PE,0,0,0,43.3,42.35,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,900,PE,0,0,0,62.65,67.05,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,950,PE,0,0,0,86.3,97.95,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1000,PE,0,0,0,114.05,134.2,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1050,PE,0,0,0,145.55,174.65,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1100,PE,0,0,0,180.35,218.15,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1150,PE,0,0,0,218.15,263.9,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1200,PE,0,0,0,258.3,311,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1250,PE,0,0,0,300.45,359.05,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1300,PE,0,0,0,344.15,407.65,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1350,PE,0,0,0,389.15,456.6,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1400,PE,0,0,0,435.15,505.7,0,0,0,0,25-JUN-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1450,PE,0,0,0,481.95,554.9,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,660,CE,0,0,0,321.05,295,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,680,CE,0,0,0,302.6,275,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,700,CE,0,0,0,284.45,255.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,720,CE,0,0,0,266.7,235.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,740,CE,0,0,0,249.4,215.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,760,CE,0,0,0,232.6,195.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,780,CE,0,0,0,216.3,175.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,800,CE,0,0,0,200.6,155.1,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,820,CE,0,0,0,185.5,135.1,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,840,CE,0,0,0,171.1,115.1,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,860,CE,0,0,0,157.4,95.1,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,880,CE,0,0,0,144.3,75.15,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,900,CE,0,0,0,132,55.25,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,920,CE,0,0,0,126.3,35.95,0,0,3850,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,940,CE,22,22,20.05,20.05,20.05,10,52.84,7150,2750,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,960,CE,15.5,15.5,6,6.7,6.7,53,282.35,34100,-4400,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,980,CE,5.15,6.8,1.9,2.1,2.1,108,584.48,51150,-550,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1000,CE,1.4,2,0.6,0.6,0.6,60,330.42,44550,-8250,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1020,CE,0.65,0.7,0.3,0.3,0.3,6,33.67,33000,-1100,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1040,CE,0.25,0.25,0.2,0.2,0.2,4,22.88,37950,-2200,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1060,CE,0,0,0,0.5,0,0,0,28600,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1080,CE,0.4,0.4,0.4,0.4,0.4,1,5.94,8800,-550,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1100,CE,0.3,0.3,0.2,0.2,0.2,10,60.51,88550,-5500,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1120,CE,0,0,0,0.95,0,0,0,1650,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1140,CE,0,0,0,0.15,0,0,0,12650,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1160,CE,0,0,0,4.2,0,0,0,550,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1180,CE,0,0,0,2.9,0,0,0,550,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1200,CE,0,0,0,26.25,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1220,CE,0,0,0,23.2,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1240,CE,0,0,0,20.45,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1260,CE,0,0,0,18.05,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1280,CE,0,0,0,15.85,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1300,CE,0,0,0,13.95,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1320,CE,0,0,0,12.25,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1340,CE,0,0,0,10.75,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1360,CE,0,0,0,9.4,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,660,PE,0,0,0,3.05,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,680,PE,0,0,0,4.25,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,700,PE,0,0,0,5.75,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,720,PE,0,0,0,7.65,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,740,PE,0,0,0,9.95,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,760,PE,0,0,0,12.8,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,780,PE,0,0,0,16.15,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,800,PE,0,0,0,20.1,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,820,PE,0,0,0,24.65,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,840,PE,0,0,0,29.9,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,860,PE,0,0,0,35.8,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,880,PE,0,0,0,42.4,0.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,900,PE,0.15,0.25,0.15,0.25,0.25,6,29.7,18150,-2750,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,920,PE,0.8,1.1,0.45,0.95,0.95,10,50.64,15950,1100,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,940,PE,2.35,3.7,1.8,3.3,3.3,34,176.27,18150,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,960,PE,7.5,11,5.25,11,11,42,223.56,14850,-6600,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,980,PE,0,0,0,15,27,0,0,26400,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1000,PE,38.5,38.5,38.5,38.5,38.5,1,5.71,36300,-550,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1020,PE,61.25,61.25,50.7,50.7,50.7,3,17.75,3850,-1100,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1040,PE,0,0,0,50,84.8,0,0,4400,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1060,PE,0,0,0,134.05,104.8,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1080,PE,0,0,0,147.45,124.8,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1100,PE,0,0,0,157,144.8,0,0,1650,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1120,PE,0,0,0,176.05,164.75,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1140,PE,0,0,0,191.05,184.75,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1160,PE,0,0,0,206.5,204.75,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1180,PE,0,0,0,222.35,224.75,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1200,PE,0,0,0,246,244.7,0,0,1100,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1220,PE,0,0,0,255.2,264.7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1240,PE,0,0,0,272.1,284.7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1260,PE,0,0,0,289.3,304.7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1280,PE,0,0,0,306.8,324.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1300,PE,0,0,0,324.5,344.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1320,PE,0,0,0,342.45,364.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1340,PE,0,0,0,360.6,384.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,28-Jun-2018,1360,PE,0,0,0,378.9,404.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,660,CE,0,0,0,416.3,298.75,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,680,CE,0,0,0,396.7,278.9,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,700,CE,0,0,0,377.1,259,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,720,CE,0,0,0,357.6,239.15,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,740,CE,0,0,0,338.15,219.3,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,760,CE,0,0,0,318.8,199.45,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,780,CE,0,0,0,299.65,179.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,800,CE,0,0,0,280.65,160,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,820,CE,0,0,0,261.95,140.6,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,840,CE,0,0,0,243.55,121.6,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,860,CE,0,0,0,225.55,103.25,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,880,CE,0,0,0,208,85.9,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,900,CE,0,0,0,112,69.85,0,0,4400,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,920,CE,0,0,0,174.6,55.35,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,940,CE,0,0,0,158.9,42.7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,960,CE,37,37,32,32,32,2,10.93,1100,550,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,980,CE,23,23,23,23,23,1,5.51,1100,550,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1000,CE,22.45,22.45,17,17,17,7,39.3,13200,2200,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1020,CE,12.65,12.65,12.05,12.05,12.05,6,34.06,5500,2200,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1040,CE,8,8,8,8,8,1,5.76,10450,550,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1060,CE,5.75,5.75,5.75,5.75,5.75,1,5.86,2750,550,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1080,CE,0,0,0,9,3.1,0,0,1100,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1100,CE,0,0,0,3.8,1.9,0,0,550,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1120,CE,0,0,0,55,1.15,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1140,CE,0,0,0,47.75,0.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1160,CE,0,0,0,41.3,0.4,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1180,CE,0,0,0,35.55,0.2,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1200,CE,0,0,0,30.5,0.1,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1220,CE,0,0,0,26.1,0.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1240,CE,0,0,0,22.15,0.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1260,CE,0,0,0,18.75,0.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1280,CE,0,0,0,15.85,0.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1300,CE,0,0,0,13.3,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1320,CE,0,0,0,11.15,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1340,CE,0,0,0,9.3,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1360,CE,0,0,0,7.75,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,660,PE,0,0,0,0.05,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,680,PE,0,0,0,0.1,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,700,PE,0,0,0,0.2,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,720,PE,0,0,0,0.35,0,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,740,PE,0,0,0,0.55,0.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,760,PE,0,0,0,0.9,0.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,780,PE,0,0,0,1.35,0.15,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,800,PE,0,0,0,2.05,0.4,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,820,PE,0,0,0,2.95,0.85,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,840,PE,0,0,0,4.2,1.7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,860,PE,0,0,0,5.85,3.25,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,880,PE,0,0,0,8,5.75,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,900,PE,0,0,0,14,9.55,0,0,13750,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,920,PE,0,0,0,19.95,14.95,0,0,1100,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,940,PE,19,19.95,17.85,19.95,19.95,5,26.37,3850,2750,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,960,PE,0,0,0,35.05,31.4,0,0,12650,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,980,PE,0,0,0,33,42.6,0,0,1650,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1000,PE,0,0,0,34.35,55.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1020,PE,60,62,60,62,62,3,17.83,1650,1650,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1040,PE,0,0,0,49.65,86.45,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1060,PE,0,0,0,58.65,103.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1080,PE,0,0,0,68.55,121.7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1100,PE,0,0,0,79.3,140.35,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1120,PE,0,0,0,90.9,159.5,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1140,PE,0,0,0,103.3,178.9,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1160,PE,0,0,0,116.5,198.5,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1180,PE,0,0,0,130.4,218.2,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1200,PE,0,0,0,145.05,238,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1220,PE,0,0,0,160.25,257.8,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1240,PE,0,0,0,176,277.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1260,PE,0,0,0,192.25,297.5,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1280,PE,0,0,0,209,317.35,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1300,PE,0,0,0,226.1,337.25,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1320,PE,0,0,0,243.6,357.1,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1340,PE,0,0,0,261.4,377,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,26-Jul-2018,1360,PE,0,0,0,279.5,396.85,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,660,CE,0,0,0,371.75,303.45,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,680,CE,0,0,0,352.15,283.75,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,700,CE,0,0,0,332.5,264.1,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,720,CE,0,0,0,312.95,244.5,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,740,CE,0,0,0,293.35,225,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,760,CE,0,0,0,273.85,205.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,780,CE,0,0,0,254.45,186.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,800,CE,0,0,0,235.2,168,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,820,CE,0,0,0,216.15,149.85,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,840,CE,0,0,0,197.4,132.4,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,860,CE,0,0,0,179.05,115.8,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,880,CE,0,0,0,161.25,100.15,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,900,CE,0,0,0,144.05,85.65,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,920,CE,0,0,0,127.65,72.4,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,940,CE,0,0,0,112.15,60.5,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,960,CE,0,0,0,97.65,49.9,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,980,CE,0,0,0,84.2,40.7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1000,CE,0,0,0,72,32.75,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1020,CE,0,0,0,60.95,26.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1040,CE,0,0,0,51.1,20.5,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1060,CE,0,0,0,42.4,15.95,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1080,CE,0,0,0,34.9,12.25,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1100,CE,0,0,0,28.45,9.3,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1120,CE,0,0,0,22.95,7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1140,CE,0,0,0,18.35,5.2,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1160,CE,0,0,0,14.55,3.8,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1180,CE,0,0,0,11.45,2.8,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1200,CE,0,0,0,8.9,2,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1220,CE,0,0,0,6.9,1.45,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1240,CE,0,0,0,5.3,1,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1260,CE,0,0,0,4,0.7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1280,CE,0,0,0,3.05,0.5,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1300,CE,0,0,0,2.3,0.35,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1320,CE,0,0,0,1.7,0.25,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1340,CE,0,0,0,1.25,0.2,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1360,CE,0,0,0,0.95,0.1,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,660,PE,0,0,0,0.05,0.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,680,PE,0,0,0,0.05,0.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,700,PE,0,0,0,0.05,0.15,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,720,PE,0,0,0,0.1,0.25,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,740,PE,0,0,0,0.15,0.5,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,760,PE,0,0,0,0.25,0.95,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,780,PE,0,0,0,0.5,1.6,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,800,PE,0,0,0,0.85,2.7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,820,PE,0,0,0,1.4,4.3,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,840,PE,0,0,0,2.3,6.6,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,860,PE,0,0,0,3.6,9.7,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,880,PE,0,0,0,5.4,13.8,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,900,PE,0,0,0,7.8,19.05,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,920,PE,0,0,0,11.05,25.55,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,940,PE,0,0,0,15.15,33.35,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,960,PE,0,0,0,20.3,42.5,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,980,PE,0,0,0,26.5,53,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1000,PE,0,0,0,33.85,64.8,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1020,PE,0,0,0,42.45,77.85,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1040,PE,0,0,0,52.2,92,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1060,PE,0,0,0,63.15,107.2,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1080,PE,0,0,0,75.25,123.25,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1100,PE,0,0,0,88.45,140,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1120,PE,0,0,0,102.55,157.45,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1140,PE,0,0,0,117.6,175.4,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1160,PE,0,0,0,133.45,193.75,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1180,PE,0,0,0,149.95,212.45,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1200,PE,0,0,0,167.05,231.4,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1220,PE,0,0,0,184.65,250.55,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1240,PE,0,0,0,202.65,269.85,0,0,0,0,25-JUN-2018,
OPTSTK,CESC,30-Aug-2018,1260,PE,0,0,0,221,289.3,0,0,0,0,25-JUN-2018,
