INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBIN,28-Jun-2018,0,XX,248.75,251.6,246.35,251.1,251.1,336,2510.54,3657000,93000,11-MAY-2018,
FUTSTK,SBIN,26-Jul-2018,0,XX,249.25,251.05,247.2,251.05,251.05,12,89.76,84000,0,11-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16244.95,16349.75,16110,16284.85,16284.85,301,2444.94,79600,250,11-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,0,0,0,16371.9,16361.6,0,0,200,0,11-MAY-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,0,0,0,17528.05,16452.35,0,0,0,0,11-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1038,1042,1028.05,1035,1035,556,2875.95,1573000,33000,11-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1043.95,1043.95,1032.55,1037.85,1037.85,20,103.72,65500,8000,11-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1053.3,0,0,0,0,11-MAY-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,26.35,26.35,25.45,25.7,25.7,1019,8707.81,148637385,961089,11-MAY-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.05,26.25,25.7,25.8,25.8,29,248.92,3413523,165705,11-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,25.75,25.8,25.75,25.8,25.8,6,51.21,762243,198846,11-MAY-2018,
FUTSTK,SREINFRA,31-May-2018,0,XX,78.8,81.2,77.1,80.15,80.15,588,2347.34,16795000,-385000,11-MAY-2018,
FUTSTK,SREINFRA,28-Jun-2018,0,XX,78.65,81.15,78.65,80.5,80.5,20,80.11,180000,30000,11-MAY-2018,
FUTSTK,SREINFRA,26-Jul-2018,0,XX,0,0,0,84,81,0,0,42000,0,11-MAY-2018,
FUTSTK,SRF,31-May-2018,0,XX,2256.35,2289.9,2224,2259.35,2259.35,1595,18005.29,499500,-27500,11-MAY-2018,
FUTSTK,SRF,28-Jun-2018,0,XX,2229,2276,2226,2264.95,2268.1,15,169.24,11000,500,11-MAY-2018,
FUTSTK,SRF,26-Jul-2018,0,XX,0,0,0,2359.3,2280.7,0,0,0,0,11-MAY-2018,
FUTSTK,SRTRANSFIN,31-May-2018,0,XX,1500,1512.35,1480.5,1493.35,1493.35,2188,19660.28,3922200,-9600,11-MAY-2018,
FUTSTK,SRTRANSFIN,28-Jun-2018,0,XX,1515.05,1515.05,1490.35,1503.1,1503.1,38,343.29,56400,6000,11-MAY-2018,
FUTSTK,SRTRANSFIN,26-Jul-2018,0,XX,0,0,0,1587,1510,0,0,600,0,11-MAY-2018,
FUTSTK,STAR,31-May-2018,0,XX,531,539,515.65,534.75,534.75,1932,6146.21,2569200,-34800,11-MAY-2018,
FUTSTK,STAR,28-Jun-2018,0,XX,534.25,540.5,517.55,536.55,536.55,85,271.9,220200,7200,11-MAY-2018,
FUTSTK,STAR,26-Jul-2018,0,XX,0,0,0,652,540.65,0,0,0,0,11-MAY-2018,
FUTSTK,SUNPHARMA,31-May-2018,0,XX,496.6,497.65,468.85,473.05,473.05,24492,129388.12,56465200,-119900,11-MAY-2018,
FUTSTK,SUNPHARMA,28-Jun-2018,0,XX,498,498,471.5,475.2,475.2,1233,6542.36,3917100,429000,11-MAY-2018,
FUTSTK,SUNPHARMA,26-Jul-2018,0,XX,494.6,494.6,474.1,477.2,477.2,32,169.64,33000,26400,11-MAY-2018,
FUTSTK,SUNTV,31-May-2018,0,XX,864.85,885,842.65,875.3,875.3,6667,57795.98,5736000,-321000,11-MAY-2018,
FUTSTK,SUNTV,28-Jun-2018,0,XX,864.65,886.5,852.3,877.95,877.95,97,843.7,80000,14000,11-MAY-2018,
FUTSTK,SUNTV,26-Jul-2018,0,XX,0,0,0,890.65,881.65,0,0,0,0,11-MAY-2018,
FUTSTK,SUZLON,31-May-2018,0,XX,10.05,10.05,9.7,9.8,9.8,790,2722.91,308035000,-3675000,11-MAY-2018,
FUTSTK,SUZLON,28-Jun-2018,0,XX,10.05,10.05,9.8,9.9,9.9,153,532.31,20265000,2345000,11-MAY-2018,
FUTSTK,SUZLON,26-Jul-2018,0,XX,10.1,10.1,9.95,10,9.9,14,63.09,2295000,405000,11-MAY-2018,
FUTSTK,SYNDIBANK,31-May-2018,0,XX,51.5,51.85,50.4,51.5,51.5,906,4174.78,30564000,-1152000,11-MAY-2018,
FUTSTK,SYNDIBANK,28-Jun-2018,0,XX,51.15,51.95,50.9,51.8,51.8,31,143.24,639000,171000,11-MAY-2018,
FUTSTK,SYNDIBANK,26-Jul-2018,0,XX,0,0,0,53.8,52.1,0,0,0,0,11-MAY-2018,
FUTSTK,TATACHEM,31-May-2018,0,XX,772,782.8,766.45,779.05,779.05,2785,16188.09,4788750,108000,11-MAY-2018,
FUTSTK,TATACHEM,28-Jun-2018,0,XX,776.55,783.45,775,782.25,782.25,27,158.14,38250,4500,11-MAY-2018,
FUTSTK,TATACHEM,26-Jul-2018,0,XX,785.2,785.2,777.65,777.65,787.35,2,11.72,750,0,11-MAY-2018,
FUTSTK,TATACOMM,31-May-2018,0,XX,600.4,646.7,596.5,638.95,638.95,5293,26709.28,6537600,-195200,11-MAY-2018,
FUTSTK,TATACOMM,28-Jun-2018,0,XX,610,644,610,642.15,642.15,35,177.69,32800,4000,11-MAY-2018,
FUTSTK,TATACOMM,26-Jul-2018,0,XX,0,0,0,630.95,645.75,0,0,0,0,11-MAY-2018,
FUTSTK,TATAELXSI,31-May-2018,0,XX,1185.3,1205,1183.95,1189.25,1189.25,3383,32343.76,2101600,-15200,11-MAY-2018,
FUTSTK,TATAELXSI,28-Jun-2018,0,XX,1198.75,1207.05,1196,1196.8,1196.8,17,163.43,49600,1600,11-MAY-2018,
FUTSTK,TATAELXSI,26-Jul-2018,0,XX,1190.05,1190.05,1190,1190,1190,2,19.04,4000,800,11-MAY-2018,
FUTSTK,TATAGLOBAL,31-May-2018,0,XX,286.05,291.95,285.6,288.85,288.85,3480,22636.51,21469500,-549000,11-MAY-2018,
FUTSTK,TATAGLOBAL,28-Jun-2018,0,XX,287,290.6,286.25,287.85,287.85,78,506.35,461250,2250,11-MAY-2018,
FUTSTK,TATAGLOBAL,26-Jul-2018,0,XX,289.2,289.2,289.2,289.2,291.85,1,6.5,20250,0,11-MAY-2018,
FUTSTK,TATAMOTORS,31-May-2018,0,XX,334.55,335.45,330.45,331.4,331.4,12196,60829.12,76669500,2398500,11-MAY-2018,
FUTSTK,TATAMOTORS,28-Jun-2018,0,XX,336.75,336.75,332.2,333.05,333.05,448,2244.1,2427000,153000,11-MAY-2018,
FUTSTK,TATAMOTORS,26-Jul-2018,0,XX,336.65,336.65,334,334.95,334.95,16,80.44,103500,15000,11-MAY-2018,
FUTSTK,TATAMTRDVR,31-May-2018,0,XX,199.3,199.75,194.35,195.55,195.55,2053,10049.72,21457500,-387500,11-MAY-2018,
FUTSTK,TATAMTRDVR,28-Jun-2018,0,XX,200.1,200.1,195.5,196.5,196.5,83,408.25,517500,52500,11-MAY-2018,
FUTSTK,TATAMTRDVR,26-Jul-2018,0,XX,0,0,0,188.9,198.25,0,0,16800,0,11-MAY-2018,
FUTSTK,TATAPOWER,31-May-2018,0,XX,81.9,82.6,81.1,82.05,82.05,459,3383.05,49329000,0,11-MAY-2018,
FUTSTK,TATAPOWER,28-Jun-2018,0,XX,82.4,82.4,82.4,82.4,82.4,1,7.41,405000,9000,11-MAY-2018,
FUTSTK,TATAPOWER,26-Jul-2018,0,XX,0,0,0,81,83.15,0,0,36000,0,11-MAY-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,598.55,612.8,593.45,608.15,608.15,15488,99474.87,20169610,-658881,11-MAY-2018,
FUTSTK,TATASTEEL,28-Jun-2018,0,XX,604.6,614.95,596.3,610.05,610.05,240,1549.96,356496,-1061,11-MAY-2018,
FUTSTK,TATASTEEL,26-Jul-2018,0,XX,595.7,607.95,595.7,604.95,604.95,13,83.12,77453,0,11-MAY-2018,
FUTSTK,TCS,31-May-2018,0,XX,3468.95,3494.4,3457,3473.65,3473.65,4433,38487.19,5933000,-109250,11-MAY-2018,
FUTSTK,TCS,28-Jun-2018,0,XX,3458.5,3480.5,3444.45,3459.65,3459.65,194,1678.61,664750,15250,11-MAY-2018,
FUTSTK,TCS,26-Jul-2018,0,XX,0,0,0,3463.2,3509.25,0,0,2500,0,11-MAY-2018,
FUTSTK,TECHM,31-May-2018,0,XX,665,674.4,658.1,669.2,669.2,3807,30427.97,14703600,207600,11-MAY-2018,
FUTSTK,TECHM,28-Jun-2018,0,XX,674.8,674.8,660.8,671.7,671.7,198,1577.94,342000,186000,11-MAY-2018,
FUTSTK,TECHM,26-Jul-2018,0,XX,670,670,661.95,662,676.55,5,39.81,51600,6000,11-MAY-2018,
FUTSTK,TITAN,31-May-2018,0,XX,991.45,994.95,954.7,959.4,959.4,18298,133217.04,13071750,-627000,11-MAY-2018,
FUTSTK,TITAN,28-Jun-2018,0,XX,997.75,997.75,958.85,964,964,403,2938.22,362250,9750,11-MAY-2018,
FUTSTK,TITAN,26-Jul-2018,0,XX,985.8,985.8,963.95,966.75,966.75,10,72.71,13500,4500,11-MAY-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,1354.95,1380.8,1350.15,1369.2,1369.2,524,3583.42,394000,-12000,11-MAY-2018,
FUTSTK,TORNTPHARM,28-Jun-2018,0,XX,0,0,0,1341.1,1378.05,0,0,4500,0,11-MAY-2018,
FUTSTK,TORNTPHARM,26-Jul-2018,0,XX,0,0,0,1420.1,1385.7,0,0,0,0,11-MAY-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,235.5,239.25,233.05,235.65,235.65,606,4283.98,4086000,-174000,11-MAY-2018,
FUTSTK,TORNTPOWER,28-Jun-2018,0,XX,234.15,237,234.15,237,237.3,3,21.18,66000,6000,11-MAY-2018,
FUTSTK,TORNTPOWER,26-Jul-2018,0,XX,0,0,0,241.8,238.65,0,0,0,0,11-MAY-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,59.5,60.85,58.4,59.65,59.65,1111,5636.16,82909000,110500,11-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,60.15,61.05,58.75,60,60,39,198.25,544000,119000,11-MAY-2018,
FUTSTK,TV18BRDCST,26-Jul-2018,0,XX,0,0,0,61,60.25,0,0,25500,0,11-MAY-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,625.6,631.35,622.1,626.45,626.45,1397,8765.29,4283000,-130000,11-MAY-2018,
FUTSTK,TVSMOTOR,28-Jun-2018,0,XX,625.95,631,625.95,627.75,627.75,11,69.22,72000,1000,11-MAY-2018,
FUTSTK,TVSMOTOR,26-Jul-2018,0,XX,0,0,0,633.9,635.5,0,0,3000,0,11-MAY-2018,
FUTSTK,UBL,31-May-2018,0,XX,1095,1127.2,1087.5,1117.9,1117.9,1195,9325.08,1217300,79800,11-MAY-2018,
FUTSTK,UBL,28-Jun-2018,0,XX,1102.2,1107,1102.2,1107,1122.85,3,23.17,10500,700,11-MAY-2018,
FUTSTK,UBL,26-Jul-2018,0,XX,0,0,0,1093.25,1129.1,0,0,0,0,11-MAY-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,434.75,434.75,406.6,409,409,10222,67819.09,7254400,-1112000,11-MAY-2018,
FUTSTK,UJJIVAN,28-Jun-2018,0,XX,437.75,437.75,408.55,410.85,410.85,89,592.83,115200,8000,11-MAY-2018,
FUTSTK,UJJIVAN,26-Jul-2018,0,XX,424,424,420,420,414.15,2,13.5,6400,1600,11-MAY-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,4007.2,4086.9,4001.4,4074.7,4074.7,1508,12222.9,1791800,-31000,11-MAY-2018,
FUTSTK,ULTRACEMCO,28-Jun-2018,0,XX,4050,4100,4035.45,4092.65,4092.65,34,277.26,11000,-400,11-MAY-2018,
FUTSTK,ULTRACEMCO,26-Jul-2018,0,XX,0,0,0,4000,4133.2,0,0,200,0,11-MAY-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,86.4,89.25,83.2,88.35,88.35,10698,36906.94,31972000,-1204000,11-MAY-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,85,89.5,84,88.85,88.85,210,727.26,980000,192000,11-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,85.5,88.3,85.5,87.65,89.45,7,36.55,36000,24000,11-MAY-2018,
FUTSTK,UPL,31-May-2018,0,XX,719.25,740.8,719.25,736.4,736.4,2729,24081,12392400,-255600,11-MAY-2018,
FUTSTK,UPL,28-Jun-2018,0,XX,728.35,739.4,726.65,735.5,735.5,70,618.17,216000,-28800,11-MAY-2018,
FUTSTK,UPL,26-Jul-2018,0,XX,712.35,718,712.35,718,746.4,2,17.16,3600,2400,11-MAY-2018,
FUTSTK,VEDL,31-May-2018,0,XX,284.25,288.45,279.65,287.95,287.95,11555,57606.1,41424250,-3461500,11-MAY-2018,
FUTSTK,VEDL,28-Jun-2018,0,XX,285.75,289.8,281.2,289.15,289.15,313,1567.92,1020250,101500,11-MAY-2018,
FUTSTK,VEDL,26-Jul-2018,0,XX,284,284.9,283,284.9,291.3,5,24.83,36750,0,11-MAY-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,238.8,243.8,234.9,241.55,241.55,953,6841.7,2544000,114000,11-MAY-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,238.25,239.55,238.25,239.45,239.45,6,43.02,45000,12000,11-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,244.05,0,0,0,0,11-MAY-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,604.95,621,604.95,618.05,618.05,3174,19514.85,3580000,-418000,11-MAY-2018,
FUTSTK,VOLTAS,28-Jun-2018,0,XX,609,622.3,608.7,619.1,619.1,43,264.87,79000,-2000,11-MAY-2018,
FUTSTK,VOLTAS,26-Jul-2018,0,XX,0,0,0,616,627.35,0,0,2000,0,11-MAY-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,272.9,273.7,268.95,273,273,1128,7353.75,30388800,-216000,11-MAY-2018,
FUTSTK,WIPRO,28-Jun-2018,0,XX,271.4,274.4,270,274.05,274.05,44,287.46,336000,33600,11-MAY-2018,
FUTSTK,WIPRO,26-Jul-2018,0,XX,0,0,0,276.5,276.8,0,0,4800,0,11-MAY-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,726.65,728.2,711.15,718.8,718.8,429,2777.65,3659400,-48600,11-MAY-2018,
FUTSTK,WOCKPHARMA,28-Jun-2018,0,XX,0,0,0,730.85,722.1,0,0,81900,0,11-MAY-2018,
FUTSTK,WOCKPHARMA,26-Jul-2018,0,XX,0,0,0,739,726.1,0,0,1800,0,11-MAY-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,347.45,352.5,343.15,351.05,351.05,9895,60257.88,44588250,-630000,11-MAY-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,346.3,351.25,342.5,349.55,349.55,255,1550.81,12045250,31500,11-MAY-2018,
FUTSTK,YESBANK,26-Jul-2018,0,XX,346.85,350,346.85,350,355.55,4,24.39,178500,-3500,11-MAY-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,587.85,600.5,585.85,594.55,594.55,3837,29609.29,8685300,-479700,11-MAY-2018,
FUTSTK,ZEEL,28-Jun-2018,0,XX,587.35,601,587.35,597.85,597.85,65,503.41,66300,-6500,11-MAY-2018,
FUTSTK,ZEEL,26-Jul-2018,0,XX,0,0,0,591.3,601.8,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22100,CE,0,0,0,1929.35,4337.3,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22200,CE,0,0,0,1846.4,4237.4,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22300,CE,0,0,0,1764.95,4137.55,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22400,CE,0,0,0,1685.05,4037.65,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22500,CE,0,0,0,1988.4,3937.75,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22600,CE,0,0,0,2045.1,3837.85,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22700,CE,0,0,0,1962.3,3737.95,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22800,CE,0,0,0,1880.95,3638.1,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22900,CE,0,0,0,2014.5,3538.2,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23000,CE,0,0,0,1932.85,3438.3,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23100,CE,0,0,0,1852.7,3338.4,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23200,CE,0,0,0,2041.65,3238.5,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23300,CE,0,0,0,1960.4,3138.65,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23400,CE,0,0,0,1880.5,3038.75,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23500,CE,0,0,0,1802.15,2938.85,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23600,CE,0,0,0,1725.3,2838.95,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23700,CE,0,0,0,1650,2739.05,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23800,CE,0,0,0,1577.25,2639.15,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23900,CE,0,0,0,1504.2,2539.3,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24000,CE,0,0,0,1434.05,2439.4,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24100,CE,0,0,0,1365.75,2339.5,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24200,CE,0,0,0,1299.25,2239.6,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24300,CE,0,0,0,1234.6,2139.7,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24400,CE,0,0,0,1171.9,2039.85,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24500,CE,1656.5,1726.95,1627,1718,1718,48,502.37,4920,1840,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24600,CE,0,0,0,1490,1840.05,0,0,600,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24700,CE,0,0,0,995.45,1740.2,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24800,CE,0,0,0,940.6,1640.35,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24900,CE,0,0,0,887.7,1540.6,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25000,CE,1127.3,1400,1078.55,1376.15,1376.15,55,578.14,6880,240,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25100,CE,1015.05,1015.05,1015.05,1015.05,1015.05,1,10.44,80,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25200,CE,1036.05,1036.05,1014.15,1014.15,1014.15,4,41.96,1640,80,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25300,CE,845.05,1090,845.05,1090,1090,17,179.02,720,440,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25400,CE,720,1007,710,999.85,999.85,40,419.96,1880,-40,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25500,CE,669.95,925.95,620,913.2,913.2,803,8438.07,35320,-1240,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25600,CE,548.05,835,548.05,816.25,816.25,73,766.72,5600,-120,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25700,CE,525,759.8,474.55,744.7,744.7,715,7515.02,18280,-160,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25800,CE,457.75,669.2,396.6,639.9,639.9,735,7734.6,22440,-2200,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25900,CE,382.95,595.45,332.2,570.25,570.25,2074,21845.5,19880,-5520,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,26000,CE,331.9,518.65,276.5,491.35,491.35,19730,208028.62,124840,-16000,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,26100,CE,245,449.9,230.6,422.35,422.35,24999,263934.04,48800,-11080,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,26200,CE,219.95,384,188.05,355.7,355.7,60085,635619.22,129640,-26280,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,26300,CE,190.85,316.05,151.25,290.05,290.05,57727,612035.25,71200,-320,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,26400,CE,144,260,118.6,235.8,235.8,58270,619248.99,113720,42200,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,26500,CE,125.5,212.4,91.2,187.15,187.15,148054,1577293.69,288200,-128200,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,26600,CE,66.55,167.75,66.5,147.2,147.2,56579,604442.37,80920,17600,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,26700,CE,60,129.35,50.15,111.35,111.35,69479,744286.63,161800,78240,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,26800,CE,35.2,97,34,81.85,81.85,57352,616171.38,125880,29520,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,26900,CE,34.85,71.25,24.35,58.3,58.3,44071,474947.34,142080,72400,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,27000,CE,25,50,16.35,40.3,40.3,90612,979645.18,574000,307280,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,27100,CE,8.8,33.85,8.8,26.1,26.1,29620,321294.08,182120,79360,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,27200,CE,9.85,22.2,6.05,17.7,17.7,31829,346441.13,200200,56680,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,27300,CE,4.05,14.5,3.5,12,12,15961,174347.14,92400,52880,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,27400,CE,2,10,2,8.1,8.1,9513,104281.63,59880,42640,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,27500,CE,2.75,7,1.8,5.65,5.65,22860,251492.34,219000,46560,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,27600,CE,2.7,5.45,1.5,3.7,3.7,850,9384.93,8200,8000,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,27700,CE,2.25,3.9,1.65,2.75,2.75,350,3878.37,5800,5800,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,27800,CE,2,2,1.05,1.9,1.9,50,556.03,1680,1680,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22100,PE,2.7,2.7,0.3,0.5,0.5,8,70.72,80,80,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22200,PE,2.95,2.95,0.25,1.5,1.5,4884,43371.1,440,440,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22300,PE,0.65,1.3,0.5,1.3,1.3,19859,177147.78,440,440,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22400,PE,0,0,0,180.75,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22500,PE,0,0,0,2.65,0,0,0,1080,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22600,PE,0,0,0,137.05,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22700,PE,0,0,0,153.1,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22800,PE,0.6,1.65,0.6,1.55,1.55,3684,33599.13,3880,3880,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,22900,PE,0,0,0,152.9,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23000,PE,1.95,2.85,1.7,2.55,2.55,2863,26342.22,101840,90040,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23100,PE,0,0,0,188.75,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23200,PE,0.6,3,0.6,2.5,2.5,909,8435.83,2320,2320,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23300,PE,0,0,0,177.2,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23400,PE,0,0,0,196.1,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23500,PE,3.6,3.95,3.1,3.4,3.4,5510,51801.56,171800,137520,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23600,PE,0,0,0,238.35,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23700,PE,0,0,0,261.85,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23800,PE,0,0,0,287.85,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,23900,PE,0,0,0,313.5,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24000,PE,6.2,6.85,4.45,4.65,4.65,8051,77306.15,277480,44000,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24100,PE,0,0,0,372.55,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24200,PE,0,0,0,404.8,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24300,PE,0,0,0,438.95,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24400,PE,0,0,0,474.95,0,0,0,0,0,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24500,PE,10,11.6,6,6.35,6.35,16094,157771.64,187280,31200,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24600,PE,11.5,12.6,5.55,6.65,6.65,3221,31706.17,23200,2160,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24700,PE,13.1,14.4,6.8,7.8,7.8,3149,31125.1,19640,4440,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24800,PE,16.3,16.3,8.15,9.1,9.1,5496,54545.14,44840,25720,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,24900,PE,19.95,20.95,9.6,10.75,10.75,5747,57270.79,52280,34560,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25000,PE,23.65,25.05,12.5,13.9,13.9,31855,318765.3,277040,69920,11-MAY-2018,
OPTIDX,BANKNIFTY,17-May-2018,25100,PE,27.5,29.3,14.95,16.65,16.65,10373,104226.54,34560,9360,11-MAY-2018,
