INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-May-2018,11700,CE,12,12,12,12,12,1,8.78,75,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11750,CE,0,0,0,29.1,7,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11800,CE,0,0,0,25.65,5.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11850,CE,0,0,0,22.6,4.95,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11900,CE,0,0,0,19.85,4.15,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11950,CE,0,0,0,25.1,3.5,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,12000,CE,3.5,3.5,2.6,2.9,2.9,5,45.01,3375,-150,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,12050,CE,0,0,0,25.75,2.45,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,12100,CE,0,0,0,22.75,2,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,8500,PE,0,0,0,1.05,0.25,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,8550,PE,0,0,0,1.4,0.35,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,8600,PE,0,0,0,2.4,0.5,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,8650,PE,0,0,0,1.45,0.65,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,8700,PE,0,0,0,1.85,0.85,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,8750,PE,0,0,0,1.5,1.15,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,8800,PE,0,0,0,15.05,1.5,0,0,150,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,8850,PE,0,0,0,1.25,1.95,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,8900,PE,14.05,16.95,13.8,13.9,13.9,35,234.02,1425,450,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,8950,PE,0,0,0,2.85,3.15,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9000,PE,20.5,25,14,16.15,16.15,741,5012.65,96150,13500,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9050,PE,0,0,0,4.4,5.1,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9100,PE,25,27.95,20.4,20.85,20.85,434,2970.12,17625,6900,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9150,PE,0,0,0,6.6,7.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9200,PE,31.8,35.15,25.85,26.75,26.75,360,2492.18,86025,8775,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9250,PE,0,0,0,9.7,12,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9300,PE,40,43.6,31,31.7,31.7,430,3011.28,177600,7275,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9350,PE,0,0,0,13.95,17.75,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9400,PE,50,53.75,39,39.9,39.9,582,4123.87,45600,8850,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9450,PE,0,0,0,19.7,25.6,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9500,PE,63.25,66.5,48,49.7,49.7,2592,18583.59,321900,43875,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9550,PE,0,0,0,27.25,36.1,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9600,PE,78.6,82.15,60.3,62,62,1116,8095.34,95025,2475,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9650,PE,0,0,0,50,49.75,0,0,225,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9700,PE,94.2,99.95,74.55,77.55,77.55,957,7024.51,186150,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9750,PE,0,0,0,49.45,67.1,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9800,PE,115.05,120.6,90.05,93.8,93.8,1522,11309.23,164325,19875,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9850,PE,0,0,0,64.9,88.7,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9900,PE,140.05,147.35,110,113.4,113.4,1653,12431.7,155325,10050,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,9950,PE,0,0,0,83.75,114.95,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10000,PE,173.75,175.65,133,136.75,136.75,4317,32869.69,628800,88050,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10050,PE,0,0,0,106.5,146.5,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10100,PE,201.8,211.65,159.85,164.25,164.25,1133,8743.73,285375,20325,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10150,PE,0,0,0,133.3,183.55,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10200,PE,238.35,252.35,193.95,199.1,199.1,3123,24389.79,375900,33300,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10250,PE,0,0,0,164.75,226.35,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10300,PE,281.1,295,230.15,236.6,236.6,521,4128.03,110700,-2850,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10350,PE,0,0,0,201,274.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10400,PE,328,343.4,278.1,287.5,287.5,468,3759.17,66975,8925,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10450,PE,0,0,0,242.15,329.25,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10500,PE,373.9,412.4,331.15,342.4,342.4,489,3986.22,101025,5250,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10550,PE,0,0,0,288.3,389.25,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10600,PE,432.8,468.9,396,403.1,403.1,61,504.51,8325,-75,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10650,PE,0,0,0,339.45,454.6,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10700,PE,525,540,501,522.5,522.5,9,75.74,1350,450,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10750,PE,0,0,0,395.55,524.95,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10800,PE,600,600,573.65,578.95,578.95,6,51.2,1800,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10850,PE,0,0,0,456.4,599.95,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10900,PE,725.95,725.95,658.65,659.8,659.8,12,104.23,1425,450,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,10950,PE,0,0,0,521.8,679,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11000,PE,777.45,806.75,743.3,743.3,743.3,36,318.03,34425,1425,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11050,PE,0,0,0,591.5,761.6,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11100,PE,0,0,0,628.35,804.1,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11150,PE,0,0,0,665.3,847.35,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11200,PE,0,0,0,703.5,891.25,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11250,PE,0,0,0,742.6,935.75,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11300,PE,0,0,0,782.45,980.8,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11350,PE,0,0,0,823.1,1026.4,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11400,PE,0,0,0,864.45,1072.4,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11450,PE,0,0,0,906.5,1118.85,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11500,PE,1300.05,1300.05,1251,1255.55,1255.55,6,57.53,4950,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11550,PE,0,0,0,992.4,1212.8,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11600,PE,0,0,0,1036.2,1260.2,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11650,PE,0,0,0,1080.55,1307.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11700,PE,0,0,0,1125.3,1355.85,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11750,PE,0,0,0,1170.5,1403.95,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11800,PE,0,0,0,1216.1,1452.3,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11850,PE,0,0,0,1262.05,1500.75,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11900,PE,0,0,0,1308.35,1549.35,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,11950,PE,0,0,0,1261.25,1598.05,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,12000,PE,0,0,0,1307.4,1646.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,12050,PE,0,0,0,1270.55,1695.8,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,31-May-2018,12100,PE,0,0,0,1316.65,1744.8,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,6565,6649,6535.9,6627.4,6627.4,90,680.52,70125,1725,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,6675.45,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,6577.2,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,6478.95,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,6380.75,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,6031.1,6132.3,6026.45,6130.25,6130.25,34,256.41,126600,450,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,6184.25,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,6086.05,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,5987.8,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,5889.55,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,5791.35,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,5693.1,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,5594.85,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,5496.65,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,5398.4,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,5090,5300.2,0,0,6450,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,5201.95,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,5103.7,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,5005.5,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,4907.25,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,4809,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,4710.8,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,4612.55,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,4514.3,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,4416.1,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,4140,4177.7,4132.8,4177.7,4177.7,4,30.43,28350,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,4219.6,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,4121.4,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,4023.15,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,3924.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,3826.7,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,3728.45,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,3630.2,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,3532,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,3433.75,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,CE,3140,3169,3114.65,3169,3169,101,768.39,205350,2025,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,CE,0,0,0,1614.7,3237.3,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,CE,0,0,0,1578.1,3139.05,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,CE,0,0,0,1542.25,3040.8,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,CE,2760,2760,2760,2760,2760,1,7.62,75,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,CE,0,0,0,2790,2844.35,0,0,300,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,CE,0,0,0,1677.9,2746.15,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,CE,0,0,0,1668.95,2647.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,CE,0,0,0,2020.3,2549.7,0,0,5500,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,CE,0,0,0,1598.15,2451.45,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,CE,2145,2247,2133.45,2240.6,2240.6,97,742.67,144225,6375,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,CE,0,0,0,2075.25,2255.15,0,0,50000,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,CE,0,0,0,2078.1,2157.05,0,0,125000,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1184,2059,0,0,413525,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,976.5,1961.1,0,0,392100,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,1799,1799,1799,1799,1799,1,7.72,788025,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,1699,1699,1699,1699,1699,1,7.72,1152450,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8650,CE,0,0,0,1622.05,1717.4,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,1599,1599,1599,1599,1599,1,7.72,861100,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8750,CE,0,0,0,1525.7,1620.55,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,916.4,1572.35,0,0,100325,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8850,CE,0,0,0,1430.1,1524.35,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1099,1476.5,0,0,268700,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8950,CE,0,0,0,1335.5,1428.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,1270,1270,1270,1270,1270,1,7.7,19200,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9050,CE,0,0,0,1242.15,1334.5,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,1287.8,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9150,CE,0,0,0,1150.35,1241.4,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,994.9,1195.45,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9250,CE,0,0,0,1060.5,1149.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,0,0,0,1228.95,1104.85,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9350,CE,0,0,0,972.85,1060.3,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,0,0,0,1415.9,1016.35,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9450,CE,0,0,0,887.85,973.05,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,0,0,0,780,930.35,0,0,2550,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9550,CE,0,0,0,805.9,888.4,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,0,0,0,1417.65,847.2,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9650,CE,0,0,0,727.35,806.8,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,0,0,0,744.65,767.25,0,0,75,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9750,CE,0,0,0,652.9,728.65,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,0,0,0,1341.9,690.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9850,CE,0,0,0,581.7,654.55,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,0,0,0,1340.05,618.35,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9950,CE,0,0,0,515.4,583.7,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,420,484.35,412,480.15,480.15,188,1472.14,24600,9975,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10050,CE,0,0,0,453.6,517.65,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,364.55,443.5,364.55,415.8,415.8,43,338.22,12750,2625,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10150,CE,0,0,0,396.6,456.2,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,307.5,356.95,306,350.75,350.75,425,3355.64,26100,23025,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10250,CE,0,0,0,344.35,399.35,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,255.85,294.35,247.95,288.75,288.75,382,3030.54,29175,27300,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10350,CE,0,0,0,296.85,347.3,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,201.8,245,201.8,240.6,240.6,7,55.81,3675,375,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10450,CE,0,0,0,254.15,299.9,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,179.1,195,160.1,190.3,190.3,932,7462.68,238875,45000,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10550,CE,0,0,0,216,257.2,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,130,154.3,127.8,149.25,149.25,595,4794.11,46950,25875,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10650,CE,0,0,0,182.3,219.1,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,104.6,119.5,100.1,117,117,181,1467.58,43200,6375,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10750,CE,0,0,0,152.7,185.3,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,81.35,91.6,76.5,89.05,89.05,178,1452.63,50325,8625,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10850,CE,0,0,0,127.5,155.6,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,58.3,76.15,50,63.2,63.2,11,90.4,600,300,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10950,CE,0,0,0,105,130.2,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,43.1,50.9,42,50.05,50.05,181,1499.53,330300,7050,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11050,CE,0,0,0,86.1,107.55,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,0,0,0,1559.7,97.6,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11150,CE,0,0,0,70.05,88.45,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,27.1,27.1,25,25,25,2,16.83,150,150,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11250,CE,0,0,0,56.6,72.2,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,0,0,0,1527.15,65.1,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11350,CE,0,0,0,45.4,58.55,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,0,0,0,1437.65,52.55,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11450,CE,0,0,0,36.2,47.15,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,CE,14.95,14.95,11.6,11.6,11.6,8,69.07,49050,75,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11550,CE,0,0,0,28.6,37.65,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,CE,0,0,0,93.7,33.6,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,CE,0,0,0,63.65,26.6,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,CE,0.75,19.75,0.75,19.75,19.75,4,35.43,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,CE,0,0,0,19,16.3,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,CE,3.3,5.25,3.3,5.25,5.25,14,126.04,56175,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12100,CE,0,0,0,23.85,9.75,0,0,375,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12200,CE,0,0,0,11,7.45,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12300,CE,0,0,0,20.55,5.65,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12400,CE,0,0,0,19.15,4.3,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12500,CE,2.1,2.25,2,2.2,2.2,20,187.53,61500,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12600,CE,0,0,0,18.5,2.4,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12700,CE,0,0,0,18.1,1.8,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12800,CE,0,0,0,22,1.3,0,0,75,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12900,CE,0,0,0,10.15,0.95,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13000,CE,0,0,0,0.5,0.7,0,0,9225,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13100,CE,0,0,0,1.05,0.5,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13200,CE,0,0,0,1.35,0.4,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13300,CE,0,0,0,1.35,0.3,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13400,CE,0,0,0,1.45,0.2,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13500,CE,0,0,0,0.2,0.15,0,0,4200,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,1,1.85,0.35,1.85,1.85,40,105.02,9900,1425,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0.25,0.25,0.25,0.25,0.25,2,6,675,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,0,0,0,0,0,02-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,5.95,0,0,0,575,0,02-APR-2018,
