INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,26-Apr-2018,1700,PE,0,0,0,186.5,142.95,0,0,2400,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1720,PE,0,0,0,205,161.3,0,0,2400,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1740,PE,0,0,0,190,180.1,0,0,400,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1760,PE,0,0,0,225,199.25,0,0,2400,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1780,PE,0,0,0,239.75,218.7,0,0,1600,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1800,PE,0,0,0,102.75,238.25,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1820,PE,0,0,0,115.05,257.95,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1840,PE,0,0,0,128.1,277.75,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1860,PE,0,0,0,141.8,297.55,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1880,PE,0,0,0,156.15,317.4,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1900,PE,0,0,0,171.15,337.3,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1920,PE,0,0,0,186.6,357.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1940,PE,0,0,0,202.55,377.1,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1960,PE,0,0,0,219,397,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,1980,PE,0,0,0,235.85,416.95,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,2000,PE,0,0,0,253.1,436.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,2020,PE,0,0,0,270.65,456.75,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,2040,PE,0,0,0,288.5,476.7,0,0,0,0,03-APR-2018,
OPTSTK,ACC,26-Apr-2018,2060,PE,0,0,0,306.65,496.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1300,CE,0,0,0,366.3,270.95,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1320,CE,0,0,0,348.65,252.05,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1340,CE,0,0,0,331.3,233.45,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1360,CE,0,0,0,314.3,215.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1380,CE,0,0,0,297.7,197.45,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1400,CE,0,0,0,281.45,180.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1420,CE,0,0,0,265.65,163.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1440,CE,0,0,0,250.3,147.7,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1460,CE,0,0,0,235.5,132.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1480,CE,0,0,0,221.05,118.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1500,CE,0,0,0,207.2,104.75,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1520,CE,0,0,0,193.75,92.3,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1540,CE,0,0,0,180.95,80.75,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1560,CE,0,0,0,168.65,70.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1580,CE,0,0,0,156.95,60.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1600,CE,0,0,0,145.8,52,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1620,CE,0,0,0,135.15,44.3,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1640,CE,0,0,0,125.1,37.5,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1660,CE,0,0,0,115.6,31.55,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1680,CE,0,0,0,106.6,26.4,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1700,CE,0,0,0,98.15,21.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1720,CE,0,0,0,90.25,18.05,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1740,CE,0,0,0,82.8,14.75,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1760,CE,0,0,0,75.85,12,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1780,CE,0,0,0,69.4,9.7,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1800,CE,0,0,0,63.35,7.8,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1820,CE,0,0,0,57.75,6.25,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1840,CE,0,0,0,52.6,4.95,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1860,CE,0,0,0,47.9,3.9,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1880,CE,0,0,0,43.5,3.05,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1900,CE,0,0,0,39.35,2.4,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1920,CE,0,0,0,35.65,1.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1940,CE,0,0,0,32.2,1.45,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1960,CE,0,0,0,29.05,1.1,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1980,CE,0,0,0,26.2,0.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,2000,CE,0,0,0,23.6,0.65,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,2020,CE,0,0,0,21.2,0.5,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,2040,CE,0,0,0,19.05,0.4,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1300,PE,0,0,0,8.95,1.95,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1320,PE,0,0,0,10.95,2.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1340,PE,0,0,0,13.2,4.05,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1360,PE,0,0,0,15.85,5.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1380,PE,0,0,0,18.8,7.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1400,PE,0,0,0,22.2,10.15,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1420,PE,0,0,0,26,13.35,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1440,PE,0,0,0,30.3,17.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1460,PE,0,0,0,35.05,21.9,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1480,PE,0,0,0,40.25,27.25,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1500,PE,0,0,0,46,33.65,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1520,PE,0,0,0,52.2,40.9,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1540,PE,0,0,0,59,49.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1560,PE,0,0,0,66.3,58.4,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1580,PE,0,0,0,74.2,68.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1600,PE,0,0,0,82.65,79.8,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1620,PE,0,0,0,91.65,91.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1640,PE,0,0,0,101.2,104.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1660,PE,0,0,0,111.3,118.65,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1680,PE,0,0,0,121.95,133.3,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1700,PE,0,0,0,133.15,148.55,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1720,PE,0,0,0,144.8,164.5,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1740,PE,0,0,0,157,181.05,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1760,PE,0,0,0,169.7,198.05,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1780,PE,0,0,0,182.8,215.55,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1800,PE,0,0,0,196.4,233.4,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1820,PE,0,0,0,210.45,251.65,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1840,PE,0,0,0,224.85,270.1,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1860,PE,0,0,0,239.8,288.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1880,PE,0,0,0,255,307.8,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1900,PE,0,0,0,270.5,326.9,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1920,PE,0,0,0,286.35,346.15,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1940,PE,0,0,0,302.55,365.5,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1960,PE,0,0,0,319.05,384.95,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,1980,PE,0,0,0,335.8,404.5,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,2000,PE,0,0,0,352.8,424.05,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,2020,PE,0,0,0,370,443.7,0,0,0,0,03-APR-2018,
OPTSTK,ACC,31-May-2018,2040,PE,0,0,0,387.45,463.35,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1300,CE,0,0,0,238.15,280.5,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1320,CE,0,0,0,220.75,262.35,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1340,CE,0,0,0,203.85,244.55,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1360,CE,0,0,0,187.5,227.25,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1380,CE,0,0,0,171.75,210.4,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1400,CE,0,0,0,156.65,194.05,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1420,CE,0,0,0,142.35,178.35,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1440,CE,0,0,0,128.65,163.25,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1460,CE,0,0,0,115.85,148.9,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1480,CE,0,0,0,103.8,135.15,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1500,CE,0,0,0,92.6,122.25,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1520,CE,0,0,0,82.25,110.1,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1540,CE,0,0,0,72.7,98.8,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1560,CE,0,0,0,64,88.25,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1580,CE,0,0,0,56.05,78.5,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1600,CE,0,0,0,48.9,69.5,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1620,CE,0,0,0,42.45,61.3,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1640,CE,0,0,0,36.7,53.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1660,CE,0,0,0,31.65,47.1,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1680,CE,0,0,0,27.15,41.05,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1700,CE,0,0,0,23.1,35.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1720,CE,0,0,0,19.6,30.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1740,CE,0,0,0,16.6,26.5,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1760,CE,0,0,0,14,22.75,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1780,CE,0,0,0,11.75,19.45,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1800,CE,0,0,0,9.8,16.55,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1820,CE,0,0,0,8.15,14,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1840,CE,0,0,0,6.75,11.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1860,CE,0,0,0,5.6,9.95,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1880,CE,0,0,0,4.6,8.35,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1900,CE,0,0,0,3.8,7,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1300,PE,0,0,0,7.45,4.75,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1320,PE,0,0,0,9.65,6.3,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1340,PE,0,0,0,12.4,8.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1360,PE,0,0,0,15.7,10.55,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1380,PE,0,0,0,19.6,13.35,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1400,PE,0,0,0,24.15,16.7,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1420,PE,0,0,0,29.45,20.65,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1440,PE,0,0,0,35.4,25.25,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1460,PE,0,0,0,42.25,30.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1480,PE,0,0,0,49.85,36.55,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1500,PE,0,0,0,58.3,43.3,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1520,PE,0,0,0,67.6,50.85,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1540,PE,0,0,0,77.7,59.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1560,PE,0,0,0,88.6,68.3,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1580,PE,0,0,0,100.35,78.25,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1600,PE,0,0,0,112.8,88.95,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1620,PE,0,0,0,126,100.45,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1640,PE,0,0,0,139.85,112.65,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1660,PE,0,0,0,154.45,125.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1680,PE,0,0,0,169.6,139.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1700,PE,0,0,0,185.2,153.45,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1720,PE,0,0,0,201.4,168.35,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1740,PE,0,0,0,218,183.7,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1760,PE,0,0,0,235.05,199.6,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1780,PE,0,0,0,252.4,215.95,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1800,PE,0,0,0,270.15,232.75,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1820,PE,0,0,0,288.15,249.9,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1840,PE,0,0,0,306.4,267.4,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1860,PE,0,0,0,324.85,285.2,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1880,PE,0,0,0,343.5,303.3,0,0,0,0,03-APR-2018,
OPTSTK,ACC,28-Jun-2018,1900,PE,0,0,0,362.3,321.6,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,110,CE,0,0,0,63.7,52.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,115,CE,0,0,0,72.5,47.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,120,CE,42,43.3,42,43.3,43.3,2,13.01,8000,8000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,125,CE,0,0,0,75.05,37.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,130,CE,0,0,0,70.5,32.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,135,CE,0,0,0,66.05,27.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,140,CE,0,0,0,21.25,22.45,0,0,4000,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,145,CE,0,0,0,17.2,17.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,150,CE,10.1,12,9,11.5,11.5,4,25.7,12000,-8000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,155,CE,7,9,4.3,8.65,8.65,289,1866.33,236000,-136000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,160,CE,4.15,4.9,1.9,4.4,4.4,2583,16874.23,1868000,68000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,165,CE,2.2,2.3,0.7,2.05,2.05,4644,30916.1,1992000,1336000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,170,CE,1.2,1.25,0.2,0.75,0.75,4928,33619.35,3796000,2184000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,175,CE,0.55,0.55,0.05,0.25,0.25,1764,12363.56,1856000,1132000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,180,CE,0.2,0.3,0.05,0.15,0.15,981,7068.09,1712000,556000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,185,CE,0.15,0.15,0.05,0.1,0.1,65,481.18,284000,112000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,190,CE,0.1,0.1,0.05,0.05,0.05,150,1140.34,316000,-12000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,195,CE,0,0,0,0.15,0,0,0,24000,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,200,CE,0.05,0.1,0.05,0.05,0.05,49,392.1,848000,52000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,205,CE,0,0,0,1,0,0,0,4000,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,210,CE,0.05,0.05,0.05,0.05,0.05,3,25.2,60000,4000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,215,CE,0,0,0,23.9,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,220,CE,0,0,0,21.7,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,225,CE,0,0,0,19.65,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,230,CE,0,0,0,17.75,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,235,CE,0,0,0,16,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,240,CE,0.05,0.05,0.05,0.05,0.05,2,19.2,8000,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,245,CE,0,0,0,12.95,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,250,CE,0.05,0.05,0.05,0.05,0.05,4,40,20000,16000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,255,CE,0,0,0,10.45,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,110,PE,0,0,0,0.45,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,115,PE,0,0,0,0.15,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,120,PE,0.05,0.05,0.05,0.05,0.05,4,19.2,48000,12000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,125,PE,0.05,0.05,0.05,0.05,0.05,3,15,12000,-4000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,130,PE,0.1,0.1,0.05,0.05,0.05,38,197.69,208000,-4000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,135,PE,0.1,0.15,0.05,0.05,0.05,38,205.32,132000,16000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,140,PE,0.3,0.3,0.05,0.1,0.1,340,1905.82,1048000,328000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,145,PE,0.6,0.6,0.1,0.15,0.15,507,2945.24,556000,276000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,150,PE,1,1.2,0.2,0.25,0.25,2336,14060.95,2900000,1668000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,155,PE,2.35,2.35,0.55,0.65,0.65,1823,11385.86,1732000,1152000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,160,PE,4.25,4.9,1.5,1.7,1.7,1576,10255.99,1328000,676000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,165,PE,4.9,6.5,3.9,4.1,4.1,155,1052.93,100000,100000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,170,PE,11.05,13,7.85,10.1,10.1,35,251.24,40000,16000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,175,PE,14.55,14.55,12.75,12.75,12.75,7,52.72,36000,-24000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,180,PE,21,21,17.1,17.4,17.4,22,174.37,48000,-68000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,185,PE,0,0,0,30.25,22.6,0,0,8000,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,190,PE,28.2,28.7,27.35,28.7,28.7,6,52.34,40000,-16000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,195,PE,0,0,0,11.85,32.6,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,200,PE,45.95,47,45.95,47,47,2,19.71,32000,-4000,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,205,PE,0,0,0,16,42.6,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,210,PE,0,0,0,18.35,47.6,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,215,PE,0,0,0,51.3,52.6,0,0,12000,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,220,PE,0,0,0,23.6,57.6,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,225,PE,0,0,0,26.45,62.6,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,230,PE,0,0,0,29.5,67.6,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,235,PE,0,0,0,32.65,72.6,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,240,PE,0,0,0,35.95,77.6,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,245,PE,0,0,0,39.45,82.6,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,250,PE,0,0,0,43,87.55,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,26-Apr-2018,255,PE,0,0,0,46.75,92.55,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,110,CE,0,0,0,65.5,52.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,115,CE,0,0,0,73.75,47.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,120,CE,0,0,0,69.1,42.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,125,CE,0,0,0,64.55,37.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,130,CE,0,0,0,71.8,32.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,135,CE,0,0,0,72.05,27.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,140,CE,0,0,0,67.6,22.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,145,CE,0,0,0,63.25,17.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,150,CE,0,0,0,59,12.45,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,155,CE,0,0,0,54.9,7.65,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,160,CE,3.9,4.5,2,4.5,4.5,67,436.31,240000,-168000,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,165,CE,1,2.2,1,2.1,2.1,5,33.31,4000,4000,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,170,CE,0.95,1.05,0.25,0.7,0.7,34,231.87,212000,20000,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,175,CE,0.2,0.25,0.15,0.2,0.2,44,308.32,40000,40000,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,180,CE,0.2,0.2,0.05,0.15,0.15,124,893.43,264000,244000,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,185,CE,0,0,0,33.75,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,190,CE,0.1,0.1,0.05,0.1,0.1,10,76.03,40000,32000,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,195,CE,0,0,0,0.15,0,0,0,4000,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,200,CE,0.1,0.1,0.05,0.05,0.05,79,632.16,1044000,216000,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,205,CE,0,0,0,23.3,0,0,0,0,0,03-APR-2018,
OPTSTK,ADANIENT,31-May-2018,210,CE,0.05,0.05,0.05,0.05,0.05,1,8.4,44000,0,03-APR-2018,
