INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,31-Jan-2019,275,CE,0,0,0,41.15,56.25,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,280,CE,0,0,0,38.45,51.65,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,285,CE,0,0,0,35.9,47.2,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,290,CE,0,0,0,33.45,42.9,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,295,CE,0,0,0,31.15,38.75,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,300,CE,0,0,0,29,34.8,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,305,CE,0,0,0,26.9,31.05,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,310,CE,0,0,0,21,27.5,0,0,2200,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,315,CE,16,19.4,16,19.4,19.4,3,21.93,4400,4400,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,320,CE,16.15,16.15,16.15,16.15,16.15,2,14.79,8800,4400,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,325,CE,13.55,13.55,13.55,13.55,13.55,2,14.89,4400,4400,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,330,CE,11.2,11.2,11.2,11.2,11.2,2,15.01,6600,4400,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,335,CE,0,0,0,16.95,13.6,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,340,CE,9.2,10,9.2,10,10,2,15.38,19800,4400,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,345,CE,4.8,4.8,4.8,4.8,4.8,1,7.69,11000,2200,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,350,CE,0,0,0,6.55,8.2,0,0,13200,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,355,CE,0,0,0,12.25,6.85,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,360,CE,0,0,0,11.25,5.7,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,365,CE,0,0,0,10.35,4.65,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,370,CE,0,0,0,9.5,3.8,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,375,CE,2.05,2.05,2.05,2.05,2.05,1,8.29,2200,2200,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,380,CE,0,0,0,8,2.5,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,385,CE,0,0,0,7.35,2,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,390,CE,0,0,0,1.05,1.6,0,0,6600,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,215,PE,0,0,0,3.4,0,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,220,PE,0,0,0,4.15,0,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,225,PE,0,0,0,4.95,0,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,230,PE,0,0,0,5.85,0.05,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,235,PE,0,0,0,6.9,0.05,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,240,PE,0,0,0,8.05,0.05,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,245,PE,0,0,0,9.35,0.1,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,250,PE,0,0,0,10.75,0.1,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,255,PE,0,0,0,12.25,0.2,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,260,PE,0,0,0,13.9,0.3,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,265,PE,0,0,0,15.7,0.45,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,270,PE,0,0,0,17.65,0.65,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,275,PE,0,0,0,19.75,0.95,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,280,PE,0,0,0,21.95,1.3,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,285,PE,0,0,0,24.25,1.85,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,290,PE,0,0,0,1.9,2.5,0,0,4400,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,295,PE,0,0,0,29.35,3.3,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,300,PE,5.7,5.7,3,3,3,6,40.11,17600,11000,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,305,PE,0,0,0,34.9,5.5,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,310,PE,7.9,7.9,6.5,6.5,6.5,2,13.95,6600,2200,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,315,PE,0,0,0,8.9,8.6,0,0,4400,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,320,PE,8.5,8.5,8.5,8.5,8.5,1,7.22,11000,2200,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,325,PE,0,0,0,9.9,12.7,0,0,2200,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,330,PE,0,0,0,14.5,15.15,0,0,2200,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,335,PE,0,0,0,54.3,17.85,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,340,PE,0,0,0,57.9,20.75,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,345,PE,0,0,0,61.6,23.95,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,350,PE,0,0,0,65.35,27.35,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,355,PE,0,0,0,69.2,30.95,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,360,PE,0,0,0,73.15,34.75,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,365,PE,0,0,0,77.1,38.7,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,370,PE,0,0,0,81.15,42.8,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,375,PE,0,0,0,85.3,47.05,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,380,PE,0,0,0,89.45,51.4,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,385,PE,0,0,0,93.7,55.9,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,31-Jan-2019,390,PE,0,0,0,98,60.45,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,220,CE,0,0,0,104.5,111.25,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,225,CE,0,0,0,99.75,106.35,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,230,CE,0,0,0,95.1,101.45,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,235,CE,0,0,0,90.45,96.6,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,240,CE,0,0,0,85.9,91.75,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,245,CE,0,0,0,81.45,86.95,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,250,CE,0,0,0,77.05,82.2,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,255,CE,0,0,0,72.75,77.5,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,260,CE,0,0,0,68.55,72.85,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,265,CE,0,0,0,64.5,68.3,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,270,CE,0,0,0,60.5,63.85,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,275,CE,0,0,0,56.65,59.5,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,280,CE,0,0,0,52.95,55.3,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,285,CE,0,0,0,49.4,51.2,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,290,CE,0,0,0,46,47.25,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,295,CE,0,0,0,42.7,43.45,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,300,CE,0,0,0,39.55,39.85,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,305,CE,0,0,0,36.6,36.35,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,310,CE,0,0,0,33.8,33.1,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,315,CE,0,0,0,31.15,30,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,320,CE,0,0,0,28.6,27.15,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,325,CE,0,0,0,26.25,24.45,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,330,CE,0,0,0,24.05,21.9,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,335,CE,0,0,0,22,19.6,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,340,CE,0,0,0,20.05,17.45,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,345,CE,0,0,0,18.3,15.5,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,350,CE,0,0,0,16.6,13.75,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,355,CE,0,0,0,15.1,12.1,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,360,CE,0,0,0,13.65,10.65,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,365,CE,0,0,0,12.35,9.35,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,370,CE,0,0,0,11.2,8.2,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,375,CE,0,0,0,10.1,7.1,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,380,CE,0,0,0,9.1,6.2,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,385,CE,0,0,0,8.15,5.35,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,390,CE,0,0,0,7.35,4.65,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,220,PE,0,0,0,0.55,0.1,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,225,PE,0,0,0,0.75,0.1,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,230,PE,0,0,0,0.95,0.15,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,235,PE,0,0,0,1.25,0.25,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,240,PE,0,0,0,1.6,0.35,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,245,PE,0,0,0,2.05,0.45,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,250,PE,0,0,0,2.55,0.65,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,255,PE,0,0,0,3.2,0.9,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,260,PE,0,0,0,3.9,1.2,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,265,PE,0,0,0,4.7,1.6,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,270,PE,0,0,0,5.65,2.05,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,275,PE,0,0,0,6.7,2.65,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,280,PE,0,0,0,7.95,3.35,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,285,PE,0,0,0,9.25,4.2,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,290,PE,0,0,0,10.75,5.15,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,295,PE,0,0,0,12.35,6.3,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,300,PE,0,0,0,14.15,7.65,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,305,PE,0,0,0,16.1,9.1,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,310,PE,0,0,0,18.2,10.75,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,315,PE,0,0,0,20.45,12.6,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,320,PE,0,0,0,22.85,14.65,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,325,PE,0,0,0,25.4,16.9,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,330,PE,0,0,0,28.1,19.35,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,335,PE,0,0,0,30.95,21.95,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,340,PE,0,0,0,33.9,24.75,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,345,PE,0,0,0,37.05,27.75,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,350,PE,0,0,0,40.25,30.9,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,355,PE,0,0,0,43.65,34.2,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,360,PE,0,0,0,47.15,37.7,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,365,PE,0,0,0,50.75,41.3,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,370,PE,0,0,0,54.45,45.1,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,375,PE,0,0,0,58.3,48.95,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,380,PE,0,0,0,62.2,52.95,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,385,PE,0,0,0,66.15,57.05,0,0,0,0,26-DEC-2018,
OPTSTK,BERGEPAINT,28-Feb-2019,390,PE,0,0,0,70.25,61.25,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,740,CE,0,0,0,184.8,250.85,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,750,CE,0,0,0,176.75,240.85,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,760,CE,0,0,0,168.85,230.85,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,770,CE,0,0,0,211.6,220.85,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,780,CE,0,0,0,218.15,210.85,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,790,CE,0,0,0,218.7,200.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,800,CE,165.15,165.15,163.15,163.15,163.15,2,9.64,2000,-1000,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,810,CE,0,0,0,201.1,180.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,820,CE,0,0,0,218.25,170.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,830,CE,0,0,0,209.5,160.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,840,CE,0,0,0,226.85,150.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,850,CE,0,0,0,218.25,140.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,860,CE,0,0,0,209.75,130.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,870,CE,0,0,0,201.4,120.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,880,CE,0,0,0,193.2,110.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,890,CE,0,0,0,185.15,100.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,900,CE,0,0,0,125.6,90.9,0,0,500,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,910,CE,0,0,0,169.55,80.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,920,CE,0,0,0,162,70.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,930,CE,0,0,0,154.7,60.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,940,CE,0,0,0,147.55,50.9,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,950,CE,0,0,0,140.55,40.95,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,960,CE,12,12,12,12,12,1,4.86,500,500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,970,CE,8,14,8,14,14,3,14.7,4000,1500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,980,CE,2.8,8,1.35,8,8,6,29.5,5500,-500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,990,CE,2,2,2,2,2,2,9.92,2000,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1000,CE,1.15,10.8,0.75,7.4,7.4,37,185.99,12000,3500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1010,CE,2.75,4.4,2.75,3.6,3.6,2,10.13,1500,500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1020,CE,0.15,2.4,0.15,1.8,1.8,18,91.9,7000,-1000,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1030,CE,0.95,1.2,0.7,0.9,0.9,8,41.23,8000,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1040,CE,0.55,1.3,0.3,0.7,0.7,10,52.03,24000,-3500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1050,CE,0.5,1,0.5,0.7,0.7,32,168.11,12000,-5000,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1060,CE,0.15,0.4,0.1,0.2,0.2,12,63.61,9000,-4000,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1070,CE,0,0,0,1.75,0,0,0,5000,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1080,CE,0.1,0.1,0.1,0.1,0.1,1,5.4,6000,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1090,CE,0,0,0,64.3,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1100,CE,0,0,0,0.25,0,0,0,13000,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1110,CE,0,0,0,1.5,0,0,0,500,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1120,CE,0,0,0,0.1,0,0,0,500,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1130,CE,0,0,0,49.65,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1140,CE,0,0,0,1.15,0,0,0,1500,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1150,CE,0,0,0,3,0,0,0,3500,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1160,CE,0,0,0,40.55,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1170,CE,0,0,0,37.85,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1180,CE,0,0,0,35.35,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1190,CE,0,0,0,32.9,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1200,CE,0,0,0,30.65,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1210,CE,0,0,0,28.5,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1220,CE,0,0,0,26.5,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1230,CE,0,0,0,24.6,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1240,CE,0,0,0,22.8,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,740,PE,0,0,0,12.6,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,750,PE,0,0,0,14.35,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,760,PE,0,0,0,16.35,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,770,PE,0,0,0,3.3,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,780,PE,0,0,0,3.5,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,790,PE,0,0,0,5.4,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,800,PE,0,0,0,6.4,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,810,PE,0,0,0,7.5,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,820,PE,0,0,0,6.5,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,830,PE,0,0,0,7.6,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,840,PE,0,0,0,7.85,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,850,PE,0,0,0,9,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,860,PE,0,0,0,10.35,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,870,PE,0,0,0,11.8,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,880,PE,0,0,0,13.4,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,890,PE,0,0,0,15.2,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,900,PE,0,0,0,0.2,0,0,0,6500,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,910,PE,0,0,0,19.2,0,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,920,PE,1,1,1,1,1,4,18.42,3000,500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,930,PE,0,0,0,5.75,0,0,0,500,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,940,PE,1.3,1.3,1,1,1,2,9.41,4000,500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,950,PE,0,0,0,2.65,0.05,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,960,PE,9.9,9.9,2.7,3.2,3.2,10,48.18,5500,2500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,970,PE,5.2,7,3.65,3.65,3.65,3,14.62,2500,500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,980,PE,14,20,6.05,6.3,6.3,6,29.8,5000,-1500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,990,PE,0,0,0,9.25,6.25,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1000,PE,34.95,37,34.95,37,37,3,15.53,3500,-1000,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1010,PE,0,0,0,29.35,20.2,0,0,1500,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1020,PE,56,57,41.1,41.1,41.1,3,16.07,5500,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1030,PE,0,0,0,43.05,39.2,0,0,4000,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1040,PE,77.4,77.4,49.9,49.9,49.9,3,16.5,1000,-1500,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1050,PE,0,0,0,39.6,59.1,0,0,1000,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1060,PE,0,0,0,47.1,69.1,0,0,500,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1070,PE,0,0,0,79.35,79.1,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1080,PE,0,0,0,84.85,89.1,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1090,PE,0,0,0,90.55,99.1,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1100,PE,0,0,0,96.45,109.1,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1110,PE,0,0,0,102.5,119.1,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1120,PE,0,0,0,108.75,129.1,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1130,PE,0,0,0,115.2,139.1,0,0,0,0,26-DEC-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1140,PE,0,0,0,121.8,149.1,0,0,0,0,26-DEC-2018,
