INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,28-Mar-2018,105,PE,0,0,0,2.2,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,107.5,PE,0,0,0,2.85,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,110,PE,0.05,0.05,0.05,0.05,0.05,1,7.7,189000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,112.5,PE,0,0,0,0.05,0,0,0,14000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,115,PE,0,0,0,0.05,0,0,0,371000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,117.5,PE,0,0,0,0.1,0,0,0,224000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,120,PE,0.1,0.1,0.05,0.05,0.05,10,84.04,1267000,-42000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,122.5,PE,0,0,0,0.1,0,0,0,294000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,125,PE,0.1,0.1,0.1,0.1,0.1,8,70.05,840000,-56000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,127.5,PE,0.15,0.15,0.1,0.1,0.1,7,62.52,483000,49000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,130,PE,0.15,0.15,0.1,0.1,0.1,56,510.04,2366000,28000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,132.5,PE,0.2,0.2,0.15,0.15,0.15,21,195.03,819000,77000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,135,PE,0.3,0.3,0.2,0.25,0.25,83,785.79,2681000,56000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,137.5,PE,0.35,0.4,0.25,0.3,0.3,55,530.57,574000,-63000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,140,PE,0.55,0.6,0.4,0.45,0.45,298,2929.91,4284000,35000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,142.5,PE,0.75,0.95,0.65,0.7,0.7,145,1453.9,1120000,105000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,145,PE,1.65,1.65,1.1,1.3,1.3,563,5765.56,2618000,168000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,147.5,PE,2.65,2.75,1.85,2.2,2.2,178,1865.1,1659000,161000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,150,PE,3.7,4.45,3,3.55,3.55,118,1268.27,980000,14000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,152.5,PE,5.2,5.2,4.95,5.2,5.2,3,33.09,63000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,155,PE,7,7,7,7,7,1,11.34,98000,-7000,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,157.5,PE,0,0,0,37.75,10,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,160,PE,0,0,0,40.1,12.4,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,162.5,PE,0,0,0,42.5,14.85,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,165,PE,0,0,0,18.3,17.3,0,0,14000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,167.5,PE,0,0,0,42.1,19.8,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,170,PE,0,0,0,43.35,22.3,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,172.5,PE,0,0,0,43.45,24.8,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,80,CE,0,0,0,43.7,68.1,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,82.5,CE,0,0,0,41.25,65.6,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,85,CE,0,0,0,38.8,63.1,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,87.5,CE,0,0,0,36.4,60.65,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,90,CE,0,0,0,34,58.15,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,92.5,CE,0,0,0,31.6,55.65,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,95,CE,0,0,0,29.25,53.2,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,97.5,CE,0,0,0,26.95,50.7,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,100,CE,0,0,0,24.75,48.25,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,102.5,CE,0,0,0,22.55,45.75,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,105,CE,0,0,0,20.45,43.25,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,107.5,CE,0,0,0,18.45,40.8,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,110,CE,0,0,0,16.55,38.3,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,112.5,CE,0,0,0,14.8,35.85,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,115,CE,0,0,0,13.1,33.35,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,117.5,CE,0,0,0,11.55,30.9,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,120,CE,29,29,29,29,29,1,10.43,7000,7000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,122.5,CE,0,0,0,8.8,26,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,125,CE,0,0,0,7.6,23.65,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,127.5,CE,0,0,0,6.55,21.3,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,130,CE,20.1,20.1,20.1,20.1,20.1,1,10.5,14000,7000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,132.5,CE,0,0,0,4.8,16.8,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,135,CE,14.65,14.65,14.65,14.65,14.65,1,10.47,126000,7000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,137.5,CE,0,0,0,3.4,12.75,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,140,CE,11.65,11.65,11.05,11.15,11.15,27,285.63,308000,161000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,142.5,CE,0,0,0,8.75,9.25,0,0,63000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,145,CE,8.2,8.2,7.95,7.95,7.95,4,42.84,98000,21000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,147.5,CE,6.7,6.7,6.7,6.7,6.7,1,10.79,21000,7000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,150,CE,5.1,6.3,5.1,5.6,5.6,84,915.87,1148000,378000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,152.5,CE,4.45,4.75,4.45,4.75,4.75,2,21.99,14000,14000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,155,CE,3.35,4.05,3.35,3.65,3.65,17,189.01,154000,42000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,157.5,CE,2.95,2.95,2.95,2.95,2.95,1,11.23,7000,-7000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,160,CE,2.9,2.9,2.35,2.5,2.5,8,91.04,210000,42000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,162.5,CE,0,0,0,2.15,1.55,0,0,7000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,165,CE,1.4,1.5,1.4,1.45,1.45,5,58.26,70000,21000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,167.5,CE,0,0,0,2.25,0.85,0,0,7000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,170,CE,0.85,1,0.85,0.85,0.85,4,47.85,84000,14000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,172.5,CE,0.6,0.7,0.6,0.7,0.7,3,36.35,35000,21000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,80,PE,0,0,0,0.05,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,82.5,PE,0,0,0,0.05,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,85,PE,0,0,0,0.05,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,87.5,PE,0,0,0,0.1,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,90,PE,0,0,0,0.15,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,92.5,PE,0,0,0,0.25,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,95,PE,0,0,0,0.35,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,97.5,PE,0,0,0,0.55,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,100,PE,0,0,0,0.75,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,102.5,PE,0,0,0,1.05,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,105,PE,0,0,0,1.4,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,107.5,PE,0,0,0,1.85,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,110,PE,0,0,0,2.4,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,112.5,PE,0,0,0,3.1,0.05,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,115,PE,0,0,0,3.85,0.05,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,117.5,PE,0,0,0,4.75,0.05,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,120,PE,0,0,0,0.6,0.1,0,0,98000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,122.5,PE,0,0,0,6.95,0.15,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,125,PE,0,0,0,8.2,0.25,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,127.5,PE,0,0,0,9.6,0.4,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,130,PE,0.8,0.85,0.75,0.75,0.75,5,45.77,182000,14000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,132.5,PE,0,0,0,1.35,0.85,0,0,21000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,135,PE,1.5,1.5,1.4,1.45,1.45,6,57.29,140000,7000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,137.5,PE,1.9,2,1.9,2,2,2,19.52,14000,14000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,140,PE,2.75,2.75,2.45,2.65,2.65,16,159.74,238000,7000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,142.5,PE,0,0,0,20.2,3.2,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,145,PE,4.35,4.35,4,4.3,4.3,7,73.11,112000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,147.5,PE,0,0,0,6.2,5.3,0,0,49000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,150,PE,6.75,6.8,6.6,6.8,6.8,5,54.85,154000,21000,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,152.5,PE,0,0,0,28.75,8.1,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,155,PE,0,0,0,31,9.7,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,157.5,PE,0,0,0,33.3,11.5,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,160,PE,0,0,0,35.6,13.4,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,162.5,PE,0,0,0,37.95,15.4,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,165,PE,0,0,0,40.3,17.5,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,167.5,PE,0,0,0,42.7,19.7,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,170,PE,0,0,0,19,21.95,0,0,14000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,172.5,PE,0,0,0,21,24.25,0,0,7000,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,87.5,CE,0,0,0,46.65,61.25,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,90,CE,0,0,0,44.25,58.75,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,92.5,CE,0,0,0,41.85,56.3,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,95,CE,0,0,0,39.5,53.85,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,97.5,CE,0,0,0,37.15,51.4,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,100,CE,0,0,0,34.85,48.9,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,102.5,CE,0,0,0,32.6,46.45,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,105,CE,0,0,0,30.4,44,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,107.5,CE,0,0,0,28.3,41.55,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,110,CE,0,0,0,26.2,39.15,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,112.5,CE,0,0,0,24.2,36.7,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,115,CE,0,0,0,22.3,34.3,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,117.5,CE,0,0,0,20.45,31.95,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,120,CE,0,0,0,18.7,29.65,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,122.5,CE,0,0,0,17.05,27.35,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,125,CE,0,0,0,15.5,25.15,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,127.5,CE,0,0,0,14,22.95,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,130,CE,0,0,0,12.65,20.9,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,132.5,CE,0,0,0,11.35,18.9,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,135,CE,0,0,0,10.2,17,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,137.5,CE,0,0,0,9.1,15.2,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,140,CE,0,0,0,8.1,13.55,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,142.5,CE,0,0,0,7.2,11.95,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,145,CE,0,0,0,6.4,10.55,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,147.5,CE,0,0,0,5.65,9.2,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,150,CE,0,0,0,4.95,8,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,152.5,CE,0,0,0,4.35,6.9,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,155,CE,0,0,0,3.85,5.95,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,157.5,CE,0,0,0,3.35,5.1,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,160,CE,0,0,0,2.9,4.3,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,162.5,CE,0,0,0,2.55,3.65,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,165,CE,0,0,0,2.2,3.05,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,167.5,CE,0,0,0,1.9,2.55,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,170,CE,0,0,0,1.65,2.15,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,172.5,CE,0,0,0,1.45,1.75,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,87.5,PE,0,0,0,0.1,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,90,PE,0,0,0,0.15,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,92.5,PE,0,0,0,0.2,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,95,PE,0,0,0,0.3,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,97.5,PE,0,0,0,0.45,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,100,PE,0,0,0,0.6,0.05,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,102.5,PE,0,0,0,0.8,0.05,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,105,PE,0,0,0,1.05,0.05,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,107.5,PE,0,0,0,1.35,0.05,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,110,PE,0,0,0,1.75,0.1,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,112.5,PE,0,0,0,2.2,0.15,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,115,PE,0,0,0,2.75,0.2,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,117.5,PE,0,0,0,3.35,0.35,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,120,PE,0,0,0,4.05,0.45,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,122.5,PE,0,0,0,4.85,0.65,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,125,PE,0,0,0,5.7,0.9,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,127.5,PE,0,0,0,6.7,1.2,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,130,PE,0,0,0,7.8,1.6,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,132.5,PE,0,0,0,8.95,2.05,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,135,PE,0,0,0,10.25,2.65,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,137.5,PE,0,0,0,11.6,3.3,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,140,PE,0,0,0,13.1,4.1,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,142.5,PE,0,0,0,14.6,5,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,145,PE,0,0,0,16.25,6,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,147.5,PE,0,0,0,17.95,7.15,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,150,PE,0,0,0,19.75,8.4,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,152.5,PE,0,0,0,21.6,9.8,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,155,PE,0,0,0,23.5,11.3,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,157.5,PE,0,0,0,25.45,12.9,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,160,PE,0,0,0,27.5,14.6,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,162.5,PE,0,0,0,29.55,16.4,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,165,PE,0,0,0,31.7,18.3,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,167.5,PE,0,0,0,33.85,20.25,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,170,PE,0,0,0,36.05,22.25,0,0,0,0,21-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,172.5,PE,0,0,0,38.25,24.35,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,800,CE,0,0,0,357.1,304.65,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,820,CE,0,0,0,337.4,284.7,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,840,CE,0,0,0,317.75,264.7,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,860,CE,0,0,0,298.1,244.75,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,880,CE,0,0,0,278.45,224.8,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,900,CE,0,0,0,258.85,204.8,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,920,CE,0,0,0,239.35,184.85,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,940,CE,0,0,0,219.95,164.85,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,960,CE,0,0,0,200.75,144.9,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,980,CE,0,0,0,181.85,124.9,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1000,CE,0,0,0,163.4,104.95,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1020,CE,0,0,0,145.45,85.05,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1040,CE,0,0,0,72.65,65.5,0,0,600,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1060,CE,47.25,47.25,47.25,47.25,47.25,1,6.64,2400,600,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1080,CE,0,0,0,96.45,30.35,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1100,CE,21.25,22,14.45,14.65,14.65,38,254.9,9000,-600,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1120,CE,9.05,10.7,6.5,6.9,6.9,256,1733.72,61200,-6600,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1140,CE,4.5,4.65,3,3.25,3.25,105,720.67,82200,-2400,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1160,CE,2.45,2.45,1.55,1.6,1.6,65,453.12,90000,-3000,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1180,CE,1.1,1.2,0.75,0.85,0.85,29,205.49,81000,-1800,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1200,CE,0.7,0.95,0.3,0.55,0.55,43,309.75,89400,-10200,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1220,CE,0.75,0.75,0.65,0.65,0.65,4,29.29,28800,-600,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1240,CE,0,0,0,0.15,0,0,0,18000,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1260,CE,0,0,0,0.3,0,0,0,600,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1280,CE,0,0,0,0.1,0,0,0,3600,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1300,CE,0,0,0,0.4,0,0,0,600,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1320,CE,0,0,0,6.05,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1340,CE,0,0,0,4.45,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1360,CE,0,0,0,3.2,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1380,CE,0,0,0,2.3,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1400,CE,0,0,0,1.6,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1420,CE,0,0,0,1.15,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1440,CE,0,0,0,0.8,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1460,CE,0,0,0,0.55,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,800,PE,0,0,0,0.05,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,820,PE,0,0,0,0.05,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,840,PE,0,0,0,0.05,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,860,PE,0,0,0,0.05,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,880,PE,0,0,0,0.1,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,900,PE,0,0,0,0.2,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,920,PE,0,0,0,0.35,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,940,PE,0,0,0,0.65,0,0,0,0,0,21-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,960,PE,0,0,0,1.15,0,0,0,0,0,21-MAR-2018,
