INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATASTEEL,26-Apr-2018,0,XX,573.4,605.5,573.4,598.5,598.5,1874,11875.59,2618548,137930,20-MAR-2018,
FUTSTK,TATASTEEL,31-May-2018,0,XX,583.7,605,583.7,599.2,599.2,30,191.4,930497,0,20-MAR-2018,
FUTSTK,TCS,28-Mar-2018,0,XX,2831.95,2876.8,2825.85,2871.25,2871.25,8470,60506.83,10498750,-351250,20-MAR-2018,
FUTSTK,TCS,26-Apr-2018,0,XX,2849.3,2889.55,2840.75,2884.75,2884.75,548,3930.52,450500,37000,20-MAR-2018,
FUTSTK,TCS,31-May-2018,0,XX,2851.9,2912.65,2851.9,2882.25,2905.8,23,166.02,94750,3000,20-MAR-2018,
FUTSTK,TECHM,28-Mar-2018,0,XX,605.1,634.35,603.05,632.65,632.65,5305,39722.81,12250800,261600,20-MAR-2018,
FUTSTK,TECHM,26-Apr-2018,0,XX,613.3,636.65,609.75,635.3,635.3,299,2255.06,483600,63600,20-MAR-2018,
FUTSTK,TECHM,31-May-2018,0,XX,0,0,0,626.75,642.45,0,0,145200,0,20-MAR-2018,
FUTSTK,TITAN,28-Mar-2018,0,XX,867,881.45,860.65,874.4,874.4,3882,50910.36,11754000,63000,20-MAR-2018,
FUTSTK,TITAN,26-Apr-2018,0,XX,870.65,884.4,864.5,877.85,877.85,226,2976.72,537000,93000,20-MAR-2018,
FUTSTK,TITAN,31-May-2018,0,XX,888,888,878.65,878.9,878.9,9,119.05,22500,12000,20-MAR-2018,
FUTSTK,TORNTPHARM,28-Mar-2018,0,XX,1265.05,1276.85,1253,1260.85,1260.85,259,1632.31,754000,-1500,20-MAR-2018,
FUTSTK,TORNTPHARM,26-Apr-2018,0,XX,1262,1263,1262,1263,1264,5,31.55,9000,1500,20-MAR-2018,
FUTSTK,TORNTPHARM,31-May-2018,0,XX,0,0,0,1286.05,1272.75,0,0,500,0,20-MAR-2018,
FUTSTK,TORNTPOWER,28-Mar-2018,0,XX,238.75,243.15,236.1,239.65,239.65,628,4522.16,3876000,-120000,20-MAR-2018,
FUTSTK,TORNTPOWER,26-Apr-2018,0,XX,240,244.35,238,241.25,241.25,33,239.52,192000,36000,20-MAR-2018,
FUTSTK,TORNTPOWER,31-May-2018,0,XX,236.9,236.9,233.7,233.7,233.7,4,28.18,12000,12000,20-MAR-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,63.85,66.25,63.85,64.8,64.8,3130,34692.64,75174000,3128000,20-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,65.25,66.7,64.25,65.2,65.2,326,3631.42,6409000,1683000,20-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,66.25,67.1,66.25,66.5,65.45,278,3150.31,2686000,1513000,20-MAR-2018,
FUTSTK,TVSMOTOR,28-Mar-2018,0,XX,612.45,630.35,610.15,625.55,625.55,2029,12643.06,4257000,58000,20-MAR-2018,
FUTSTK,TVSMOTOR,26-Apr-2018,0,XX,614.1,631.25,614.1,627.75,627.75,75,469.22,157000,10000,20-MAR-2018,
FUTSTK,TVSMOTOR,31-May-2018,0,XX,0,0,0,655,631.65,0,0,2000,0,20-MAR-2018,
FUTSTK,UBL,28-Mar-2018,0,XX,988.2,1013,986.85,1007.8,1007.8,651,4560.65,814800,-18200,20-MAR-2018,
FUTSTK,UBL,26-Apr-2018,0,XX,1010,1011.35,1003,1009.55,1009.55,11,77.61,142100,2100,20-MAR-2018,
FUTSTK,UBL,31-May-2018,0,XX,0,0,0,1077.1,1017.75,0,0,99400,0,20-MAR-2018,
FUTSTK,UJJIVAN,28-Mar-2018,0,XX,339,346,335.8,344.2,344.2,609,3333.2,4385600,-72000,20-MAR-2018,
FUTSTK,UJJIVAN,26-Apr-2018,0,XX,338.6,346.75,338,345.3,345.3,64,352.8,417600,41600,20-MAR-2018,
FUTSTK,UJJIVAN,31-May-2018,0,XX,0,0,0,337,347.95,0,0,204800,0,20-MAR-2018,
FUTSTK,ULTRACEMCO,28-Mar-2018,0,XX,3965,4008,3915.9,3945.65,3945.65,1843,14605.32,1798400,8000,20-MAR-2018,
FUTSTK,ULTRACEMCO,26-Apr-2018,0,XX,4000.1,4021.6,3937,3969.7,3969.7,514,4101.2,76600,6600,20-MAR-2018,
FUTSTK,ULTRACEMCO,31-May-2018,0,XX,3980,3985,3980,3981.95,3981.95,251,1994.84,50200,200,20-MAR-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,95.05,98.3,94.4,96.85,96.85,4399,16980.23,29936000,-424000,20-MAR-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,95.9,98.75,95.25,97.3,97.3,411,1596.51,4820000,796000,20-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,98,98,98,98,97.85,1,3.92,552000,4000,20-MAR-2018,
FUTSTK,UPL,28-Mar-2018,0,XX,700.05,718,695.8,714,714,2890,24664.95,12405600,-183600,20-MAR-2018,
FUTSTK,UPL,26-Apr-2018,0,XX,703.5,721,700,718,718,183,1568.12,294000,-15600,20-MAR-2018,
FUTSTK,UPL,31-May-2018,0,XX,0,0,0,721.6,722.5,0,0,2400,0,20-MAR-2018,
FUTSTK,VEDL,28-Mar-2018,0,XX,285.05,293.8,284.25,288.2,288.2,11706,59470.4,35392000,-1617000,20-MAR-2018,
FUTSTK,VEDL,26-Apr-2018,0,XX,286.3,295,286,290,290,929,4745.04,4854500,493500,20-MAR-2018,
FUTSTK,VEDL,31-May-2018,0,XX,288.05,295.6,288.05,290.55,290.55,52,265.67,1095500,12250,20-MAR-2018,
FUTSTK,VGUARD,28-Mar-2018,0,XX,222.05,226.25,221.3,222.95,222.95,635,4263.1,2865000,-141000,20-MAR-2018,
FUTSTK,VGUARD,26-Apr-2018,0,XX,224.2,225.4,220,222.3,222.3,23,153.97,228000,30000,20-MAR-2018,
FUTSTK,VGUARD,31-May-2018,0,XX,0,0,0,229.95,225.35,0,0,0,0,20-MAR-2018,
FUTSTK,VOLTAS,28-Mar-2018,0,XX,621,628.8,616.5,623.8,623.8,2538,15826.19,3214000,-16000,20-MAR-2018,
FUTSTK,VOLTAS,26-Apr-2018,0,XX,619.95,630.95,619.15,626.5,626.5,114,713.27,230000,10000,20-MAR-2018,
FUTSTK,VOLTAS,31-May-2018,0,XX,630,630,630,630,629.6,1,6.3,67000,1000,20-MAR-2018,
FUTSTK,WIPRO,28-Mar-2018,0,XX,286.45,294.45,284.5,293.05,293.05,1923,13449.95,27744000,-628800,20-MAR-2018,
FUTSTK,WIPRO,26-Apr-2018,0,XX,286,295.4,286,294.35,294.35,357,2521.24,1032000,700800,20-MAR-2018,
FUTSTK,WIPRO,31-May-2018,0,XX,295.2,295.2,295.2,295.2,295.2,1,7.08,2400,2400,20-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,750,763.85,739.6,750.95,750.95,2543,17204.64,3215700,30600,20-MAR-2018,
FUTSTK,WOCKPHARMA,26-Apr-2018,0,XX,755,768,745,754.5,754.5,176,1197.23,561600,41400,20-MAR-2018,
FUTSTK,WOCKPHARMA,31-May-2018,0,XX,0,0,0,777.15,759.5,0,0,99900,0,20-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,304.25,306.95,300.7,303.4,303.4,9129,48567.2,46172000,402500,20-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,305.6,308.15,302.3,305,305,790,4225.13,2423750,378000,20-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,306,307.5,302.55,305.1,305.1,30,160.2,558250,28000,20-MAR-2018,
FUTSTK,ZEEL,28-Mar-2018,0,XX,567.4,577.35,562.2,575.5,575.5,2254,16699.51,7710300,159900,20-MAR-2018,
FUTSTK,ZEEL,26-Apr-2018,0,XX,569.1,579.1,565.1,578.15,578.15,100,744.91,236600,62400,20-MAR-2018,
FUTSTK,ZEEL,31-May-2018,0,XX,568.45,575.35,568.45,570.55,570.55,4,29.74,6500,5200,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22500,CE,1720,2500,1511,1511,1511,10,97.74,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22600,CE,0,0,0,1616.7,1576.95,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22700,CE,0,0,0,1522.25,1477,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22800,CE,0,0,0,1731.95,1377.05,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22900,CE,0,0,0,1636.75,1277.1,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23000,CE,0,0,0,1542.6,1177.15,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23100,CE,0,0,0,1449.8,1077.2,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23200,CE,0,0,0,1708.2,977.35,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23300,CE,0,0,0,1757.25,877.65,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23400,CE,0,0,0,1668.75,778.35,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23500,CE,776.4,870,625.3,701.55,701.55,45,436.57,280,40,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23600,CE,0,0,0,1793,583,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23700,CE,603,649.9,457.95,548,548,7,67.91,120,120,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23800,CE,524.05,610.3,371.25,435.25,435.25,381,3702.61,1360,1360,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23900,CE,378.3,527.6,298.45,357.65,357.65,341,3314.5,2800,880,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24000,CE,310,444,224.3,280.85,280.85,10130,98523.7,58960,10560,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24100,CE,265.55,369.4,163.4,209.95,209.95,18380,178983.1,42760,30160,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24200,CE,210.05,293.95,115.7,152.35,152.35,72064,703118.12,144600,104920,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24300,CE,130,225,77.1,105.45,105.45,138268,1352108.45,177160,47480,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24400,CE,110.1,170,49.25,69.45,69.45,179394,1758413.72,249840,120200,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24500,CE,52.5,125,30.65,43.4,43.4,289186,2842664.27,641440,283960,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24600,CE,50,88.3,18.8,25.65,25.65,139274,1373225.63,412720,195360,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24700,CE,40.65,61.4,12,15.3,15.3,152585,1509561.92,611960,319840,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24800,CE,33.5,42.35,8.65,10.5,10.5,142602,1415914.71,498800,137560,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24900,CE,13.95,28.7,6.1,7.55,7.55,84837,845480.62,330320,65520,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25000,CE,10.95,20,4.9,5.7,5.7,123348,1234020.09,774440,-153680,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25100,CE,6.55,13.85,3.5,4.05,4.05,53954,541868.08,215720,-85920,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25200,CE,6.05,9.5,2.85,3.25,3.25,37862,381735.76,356200,-7400,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25300,CE,4.25,6.75,1.8,2.45,2.45,18884,191137.37,126200,-44520,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25400,CE,4,4.9,1.65,1.9,1.9,13734,139554.69,95800,-30000,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25500,CE,3.45,3.45,1.15,1.45,1.45,21885,223248.44,391680,-66240,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25600,CE,2,2.15,1.15,1.2,1.2,3718,38074.78,66360,1640,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25700,CE,1.1,2,1.1,1.15,1.15,4659,47896.73,72760,-71240,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25800,CE,1.95,2,1.05,1.1,1.1,2481,25605.02,64800,-32240,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25900,CE,1.15,1.5,1,1.1,1.1,1478,15312.71,52160,-6960,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26000,CE,1,1.8,1,1,1,4854,50483.6,164200,-53440,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26100,CE,2,2,0.8,0.9,0.9,39,407.17,10600,-1160,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26200,CE,0.8,0.8,0.7,0.7,0.7,15,157.2,6720,-560,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26300,CE,0,0,0,1.7,0,0,0,600,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26400,CE,0,0,0,1.4,0,0,0,40,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26500,CE,0.75,0.75,0.3,0.35,0.35,27,286.2,24520,-1000,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26600,CE,0.1,0.35,0.1,0.35,0.35,4,42.56,0,-80,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26700,CE,0,0,0,1,0,0,0,40,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26800,CE,0,0,0,595.8,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26900,CE,0,0,0,547.3,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27000,CE,0,0,0,0.2,0,0,0,5400,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27100,CE,0,0,0,458.6,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27200,CE,0,0,0,418.25,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27300,CE,0,0,0,380.5,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27400,CE,0,0,0,345.3,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27500,CE,0,0,0,312.55,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27600,CE,0,0,0,282.15,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27700,CE,0,0,0,254.1,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27800,CE,0,0,0,229.35,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27900,CE,0,0,0,204.7,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28000,CE,0,0,0,182.95,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28100,CE,0,0,0,163.05,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28200,CE,0,0,0,257.5,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28300,CE,0,0,0,234.25,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28400,CE,0,0,0,210.45,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28500,CE,0,0,0,189.55,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28600,CE,0,0,0,185.95,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28700,CE,0,0,0,275.05,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28800,CE,0,0,0,251.25,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28900,CE,0.4,1.55,0.35,0.35,0.35,65035,751814.88,2960,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,29000,CE,0,0,0,205.55,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,29100,CE,0,0,0,141.5,0,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22500,PE,2.65,2.65,1.05,1.1,1.1,7934,71409.61,302480,17160,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22600,PE,1.15,2.2,1.05,1.15,1.15,224,2025.07,1880,-1320,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22700,PE,1.15,2.75,1.1,1.35,1.35,497,4513.07,8880,5800,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22800,PE,8.75,8.75,1.55,2.2,2.2,1910,17421.08,37000,31000,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22900,PE,8.75,8.75,2,2.8,2.8,1853,16975.88,30160,26680,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23000,PE,7.9,7.9,2.6,3.35,3.35,16447,151343,134720,-4720,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23100,PE,8.5,10.25,3.3,4.05,4.05,9000,83181.18,25240,6760,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23200,PE,11.55,13.9,3.55,4.85,4.85,12279,113985.8,46320,17120,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23300,PE,22.3,24.9,5,6.4,6.4,19167,178716.89,52280,1040,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23400,PE,23.2,29.6,7.1,9.3,9.3,25280,236763.49,75680,600,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23500,PE,29,37.1,10.5,13.6,13.6,90682,853146.74,423560,97720,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23600,PE,37.65,47.05,15.05,19.6,19.6,57546,543866.06,158000,39440,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23700,PE,51.85,62,22.2,29.2,29.2,75766,719437.05,163720,44080,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23800,PE,70.1,89.6,31.5,43.55,43.55,103597,988435.52,158880,30000,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23900,PE,91.25,104.5,42.6,61.7,61.7,95567,916348.52,157040,72200,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24000,PE,120.05,132.15,58.2,86.5,86.5,231080,2227025.22,416800,-52360,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24100,PE,130.65,166.5,78.45,117.5,117.5,103058,998482.35,191200,41840,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24200,PE,174.9,205,103.65,155.65,155.65,119933,1168400.81,220440,55200,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24300,PE,166.6,259.8,135,204.3,204.3,80306,786798.69,127760,-56280,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24400,PE,250.65,327.85,174,264,264,26050,256784.76,66120,-25720,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24500,PE,339.9,407.6,225.7,333.35,333.35,18289,181495.44,304840,-32360,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24600,PE,394.5,491.25,287.65,417.6,417.6,2056,20553.94,35920,-15000,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24700,PE,503.25,584.05,360.1,502.2,502.2,1448,14575.99,27360,-8800,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24800,PE,604.05,668.85,441.1,586.85,586.85,946,9592.85,27280,-4640,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24900,PE,699,745,535,665.55,665.55,100,1021.77,10600,-1120,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25000,PE,761.45,864,615.25,785.45,785.45,1328,13677.26,56160,-6640,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25100,PE,845,902,823.1,887.5,887.5,12,124.64,4040,-160,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25200,PE,958.1,1059.75,913.55,972.8,972.8,47,492.19,13640,40,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25300,PE,940,1103.3,923.55,1030,1030,12,126.14,1040,40,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25400,PE,1090.6,1090.6,1090.6,1090.6,1090.6,1,10.59,1080,40,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25500,PE,1293.7,1302,1091.85,1302,1302,74,789.67,12040,-960,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25600,PE,0,0,0,144.2,1421.9,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25700,PE,0,0,0,164.5,1521.9,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25800,PE,0,0,0,186.9,1621.85,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25900,PE,0,0,0,212.4,1721.8,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26000,PE,1746.7,1812.65,1746.7,1812.65,1812.65,4,44.44,3080,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26100,PE,0,0,0,267.35,1921.75,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26200,PE,0,0,0,299.1,2021.7,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26300,PE,0,0,0,333.4,2121.65,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26400,PE,0,0,0,370.3,2221.6,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26500,PE,0,0,0,409.85,2321.55,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26600,PE,0,0,0,452.1,2421.55,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26700,PE,0,0,0,497.1,2521.5,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26800,PE,0,0,0,544.8,2621.45,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26900,PE,0,0,0,595.1,2721.4,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27000,PE,0,0,0,647,2821.4,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27100,PE,0,0,0,704.1,2921.35,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27200,PE,0,0,0,762.55,3021.3,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27300,PE,0,0,0,823.65,3121.25,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27400,PE,0,0,0,887.25,3221.2,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27500,PE,0,0,0,953.3,3321.2,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27600,PE,0,0,0,1021.8,3421.15,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27700,PE,0,0,0,1092.55,3521.1,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27800,PE,0,0,0,1166.65,3621.05,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27900,PE,0,0,0,1240.8,3721.05,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28000,PE,0,0,0,1317.85,3821,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28100,PE,0,0,0,1396.8,3920.95,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28200,PE,0,0,0,1230.85,4020.9,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28300,PE,0,0,0,1306.45,4120.85,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28400,PE,0,0,0,1381.6,4220.85,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28500,PE,0,0,0,1459.55,4320.8,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28600,PE,0,0,0,1425.75,4420.75,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28700,PE,0,0,0,1267.85,4520.7,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28800,PE,0,0,0,1343,4620.7,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28900,PE,0,0,0,1417.65,4720.65,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,29000,PE,0,0,0,1495.05,4820.6,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,29100,PE,0,0,0,1451,4920.55,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22500,CE,0,0,0,1970,1703.9,0,0,5680,0,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22600,CE,1720,1720,1720,1720,1720,2,19.45,80,80,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22700,CE,0,0,0,1570.05,1505.7,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22800,CE,0,0,0,1527.4,1407.25,0,0,2600,0,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,22900,CE,1690,1690,1690,1690,1690,1,9.83,40,40,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23000,CE,1325,1429.15,1200,1216.45,1216.45,71,689.33,2560,920,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23100,CE,0,0,0,1500.4,1116.8,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23200,CE,0,0,0,1280,1022.65,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23300,CE,1050,1050,970,970,970,2,19.44,5680,-80,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23400,CE,0,0,0,1731.8,840.75,0,0,0,0,20-MAR-2018,
OPTIDX,BANKNIFTY,28-Mar-2018,23500,CE,875.95,992.25,759.9,803.5,803.5,1125,10966.46,75560,40,20-MAR-2018,
