INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Jul-2018,25600,CE,906.55,906.55,795,893.25,893.25,39,412.16,1360,1200,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25700,CE,736.2,750,736.2,750,750,30,317.26,1200,1200,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25800,CE,0,0,0,703.85,898.05,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25900,CE,0,0,0,663.45,830.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26000,CE,651.9,665,610,624.45,624.45,326,3473.15,11680,5280,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26100,CE,600,600,600,600,600,1,10.68,40,40,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26200,CE,446.8,446.8,446.8,446.8,446.8,1,10.65,40,40,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26300,CE,470,485,470,485,485,2,21.42,40,40,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26400,CE,427,474.5,361.1,411.9,411.9,10,107.28,120,120,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26500,CE,392.85,402.85,355,371.05,371.05,865,9299.87,28960,5880,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26600,CE,283.8,350,283.8,319.25,319.25,29,312.28,680,320,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26700,CE,0,0,0,389,400.75,0,0,40,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26800,CE,0,0,0,520.85,360.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26900,CE,0,0,0,489.8,323.7,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27000,CE,215,217,187.8,195.7,195.7,983,10696.86,29960,7000,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27100,CE,0,0,0,446.55,258.05,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27200,CE,0,0,0,401.25,229.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27300,CE,0,0,0,387.9,204.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27400,CE,0,0,0,360.05,179.3,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27500,CE,91.95,102.3,86.6,91.9,91.9,1145,12638.48,26320,3080,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27600,CE,0,0,0,375.85,138.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27700,CE,0,0,0,348.85,120.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27800,CE,0,0,0,317.5,105.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27900,CE,0,0,0,339.5,91.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28000,CE,41.95,46,36.65,40.85,40.85,464,5204.57,29080,-760,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28100,CE,0,0,0,284.9,67.9,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28200,CE,0,0,0,239.1,58.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28300,CE,0,0,0,410.4,49.85,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28400,CE,0,0,0,381.75,42.45,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28500,CE,18.25,18.3,15.1,16.8,16.8,148,1688.18,5320,760,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28600,CE,0,0,0,330.4,30.5,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,23400,PE,0,0,0,44.5,2.1,0,0,200,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,23500,PE,0,0,0,45,2.75,0,0,2280,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,23600,PE,0,0,0,219.1,3.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,23700,PE,0,0,0,239.75,4.7,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,23800,PE,0,0,0,261.8,6.05,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,23900,PE,0,0,0,285.3,7.7,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24000,PE,31.8,41.15,31.8,37.85,37.85,89,855.72,10240,640,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24100,PE,0,0,0,337.55,12.3,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24200,PE,0,0,0,364.65,15.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24300,PE,0,0,0,394.45,19.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24400,PE,0,0,0,425.85,23.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24500,PE,56.55,73.85,56.3,67.5,67.5,198,1945.51,12600,4120,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24600,PE,0,0,0,493.85,35.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24700,PE,0,0,0,530.4,42.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24800,PE,0,0,0,568.75,51.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24900,PE,0,0,0,608.9,61.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25000,PE,103.35,128.85,100.55,118.85,118.85,1388,13943.11,120120,11920,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25100,PE,0,0,0,694.45,86.05,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25200,PE,0,0,0,739.95,101.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25300,PE,0,0,0,787.25,118.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25400,PE,0,0,0,836.25,137.35,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25500,PE,187.9,219.3,179.9,203.05,203.05,2054,21115.75,477240,9000,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25600,PE,170.55,244,170.55,234,234,24,247.79,840,760,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25700,PE,196.3,253.45,196.3,253.45,253.45,50,518.49,1000,1000,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25800,PE,270,270,270,270,270,1,10.42,40,40,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25900,PE,0,0,0,1108.25,270.15,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26000,PE,320.75,369.85,317.85,346.4,346.4,1948,20529.28,66080,8800,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26100,PE,366,399,366,399,399,2,21.18,80,80,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26200,PE,439,451.25,402.6,407.85,407.85,45,479.33,1760,1760,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26300,PE,425,425,425,425,425,1,10.69,400,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26400,PE,0,0,0,414,474.65,0,0,800,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26500,PE,556.5,604,535,573.15,573.15,625,6768.01,35080,3440,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26600,PE,600,600,600,600,600,1,10.88,40,40,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26700,PE,0,0,0,1413.8,634.15,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26800,PE,0,0,0,1479.65,693.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26900,PE,0,0,0,1546.95,755.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27000,PE,891,934.05,850,892.05,892.05,215,2399.7,8920,4960,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27100,PE,0,0,0,1573.5,888.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27200,PE,0,0,0,1593.15,958.85,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27300,PE,0,0,0,1416.05,1032.95,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27400,PE,0,0,0,1486.7,1107.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27500,PE,0,0,0,1558.95,1185.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27600,PE,0,0,0,1464.45,1264.85,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27700,PE,0,0,0,1535.95,1346.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27800,PE,0,0,0,1542.65,1430.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27900,PE,0,0,0,1421.5,1515.55,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28000,PE,0,0,0,1493.9,1602.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28100,PE,0,0,0,1503.6,1690.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28200,PE,0,0,0,1477.35,1780.35,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28300,PE,0,0,0,1425.25,1871.15,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28400,PE,0,0,0,1495.45,1963.05,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28500,PE,0,0,0,1567.25,2055.9,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28600,PE,0,0,0,1641.75,2149.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24400,CE,0,0,0,2058.55,2117.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24500,CE,0,0,0,1972.2,2024.9,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24600,CE,0,0,0,1887.15,1933.5,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24700,CE,0,0,0,1803.55,1843.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24800,CE,0,0,0,1721.4,1754.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24900,CE,0,0,0,1640.85,1666.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25000,CE,0,0,0,1561.9,1580.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25100,CE,0,0,0,1484.75,1496.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25200,CE,0,0,0,1409.45,1413.7,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25300,CE,0,0,0,1336.9,1333.05,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25400,CE,0,0,0,1264.3,1254.45,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25500,CE,0,0,0,1194.9,1178.05,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25600,CE,0,0,0,1127.6,1104.85,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25700,CE,0,0,0,1062.5,1031.95,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25800,CE,0,0,0,999.55,962.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25900,CE,0,0,0,938.9,896.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26000,CE,0,0,0,880.45,832.15,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26100,CE,0,0,0,824.35,770.9,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26200,CE,0,0,0,770.55,712.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26300,CE,0,0,0,719.05,656.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26400,CE,0,0,0,669.75,603.9,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26500,CE,0,0,0,622.9,553.8,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26600,CE,0,0,0,578.3,506.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26700,CE,0,0,0,536,462.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26800,CE,0,0,0,495.9,420.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26900,CE,0,0,0,458,381.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27000,CE,0,0,0,422.25,345.55,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27100,CE,0,0,0,388.65,311.9,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27200,CE,0,0,0,357.05,280.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27300,CE,0,0,0,327.45,252,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27400,CE,0,0,0,299.75,225.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27500,CE,0,0,0,275,201.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27600,CE,0,0,0,251.15,179.55,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27700,CE,0,0,0,288.65,159.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27800,CE,0,0,0,264.95,141.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27900,CE,0,0,0,240.75,124.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28000,CE,0,0,0,331.4,109.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28100,CE,0,0,0,304.7,96.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28200,CE,0,0,0,280.95,84.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28300,CE,0,0,0,467.35,73.5,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28400,CE,0,0,0,437.2,63.95,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28500,CE,0,0,0,408.6,55.5,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28600,CE,0,0,0,381.45,48,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24400,PE,0,0,0,86.85,33.5,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24500,PE,0,0,0,99.05,40.15,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24600,PE,0,0,0,112.55,47.8,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24700,PE,0,0,0,127.45,56.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24800,PE,0,0,0,143.85,66.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24900,PE,0,0,0,161.85,78.3,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25000,PE,0,0,0,181.5,91.35,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25100,PE,0,0,0,202.9,106.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25200,PE,0,0,0,226.1,122.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25300,PE,0,0,0,252.1,141.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25400,PE,0,0,0,278.05,161.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25500,PE,0,0,0,307.2,184.3,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25600,PE,0,0,0,338.45,210.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25700,PE,0,0,0,371.9,236.45,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25800,PE,0,0,0,407.5,266.3,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25900,PE,0,0,0,445.35,298.8,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26000,PE,0,0,0,485.5,333.95,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26100,PE,0,0,0,527.9,371.8,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26200,PE,0,0,0,572.65,412.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26300,PE,0,0,0,619.7,455.85,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26400,PE,0,0,0,668.95,502.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26500,PE,0,0,0,720.65,551.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26600,PE,0,0,0,774.6,603.05,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26700,PE,0,0,0,830.8,657.8,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26800,PE,0,0,0,889.3,715.3,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26900,PE,0,0,0,949.95,775.5,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27000,PE,0,0,0,1012.75,838.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27100,PE,0,0,0,1077.65,903.85,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27200,PE,0,0,0,1144.6,971.8,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27300,PE,0,0,0,1213.55,1042.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27400,PE,0,0,0,1284.4,1114.85,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27500,PE,0,0,0,1358.2,1190,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27600,PE,0,0,0,1432.95,1267,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27700,PE,0,0,0,1328.85,1346,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27800,PE,0,0,0,1403.75,1426.8,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27900,PE,0,0,0,1478.15,1509.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28000,PE,0,0,0,1331.5,1593.55,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28100,PE,0,0,0,1403.4,1679.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28200,PE,0,0,0,1478.3,1766.35,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28300,PE,0,0,0,1441.35,1854.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28400,PE,0,0,0,1509.9,1944.3,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28500,PE,0,0,0,1580,2034.95,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28600,PE,0,0,0,1651.55,2126.55,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24800,CE,0,0,0,1970.1,1804.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24900,CE,0,0,0,2113.3,1718.5,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25000,CE,0,0,0,2032.2,1633.85,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25100,CE,0,0,0,1952.45,1550.85,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25200,CE,0,0,0,1874.1,1469.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25300,CE,0,0,0,1797.25,1390.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25400,CE,0,0,0,1721.9,1312.8,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25500,CE,0,0,0,1649.1,1237.45,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25600,CE,0,0,0,1576.8,1165.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25700,CE,0,0,0,1505.3,1093.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25800,CE,0,0,0,1436.6,1024.55,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25900,CE,0,0,0,1369.6,958.35,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26000,CE,0,0,0,1304.45,894.7,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26100,CE,0,0,0,1241.1,833.55,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26200,CE,0,0,0,1179.6,774.95,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26300,CE,0,0,0,1120,718.95,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26400,CE,0,0,0,1062.25,665.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26500,CE,0,0,0,1006.4,614.75,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26600,CE,0,0,0,952.45,566.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26700,CE,0,0,0,900.4,521.15,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26800,CE,0,0,0,850.2,478.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26900,CE,0,0,0,801.95,437.8,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27000,CE,0,0,0,755.65,399.95,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27100,CE,0,0,0,711.2,364.45,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27200,CE,0,0,0,668.6,331.4,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27300,CE,0,0,0,627.9,300.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27400,CE,0,0,0,588.95,272.05,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27500,CE,0,0,0,551.8,245.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27600,CE,0,0,0,516.4,222.55,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27700,CE,0,0,0,482.75,199.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27800,CE,0,0,0,450.75,178.5,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27900,CE,0,0,0,420.4,159.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,28000,CE,0,0,0,391.6,142.45,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,28100,CE,0,0,0,364.4,126.8,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,28200,CE,0,0,0,279.4,112.6,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24800,PE,0,0,0,83.4,82.1,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24900,PE,0,0,0,168.45,94.9,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25000,PE,0,0,0,186.05,109.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25100,PE,0,0,0,204.95,125.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25200,PE,0,0,0,225.35,142.9,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25300,PE,0,0,0,247.15,162.5,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25400,PE,0,0,0,270.5,184.05,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25500,PE,0,0,0,296.4,207.65,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25600,PE,0,0,0,322.75,234.25,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25700,PE,0,0,0,349.95,261.2,0,0,0,0,19-JUN-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25800,PE,0,0,0,379.9,291.6,0,0,0,0,19-JUN-2018,
