INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,25-Oct-2018,3350,PE,0,0,0,658.45,464.5,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,750,CE,0,0,0,279.1,596.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,800,CE,0,0,0,352.2,546.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,850,CE,0,0,0,185.85,496.25,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,860,CE,0,0,0,296.95,486.25,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,880,CE,0,0,0,279.2,466.3,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,900,CE,0,0,0,261.8,446.3,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,920,CE,0,0,0,244.9,426.35,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,940,CE,0,0,0,228.5,406.4,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,950,CE,0,0,0,107.2,396.4,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,960,CE,0,0,0,212.6,386.4,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,980,CE,0,0,0,197.3,366.45,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1000,CE,0,0,0,224,346.5,0,0,1600,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1020,CE,0,0,0,168.55,326.55,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1040,CE,0,0,0,155.1,306.6,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1050,CE,0,0,0,52.45,296.6,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1060,CE,0,0,0,142.4,286.65,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1080,CE,0,0,0,130.35,266.75,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1100,CE,0,0,0,119.05,246.9,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1120,CE,0,0,0,108.45,227.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1140,CE,0,0,0,98.5,207.55,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1150,CE,0,0,0,21.85,197.85,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1160,CE,0,0,0,89.25,188.2,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1180,CE,0,0,0,90.95,169.2,0,0,3200,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1200,CE,0,0,0,176,150.7,0,0,24000,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1220,CE,0,0,0,139.6,132.85,0,0,4000,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1240,CE,0,0,0,160,115.8,0,0,5600,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1250,CE,0,0,0,125,107.6,0,0,14400,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1260,CE,0,0,0,128.6,99.7,0,0,9600,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1280,CE,0,0,0,123.6,84.75,0,0,7200,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1300,CE,0,0,0,85,71.05,0,0,31200,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1320,CE,54,55.5,53,55.5,55.5,4,43.97,15200,1600,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1340,CE,41.25,43.8,41.1,41.5,41.5,5,55.29,8000,-1600,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1350,CE,33.95,40.3,33.95,36.5,36.5,9,99.88,9600,-800,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1360,CE,39.05,39.05,30.75,31.5,31.5,32,356.98,12000,3200,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1380,CE,29.55,29.7,23,24.2,24.2,27,303.84,18400,800,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1400,CE,23.6,28.1,16.6,17.4,17.4,109,1238.54,88000,4000,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1420,CE,16.75,19.8,11.65,14.05,14.05,55,631.56,32800,6400,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1440,CE,14.95,14.95,9.2,9.55,9.55,29,336.61,36800,-2400,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1450,CE,11.5,11.75,8,9,9,22,256.9,24000,-2400,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1460,CE,7.1,9.05,7,9.05,9.05,13,152.69,16800,-3200,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1480,CE,7.35,7.35,5,5.3,5.3,15,178.29,20000,2400,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1500,CE,5,5,2.2,2.75,2.75,29,348.93,44800,3200,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1520,CE,0,0,0,7,3.8,0,0,12000,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1550,CE,1.05,3.85,1.05,1.5,1.5,13,161.46,3200,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1600,CE,0,0,0,4,0.85,0,0,2400,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1650,CE,0,0,0,1.4,0.3,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,750,PE,0,0,0,0.75,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,800,PE,0,0,0,2.5,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,850,PE,0,0,0,6.25,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,860,PE,0,0,0,6.15,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,880,PE,0,0,0,8.05,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,900,PE,0,0,0,10.3,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,920,PE,0,0,0,13,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,940,PE,0,0,0,16.2,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,950,PE,0,0,0,26.3,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,960,PE,0,0,0,19.95,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,980,PE,0,0,0,24.25,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1000,PE,0,0,0,29.2,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1020,PE,0,0,0,34.75,0.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1040,PE,0,0,0,40.9,0.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1050,PE,0,0,0,5,0.05,0,0,3200,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1060,PE,0,0,0,10,0.05,0,0,800,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1080,PE,0,0,0,55.45,0.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1100,PE,0,0,0,3,0.25,0,0,4800,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1120,PE,0,0,0,14,0.45,0,0,9600,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1140,PE,0,0,0,2,0.85,0,0,1600,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1150,PE,0,0,0,11,1.1,0,0,4800,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1160,PE,0,0,0,1,1.45,0,0,8000,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1180,PE,1,1,1,1,1,3,28.34,4800,-2400,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1200,PE,2.5,3.5,1.15,3.4,3.4,5,48.09,30400,-1600,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1220,PE,0,0,0,5,6,0,0,6400,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1240,PE,0,0,0,6,8.9,0,0,13600,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1250,PE,0,0,0,6.5,10.7,0,0,17600,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1260,PE,0,0,0,8,12.8,0,0,4800,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1280,PE,10,10.85,10,10.8,10.8,4,41.29,9600,1600,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1300,PE,11,16.5,11,14.3,14.3,43,452.13,36800,-8800,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1320,PE,19.9,23.6,16,18.2,18.2,12,128.63,14400,-800,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1340,PE,26.85,32.9,22.8,28.05,28.05,19,207.92,14400,4000,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1350,PE,29.25,38.2,28,34.95,34.95,33,365.22,24000,-800,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1360,PE,42.45,42.95,35.9,41.35,41.35,21,235.18,30400,-2400,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1380,PE,48.4,52.55,48.4,51.25,51.25,7,80.08,8000,-800,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1400,PE,59.8,64,50,64,64,8,93.33,13600,800,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1420,PE,63.8,63.8,63.8,63.8,63.8,1,11.87,4800,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1440,PE,0,0,0,84.8,106.45,0,0,1600,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1450,PE,0,0,0,76.25,114.6,0,0,2400,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1460,PE,0,0,0,313.55,122.9,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1480,PE,0,0,0,331.25,140.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1500,PE,0,0,0,120.85,158.05,0,0,800,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1520,PE,174,174,174,174,174,1,13.55,800,-800,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1550,PE,0,0,0,490.15,204.8,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1600,PE,0,0,0,499.3,253.35,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,30-Aug-2018,1650,PE,0,0,0,494.15,302.7,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,750,CE,0,0,0,284.65,600.4,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,800,CE,0,0,0,238.65,550.8,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,850,CE,0,0,0,195.3,501.25,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,900,CE,0,0,0,155.8,451.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,950,CE,0,0,0,120.9,403.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1000,CE,0,0,0,91.35,354.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1050,CE,0,0,0,67.15,308.2,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1100,CE,0,0,0,48.15,263.45,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1150,CE,0,0,0,33.7,221.4,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1200,CE,0,0,0,23.05,182.85,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1250,CE,0,0,0,15.4,148.2,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1300,CE,0,0,0,10.1,117.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1350,CE,0,0,0,6.5,92.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1400,CE,0,0,0,64.6,70.7,0,0,1600,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1450,CE,29,32,29,32,32,4,47.37,16000,3200,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1500,CE,19,19,19,19,19,2,24.3,9600,1600,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1550,CE,0,0,0,1.35,28.85,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1600,CE,0,0,0,1.55,20.75,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1650,CE,0,0,0,5,14.7,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,750,PE,0,0,0,2.15,0.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,800,PE,0,0,0,5.2,0.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,850,PE,0,0,0,10.95,0.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,900,PE,0,0,0,20.5,0.45,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,950,PE,0,0,0,34.7,1.2,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1000,PE,0,0,0,54.25,2.7,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1050,PE,0,0,0,79.15,5.6,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1100,PE,0,0,0,109.2,10.45,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1150,PE,0,0,0,143.85,18.1,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1200,PE,0,0,0,182.25,29.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1250,PE,0,0,0,25,44.1,0,0,1600,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1300,PE,36.1,36.1,36.1,36.1,36.1,2,21.37,3200,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1350,PE,0,0,0,41.8,87.3,0,0,800,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1400,PE,0,0,0,359.7,115.5,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1450,PE,0,0,0,110,147.7,0,0,8000,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1500,PE,0,0,0,106,183.6,0,0,1600,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1550,PE,200,200,200,200,200,1,14,800,800,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1600,PE,0,0,0,491.75,264.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,27-Sep-2018,1650,PE,0,0,0,488.6,307.65,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,750,CE,0,0,0,490.1,604.85,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,800,CE,0,0,0,441.65,555.85,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,850,CE,0,0,0,393.95,507.35,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,900,CE,0,0,0,347.4,459.5,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,950,CE,0,0,0,302.6,412.7,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1000,CE,0,0,0,260.2,367.4,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1050,CE,0,0,0,220.65,324.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1100,CE,0,0,0,184.6,283.1,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1150,CE,0,0,0,152.3,245,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1200,CE,0,0,0,123.95,209.9,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1250,CE,0,0,0,99.6,178.1,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1300,CE,0,0,0,79,149.75,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1350,CE,0,0,0,61.9,124.75,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1400,CE,0,0,0,47.95,103.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1450,CE,0,0,0,36.85,84.45,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1500,CE,0,0,0,27.95,68.65,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1550,CE,0,0,0,21.05,55.45,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1600,CE,0,0,0,15.7,44.5,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1650,CE,0,0,0,11.6,35.4,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,750,PE,0,0,0,0.45,0.25,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,800,PE,0,0,0,1.1,0.65,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,850,PE,0,0,0,2.45,1.45,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,900,PE,0,0,0,5.05,2.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,950,PE,0,0,0,9.35,5.5,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1000,PE,0,0,0,16,9.55,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1050,PE,0,0,0,25.6,15.55,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1100,PE,0,0,0,38.65,23.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1150,PE,0,0,0,55.4,35.2,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1200,PE,0,0,0,76.15,49.45,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1250,PE,0,0,0,100.9,66.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1300,PE,0,0,0,129.4,87.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1350,PE,0,0,0,161.4,112.35,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1400,PE,0,0,0,196.55,140,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1450,PE,0,0,0,234.55,170.7,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1500,PE,0,0,0,274.75,204.25,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1550,PE,0,0,0,316.95,240.4,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1600,PE,0,0,0,360.7,278.8,0,0,0,0,21-AUG-2018,
OPTSTK,BALKRISIND,25-Oct-2018,1650,PE,0,0,0,405.7,319.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,35,CE,0,0,0,37.45,36.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,40,CE,0,0,0,32.95,31.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,45,CE,0,0,0,28.7,26.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,50,CE,0,0,0,16.7,21.95,0,0,7000,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,55,CE,0,0,0,21.25,16.95,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,60,CE,0,0,0,15.8,12,0,0,14000,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,65,CE,0,0,0,9.4,7.15,0,0,84000,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,70,CE,3.5,3.9,3.5,3.55,3.55,5,25.76,385000,-7000,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,75,CE,1,1.4,0.95,1,1,48,255.97,560000,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,80,CE,0.25,0.4,0.25,0.3,0.3,31,174.3,966000,14000,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,85,CE,0.1,0.1,0.1,0.1,0.1,5,29.78,343000,-7000,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,90,CE,0.15,0.15,0.1,0.1,0.1,7,44.15,350000,-7000,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,95,CE,0,0,0,0.3,0,0,0,35000,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,100,CE,0,0,0,4.4,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,105,CE,0,0,0,3.65,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,110,CE,0,0,0,3.05,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,115,CE,0,0,0,2.5,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,35,PE,0,0,0,0.35,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,40,PE,0,0,0,0.75,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,45,PE,0,0,0,1.4,0,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,50,PE,0.05,0.05,0.05,0.05,0.05,1,3.5,35000,-7000,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,55,PE,0.1,0.1,0.1,0.1,0.1,1,3.85,70000,-7000,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,60,PE,0.1,0.1,0.1,0.1,0.1,8,33.65,329000,-49000,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,65,PE,0.3,0.3,0.25,0.25,0.25,6,27.41,315000,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,70,PE,1.1,1.1,0.8,1.05,1.05,21,104.34,511000,-28000,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,75,PE,3.5,3.5,3.5,3.5,3.5,3,16.48,56000,7000,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,80,PE,8.1,8.1,7.45,7.45,7.45,3,18.41,28000,21000,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,85,PE,0,0,0,10.6,13.05,0,0,7000,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,90,PE,0,0,0,23.2,18,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,95,PE,0,0,0,28.35,23,0,0,7000,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,100,PE,0,0,0,31.05,28,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,105,PE,0,0,0,35.2,33,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,110,PE,0,0,0,39.5,38,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,30-Aug-2018,115,PE,0,0,0,49.25,42.95,0,0,7000,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,35,CE,0,0,0,31.4,37.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,40,CE,0,0,0,26.75,32.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,45,CE,0,0,0,22.35,27.2,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,50,CE,0,0,0,18.35,22.25,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,55,CE,0,0,0,14.75,17.4,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,60,CE,0,0,0,11.7,12.8,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,65,CE,0,0,0,9.15,8.7,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,70,CE,0,0,0,7.05,5.45,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,75,CE,0,0,0,5.35,3.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,80,CE,0,0,0,4.05,1.65,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,85,CE,0,0,0,3.05,0.8,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,90,CE,0,0,0,2.3,0.4,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,95,CE,0,0,0,1.7,0.15,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,100,CE,0,0,0,1.25,0.1,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,105,CE,0,0,0,0.95,0.05,0,0,0,0,21-AUG-2018,
OPTSTK,BALRAMCHIN,27-Sep-2018,110,CE,0,0,0,0.7,0.05,0,0,0,0,21-AUG-2018,
