INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,30-Aug-2018,135,CE,5.05,5.05,1.7,1.9,1.9,403,2214.46,860000,680000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,140,CE,4,4,1.3,1.4,1.4,394,2233.68,1100000,680000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,145,CE,1.9,1.9,1,1.05,1.05,94,549.87,316000,156000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,150,CE,1.55,1.55,0.75,0.85,0.85,174,1050.58,592000,336000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,155,CE,0.9,0.9,0.6,0.6,0.6,15,93.39,56000,36000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,160,CE,0.4,0.4,0.4,0.4,0.4,1,6.41,4000,4000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,165,CE,0,0,0,10.1,1.6,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,170,CE,0.5,0.5,0.35,0.45,0.45,7,47.71,64000,24000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,175,CE,0.4,0.4,0.35,0.35,0.35,3,21.04,12000,12000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,180,CE,0,0,0,6.25,0.85,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,185,CE,0,0,0,5.3,0.7,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,190,CE,0,0,0,4.5,0.55,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,195,CE,0,0,0,3.8,0.45,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,95,PE,1.05,2.85,1.05,2.6,2.6,22,85.36,72000,72000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,100,PE,1.25,4.3,1,3.95,3.95,116,478.04,240000,240000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,105,PE,2,3.3,1.7,3.3,3.3,14,60.21,52000,36000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,110,PE,2.1,8.1,2.1,7.75,7.75,196,907.52,328000,312000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,115,PE,3.3,11,3.3,10.35,10.35,135,661.81,232000,216000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,120,PE,4.05,14.05,4,13.6,13.6,148,759.88,244000,52000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,125,PE,6.45,11.5,6.45,11,11,27,144.98,108000,28000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,130,PE,7.9,13.2,7.9,13.2,13.2,10,56.36,124000,16000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,135,PE,11.9,17.95,11.9,17.95,17.95,3,17.87,36000,12000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,140,PE,23,23,23,23,23,4,26.08,16000,16000,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,145,PE,0,0,0,17.75,36.85,0,0,36000,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,150,PE,0,0,0,18.5,41.15,0,0,4000,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,155,PE,0,0,0,17.7,45.55,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,160,PE,0,0,0,20.7,50.1,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,165,PE,0,0,0,23.95,54.65,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,170,PE,0,0,0,27.4,59.3,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,175,PE,0,0,0,31.05,64.05,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,180,PE,0,0,0,34.85,68.8,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,185,PE,0,0,0,38.8,73.6,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,190,PE,0,0,0,42.85,78.4,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,195,PE,0,0,0,47.05,83.25,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,95,CE,0,0,0,31.95,25,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,100,CE,0,0,0,27.75,22.15,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,105,CE,0,0,0,23.8,19.6,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,110,CE,0,0,0,20.2,17.25,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,115,CE,0,0,0,16.95,15.2,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,120,CE,0,0,0,14.1,13.35,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,125,CE,0,0,0,11.55,11.65,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,130,CE,0,0,0,9.4,10.2,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,135,CE,0,0,0,7.55,8.9,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,140,CE,5.3,5.3,2.75,2.8,2.8,5,28.66,16000,16000,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,145,CE,0,0,0,4.8,6.75,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,150,CE,0,0,0,3.75,5.9,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,155,CE,0,0,0,2.9,5.15,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,160,CE,0,0,0,2.25,4.45,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,165,CE,0,0,0,1.75,3.85,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,170,CE,0,0,0,1.35,3.35,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,175,CE,0,0,0,1,2.9,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,180,CE,0,0,0,0.75,2.55,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,185,CE,0,0,0,0.6,2.2,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,95,PE,0,0,0,1.1,8.15,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,100,PE,0,0,0,1.8,10.25,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,105,PE,0,0,0,2.8,12.6,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,110,PE,0,0,0,4.1,15.2,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,115,PE,0,0,0,5.75,18.05,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,120,PE,0,0,0,7.8,21.1,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,125,PE,0,0,0,10.15,24.4,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,130,PE,0,0,0,12.9,27.85,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,135,PE,0,0,0,16,31.5,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,140,PE,0,0,0,19.35,35.3,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,145,PE,0,0,0,23.05,39.2,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,150,PE,0,0,0,26.9,43.25,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,155,PE,0,0,0,31,47.45,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,160,PE,0,0,0,35.25,51.7,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,165,PE,0,0,0,39.6,56.05,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,170,PE,0,0,0,44.1,60.45,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,175,PE,0,0,0,48.7,64.95,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,180,PE,0,0,0,53.4,69.5,0,0,0,0,18-JUL-2018,
OPTSTK,ASHOKLEY,27-Sep-2018,185,PE,0,0,0,58.1,74.1,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,800,CE,0,0,0,369.45,594.2,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,820,CE,0,0,0,349.8,574.25,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,840,CE,0,0,0,330.15,554.25,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,860,CE,0,0,0,310.5,534.3,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,880,CE,0,0,0,290.85,514.35,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,900,CE,0,0,0,271.2,494.35,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,920,CE,0,0,0,251.65,474.4,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,940,CE,0,0,0,232.15,454.4,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,960,CE,0,0,0,212.75,434.45,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,980,CE,0,0,0,193.55,414.5,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1000,CE,0,0,0,174.65,394.5,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1020,CE,0,0,0,156.15,374.55,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1040,CE,0,0,0,138.25,354.55,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1060,CE,0,0,0,121.05,334.6,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1080,CE,0,0,0,104.75,314.65,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1100,CE,0,0,0,89.6,294.65,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1120,CE,0,0,0,75.5,274.7,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1140,CE,0,0,0,62.8,254.7,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1160,CE,0,0,0,110,234.75,0,0,600,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1180,CE,0,0,0,41.65,214.8,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1200,CE,0,0,0,131.25,194.8,0,0,3600,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1220,CE,0,0,0,148,174.85,0,0,600,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1240,CE,0,0,0,130,154.9,0,0,1200,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1260,CE,0,0,0,111,134.9,0,0,8400,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1280,CE,0,0,0,95,115,0,0,25200,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1300,CE,100.45,100.45,87.1,93.55,93.55,9,75.3,61800,-1800,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1320,CE,74.6,75,70.1,75,75,13,108.76,109200,5400,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1340,CE,62.65,66.3,53.9,61,61,11,92.47,46200,-600,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1360,CE,48.15,52.35,41,47.85,47.85,64,540.32,59400,-6000,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1380,CE,35.35,41.4,30.65,35.55,35.55,242,2056.17,154800,-26400,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1400,CE,24.55,30.6,21.75,25.55,25.55,1283,10983.76,207000,32400,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1420,CE,17.7,21.7,15.1,17.8,17.8,469,4047.93,92400,13800,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1440,CE,12.9,15,10.5,11.7,11.7,199,1734.25,75600,9000,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1460,CE,8,10.05,7,7.55,7.55,50,440.47,55800,12600,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1480,CE,5,6.75,4.65,4.65,4.65,32,285.16,20400,10200,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1500,CE,3.25,4,3,3.15,3.15,46,414.96,52800,12000,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1520,CE,2.9,3.3,0.45,0.45,0.45,7,63.93,6000,1200,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1540,CE,0,0,0,1.05,0.05,0,0,1200,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1560,CE,0,0,0,0.05,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1580,CE,0,0,0,0.2,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,800,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,820,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,840,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,860,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,880,PE,0,0,0,0.05,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,900,PE,0,0,0,0.1,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,920,PE,0,0,0,0.15,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,940,PE,0,0,0,0.3,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,960,PE,0,0,0,0.6,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,980,PE,0,0,0,1.05,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1000,PE,0,0,0,1.8,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1020,PE,0,0,0,3,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1040,PE,0,0,0,4.7,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1060,PE,0,0,0,7.2,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1080,PE,0,0,0,10.55,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1100,PE,0,0,0,15,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1120,PE,0,0,0,20.6,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1140,PE,0,0,0,27.55,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1160,PE,0,0,0,2,0,0,0,4800,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1180,PE,0,0,0,0.6,0,0,0,12000,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1200,PE,0,0,0,1.5,0,0,0,51000,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1220,PE,0,0,0,1,0,0,0,20400,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1240,PE,1.65,1.75,1.05,1.05,1.05,36,268.18,55800,-2400,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1260,PE,2.45,2.85,2,2.35,2.35,55,416.58,64800,-15600,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1280,PE,2.6,3.75,2.6,3.75,3.75,35,269.47,61800,-4200,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1300,PE,4.05,5.95,4,4.85,4.85,108,845.42,141600,2400,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1320,PE,6.8,9.1,6,7.05,7.05,67,533.35,93600,11400,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1340,PE,10,13.5,9,10.7,10.7,104,842.76,85200,7800,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1360,PE,15,20,13.5,16.55,16.55,202,1667.84,120000,24000,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1380,PE,26.95,27.95,20,23.65,23.65,127,1069.64,50400,25800,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1400,PE,35.7,39.4,29.15,34.1,34.1,35,300.99,7800,6000,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1420,PE,48.35,48.35,42.55,42.55,42.55,4,35.18,1200,1200,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1440,PE,0,0,0,260.3,49.55,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1460,PE,0,0,0,279.75,66.95,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1480,PE,0,0,0,299.25,85.65,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1500,PE,0,0,0,318.8,105.1,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1520,PE,0,0,0,338.35,124.85,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1540,PE,0,0,0,358,144.75,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1560,PE,0,0,0,377.6,164.7,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1580,PE,0,0,0,372.25,184.65,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,900,CE,0,0,0,421.7,500.6,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,920,CE,0,0,0,402.15,480.75,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,940,CE,0,0,0,382.6,460.95,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,960,CE,0,0,0,363.15,441.1,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,980,CE,0,0,0,343.8,421.25,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1000,CE,0,0,0,324.5,401.45,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1020,CE,0,0,0,305.4,381.6,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1040,CE,0,0,0,286.5,361.8,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1060,CE,0,0,0,267.8,341.95,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1080,CE,0,0,0,249.45,322.15,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1100,CE,0,0,0,231.45,302.3,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1120,CE,0,0,0,213.9,282.5,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1140,CE,0,0,0,196.8,262.75,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1160,CE,0,0,0,180.35,243.05,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1180,CE,0,0,0,164.5,223.45,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1200,CE,0,0,0,149.35,204.05,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1220,CE,0,0,0,134.95,184.85,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1240,CE,0,0,0,121.3,166.05,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1260,CE,0,0,0,108.55,147.75,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1280,CE,0,0,0,96.7,130.1,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1300,CE,0,0,0,92,113.25,0,0,13800,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1320,CE,0,0,0,37.05,97.4,0,0,13800,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1340,CE,0,0,0,31.9,82.7,0,0,11400,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1360,CE,0,0,0,49,69.25,0,0,1200,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1380,CE,0,0,0,40.3,57.15,0,0,1200,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1400,CE,0,0,0,32.7,46.5,0,0,52200,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1420,CE,0,0,0,37.35,37.25,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1440,CE,0,0,0,32,29.4,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1460,CE,0,0,0,15.9,22.85,0,0,2400,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1480,CE,0,0,0,10,17.55,0,0,600,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1500,CE,0,0,0,11,13.2,0,0,1800,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1520,CE,0,0,0,16.45,9.75,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1540,CE,7.5,7.5,7.5,7.5,7.5,1,9.28,600,600,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1560,CE,0,0,0,11.5,5.15,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1580,CE,0,0,0,9.55,3.65,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,900,PE,0,0,0,0.1,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,920,PE,0,0,0,0.2,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,940,PE,0,0,0,0.3,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,960,PE,0,0,0,0.45,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,980,PE,0,0,0,0.7,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1000,PE,0,0,0,1.05,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1020,PE,0,0,0,1.55,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1040,PE,0,0,0,2.25,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1060,PE,0,0,0,3.2,0,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1080,PE,0,0,0,4.45,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1100,PE,0,0,0,6.1,0.05,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1120,PE,0,0,0,8.15,0.1,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1140,PE,0,0,0,10.7,0.15,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1160,PE,0,0,0,13.85,0.3,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1180,PE,0,0,0,17.65,0.5,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1200,PE,0,0,0,22.1,0.95,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1220,PE,0,0,0,27.35,1.6,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1240,PE,0,0,0,33.35,2.6,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1260,PE,0,0,0,10,4.15,0,0,600,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1280,PE,0,0,0,12.25,6.3,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1300,PE,13.5,13.5,13.5,13.5,13.5,1,7.88,10800,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1320,PE,16,17.05,16,17.05,17.05,6,48.12,10200,3600,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1340,PE,22.5,22.5,22.5,22.5,22.5,1,8.17,600,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1360,PE,29,29,29,29,29,1,8.33,600,600,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1380,PE,0,0,0,50,32.55,0,0,1800,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1400,PE,0,0,0,112.45,41.7,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1420,PE,0,0,0,126,52.3,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1440,PE,0,0,0,140.25,64.3,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1460,PE,0,0,0,155.2,77.55,0,0,0,0,18-JUL-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1480,PE,0,0,0,170.65,92.05,0,0,0,0,18-JUL-2018,
