INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,19-Sep-2018,2275,CE,0,0,0,85.45,84.55,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2300,CE,0,0,0,74.45,73,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2325,CE,0,0,0,64.55,62.55,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2350,CE,0,0,0,55.6,53.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2375,CE,0,0,0,47.65,45.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2400,CE,0,0,0,40.6,37.85,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2425,CE,0,0,0,36.5,31.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2075,PE,0,0,0,21.9,15.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2100,PE,0,0,0,27.3,19.6,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2125,PE,0,0,0,33.65,24.85,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2150,PE,0,0,0,40.8,31.15,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2175,PE,0,0,0,49.1,38.35,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2200,PE,0,0,0,58.4,46.75,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2225,PE,0,0,0,68.85,56.35,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2250,PE,0,0,0,80.4,67.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2275,PE,0,0,0,93,79,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2300,PE,0,0,0,106.7,92.15,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2325,PE,0,0,0,121.45,106.45,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2350,PE,0,0,0,137.25,121.9,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2375,PE,0,0,0,154,138.4,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2400,PE,0,0,0,171.65,155.9,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,19-Sep-2018,2425,PE,0,0,0,170.75,174.45,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2000,CE,0,0,0,214.65,288.8,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2025,CE,0,0,0,196.5,266.7,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2050,CE,0,0,0,179,245.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2075,CE,0,0,0,162.5,224.5,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2100,CE,0,0,0,146.95,204.5,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2125,CE,0,0,0,132.4,185.35,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2150,CE,0,0,0,118.75,167.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2175,CE,0,0,0,106.1,149.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2200,CE,0,0,0,94.4,133.8,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2225,CE,0,0,0,83.65,118.75,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2250,CE,0,0,0,73.8,104.8,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2275,CE,0,0,0,64.85,91.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2300,CE,0,0,0,56.8,80.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2325,CE,0,0,0,93.85,69.6,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2350,CE,0,0,0,84.6,60.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2375,CE,0,0,0,76,51.5,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2400,CE,0,0,0,55.8,43.9,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2425,CE,0,0,0,60.2,37.3,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2000,PE,0,0,0,30.7,8.15,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2025,PE,0,0,0,37.05,10.75,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2050,PE,0,0,0,44.1,13.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2075,PE,0,0,0,52.2,17.9,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2100,PE,0,0,0,61.2,22.6,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2125,PE,0,0,0,71.15,28.15,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2150,PE,0,0,0,82.05,34.7,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2175,PE,0,0,0,93.95,42.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2200,PE,0,0,0,106.8,50.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2225,PE,0,0,0,120.55,60.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2250,PE,0,0,0,135.3,71,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2275,PE,0,0,0,150.9,82.85,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2300,PE,0,0,0,167.35,95.8,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2325,PE,0,0,0,156.1,109.85,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2350,PE,0,0,0,171.35,124.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2375,PE,0,0,0,187.35,141.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2400,PE,0,0,0,179.35,158.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYCPSE,27-Sep-2018,2425,PE,0,0,0,175.2,176.3,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2200,CE,0,0,0,853.35,909.55,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2300,CE,0,0,0,855.1,809.55,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2400,CE,0,0,0,881.15,709.55,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2500,CE,0,0,0,873.15,609.6,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2600,CE,0,0,0,885.3,509.6,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2700,CE,0,0,0,787.05,409.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2800,CE,0,0,0,688.95,309.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2900,CE,0,0,0,591.2,209.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3000,CE,0,0,0,494.7,109.7,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3100,CE,0,0,0,401,18.7,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3200,CE,0,0,0,312.65,0.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3300,CE,0,0,0,232.75,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3400,CE,0,0,0,164.35,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3500,CE,0,0,0,109.6,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3600,CE,0,0,0,68.75,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3700,CE,0,0,0,40.7,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3800,CE,0,0,0,22.5,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3900,CE,0,0,0,11.7,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,4000,CE,0,0,0,5.75,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,4100,CE,0,0,0,2.65,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,4200,CE,0,0,0,1.15,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,4300,CE,0,0,0,0.6,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2200,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2300,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2400,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2500,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2600,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2700,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2800,PE,0,0,0,0.2,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,2900,PE,0,0,0,0.8,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3000,PE,0,0,0,2.55,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3100,PE,0,0,0,7.15,9,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3200,PE,0,0,0,17.05,90.35,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3300,PE,0,0,0,35.45,190.3,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3400,PE,0,0,0,65.35,290.3,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3500,PE,0,0,0,108.85,390.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3600,PE,0,0,0,166.3,490.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3700,PE,0,0,0,236.55,590.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3800,PE,0,0,0,316.6,690.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,3900,PE,0,0,0,404.1,790.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,4000,PE,0,0,0,496.4,890.15,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,4100,PE,0,0,0,591.6,990.15,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,4200,PE,0,0,0,688.4,1090.15,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,26-Jul-2018,4300,PE,0,0,0,757.7,1190.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2200,CE,0,0,0,869.15,924.8,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2300,CE,0,0,0,871.2,825.55,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2400,CE,0,0,0,850.4,726.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2500,CE,0,0,0,883.1,626.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2600,CE,0,0,0,785,527.75,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2700,CE,0,0,0,686.95,429.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2800,CE,0,0,0,589.05,332.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2900,CE,0,0,0,491.95,240.8,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3000,CE,0,0,0,396.85,160.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3100,CE,0,0,0,306.4,96,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3200,CE,0,0,0,224.15,51.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3300,CE,0,0,0,153.9,24.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3400,CE,0,0,0,98.5,10,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3500,CE,0,0,0,58.45,3.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3600,CE,0,0,0,32.1,1.15,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3700,CE,0,0,0,16.3,0.35,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3800,CE,0,0,0,7.65,0.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3900,CE,0,0,0,3.3,0.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,4000,CE,0,0,0,1.35,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,4100,CE,0,0,0,0.5,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2200,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2300,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2400,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2500,PE,0,0,0,0.05,0.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2600,PE,0,0,0,0.05,0.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2700,PE,0,0,0,0.1,0.7,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2800,PE,0,0,0,0.3,3.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,2900,PE,0,0,0,1.3,11,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3000,PE,0,0,0,4.35,29.75,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3100,PE,0,0,0,12,64.8,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3200,PE,0,0,0,27.9,119.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3300,PE,0,0,0,55.75,191.45,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3400,PE,0,0,0,98.45,276.6,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3500,PE,0,0,0,156.5,369.55,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3600,PE,0,0,0,228.3,466.4,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3700,PE,0,0,0,310.6,564.85,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3800,PE,0,0,0,400.1,663.9,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,3900,PE,0,0,0,493.9,763.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,4000,PE,0,0,0,590,862.4,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,30-Aug-2018,4100,PE,0,0,0,687.3,961.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2200,CE,0,0,0,881.3,936.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2300,CE,0,0,0,794,838.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2400,CE,0,0,0,695.95,739.55,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2500,CE,0,0,0,598.3,641,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2600,CE,0,0,0,501.75,543.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2700,CE,0,0,0,407.9,446.9,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2800,CE,0,0,0,319.2,354.45,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2900,CE,0,0,0,238.8,268.85,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3000,CE,0,0,0,169.75,193.55,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3100,CE,0,0,0,114.2,131.5,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3200,CE,0,0,0,72.5,83.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3300,CE,0,0,0,43.55,50.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3400,CE,0,0,0,24.5,28.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3500,CE,0,0,0,13.05,14.85,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3600,CE,0,0,0,6.55,7.3,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3700,CE,0,0,0,3.15,3.4,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3800,CE,0,0,0,1.45,1.5,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3900,CE,0,0,0,0.6,0.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2200,PE,0,0,0,0.05,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2300,PE,0,0,0,0.05,0.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2400,PE,0,0,0,0.15,0.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2500,PE,0,0,0,0.65,0.3,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2600,PE,0,0,0,2.3,1.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2700,PE,0,0,0,6.6,3.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2800,PE,0,0,0,16.1,9.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2900,PE,0,0,0,33.85,23.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3000,PE,0,0,0,63,46.5,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3100,PE,0,0,0,105.6,83.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3200,PE,0,0,0,162.1,134.35,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3300,PE,0,0,0,231.25,199.35,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3400,PE,0,0,0,310.45,276.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3500,PE,0,0,0,397.15,361.45,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3600,PE,0,0,0,488.8,452.7,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3700,PE,0,0,0,583.55,547.5,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3800,PE,0,0,0,680,644.35,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3900,PE,0,0,0,777.4,742.2,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,11800,CE,0,0,0,1920.4,2777.6,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,11900,CE,0,0,0,1921.6,2677.6,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12000,CE,0,0,0,1841.95,2577.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12100,CE,0,0,0,1763.85,2477.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12200,CE,0,0,0,1959.9,2377.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12300,CE,0,0,0,1880.4,2277.7,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12400,CE,0,0,0,2006.9,2177.7,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12500,CE,0,0,0,1927.55,2077.75,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12600,CE,0,0,0,1849.65,1977.75,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12700,CE,0,0,0,1773.4,1877.75,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12800,CE,0,0,0,1698.7,1777.8,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12900,CE,0,0,0,1626.15,1677.8,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13000,CE,0,0,0,1554.8,1577.8,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13100,CE,0,0,0,1485.2,1477.85,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13200,CE,0,0,0,1416.95,1377.85,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13300,CE,0,0,0,1351.15,1277.9,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13400,CE,0,0,0,1287.15,1177.9,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13500,CE,0,0,0,1225.05,1077.9,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13600,CE,0,0,0,1164.9,977.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13700,CE,0,0,0,1106.65,877.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13800,CE,0,0,0,1050.3,777.95,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13900,CE,0,0,0,995.9,678,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14000,CE,0,0,0,943.45,578,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14100,CE,0,0,0,892.95,478.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14200,CE,0,0,0,844.25,378.1,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14300,CE,0,0,0,797.55,278.65,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14400,CE,0,0,0,752.75,182.6,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14500,CE,0,0,0,709.8,98.85,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14600,CE,0,0,0,668.65,40.4,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14700,CE,0,0,0,629.3,11.5,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14800,CE,0,0,0,591.75,2.15,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14900,CE,0,0,0,555.95,0.25,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15000,CE,0,0,0,521.8,0.05,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15100,CE,0,0,0,489.35,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15200,CE,0,0,0,458.45,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15300,CE,0,0,0,429.15,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15400,CE,0,0,0,401.4,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15500,CE,0,0,0,375.1,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15600,CE,0,0,0,350.85,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15700,CE,0,0,0,41.3,0,0,0,0,0,25-JUL-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15800,CE,0,0,0,3.4,0,0,0,0,0,25-JUL-2018,
