INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,26-Jul-2018,780,PE,0,0,0,113.45,129.35,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,15000,CE,0,0,0,3222.3,2777.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,15250,CE,0,0,0,2985.9,2527.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,15500,CE,0,0,0,2753.5,2277.85,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,15750,CE,0,0,0,2526.05,2028.3,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16000,CE,0,0,0,2304.6,1779.1,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16250,CE,0,0,0,2090.4,1531.1,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16500,CE,0,0,0,1501.65,1286,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16750,CE,0,0,0,1323.15,1047.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16800,CE,0,0,0,1289.1,1001,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16850,CE,0,0,0,1547.45,955.1,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16900,CE,0,0,0,1511.25,909.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16950,CE,0,0,0,1475.55,865.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17000,CE,0,0,0,1440.25,821.2,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17050,CE,0,0,0,1404.75,778.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17100,CE,0,0,0,1370.5,735.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17150,CE,0,0,0,1551.9,694.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17200,CE,0,0,0,1516,654,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17250,CE,0,0,0,1479.9,614.65,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17300,CE,0,0,0,1444.25,576.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17350,CE,0,0,0,1561.2,539.25,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17400,CE,0,0,0,1524.9,503.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17450,CE,0,0,0,1489.1,468.9,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17500,CE,0,0,0,1453.7,435.65,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17550,CE,0,0,0,1418.1,403.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17600,CE,0,0,0,1383.7,373.3,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17650,CE,0,0,0,1349.75,344.25,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17700,CE,0,0,0,1575.95,316.6,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17750,CE,0,0,0,1539.7,290.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17800,CE,0,0,0,1503.9,265.6,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17850,CE,0,0,0,1468.55,242.3,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17900,CE,0,0,0,1619.9,220.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17950,CE,0,0,0,1583.9,199.95,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18000,CE,0,0,0,1548.4,180.85,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18050,CE,0,0,0,1512.5,163.1,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18100,CE,0,0,0,1477.9,146.65,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18150,CE,0,0,0,1443.75,131.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18200,CE,0,0,0,1410,117.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18250,CE,0,0,0,1376.75,105.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18300,CE,0,0,0,1343.95,93.2,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18350,CE,0,0,0,1311.6,82.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18400,CE,0,0,0,1279.7,72.9,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18450,CE,0,0,0,1248.25,64.2,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18500,CE,0,0,0,1217.3,56.35,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18550,CE,0,0,0,1186.8,49.3,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18600,CE,0,0,0,1156.75,43,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18650,CE,0,0,0,1127.2,37.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18700,CE,0,0,0,1098.1,32.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18750,CE,0,0,0,1069.55,28,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18800,CE,0,0,0,1041.4,24.1,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18850,CE,0,0,0,1013.75,20.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18900,CE,0,0,0,986.6,17.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18950,CE,0,0,0,959.9,15.1,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19000,CE,0,0,0,933.7,12.85,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19050,CE,0,0,0,908,10.85,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19100,CE,0,0,0,882.75,9.2,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19150,CE,0,0,0,858,7.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19200,CE,0,0,0,833.65,6.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19250,CE,0,0,0,809.85,5.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19300,CE,0,0,0,786.5,4.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19350,CE,0,0,0,763.65,3.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19400,CE,0,0,0,741.25,3.1,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19450,CE,0,0,0,719.35,2.6,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19500,CE,0,0,0,697.9,2.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19550,CE,0,0,0,676.9,1.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19600,CE,0,0,0,656.35,1.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19650,CE,0,0,0,636.3,1.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19700,CE,0,0,0,616.65,0.95,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19750,CE,0,0,0,597.5,0.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19800,CE,0,0,0,578.75,0.65,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19850,CE,0,0,0,560.45,0.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19900,CE,0,0,0,542.6,0.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,20000,CE,0,0,0,105,0.25,0,0,100,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,20250,CE,0,0,0,169.75,0.1,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,20500,CE,0,0,0,136.3,0.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,20750,CE,0,0,0,108.7,0.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,21000,CE,0,0,0,86.05,0,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,21250,CE,0,0,0,67.7,0,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,21500,CE,0,0,0,52.85,0,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,21750,CE,0,0,0,41,0,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,22000,CE,0,0,0,31.6,0,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,22250,CE,0,0,0,24.2,0,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,22500,CE,0,0,0,18.45,0,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,22750,CE,0,0,0,13.95,0,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,15000,PE,0,0,0,21.45,0,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,15250,PE,0,0,0,32,0.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,15500,PE,0,0,0,46.5,0.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,15750,PE,0,0,0,66,0.2,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16000,PE,0,0,0,91.55,0.65,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16250,PE,0,0,0,124.25,2.3,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16500,PE,0,0,0,249.4,6.9,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16750,PE,0,0,0,317.35,18.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16800,PE,0,0,0,332.55,21.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16850,PE,0,0,0,267.1,25.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16900,PE,0,0,0,280.1,30.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,16950,PE,0,0,0,293.5,35.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17000,PE,0,0,0,307.4,41.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17050,PE,0,0,0,321.05,48.25,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17100,PE,0,0,0,335.95,55.9,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17150,PE,0,0,0,252.05,64.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17200,PE,0,0,0,265.35,74,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17250,PE,0,0,0,278.4,84.6,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17300,PE,0,0,0,291.9,96.3,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17350,PE,0,0,0,265.95,109.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17400,PE,0,0,0,278.8,123.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17450,PE,0,0,0,292.1,138.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17500,PE,0,0,0,305.9,155.25,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17550,PE,0,0,0,319.4,173.3,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17600,PE,0,0,0,334.15,192.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17650,PE,0,0,0,349.4,213.65,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17700,PE,0,0,0,268.55,235.95,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17750,PE,0,0,0,281.4,259.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17800,PE,0,0,0,294.7,284.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17850,PE,0,0,0,308.45,311.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17900,PE,0,0,0,286.05,339.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,17950,PE,0,0,0,299.15,368.95,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18000,PE,0,0,0,312.65,399.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18050,PE,0,0,0,325.8,431.95,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18100,PE,0,0,0,340.25,465.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18150,PE,0,0,0,355.1,500.25,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18200,PE,0,0,0,370.45,536.2,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18250,PE,0,0,0,386.2,574.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18300,PE,0,0,0,402.4,611.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18350,PE,0,0,0,419.1,651.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18400,PE,0,0,0,436.25,691.35,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18450,PE,0,0,0,453.85,732.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18500,PE,0,0,0,471.9,774.65,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18550,PE,0,0,0,490.45,817.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18600,PE,0,0,0,509.45,861.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18650,PE,0,0,0,528.95,905.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18700,PE,0,0,0,548.9,950.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18750,PE,0,0,0,569.35,995.95,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18800,PE,0,0,0,590.3,1042,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18850,PE,0,0,0,611.7,1088.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18900,PE,0,0,0,633.55,1135.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,18950,PE,0,0,0,655.9,1182.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19000,PE,0,0,0,678.75,1230.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19050,PE,0,0,0,702.05,1278.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19100,PE,0,0,0,725.85,1326.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19150,PE,0,0,0,750.15,1375.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19200,PE,0,0,0,774.85,1423.85,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19250,PE,0,0,0,800.05,1472.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19300,PE,0,0,0,825.75,1521.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19350,PE,0,0,0,851.95,1570.95,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19400,PE,0,0,0,878.6,1620.25,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19450,PE,0,0,0,905.7,1669.6,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19500,PE,0,0,0,933.3,1719.1,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19550,PE,0,0,0,961.35,1768.65,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19600,PE,0,0,0,989.85,1818.25,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19650,PE,0,0,0,1018.8,1867.95,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19700,PE,0,0,0,1048.25,1917.65,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19750,PE,0,0,0,1078.1,1967.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19800,PE,0,0,0,1108.4,2017.2,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19850,PE,0,0,0,1139.15,2067.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,19900,PE,0,0,0,1170.35,2116.85,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,20000,PE,0,0,0,1066.55,2216.6,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,20250,PE,0,0,0,2154.7,2466.1,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,20500,PE,0,0,0,2368.25,2715.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,20750,PE,0,0,0,2587.6,2965.35,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,21000,PE,0,0,0,2811.9,3215.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,21250,PE,0,0,0,3040.45,3464.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,21500,PE,0,0,0,3272.55,3714.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,21750,PE,0,0,0,3507.65,3964.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,22000,PE,0,0,0,3745.2,4213.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,22250,PE,0,0,0,3984.75,4463.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,22500,PE,0,0,0,4225.9,4713.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,31-May-2018,22750,PE,0,0,0,4468.4,4962.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,15000,CE,0,0,0,3336.85,2878.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,15250,CE,0,0,0,3109.5,2637.35,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,15500,CE,0,0,0,2887.05,2400.3,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,15750,CE,0,0,0,2670.15,2168.35,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,16000,CE,0,0,0,2459.7,1943,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,16250,CE,0,0,0,2256.4,1725.9,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,16500,CE,0,0,0,2061.1,1518.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,16750,CE,0,0,0,1875,1323.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,17000,CE,0,0,0,1696.55,1140.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,17250,CE,0,0,0,1528.95,972.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,17500,CE,0,0,0,1371.5,820,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,17750,CE,0,0,0,1224.5,683.35,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,18000,CE,0,0,0,1088.1,562.6,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,18250,CE,0,0,0,962.25,457.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,18500,CE,0,0,0,846.95,367.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,18750,CE,0,0,0,741.95,291.9,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,19000,CE,0,0,0,646.85,229.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,19250,CE,0,0,0,561.3,177.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,19500,CE,0,0,0,484.8,135.85,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,19750,CE,0,0,0,416.8,102.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,20000,CE,0,0,0,357.7,76.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,20250,CE,0,0,0,304.3,56.6,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,20500,CE,0,0,0,258.2,41.3,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,20750,CE,0,0,0,218.1,29.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,21000,CE,0,0,0,183.45,21.2,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,21250,CE,0,0,0,153.65,14.95,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,21500,CE,0,0,0,128.1,10.45,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,21750,CE,0,0,0,106.4,7.2,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,22000,CE,0,0,0,88.05,4.9,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,22250,CE,0,0,0,72.55,3.35,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,22500,CE,0,0,0,59.55,2.25,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,22750,CE,0,0,0,48.7,1.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,15000,PE,0,0,0,51.2,11.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,15250,PE,0,0,0,69.4,18.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,15500,PE,0,0,0,92.45,29.7,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,15750,PE,0,0,0,121.1,45.9,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,16000,PE,0,0,0,156.2,68.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,16250,PE,0,0,0,198.45,99.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,16500,PE,0,0,0,248.65,140.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,16750,PE,0,0,0,308.1,193.4,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,17000,PE,0,0,0,375.2,258.9,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,17250,PE,0,0,0,453.1,339.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,17500,PE,0,0,0,541.2,434.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,17750,PE,0,0,0,639.75,546.25,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,18000,PE,0,0,0,748.85,673.75,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,18250,PE,0,0,0,868.55,817,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,18500,PE,0,0,0,998.75,975.25,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,18750,PE,0,0,0,1139.3,1147.55,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,19000,PE,0,0,0,1289.75,1333.65,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,19250,PE,0,0,0,1449.7,1529.5,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,19500,PE,0,0,0,1618.75,1736,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,19750,PE,0,0,0,1796.25,1951.05,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,20000,PE,0,0,0,1982.7,2173.2,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,20250,PE,0,0,0,2174.85,2401.3,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,20500,PE,0,0,0,2374.25,2634.15,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,20750,PE,0,0,0,2579.7,2870.8,0,0,0,0,24-MAY-2018,
OPTSTK,BOSCHLTD,28-Jun-2018,21000,PE,0,0,0,2790.55,3110.45,0,0,0,0,24-MAY-2018,
