INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,27-Sep-2018,480,PE,0,0,0,1.55,0.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,500,PE,0,0,0,3,0.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,520,PE,0,0,0,5.3,0.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,540,PE,0,0,0,8.8,0.85,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,560,PE,0,0,0,13.65,1.95,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,580,PE,0,0,0,20.1,3.95,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,600,PE,9.75,9.75,7,7,7,2,14.6,1200,1200,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,620,PE,14.5,16,14,15.5,15.5,6,45.72,12000,7200,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,640,PE,0,0,0,21,19.85,0,0,6000,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,660,PE,0,0,0,62.9,29.4,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,680,PE,0,0,0,77.45,41.2,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,700,PE,0,0,0,54.25,55.05,0,0,2400,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,720,PE,0,0,0,109.8,70.55,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,740,PE,0,0,0,127.2,87.45,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,760,PE,0,0,0,145.25,105.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,780,PE,0,0,0,163.75,124,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,800,PE,0,0,0,182.6,143.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,820,PE,0,0,0,201.7,162.5,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,840,PE,0,0,0,220.95,182.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,860,PE,0,0,0,240.35,201.85,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,27-Sep-2018,880,PE,0,0,0,259.8,221.6,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,440,CE,0,0,0,198.7,217.9,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,460,CE,0,0,0,180.05,198.25,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,480,CE,0,0,0,162,178.75,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,500,CE,0,0,0,144.55,159.45,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,520,CE,0,0,0,128,140.5,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,540,CE,0,0,0,112.35,122.2,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,560,CE,0,0,0,97.8,104.7,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,580,CE,0,0,0,84.4,88.3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,600,CE,0,0,0,72.25,73.25,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,620,CE,0,0,0,61.35,59.65,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,640,CE,0,0,0,51.65,47.75,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,660,CE,0,0,0,43.15,37.55,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,680,CE,0,0,0,35.8,29,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,700,CE,0,0,0,29.5,22,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,720,CE,0,0,0,24.15,16.45,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,740,CE,0,0,0,19.65,12.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,760,CE,0,0,0,15.85,8.75,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,780,CE,0,0,0,12.75,6.2,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,800,CE,0,0,0,10.15,4.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,820,CE,0,0,0,8.1,3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,840,CE,0,0,0,6.4,2.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,860,CE,0,0,0,5.05,1.4,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,880,CE,0,0,0,3.95,0.95,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,440,PE,0,0,0,1.4,0.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,460,PE,0,0,0,2.4,0.15,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,480,PE,0,0,0,3.95,0.4,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,500,PE,0,0,0,6.2,0.8,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,520,PE,0,0,0,9.25,1.65,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,540,PE,0,0,0,13.25,3.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,560,PE,0,0,0,18.35,5.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,580,PE,0,0,0,24.6,8.7,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,600,PE,0,0,0,32.05,13.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,620,PE,0,0,0,40.8,19.55,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,640,PE,0,0,0,50.75,27.4,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,660,PE,0,0,0,61.9,36.9,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,680,PE,0,0,0,74.2,48.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,700,PE,0,0,0,87.5,60.9,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,720,PE,0,0,0,101.8,75.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,740,PE,0,0,0,116.95,90.4,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,760,PE,0,0,0,132.8,106.8,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,780,PE,0,0,0,149.3,124.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,800,PE,0,0,0,166.4,141.95,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,820,PE,0,0,0,183.95,160.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,840,PE,0,0,0,201.9,179.15,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,860,PE,0,0,0,220.15,198.2,0,0,0,0,23-AUG-2018,
OPTSTK,BHARATFORG,25-Oct-2018,880,PE,0,0,0,238.75,217.5,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,260,CE,0,0,0,118.85,110.25,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,270,CE,0,0,0,109.3,100.3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,280,CE,0,0,0,99.9,90.3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,290,CE,0,0,0,84.25,80.3,0,0,10200,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,300,CE,0,0,0,81.8,70.3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,310,CE,64.35,64.35,64.35,64.35,64.35,2,12.72,3400,-3400,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,320,CE,54.95,54.95,54.95,54.95,54.95,2,12.74,3400,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,330,CE,40.6,40.6,40.6,40.6,40.6,1,6.3,6800,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,340,CE,32.2,32.2,32.2,32.2,32.2,2,12.65,10200,-3400,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,350,CE,21.15,22.3,20.25,20.25,20.25,8,50.47,59500,-1700,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,360,CE,14,17.5,11.4,11.95,11.95,64,406.98,164900,-17000,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,370,CE,5.55,10.2,5.55,6.05,6.05,509,3263.19,411400,-35700,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,380,CE,2.9,5.1,2.65,2.9,2.9,993,6475.03,974100,120700,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,390,CE,1.6,2.35,1.3,1.4,1.4,350,2330.38,538900,-39100,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,400,CE,0.9,1.25,0.75,0.8,0.8,346,2358.32,950300,-17000,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,410,CE,0.6,0.65,0.45,0.45,0.45,105,732.75,299200,-30600,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,420,CE,0.4,0.4,0.3,0.35,0.35,30,214.38,372300,-30600,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,430,CE,0.1,0.15,0.1,0.15,0.15,2,14.62,117300,-1700,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,440,CE,0.2,0.2,0.2,0.2,0.2,1,7.48,52700,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,450,CE,0.2,0.2,0.2,0.2,0.2,1,7.65,78200,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,460,CE,0,0,0,0.2,0,0,0,40800,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,470,CE,0,0,0,4.35,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,480,CE,0,0,0,0.15,0,0,0,1700,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,490,CE,0,0,0,2.75,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,500,CE,0,0,0,0.1,0,0,0,8500,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,510,CE,0,0,0,1.65,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,520,CE,0,0,0,1.3,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,530,CE,0,0,0,1,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,540,CE,0,0,0,0.8,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,550,CE,0,0,0,0.6,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,260,PE,0,0,0,0.35,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,270,PE,0,0,0,0.6,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,280,PE,0,0,0,0.2,0,0,0,3400,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,290,PE,0.1,0.1,0.1,0.1,0.1,2,9.86,11900,-3400,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,300,PE,0.1,0.1,0.1,0.1,0.1,14,71.42,113900,-8500,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,310,PE,0.5,0.5,0.1,0.1,0.1,3,15.82,25500,-5100,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,320,PE,0.15,0.4,0.1,0.2,0.2,7,38.1,110500,-8500,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,330,PE,0.2,0.3,0.15,0.3,0.3,10,56.13,246500,-5100,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,340,PE,0.5,0.65,0.3,0.45,0.45,40,231.51,421600,-22100,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,350,PE,0.85,1.2,0.65,0.9,0.9,220,1312.39,601800,-42500,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,360,PE,3,3,1.3,2.15,2.15,473,2911.27,758200,10200,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,370,PE,6.1,7.2,3.4,5.95,5.95,393,2505.88,392700,52700,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,380,PE,12.3,13.8,10.85,13.5,13.5,6,40,119000,-1700,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,390,PE,22.25,22.3,22.25,22.3,22.3,2,14.01,59500,3400,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,400,PE,26.4,31.4,26.4,29,29,6,43.71,68000,-1700,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,410,PE,0,0,0,43.3,39.7,0,0,10200,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,420,PE,0,0,0,52.5,49.6,0,0,18700,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,430,PE,0,0,0,64.25,59.55,0,0,17000,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,440,PE,0,0,0,66.6,69.55,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,450,PE,0,0,0,105.7,79.5,0,0,3400,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,460,PE,0,0,0,104,89.5,0,0,3400,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,470,PE,0,0,0,91.95,99.5,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,480,PE,0,0,0,123.75,109.5,0,0,8500,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,490,PE,0,0,0,109.9,119.45,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,500,PE,0,0,0,119,129.45,0,0,27200,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,510,PE,0,0,0,128.5,139.45,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,520,PE,0,0,0,163.25,149.4,0,0,1700,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,530,PE,0,0,0,147.45,159.4,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,540,PE,0,0,0,157,169.4,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,30-Aug-2018,550,PE,0,0,0,192,179.4,0,0,1700,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,260,CE,0,0,0,122.85,111.75,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,270,CE,0,0,0,113.15,101.85,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,280,CE,0,0,0,103.55,91.95,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,290,CE,0,0,0,94.05,82.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,300,CE,0,0,0,84.8,72.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,310,CE,0,0,0,75.8,62.8,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,320,CE,0,0,0,67.15,53.55,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,330,CE,0,0,0,58.9,44.75,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,340,CE,0,0,0,36.3,36.55,0,0,5100,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,350,CE,0,0,0,44.05,29.15,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,360,CE,0,0,0,37.5,22.7,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,370,CE,14.5,15,14.2,14.45,14.45,10,65.36,226100,15300,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,380,CE,13.3,13.3,9.75,10.15,10.15,18,119.5,23800,1700,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,390,CE,7.7,7.7,6.55,6.8,6.8,9,60.75,30600,13600,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,400,CE,5.5,5.5,4.5,4.6,4.6,22,151.37,34000,17000,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,410,CE,0,0,0,14.4,4.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,420,CE,0,0,0,2.8,2.9,0,0,69700,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,430,CE,0,0,0,9.15,1.85,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,440,CE,0,0,0,7.2,1.2,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,450,CE,0,0,0,5.65,0.75,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,460,CE,0,0,0,4.35,0.45,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,470,CE,0,0,0,3.35,0.25,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,480,CE,0,0,0,2.55,0.15,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,490,CE,0,0,0,1.95,0.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,500,CE,0,0,0,1.45,0.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,510,CE,0,0,0,1.1,0.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,520,CE,0,0,0,0.8,0.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,530,CE,0,0,0,0.6,0.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,540,CE,0,0,0,0.45,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,260,PE,0,0,0,0.15,0,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,270,PE,0,0,0,0.25,0.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,280,PE,0,0,0,0.45,0.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,290,PE,0,0,0,0.8,0.15,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,300,PE,0,0,0,1.35,0.3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,310,PE,0,0,0,2.15,0.7,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,320,PE,0,0,0,3.35,1.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,330,PE,0,0,0,4.95,2.5,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,340,PE,0,0,0,3,4.25,0,0,11900,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,350,PE,5,5,4.8,5,5,5,30.17,5100,-1700,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,360,PE,8.9,8.9,8.5,8.5,8.5,7,43.85,127500,10200,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,370,PE,12.4,12.4,11.75,12.2,12.2,3,19.48,5100,1700,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,380,PE,0,0,0,20,20.1,0,0,3400,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,390,PE,24.5,24.5,24.5,24.5,24.5,2,14.09,13600,3400,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,400,PE,0,0,0,35.05,33.65,0,0,8500,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,410,PE,40,40,40,40,40,1,7.65,15300,1700,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,420,PE,0,0,0,45.9,50,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,430,PE,0,0,0,53.35,58.9,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,440,PE,0,0,0,61.2,68.15,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,450,PE,0,0,0,69.45,77.65,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,460,PE,0,0,0,78,87.3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,470,PE,0,0,0,86.8,97.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,480,PE,0,0,0,95.8,106.85,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,490,PE,0,0,0,105,116.75,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,500,PE,0,0,0,114.35,126.65,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,510,PE,0,0,0,123.8,136.55,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,520,PE,0,0,0,133.35,146.45,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,530,PE,0,0,0,142.95,156.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,27-Sep-2018,540,PE,0,0,0,152.6,166.3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,260,CE,0,0,0,102.8,113.3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,270,CE,0,0,0,93.35,103.55,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,280,CE,0,0,0,84.1,93.85,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,290,CE,0,0,0,75.15,84.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,300,CE,0,0,0,66.55,75.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,310,CE,0,0,0,58.35,66.05,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,320,CE,0,0,0,50.7,57.45,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,330,CE,0,0,0,43.65,49.4,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,340,CE,0,0,0,37.15,41.95,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,350,CE,0,0,0,31.35,35.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,360,CE,0,0,0,26.15,29,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,370,CE,0,0,0,21.65,23.65,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,380,CE,0,0,0,17.7,19,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,390,CE,0,0,0,14.4,15.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,400,CE,0,0,0,11.55,11.8,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,410,CE,0,0,0,9.25,9.15,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,420,CE,0,0,0,7.3,7,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,430,CE,0,0,0,5.75,5.3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,440,CE,0,0,0,4.45,3.95,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,450,CE,0,0,0,3.45,2.9,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,460,CE,0,0,0,2.65,2.15,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,470,CE,0,0,0,2,1.55,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,480,CE,0,0,0,1.55,1.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,490,CE,0,0,0,1.15,0.8,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,500,CE,0,0,0,0.85,0.55,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,510,CE,0,0,0,0.65,0.4,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,520,CE,0,0,0,0.5,0.3,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,260,PE,0,0,0,0.45,0.1,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,270,PE,0,0,0,0.85,0.2,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,280,PE,0,0,0,1.4,0.4,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,290,PE,0,0,0,2.25,0.75,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,300,PE,0,0,0,3.5,1.35,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,310,PE,0,0,0,5.15,2.2,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,320,PE,0,0,0,7.3,3.5,0,0,0,0,23-AUG-2018,
OPTSTK,BHARTIARTL,25-Oct-2018,330,PE,0,0,0,10.05,5.3,0,0,0,0,23-AUG-2018,
