INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CGPOWER,27-Sep-2018,32.5,CE,0,0,0,25,16.25,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,35,CE,0,0,0,23.05,13.75,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,37.5,CE,0,0,0,21.2,11.25,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,40,CE,0,0,0,19.5,8.75,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,42.5,CE,0,0,0,17.85,6.25,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,45,CE,0,0,0,6.5,3.75,0,0,24000,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,47.5,CE,0,0,0,14.95,1.3,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,50,CE,0.45,0.45,0.35,0.35,0.35,2,12.09,48000,24000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,52.5,CE,2.25,2.25,0.2,0.2,0.2,54,354.53,720000,648000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,55,CE,0.45,0.45,0.05,0.05,0.05,11,72.75,432000,-120000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,57.5,CE,0.05,0.1,0.05,0.1,0.1,3,20.73,348000,-24000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,60,CE,0.05,0.05,0.05,0.05,0.05,5,36.03,900000,-12000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,62.5,CE,0.05,0.05,0.05,0.05,0.05,1,7.5,432000,-12000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,65,CE,0.05,0.05,0.05,0.05,0.05,1,7.8,432000,12000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,67.5,CE,0,0,0,0.2,0,0,0,60000,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,70,CE,0.05,0.05,0.05,0.05,0.05,1,8.4,252000,12000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,72.5,CE,0,0,0,0.05,0,0,0,48000,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,75,CE,0,0,0,0.05,0,0,0,24000,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,77.5,CE,0,0,0,0.15,0,0,0,12000,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,80,CE,0,0,0,4.45,0,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,32.5,PE,0,0,0,1.25,0,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,35,PE,0,0,0,1.75,0,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,37.5,PE,0,0,0,2.4,0,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,40,PE,0,0,0,3.1,0,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,42.5,PE,0.5,0.9,0.5,0.9,0.9,12,62.44,144000,144000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,45,PE,0.05,0.5,0.05,0.25,0.25,5,27.19,60000,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,47.5,PE,1.4,1.4,0.65,0.65,0.65,2,11.64,60000,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,50,PE,2.25,2.6,1.1,1.4,1.4,5,31.03,84000,-12000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,52.5,PE,0,0,0,3.5,3.8,0,0,60000,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,55,PE,5.85,6.8,5.85,6.8,6.8,2,14.71,324000,-12000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,57.5,PE,0,0,0,8.1,8.8,0,0,36000,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,60,PE,12.2,12.2,10.8,11.2,11.2,4,34.24,120000,-36000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,62.5,PE,0,0,0,7.85,13.8,0,0,24000,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,65,PE,16,16,16,16,16,1,9.72,24000,-12000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,67.5,PE,0,0,0,17.75,18.8,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,70,PE,21,21,21,21,21,1,10.92,0,-12000,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,72.5,PE,0,0,0,21.4,23.8,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,75,PE,0,0,0,23.35,26.3,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,77.5,PE,0,0,0,25.3,28.8,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,27-Sep-2018,80,PE,0,0,0,19.7,31.3,0,0,24000,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,37.5,CE,0,0,0,26,11.45,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,40,CE,0,0,0,23.8,9.05,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,42.5,CE,7.15,7.15,7.15,7.15,7.15,1,5.95,24000,12000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,45,CE,5.85,5.85,5.85,5.85,5.85,1,6.1,48000,12000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,47.5,CE,3.7,4.15,3.65,4.15,4.15,5,30.76,60000,60000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,50,CE,2.6,2.65,2,2.55,2.55,12,75.49,84000,60000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,52.5,CE,0,0,0,1.9,1.1,0,0,36000,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,55,CE,1,1.15,0.8,1.15,1.15,12,80.58,96000,48000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,57.5,CE,0.55,0.55,0.55,0.55,0.55,3,20.89,72000,24000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,60,CE,0.45,0.45,0.3,0.4,0.4,3,21.73,72000,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,62.5,CE,0,0,0,0.2,0.1,0,0,12000,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,65,CE,0,0,0,8.1,0.05,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,67.5,CE,0,0,0,7.15,0.05,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,70,CE,0,0,0,6.35,0,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,72.5,CE,0,0,0,5.6,0,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,75,CE,0,0,0,1.3,0,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,77.5,CE,0,0,0,4.3,0,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,80,CE,0,0,0,3.8,0,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,37.5,PE,0,0,0,0.5,0.05,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,40,PE,0.5,0.5,0.5,0.5,0.5,1,4.86,12000,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,42.5,PE,0,0,0,0.65,0.35,0,0,12000,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,45,PE,1.45,1.45,1.45,1.45,1.45,1,5.57,36000,12000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,47.5,PE,2.25,2.25,2.25,2.25,2.25,3,17.91,72000,36000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,50,PE,3.5,3.5,3.15,3.4,3.4,10,64.1,120000,96000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,52.5,PE,0,0,0,4.8,4.6,0,0,24000,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,55,PE,7.05,7.05,7.05,7.05,7.05,4,29.78,72000,48000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,57.5,PE,9.1,9.1,9.1,9.1,9.1,2,15.98,48000,24000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,60,PE,11.35,11.35,11.35,11.35,11.35,2,17.12,60000,24000,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,62.5,PE,0,0,0,12.95,13.5,0,0,12000,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,65,PE,0,0,0,9.65,15.95,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,67.5,PE,0,0,0,11.15,18.45,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,70,PE,0,0,0,12.75,20.9,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,72.5,PE,0,0,0,14.45,23.4,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,75,PE,0,0,0,16.25,25.9,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,77.5,PE,0,0,0,18.1,28.35,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,25-Oct-2018,80,PE,0,0,0,20.05,30.85,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,37.5,CE,0,0,0,23,11.95,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,40,CE,0,0,0,20.65,9.7,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,42.5,CE,0,0,0,18.35,7.7,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,45,CE,0,0,0,16.15,5.95,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,47.5,CE,0,0,0,14.1,4.45,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,50,CE,0,0,0,12.15,3.25,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,52.5,CE,0,0,0,10.35,2.3,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,55,CE,0,0,0,8.75,1.6,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,57.5,CE,0,0,0,7.35,1.05,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,60,CE,0,0,0,6.1,0.7,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,62.5,CE,0,0,0,5,0.45,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,65,CE,0,0,0,4.1,0.3,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,67.5,CE,0,0,0,3.3,0.2,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,70,CE,0,0,0,2.65,0.1,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,72.5,CE,0,0,0,2.15,0.1,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,75,CE,0,0,0,1.7,0.05,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,77.5,CE,0,0,0,1.35,0.05,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,80,CE,0,0,0,1.05,0.05,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,37.5,PE,0,0,0,0.1,0.25,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,40,PE,0,0,0,0.2,0.5,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,42.5,PE,0,0,0,0.4,0.95,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,45,PE,0,0,0,0.65,1.65,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,47.5,PE,0,0,0,1,2.6,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,50,PE,0,0,0,1.55,3.85,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,52.5,PE,0,0,0,2.2,5.4,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,55,PE,0,0,0,3.05,7.15,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,57.5,PE,0,0,0,4.1,9.1,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,60,PE,0,0,0,5.3,11.2,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,62.5,PE,0,0,0,6.65,13.45,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,65,PE,0,0,0,8.2,15.75,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,67.5,PE,0,0,0,9.85,18.1,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,70,PE,0,0,0,11.7,20.5,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,72.5,PE,0,0,0,13.6,22.9,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,75,PE,0,0,0,15.6,25.35,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,77.5,PE,0,0,0,17.7,27.8,0,0,0,0,26-SEP-2018,
OPTSTK,CGPOWER,29-Nov-2018,80,PE,0,0,0,19.9,30.25,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,171.5,CE,0,0,0,107.7,100.15,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,181.5,CE,0,0,0,98,90.15,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,191.5,CE,0,0,0,88.4,80.15,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,201.5,CE,0,0,0,78.95,70.15,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,210,CE,0,0,0,101.45,61.65,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,211.5,CE,0,0,0,69.75,60.15,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,220,CE,0,0,0,91.65,51.65,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,221.5,CE,0,0,0,88.25,50.15,0,0,9000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,230,CE,0,0,0,81.95,41.65,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,231.5,CE,0,0,0,78.35,40.15,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,240,CE,0,0,0,72.5,31.65,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,241.5,CE,0,0,0,27.8,30.15,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,250,CE,0,0,0,63.35,21.65,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,251.5,CE,0,0,0,37.65,20.2,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,260,CE,0,0,0,20,11.85,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,261.5,CE,0,0,0,31.2,10.45,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,270,CE,0,0,0,23.3,3.85,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,271.5,CE,4.75,4.75,4.75,4.75,4.75,1,4.14,1500,-1500,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,280,CE,0,0,0,38.9,0.55,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,281.5,CE,0,0,0,20.65,0.35,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,290,CE,0,0,0,2.5,0.05,0,0,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,291.5,CE,0,0,0,10.8,0.05,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,300,CE,0,0,0,0.8,0,0,0,6000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,301.5,CE,0,0,0,6.15,0,0,0,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,310,CE,0.1,0.1,0.1,0.1,0.1,3,13.95,15000,-3000,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,311.5,CE,0,0,0,1.05,0,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,320,CE,0.2,0.2,0.2,0.2,0.2,1,4.8,10500,-1500,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,321.5,CE,0,0,0,0.5,0,0,0,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,330,CE,0,0,0,0.75,0,0,0,7500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,331.5,CE,0,0,0,6.65,0,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,340,CE,0.95,0.95,0.95,0.95,0.95,1,5.11,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,341.5,CE,0,0,0,4.45,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,350,CE,0,0,0,0.05,0,0,0,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,351.5,CE,0,0,0,3.35,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,360,CE,0,0,0,5.45,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,361.5,CE,0,0,0,2.45,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,370,CE,0,0,0,4,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,371.5,CE,0,0,0,1.8,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,381.5,CE,0,0,0,1.35,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,391.5,CE,0,0,0,0.95,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,171.5,PE,0,0,0,0.1,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,181.5,PE,0,0,0,0.2,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,191.5,PE,0,0,0,0.4,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,201.5,PE,0,0,0,0.75,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,210,PE,0,0,0,0.1,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,211.5,PE,0,0,0,1.4,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,220,PE,0,0,0,0.25,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,221.5,PE,0,0,0,2.35,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,230,PE,0,0,0,0.5,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,231.5,PE,0,0,0,3.85,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,240,PE,0,0,0,0.95,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,241.5,PE,0,0,0,5.85,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,250,PE,0,0,0,1.7,0,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,251.5,PE,0,0,0,8.55,0.05,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,260,PE,0.8,0.8,0.8,0.8,0.8,1,3.91,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,261.5,PE,0.1,0.1,0.05,0.05,0.05,4,15.69,1500,-4500,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,270,PE,4,4.3,4,4.3,4.3,2,8.22,4500,-1500,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,271.5,PE,0,0,0,1.5,2.9,0,0,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,280,PE,0,0,0,6.7,8.9,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,281.5,PE,0,0,0,21,10.2,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,290,PE,0,0,0,17.65,18.4,0,0,6000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,291.5,PE,0,0,0,6.4,19.85,0,0,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,300,PE,0,0,0,28.5,28.35,0,0,10500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,301.5,PE,0,0,0,11.4,29.85,0,0,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,310,PE,0,0,0,17,38.35,0,0,4500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,311.5,PE,0,0,0,39.9,39.85,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,320,PE,0,0,0,27.5,48.35,0,0,7500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,321.5,PE,0,0,0,28.9,49.85,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,330,PE,0,0,0,30.35,58.35,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,331.5,PE,0,0,0,55.35,59.85,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,340,PE,0,0,0,37.3,68.35,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,341.5,PE,0,0,0,69.9,69.85,0,0,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,350,PE,0,0,0,78.2,78.35,0,0,4500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,351.5,PE,0,0,0,72.4,79.85,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,360,PE,0,0,0,88.3,88.35,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,361.5,PE,0,0,0,81.35,89.85,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,370,PE,0,0,0,61.3,98.35,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,371.5,PE,0,0,0,90.55,99.85,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,381.5,PE,0,0,0,99.85,109.85,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,27-Sep-2018,391.5,PE,119,121.5,119,121.5,121.5,3,23.04,0,-4500,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,171.5,CE,0,0,0,110.85,101.1,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,181.5,CE,0,0,0,101.2,91.2,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,191.5,CE,0,0,0,91.7,81.3,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,201.5,CE,0,0,0,82.45,71.55,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,210,CE,0,0,0,103,63.35,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,211.5,CE,0,0,0,73.45,61.95,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,220,CE,0,0,0,93.55,54,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,221.5,CE,0,0,0,64.8,52.65,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,230,CE,0,0,0,41.25,45.15,0,0,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,231.5,CE,0,0,0,40.15,43.85,0,0,3000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,240,CE,0,0,0,32.8,36.9,0,0,7500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,241.5,CE,0,0,0,31.45,35.75,0,0,9000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,250,CE,0,0,0,28.35,29.5,0,0,6000,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,251.5,CE,0,0,0,42.05,28.45,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,260,CE,26.7,26.7,26.7,26.7,26.7,1,4.3,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,261.5,CE,0,0,0,35.65,22.1,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,270,CE,0,0,0,14.45,17.5,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,271.5,CE,0,0,0,29.95,16.75,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,280,CE,11,11,11,11,11,1,4.36,3000,1500,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,281.5,CE,0,0,0,24.95,12.4,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,290,CE,0,0,0,8.8,9.4,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,291.5,CE,0,0,0,20.55,8.95,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,300,CE,0,0,0,4.95,6.7,0,0,1500,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,301.5,CE,0,0,0,16.8,6.35,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,310,CE,0,0,0,27.25,4.65,0,0,0,0,26-SEP-2018,
OPTSTK,CHENNPETRO,25-Oct-2018,311.5,CE,0,0,0,13.6,4.4,0,0,0,0,26-SEP-2018,
