INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,10700,PE,0,0,0,115.65,106.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,10800,PE,0,0,0,125.6,115.65,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,136.15,124.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,147.35,134.6,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,159.2,144.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,171.7,155.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,184.85,167.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,198.75,179.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,213.35,191.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,228.65,204.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,244.7,218.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,261.55,233.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,279.1,248.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,297.8,263.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,316.9,280.3,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,336.85,297.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,357.55,315.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,379.15,333.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,352.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,424.75,372.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,448.4,393.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,473.35,414.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,499.15,436.4,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,475.6,459.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,392.75,482.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,13200,PE,0,0,0,381.25,506.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,13300,PE,0,0,0,368.3,531.1,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,13400,PE,0,0,0,377.1,556.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,431.45,583.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2125,CE,0,0,0,154.8,264.6,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2150,CE,0,0,0,157,239.6,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2175,CE,0,0,0,133.35,214.65,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2200,CE,0,0,0,166.5,189.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2225,CE,0,0,0,171.85,164.95,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2250,CE,0,0,0,175.65,140.4,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2275,CE,0,0,0,190.3,116.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2300,CE,0,0,0,170.8,93.55,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2325,CE,0,0,0,152.35,72.25,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2350,CE,0,0,0,134.9,53.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2375,CE,0,0,0,118.65,37.4,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2400,CE,0,0,0,103.65,24.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2425,CE,0,0,0,89.9,15.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2450,CE,0,0,0,77.35,8.95,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2475,CE,0,0,0,66.1,4.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2500,CE,0,0,0,56,2.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2525,CE,0,0,0,47.15,1.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2550,CE,0,0,0,39.35,0.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2575,CE,0,0,0,32.7,0.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2600,CE,0,0,0,26.95,0.1,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2125,PE,0,0,0,1.05,0,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2150,PE,0,0,0,1.2,0.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2175,PE,0,0,0,2.45,0.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2200,PE,0,0,0,0.55,0.1,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2225,PE,0,0,0,2.25,0.25,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2250,PE,0,0,0,4.45,0.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2275,PE,0,0,0,18.6,1.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2300,PE,0,0,0,23.8,3.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2325,PE,0,0,0,30.1,7.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2350,PE,0,0,0,37.35,13.55,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2375,PE,0,0,0,45.8,22.55,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2400,PE,0,0,0,55.5,34.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2425,PE,0,0,0,66.45,50.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2450,PE,0,0,0,78.65,69.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2475,PE,0,0,0,92.1,89.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2500,PE,0,0,0,106.75,112.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2525,PE,0,0,0,122.55,136.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2550,PE,0,0,0,139.45,160.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2575,PE,0,0,0,157.5,185.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,07-Jun-2018,2600,PE,0,0,0,149.45,210,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2125,CE,0,0,0,159.2,267.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2150,CE,0,0,0,161.5,242.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2175,CE,0,0,0,138.7,218.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2200,CE,0,0,0,170.15,193.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2225,CE,0,0,0,175.75,170.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2250,CE,0,0,0,179.85,146.95,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2275,CE,0,0,0,189.8,124.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2300,CE,0,0,0,169.45,104.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2325,CE,0,0,0,150.1,84.95,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2350,CE,0,0,0,131.9,67.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2375,CE,0,0,0,114.95,52.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2400,CE,0,0,0,99.3,40,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2425,CE,0,0,0,85,29.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2450,CE,0,0,0,72.1,21.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2475,CE,0,0,0,60.55,14.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2500,CE,0,0,0,50.4,10,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2525,CE,0,0,0,41.55,6.55,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2550,CE,0,0,0,33.9,4.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2575,CE,0,0,0,27.5,2.6,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2125,PE,0,0,0,2.7,0.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2150,PE,0,0,0,2.85,0.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2175,PE,0,0,0,4.95,0.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2200,PE,0,0,0,1.3,1.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2225,PE,0,0,0,3.15,2.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2250,PE,0,0,0,5.65,4.3,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2275,PE,0,0,0,13.1,7.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2300,PE,0,0,0,17.45,11.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2325,PE,0,0,0,22.85,17.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2350,PE,0,0,0,29.35,24.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2375,PE,0,0,0,37.1,34.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2400,PE,0,0,0,46.15,47.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2425,PE,0,0,0,56.55,61.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2450,PE,0,0,0,68.35,78.1,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2475,PE,0,0,0,81.55,96.6,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2500,PE,0,0,0,96.1,116.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2525,PE,0,0,0,111.95,138.3,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2550,PE,0,0,0,129,160.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,14-Jun-2018,2575,PE,0,0,0,147.35,184.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2125,CE,0,0,0,163.95,270.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2150,CE,0,0,0,166.25,246.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2175,CE,0,0,0,144.15,222.55,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2200,CE,0,0,0,175.35,199.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2225,CE,0,0,0,179.65,176.25,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2250,CE,0,0,0,184,154.3,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2275,CE,0,0,0,175.75,133.4,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2300,CE,0,0,0,154.95,113.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2325,CE,0,0,0,135.25,95.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2350,CE,0,0,0,116.75,79.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2375,CE,0,0,0,99.7,64.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2400,CE,0,0,0,84.15,51.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2425,CE,0,0,0,70.15,40.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2450,CE,0,0,0,57.75,31.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2475,CE,0,0,0,46.95,24.1,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2500,CE,0,0,0,37.65,18.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2525,CE,0,0,0,29.8,13.25,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2550,CE,0,0,0,23.4,9.55,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2575,CE,0,0,0,17.95,6.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2125,PE,0,0,0,4.65,0.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2150,PE,0,0,0,4.8,1.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2175,PE,0,0,0,7.6,2.3,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2200,PE,0,0,0,2.25,3.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2225,PE,0,0,0,4.15,5.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2250,PE,0,0,0,6.9,8.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2275,PE,0,0,0,9.7,12.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2300,PE,0,0,0,13.6,18.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2325,PE,0,0,0,18.6,24.95,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2350,PE,0,0,0,24.85,33.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2375,PE,0,0,0,32.5,43.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2400,PE,0,0,0,41.65,55.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2425,PE,0,0,0,52.35,69.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2450,PE,0,0,0,64.65,85.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2475,PE,0,0,0,78.55,102.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2500,PE,0,0,0,93.95,121.6,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2525,PE,0,0,0,110.85,141.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2550,PE,0,0,0,129.1,162.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,21-Jun-2018,2575,PE,0,0,0,148.4,185,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2125,CE,0,0,0,170.25,274.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2150,CE,0,0,0,172.55,250.85,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2175,CE,0,0,0,151,227.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2200,CE,0,0,0,179.55,204.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2225,CE,0,0,0,183.6,182.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2250,CE,0,0,0,220.8,161.65,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2275,CE,0,0,0,211.15,141.6,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2300,CE,0,0,0,192.45,122.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2325,CE,0,0,0,174.45,105.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2350,CE,0,0,0,157.55,89.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2375,CE,0,0,0,141.6,74.95,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2400,CE,0,0,0,126.65,62.1,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2425,CE,0,0,0,112.75,50.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2450,CE,0,0,0,99.85,41.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2475,CE,0,0,0,88,32.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2500,CE,0,0,0,77.15,25.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2525,CE,0,0,0,67.35,20.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2550,CE,0,0,0,58.45,15.4,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2575,CE,0,0,0,50.5,11.65,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2600,CE,0,0,0,39.4,8.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2125,PE,0,0,0,6.55,1.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2150,PE,0,0,0,6.7,2.95,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2175,PE,0,0,0,9.95,4.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2200,PE,0,0,0,3.3,6.55,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2225,PE,0,0,0,5.1,9.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2250,PE,0,0,0,20.75,13.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2275,PE,0,0,0,26,18.05,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2300,PE,0,0,0,31.85,24.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2325,PE,0,0,0,38.4,31.55,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2350,PE,0,0,0,46.05,40.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2375,PE,0,0,0,54.65,50.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2400,PE,0,0,0,64.25,62.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2425,PE,0,0,0,74.9,76.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2450,PE,0,0,0,86.55,91.65,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2475,PE,0,0,0,99.25,108.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2500,PE,0,0,0,113,126.1,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2525,PE,0,0,0,127.7,145.3,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2550,PE,0,0,0,143.4,165.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2575,PE,0,0,0,159.95,186.65,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,28-Jun-2018,2600,PE,0,0,0,152.05,208.55,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2125,CE,0,0,0,175.35,280.5,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2150,CE,0,0,0,177.65,257.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2175,CE,0,0,0,156.55,234.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2200,CE,0,0,0,183.8,212.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2225,CE,0,0,0,188.95,190.75,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2250,CE,0,0,0,166.85,170.25,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2275,CE,0,0,0,145.7,150.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2300,CE,0,0,0,125.7,132.4,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2325,CE,0,0,0,107,115.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2350,CE,0,0,0,89.9,99.55,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2375,CE,0,0,0,74.4,85.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2400,CE,0,0,0,60.7,72.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2425,CE,0,0,0,48.7,60.6,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2450,CE,0,0,0,38.45,50.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2475,CE,0,0,0,29.9,41.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2500,CE,0,0,0,22.8,33.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2525,CE,0,0,0,17.15,27.4,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2550,CE,0,0,0,17.55,21.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2575,CE,0,0,0,12.25,17.25,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2125,PE,0,0,0,8.55,3.25,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2150,PE,0,0,0,8.7,4.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2175,PE,0,0,0,12.35,6.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2200,PE,0,0,0,4.4,9.35,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2225,PE,0,0,0,5.05,12.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2250,PE,0,0,0,7.65,17.1,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2275,PE,0,0,0,11.2,22.45,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2300,PE,0,0,0,15.9,28.9,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2325,PE,0,0,0,21.9,36.65,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2350,PE,0,0,0,29.5,45.7,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2375,PE,0,0,0,38.7,56.15,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2400,PE,0,0,0,49.7,67.95,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2425,PE,0,0,0,62.4,81.2,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2450,PE,0,0,0,76.85,95.8,0,0,0,0,01-JUN-2018,
OPTIDX,NIFTYCPSE,05-Jul-2018,2475,PE,0,0,0,92.95,111.7,0,0,0,0,01-JUN-2018,
