INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Oct-2018,11850,CE,0,0,0,0.45,0,0,0,9750,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11900,CE,0.6,0.6,0.25,0.5,0.5,1420,12673.94,449775,-18375,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11950,CE,0,0,0,0.75,0,0,0,3600,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12000,CE,0.3,0.65,0.3,0.6,0.6,9027,81246.59,779250,-58575,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12050,CE,0.05,0.05,0.05,0.05,0.05,2,18.07,2700,-150,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12100,CE,0.25,0.65,0.25,0.4,0.4,239,2168.99,68550,-13200,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12150,CE,0.2,0.2,0.2,0.2,0.2,1,9.11,375,-75,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12200,CE,0.3,0.85,0.2,0.65,0.65,274,2507.19,52800,-11475,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12250,CE,0,0,0,0.5,0,0,0,300,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12300,CE,0.15,0.8,0.15,0.5,0.5,26,239.85,74175,-675,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12350,CE,0,0,0,0.25,0,0,0,525,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12400,CE,0.4,0.4,0.1,0.15,0.15,13,120.9,48675,-675,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12450,CE,0,0,0,3,0,0,0,75,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12500,CE,0.3,0.45,0.2,0.3,0.3,6588,61764.04,153900,-30525,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12550,CE,0,0,0,0.05,0,0,0,150,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12600,CE,0.2,0.2,0.15,0.15,0.15,17,160.65,3975,-825,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12650,CE,0,0,0,0.5,0,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12700,CE,0.2,0.4,0.15,0.15,0.15,142,1352.57,2625,-6450,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12750,CE,0,0,0,3,0,0,0,375,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12800,CE,0.25,0.25,0.25,0.25,0.25,1,9.6,1425,-75,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12850,CE,0,0,0,4.45,0,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12900,CE,0.15,0.2,0.1,0.2,0.2,19,183.82,5175,-1125,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12950,CE,0.2,0.2,0.2,0.2,0.2,1,9.71,150,-75,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13000,CE,0.4,0.4,0.15,0.25,0.25,25412,247772.43,326850,-14550,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13050,CE,0.25,0.25,0.25,0.25,0.25,2,19.57,0,-150,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13100,CE,0.35,0.75,0.2,0.25,0.25,36406,357695.9,9525,6300,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13150,CE,0,0,0,0.9,0,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13200,CE,0.95,0.95,0.15,0.4,0.4,1240,12276.23,51075,-5625,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13250,CE,0.15,0.35,0.15,0.25,0.25,18963,188448.11,11550,10425,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,8750,PE,1.5,1.5,0.15,0.15,0.15,4,26.25,675,225,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,8800,PE,0.95,0.95,0.35,0.4,0.4,75,495.02,15300,-375,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,8850,PE,0,0,0,0.15,0,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,8900,PE,0.25,0.8,0.25,0.5,0.5,14,93.45,23250,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,8950,PE,0,0,0,0.25,0,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9000,PE,1.6,3.95,0.5,0.85,0.85,1508,10179.93,289575,-12525,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9050,PE,0,0,0,0.55,0,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9100,PE,1,1.3,0.7,1.15,1.15,436,2976.02,51900,4650,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9150,PE,0,0,0,0.1,0,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9200,PE,1.2,1.5,0.8,1.15,1.15,1135,7832.45,103350,-2475,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9250,PE,2.8,2.8,0.6,1.1,1.1,8,55.5,75,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9300,PE,0.6,1.65,0.6,1.2,1.2,2884,20118.24,224400,-37875,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9350,PE,1.1,1.95,1.1,1.7,1.7,6,42.08,3000,-150,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9400,PE,2.5,2.65,1.1,1.6,1.6,5828,41094.35,383700,-117300,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9450,PE,2,2.1,0.9,1.7,1.7,134,949.9,45225,-7275,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9500,PE,2.9,2.95,1.6,2.05,2.05,24097,171730.67,2303400,10725,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9550,PE,2.95,5.05,1.95,2.5,2.5,600,4298.89,11325,750,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9600,PE,4.05,4.05,2.15,2.75,2.75,33878,243998.07,1348500,-1650,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9650,PE,3.6,4.1,2.55,3.05,3.05,544,3938.53,18675,-1425,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9700,PE,5,7.4,2.5,3.65,3.65,65443,476291.49,1318500,166800,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9750,PE,5.95,7.05,3.05,4.2,4.2,1371,10030.35,34800,5925,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9800,PE,10.5,12.3,4.25,6.35,6.35,137136,1008655.28,2093850,-81825,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9850,PE,11.15,14.3,6,8.25,8.25,10226,75616.71,163800,-41025,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9900,PE,23,25.35,8.45,12.8,12.8,214343,1593726.02,2122500,486975,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,9950,PE,28.45,28.5,12,17.65,17.65,22559,168683.43,188025,39075,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10000,PE,37.5,42.9,17.7,26.95,26.95,405567,3050497.06,3666075,-14550,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10050,PE,50,55.8,24.95,34.95,34.95,33161,250947.27,452850,336825,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10100,PE,69,78.65,35.65,53.7,53.7,406405,3095649.67,2164350,42000,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10150,PE,82.8,105.35,49.4,72.3,72.3,58047,445133.85,348075,40950,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10200,PE,100.15,139,67.2,100.4,100.4,289134,2233382.84,2274900,-1188900,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10250,PE,118.8,174.9,89.55,125.05,125.05,15009,116766.46,115800,-123750,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10300,PE,180.6,215,117.4,167.05,167.05,95753,751306.7,1435425,-940425,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10350,PE,201.55,259,154.95,204.9,204.9,2979,23574.24,123675,-42375,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10400,PE,271.75,304.4,191.9,248.8,248.8,27899,222785.17,1089150,-330150,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10450,PE,290.35,350,240,293.25,293.25,314,2529.17,21675,-8850,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10500,PE,354.9,402,282.85,358.4,358.4,16334,132792.19,918075,-547050,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10550,PE,378.4,449,350.4,420.7,420.7,141,1157.72,15675,-3525,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10600,PE,438.7,500,380.5,444.7,444.7,4759,39379.91,756150,-214800,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10650,PE,498.8,551.55,437.8,509.2,509.2,114,952.35,17325,-4425,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10700,PE,560.75,602.6,480.9,557.7,557.7,6554,55236.54,762750,-363675,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10750,PE,577.15,647.85,544.45,599.45,599.45,31,264.01,10275,-1950,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10800,PE,643,700,580.5,654.1,654.1,7484,64220.66,1157175,-292575,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10850,PE,685.45,729.65,655,729.65,729.65,155,1339.63,11325,-11100,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10900,PE,743,799.1,681,755.95,755.95,3248,28383.49,549900,-184500,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,10950,PE,759.65,832.2,759.65,815.85,815.85,12,105.73,14400,-900,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11000,PE,827.2,899,781.55,845.8,845.8,8155,72378.51,1021875,-444450,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11050,PE,875,875,875,875,875,1,8.94,5850,-75,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11100,PE,944.25,1000,879.35,953.4,953.4,2325,21002.98,308400,-146625,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11150,PE,938.15,1018.45,938.15,1018.4,1018.4,27,245.77,10200,-2025,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11200,PE,1034.1,1095.25,979.15,1045.35,1045.35,4507,41351.65,589200,-319500,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11250,PE,1125.45,1155.25,1125.45,1137,1137,109,1012.55,6150,-3975,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11300,PE,1159.6,1199.9,1080.45,1155.15,1155.15,2166,20221.04,291600,-146325,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11350,PE,1185.1,1208.45,1185.1,1208.45,1208.45,4,37.62,2325,-225,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11400,PE,1229.65,1299.3,1180.45,1256.35,1256.35,1060,10058.78,367050,-68175,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11450,PE,1270,1270,1265,1265,1265,8,76.29,6450,-600,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11500,PE,1336.25,1395.75,1282,1337.1,1337.1,1006,9680.4,460200,-71325,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11550,PE,1390.95,1404.7,1360.85,1396.2,1396.2,24,232.8,2550,-1125,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11600,PE,1404.7,1498.25,1387.6,1455.75,1455.75,380,3719.61,318150,-27900,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11650,PE,0,0,0,1300,1498.7,0,0,75,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11700,PE,1522.4,1597.7,1479.95,1550.5,1550.5,428,4252.38,139950,-26175,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11750,PE,0,0,0,1425,1598.7,0,0,300,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11800,PE,1625.05,1697.7,1586.75,1658.65,1658.65,445,4489.71,72450,-30150,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11850,PE,0,0,0,833,1698.65,0,0,750,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11900,PE,1715.35,1785,1688.35,1723.95,1723.95,14,143.1,37275,-675,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,11950,PE,0,0,0,620.45,1798.6,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12000,PE,1833.5,1897.9,1780.05,1856.9,1856.9,1689,17526.82,425775,-121500,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12050,PE,0,0,0,704.55,1898.55,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12100,PE,1912.05,1969.95,1888.9,1967.5,1967.5,5,52.63,20175,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12150,PE,0,0,0,791.9,1998.5,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12200,PE,2017,2092.95,2011,2075,2075,224,2392.73,14925,-14400,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12250,PE,0,0,0,881.95,2098.5,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12300,PE,2159.85,2175,2159.85,2175,2175,4,43.4,2025,-150,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12350,PE,0,0,0,974.1,2198.45,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12400,PE,2222,2222,2220.6,2220.6,2220.6,3,32.89,225,-75,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12450,PE,0,0,0,1067.9,2298.4,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12500,PE,2312,2395,2280,2364.75,2364.75,426,4744.73,284100,-31275,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12550,PE,0,0,0,1162.95,2398.35,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12600,PE,0,0,0,2265,2448.35,0,0,4725,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12650,PE,0,0,0,1258.95,2498.35,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12700,PE,2578.4,2578.4,2578.4,2578.4,2578.4,1,11.45,150,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12750,PE,0,0,0,1256,2598.3,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12800,PE,0,0,0,1690,2648.25,0,0,675,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12850,PE,0,0,0,1277.95,2698.25,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12900,PE,0,0,0,1310,2748.25,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,12950,PE,0,0,0,1300.7,2798.2,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13000,PE,2823.3,2901.95,2780,2861.35,2861.35,2198,26125.59,395550,-135150,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13050,PE,0,0,0,1327.05,2898.15,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13100,PE,0,0,0,1351.7,2948.15,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13150,PE,0,0,0,1303.55,2998.15,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13200,PE,3018.55,3088.3,2991.55,3074.55,3074.55,626,7621.35,77625,-45825,23-OCT-2018,
OPTIDX,NIFTY,25-Oct-2018,13250,PE,0,0,0,1765,3098.1,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,8750,CE,1441,1451.25,1404.3,1404.3,1404.3,15,114.52,1875,1125,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,8800,CE,0,0,0,1619.55,1418.9,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,8850,CE,0,0,0,1571.5,1370.6,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,8900,CE,0,0,0,1435,1322.5,0,0,150,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,8950,CE,0,0,0,1476.05,1274.7,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9000,CE,1240,1255,1150,1198.6,1198.6,1138,8706.48,152250,70125,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9050,CE,0,0,0,1381.75,1180.05,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9100,CE,0,0,0,1400,1133.35,0,0,375,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9150,CE,0,0,0,1559.3,1087.1,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9200,CE,1032,1040,1032,1040,1040,3,23.03,1500,75,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9250,CE,0,0,0,1462.65,996.1,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9300,CE,0,0,0,1414.65,951.5,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9350,CE,0,0,0,1619.05,907.6,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9400,CE,859.5,867.3,805.9,838.4,838.4,20,153.77,1500,1125,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9450,CE,0,0,0,1647.95,821.95,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9500,CE,780.55,810,705,748.25,748.25,3473,26724.04,381675,138600,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9550,CE,0,0,0,1550.4,739.6,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9600,CE,709.75,710,635,650.7,650.7,36,277.23,9675,1725,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9650,CE,0,0,0,1627.55,661.05,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9700,CE,613.85,632.85,551.4,578.75,578.75,109,841.3,48300,1350,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9750,CE,0,0,0,1625.8,587,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9800,CE,541.15,550,481,512.2,512.2,342,2647.55,34950,14700,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9850,CE,0,0,0,1596.65,516.8,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9900,CE,450.15,481.65,412.35,421.45,421.45,542,4205.96,25725,20625,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,9950,CE,0,0,0,1649.25,451.85,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10000,CE,400,417.05,343.15,363.1,363.1,4218,32831.21,441525,115050,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10050,CE,0,0,0,1644.25,392,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10100,CE,337.6,350,282.05,301.65,301.65,5199,40596.68,123000,71100,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10150,CE,307.25,314,254.15,269.55,269.55,287,2245.3,10125,10125,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10200,CE,260.1,288.15,226,243.2,243.2,13134,102976.44,288825,90375,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10250,CE,254.8,254.8,200,214.8,214.8,447,3509.81,27900,20775,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10300,CE,204.45,228.05,175,189.95,189.95,13821,108844.79,466275,136650,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10350,CE,108.35,198,108.3,166.9,166.9,309,2440.03,19125,2025,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10400,CE,180.65,180.65,131.7,143,143,17863,141354.43,527625,94350,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10450,CE,149.6,149.6,113.9,120.2,120.2,247,1960.47,11325,-8700,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10500,CE,117.8,130.75,95.85,105,105,29731,236605.67,1039950,239625,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10550,CE,88.8,111.25,80.35,87.25,87.25,262,2091.7,12975,2475,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10600,CE,85.4,94.8,66.9,74.25,74.25,27714,221977.19,756525,109350,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10650,CE,77.7,79.5,56,64.35,64.35,578,4647.03,30675,16875,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10700,CE,57.7,65.9,45.8,50.55,50.55,23857,192425.19,875250,117750,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10750,CE,48.8,56.45,37.3,41.4,41.4,256,2072.5,33225,-3300,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10800,CE,40,45.25,30.8,34.45,34.45,19716,160254.32,1131525,53175,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10850,CE,38,38.2,26,28.15,28.15,154,1256.81,19350,-3300,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10900,CE,30,32,20,24.35,24.35,10419,85378.74,550500,-19800,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,10950,CE,23.5,24.2,20,20.5,20.5,16,131.66,3075,975,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11000,CE,21,23.55,16.2,17.75,17.75,21987,181704.49,1269375,273900,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11050,CE,14.7,14.7,13.7,13.7,13.7,5,41.49,4650,300,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11100,CE,22,22,11.65,12.45,12.45,4599,38335.01,232875,150,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11150,CE,0,0,0,64,47.15,0,0,69900,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11200,CE,13.45,13.8,9.25,9.95,9.95,4891,41125.57,389925,21375,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11250,CE,0,0,0,20,36.9,0,0,150,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11300,CE,8.8,10.5,7.15,7.65,7.65,2684,22764.12,222225,-2475,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11350,CE,0,0,0,600.8,28.65,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11400,CE,7.15,8.05,6.05,7,7,865,7400.23,288975,20625,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11450,CE,0,0,0,524.7,22.05,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11500,CE,7.8,7.8,5,5.45,5.45,2789,24067.04,483450,-2925,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11550,CE,0,0,0,453.55,16.85,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11600,CE,10,10,4.1,5.3,5.3,240,2088.94,101325,-7500,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11650,CE,0,0,0,9,12.75,0,0,150,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11700,CE,2.1,4.9,2.05,4.05,4.05,106,930.5,116925,-150,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11750,CE,0,0,0,29.9,9.55,0,0,150,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11800,CE,4.1,4.85,4,4.2,4.2,177,1567.03,119400,-525,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11850,CE,0,0,0,274.45,7.15,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11900,CE,1.1,6,1.1,3.5,3.5,56,499.96,40425,975,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,11950,CE,0,0,0,226.7,5.25,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12000,CE,2.35,4.95,2.35,3.3,3.3,926,8336.49,359175,1125,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12050,CE,0,0,0,185.05,3.85,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12100,CE,4,4.15,3.95,3.95,3.95,5,45.39,7800,225,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12150,CE,0,0,0,149.15,2.8,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12200,CE,4,4,1.7,2,2,238,2178.06,21450,11625,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12250,CE,10.8,10.8,5.5,5.5,5.5,2,18.38,150,150,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12300,CE,4,4,2.7,2.85,2.85,73,673.62,4350,75,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12350,CE,0,0,0,9,1.45,0,0,75,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12400,CE,0,0,0,6,1.25,0,0,975,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12450,CE,0,0,0,72.35,1.05,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12500,CE,1.6,2.85,1.6,2.1,2.1,472,4425.66,64050,8175,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12550,CE,0,0,0,15,0.75,0,0,975,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12600,CE,0,0,0,12.95,0.6,0,0,75,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12650,CE,0,0,0,41.85,0.5,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12700,CE,1.65,1.65,1.65,1.65,1.65,1,9.52,300,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12750,CE,0,0,0,31.15,0.35,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12800,CE,3.4,3.4,1.5,1.5,1.5,7,67.21,600,450,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12850,CE,0,0,0,22.9,0.25,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12900,CE,0.75,3,0.75,3,3,2,19.35,75,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,12950,CE,0,0,0,16.6,0.2,0,0,0,0,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,13000,CE,2,2.75,1.55,2.25,2.25,985,9605.29,37125,6675,23-OCT-2018,
OPTIDX,NIFTY,29-Nov-2018,13050,CE,0,0,0,0.15,0.15,0,0,0,0,23-OCT-2018,
